,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1373,0.7729400151341004,0.9092671413482803,8.669208214084481,1.985891461545932,-2.282580709468411,-1.3995211506914649,-4.150756231166064,-4.639933516398632,-20.99740606465152,-34.70120915992695,-22.25077105709986,-7.8174881066591535,0.7375701930800549,5.529128177517869,6.006821116919966,10.552044274239307,17.550709885678124,16.937494777250976,10.01727352249248,10.184500143165454,14.015372333750484,9.26741849274808,6.064173571908305,9.700175050484418,3.212069726139645,-5.724614207344457,-0.0809415565225508,-3.132082031102649,-14.625669061356255,-8.697333591591018
1374,3.595807787369538,0.7465324888069501,1.3054496915518423,2.6069555978235943,-1.0170976874593056,-0.6648208094529339,1.435157023838677,-8.781636572368042,-20.03292346467532,-24.494319918569108,-16.666881483448385,-4.779675430667645,-3.2235657249063645,2.7222230611693488,11.79202378256868,13.558202972663118,10.564711367366098,5.7653057712355045,6.908171172578989,5.218961197346999,-1.7182776379095048,1.013420789068494,1.794332672099329,-5.359002691155978,-5.474709319342811,0.6953105466395164,5.216864195273583,2.674848782292433,0.9927965561291484,3.0494995614646183
1375,-0.1975561343276874,2.388791778206344,-1.8295132242089007,-4.131866081141742,3.088737961700675,3.5962419358324844,2.958280945670436,4.208920664790103,-15.61030060875078,-32.74228741632454,-21.61627150420751,-11.39407571657597,-5.327184464301709,5.0333126882193,6.628620017421522,9.6209179888366,14.522091868672916,10.252450667903064,9.419377505330273,12.1634282966414,12.8853587132953,12.469705292986225,8.41881892221395,5.302544637661012,2.976887650503467,-1.2303719635717223,-2.839248757772894,-3.9692526764181553,-11.286255835353106,-17.06786099082416
1376,-2.323141801147589,2.4432824387364573,4.290305746119619,4.064477487749259,5.510102727226225,-0.1677546484881871,3.751333490361556,7.553083894679748,-20.49533275023331,-40.50785363469231,-25.040904293913243,-10.453914752317488,-1.6902840109287285,7.994099344970174,11.725372630621802,16.096116187239865,18.304826762103456,13.835601116783714,5.303615598610532,0.5072258937214844,5.530532046929544,9.01330423303363,3.480618494198583,0.2601801567720845,4.923214413176611,2.1294954804478032,-6.909976475337408,-6.811041080875153,-3.04950765067203,-4.145511885661152
1377,-2.765065973933641,-3.7833918126548,-3.016449639184469,6.461358504589214,0.6669699318058377,-8.404964021715198,2.88786182508076,2.981253972506442,-18.18364943341732,-27.66434430288769,-20.643393650413287,-11.829555498600444,-0.9462058394572912,11.216403730710551,10.026680162100694,3.21395534093101,10.241020875982093,17.070553033909682,13.105658762163362,11.142435891100824,15.327394469847505,13.452741043057408,6.225486101437003,8.345949172275402,6.647360415032235,-2.644075691513036,-2.734248706837443,-4.242716337073613,-8.872167919782559,-5.835039385216625
1378,12.414152525090904,4.414867820637713,1.35701238711276,4.618272223559307,2.934653243906658,-0.9730599237880116,2.7343519903178817,3.0829112134949064,-18.396215595165412,-30.826659834163777,-18.792489235265144,-7.884523396430127,4.308990868514341,9.505017615246183,5.397391336480574,7.7584320442655805,3.5151131642989184,2.4719117372098283,10.021167513033538,6.155832149773154,4.51991038718686,5.419041009443751,1.1074842255730797,2.4906279516136776,-0.1660591705631697,-2.201117414363352,3.446083478624186,-0.5786729029676821,-8.253528382076752,-7.668293570774228
1379,-1.6330576383012194,3.982928738131455,5.769273110694033,-1.9376004810060763,-4.277405630074382,-2.9133478038287963,-0.9230285697731864,0.1233976726945975,-17.534221177583163,-30.00018126891121,-11.37187923840252,0.7215639054770797,-3.3113884737923627,6.406236661205018,21.567906813323702,21.49845687010355,13.359423073723825,14.810211805554369,19.350110685956707,9.629846312348418,0.7236629548147016,5.533376516952016,3.174763107034919,-1.8144938797554035,4.595267600013824,4.387486053737572,-0.3013789932181581,-3.4908406887623027,-6.3184342624169325,1.733026412550836
1380,0.6495924920943763,1.9673471272514476,2.0291875539003126,-0.3279158576350032,-2.3332649786035127,-4.738890578617284,-1.2932736920614285,0.4062986296283837,-16.030823020104478,-29.30353303423768,-18.13385299993817,-3.349018442740844,-1.1124576394888173,1.8459880418100736,10.758847904744426,10.296536124865945,6.456414829240952,15.602731444645611,22.876168155681256,15.849480060739785,8.844818999776628,9.030762686940106,7.4554282488306916,1.035298629108909,-6.793165157508176,-11.079154248283626,-4.914225367498791,1.2267920922960824,-6.116986356878613,-12.615978427338458
1381,3.897128015065258,1.3691844165755502,-4.17261258650008,1.993788771965552,6.599718100441397,-0.2448502938832764,2.4718971754424106,2.8114574141473367,-20.059868318081705,-32.05179083198065,-26.75958596229838,-15.700162730484603,2.7056554978671787,10.29900875077129,11.160982659525358,16.10797117369456,17.626938333087185,16.38512555713669,15.42529658848457,10.094714014441369,4.726273714255935,6.928950971083486,4.216762883467414,4.8243428671339865,11.56133801915093,-1.736868839905691,-10.322684911416207,-0.8314645971876118,-3.3999250280857654,-8.739543794417768
1382,-1.7128473551379884,-0.161938247378273,6.860126053890774,3.069600525098123,0.2135973186350631,3.869904508788137,0.1195732276109553,-1.3752180871375026,-12.356078794986448,-25.41929438715242,-11.518411759394072,1.0734817631265554,2.041912532999839,4.070193269722867,5.0550177385601565,12.323453933712964,18.565293387893483,13.265735889547685,7.270794938020055,8.761517386411022,3.502686206939481,-6.05510787642665,-1.7238001051937646,6.065841161034792,6.625359644656643,0.6975498991810807,-6.310671566059144,-3.7508598457902207,1.1122201707713206,0.9220701224664144
1383,-1.4513588151753318,3.629723726372641,3.0023892462165183,-1.3428854243306,-0.7867295939351553,0.8182495732997752,1.6645944453546662,-3.4424110594798147,-16.01554492835189,-23.51013508250588,-16.130652108861195,-4.342254224197801,1.00695152711004,6.549545459339329,12.553023221083215,8.726864063705511,4.896303165363965,10.43175923489087,13.186745324316211,6.607930822849125,-1.8201124228624013,-0.0963184165494954,0.4345676125348665,-6.209729393262984,2.1043190962798377,10.423525103403342,6.252005531597513,1.093679404977508,-6.00717472827484,-5.366323899525896
1384,3.6194711747188295,3.8280065601837774,6.100184609287819,1.2795368808895513,2.6731142411115365,11.560263057887774,7.96284964818972,2.247510521014678,-14.43978043877556,-30.618592046118465,-19.60300133106545,-6.83443914843897,0.89834725716882,3.555592004152976,1.2980264635476222,10.36329536751058,16.021426573256186,12.90654663535988,9.6609871324386,7.711075860744712,5.562547899032198,2.374043572740274,3.606855875733051,-1.424297970658652,-5.854465751698479,-4.4808205779752175,-6.558503255967265,-0.4009315625794825,-1.56587902806555,-11.90418633648019
1385,4.866802431740978,6.418001221368304,-3.1546844706749617,3.1528400200767206,12.528340972514622,3.9202161563271303,0.8494399272952702,1.7749291828654616,-18.605822733376147,-32.27396161420057,-19.78875247488888,-7.3448444310237875,0.4756272828523515,11.641233642524472,15.712627352134136,16.336262476014678,19.922193972144463,17.485754772289837,13.353807852580603,12.10289871052128,9.959761436114675,4.480407358681704,-0.0394284104955877,4.713731129083034,7.718716456001901,-2.1188007780459888,-10.542992474826551,-5.59134166368266,-1.6255462119619093,-7.386001429118234
1386,4.461665590522648,9.339957228840436,4.0206768589842365,1.220588290669929,7.482711910651286,-0.4187810809034875,-11.551187568461197,-5.568512008558415,-13.25894910124144,-25.194168627561947,-10.622237099849697,1.0097726820393085,-0.3010621139393208,7.044827070112991,13.13679321975352,10.639988421531603,9.641062466164582,10.162972034389806,9.023525424137915,6.411736921395836,2.3569961995510003,0.1420664913535589,3.248028954249796,4.351505681804031,-1.026035883700107,-3.549468878590498,-1.1643581957403462,-4.505621942704256,-5.892357611646874,-2.4782041537287407
1387,-1.3599172730449167,-3.0477833852038607,-1.961289735473679,-2.753376790858309,0.5130660263613311,-4.142421511217917,-7.323564311555269,-0.2185887670093089,-13.483656257543188,-28.238397190959077,-18.80407618803708,-11.933669914975514,-4.800593427053353,8.783828460094513,15.153281246899525,17.591081103214442,12.617450243917586,10.478956334388418,22.703231423951596,21.707728758647026,8.431688593740303,6.623978508565493,4.041546942925133,-0.916547467526036,2.12518055153443,3.414532484425145,-1.7353605667909895,-7.983620653008629,-9.61660349785362,-3.8657802381517
1388,6.57561909596341,1.857689367174616,-6.999954843419471,-1.7597239618938725,5.097315542846518,-1.459623438110475,-3.856017715407995,-5.133055954093762,-23.184865167683864,-32.7764889969214,-24.298182325463205,-12.13497964384381,-1.3415888440582684,0.9689467823499214,5.880768464303223,14.47936537766016,14.761573277240617,10.531770695484276,10.984930957028675,15.082779377347402,8.566583773058547,3.659027351654677,8.467344691135587,5.072178236560599,1.065558191928912,0.1283837037825046,0.3937812529111786,7.431532304345712,3.2327786887511447,-6.230420882765451
1389,6.938397678827294,1.872753475829808,-1.5662795540952306,-2.633592361331289,-4.849364739580538,-10.867943837873202,-5.182120172229053,-1.6650460530553102,-20.17512853201471,-31.14798595749784,-23.609571130019216,-8.780749937437077,7.272319417151412,7.195917607832101,4.506258603012049,12.902631550153242,13.298912954985996,10.680461945365158,16.90242854386664,15.551105795381671,4.311822919871049,2.8992635924978827,4.107969820545039,-4.203809503851971,-4.95971814233579,2.4055174088519324,2.4713123442191245,-0.3674117813782327,-5.705137015777707,-11.872034469275668
1390,0.371921466509707,-1.7247281283351643,5.125867367747379,5.571009520448556,-3.6695355546946,-0.6757066194773182,11.075295577815586,7.8844424076705,-12.480729203000722,-25.55645524156878,-16.26091237892809,-4.836331148233997,0.4905604739744165,8.703852344890374,12.782034259510882,10.242967876819106,7.146066606306771,8.245905107394522,9.100049044733534,2.16708629743046,-1.7695382064441536,2.2447949929703883,5.898790565377066,3.589598120051048,-2.452391582375114,-1.3438386428278013,-1.3308627977059764,-8.56561949995174,-6.667131128471629,2.0020438452823845
1391,-3.3635089559790927,-5.09140408504619,1.486347640824487,1.4027811095202634,1.7010810555641098,7.624585154726897,5.4060315802212,-2.51519055161333,-15.812549800007304,-25.504829025894026,-18.946411129821065,-8.76253195125101,1.7167386520695969,8.78668001616207,7.893750968042998,7.169756366244936,7.365359768284936,12.381385517023404,16.13176230448181,12.840314601160202,12.752748881497473,12.259728790121056,3.626032025801824,-4.8565980930640285,-3.583898534011336,-0.0442254678031929,-1.0491888297844574,3.0505439911323986,7.354118440968618,1.6277094022848289
1392,-8.719969248211502,-4.0507580872357725,-8.776202062695466,-7.394683156144875,4.237427705709058,0.1688904503621024,-2.9118209795108494,0.2746206574604661,-13.709886683952892,-26.20143214163467,-13.945369915673862,-1.0749455609992022,-2.090943623871924,8.96636938285225,22.10327342095632,15.329451635551347,14.607509533958533,19.41524682704946,13.146737510134695,7.791753781848639,5.467407382692786,6.816555326022544,6.843445180953209,-0.1852663768127413,-1.267659738783932,1.80868410971026,0.3975515742525992,-0.2589940220073692,-3.16428466893954,-11.002803825291185
1393,7.062964556773775,-2.511567411560784,-8.160935354741675,-2.360822162631328,7.625474154661906,4.501347452958143,-5.164771972301022,-7.073068151763877,-14.350844622837483,-24.21347663041428,-14.070961894310154,-4.889203847971481,-6.65764243838766,3.8315046328631226,10.352758350097377,10.935073639259969,17.581408794108512,13.019808064474,7.420464059459392,13.96111677718084,13.15614644961742,7.122925192919531,8.834273019236402,5.801273423380989,2.0258857992705623,4.850320010159674,0.5309875175676746,-4.602419995857707,-2.443375660277896,-3.2016300257030847
1394,-6.280234725357937,-2.833642512891937,2.864552428397552,5.805744338417148,2.72658169890432,-7.240412509246848,-7.318593051882392,-5.21562745934807,-18.22169640835274,-30.88319915586831,-23.39635315518736,-11.379998728913456,-3.411288981415852,6.793946757803671,10.205154867179468,10.303102615211024,14.974252797254833,17.31808441803406,13.960899706496477,9.699576474113494,9.122254935250194,10.020089452944102,1.8039508885771989,-6.1937379743561545,-0.7945755309389,6.129402599238775,7.984350257809125,2.262689990015958,-3.22743873283509,-4.1036144888782085
1395,-5.602527077493112,1.4207121688818107,7.962328015086849,3.8384885794129033,0.6471206066478137,3.9338260536723366,3.925067091781912,-2.8639651564063104,-20.542035478673423,-34.20158967595458,-22.33095628847665,-3.878906923094633,1.367759234777139,4.54560873275347,14.92182020601392,19.63054960808474,12.494577721168582,13.213029239660552,17.971203469253364,6.611585587824515,-1.519053118863926,4.26614991625847,0.1763340645405149,-6.688617065516638,-5.451735995138206,-6.765207251839008,-6.075694100312683,-5.593557632249083,-4.507683845435336,-3.8910324922356856
1396,-2.374730896250028,-3.2134571650754404,-3.639597661228178,-4.142162955156572,-1.916496243830328,-2.221784397879081,1.2629512450372222,3.1200855407390207,-21.037102603424348,-38.286660169007945,-25.490378337825327,-11.353254541995886,0.2222064600274484,8.778622051574537,16.1425653202416,19.53247329918213,13.060830061417349,17.932153474836802,22.30168545724581,12.867898756302171,8.072092345631596,3.50865904771112,1.651459318230624,6.653123106675194,3.206286609940983,-0.3745939210901223,0.5979199125176082,-5.323132860513363,-9.979671270173837,-7.894150990827106
1397,0.9729578103753848,-0.5299404448938188,-3.615080037139529,-5.935762641501206,0.3716086127594193,7.707636056686192,4.812541935482373,-0.8305103918315359,-15.498723237484985,-28.223928709130764,-22.46203580849865,-17.243441338893913,-4.429109457883039,11.973146554442776,13.107093404830929,17.488586579768583,20.38755389559449,13.748743225781524,10.215026218143356,10.580162281039833,7.155219348403051,-0.6650688875193822,1.3011319049382837,6.122647604786921,-1.8101391048615736,-2.8932385624441253,4.0230580666868345,-4.778436323120275,-9.856863422016378,0.8905448873227395
1398,-2.742973304894614,-3.4276795083584184,-1.837235747157369,-4.297067164126295,-1.366146163573236,0.7670639198860573,-0.8669533217037692,-1.5855133949823603,-14.063244242937117,-27.20135239417639,-18.633873181917075,-1.8068130339287585,7.08576611584447,11.928142200665157,16.11751718333356,13.612433474837374,8.581415200423162,4.622669514216099,-1.400389804984873,4.563339100668697,13.86045560479966,5.321945762433352,-0.6052215926557121,1.9691841802907752,-0.4491901455227612,0.4298272078726803,-0.9970556398938616,-4.053764030225766,1.1312560409266084,5.780648299775958
1399,5.112447582170639,-8.338041111735212,-7.113464349044196,5.880144305025311,2.204938699313629,-8.401760534340035,-5.990957063214532,-4.780359534974307,-15.523328992040147,-23.883975294314205,-14.79149992151947,-3.630149696364533,-3.969205176693481,-1.6075066476516633,7.651896109664003,13.384860569006817,14.495954196931743,13.42170876764644,8.430265648311057,5.728448035298465,8.300741512192582,11.02032382183754,9.309686284780838,4.451438690039042,3.2671935160872976,0.9960123344572004,-2.319239212094112,-3.921478246562951,-4.363426291366784,1.6654681226089283
1400,-0.950927884596,4.585451240927681,1.2541220774408963,0.8748989716869715,3.4324235269023293,-0.5600295552668109,5.30282429802762,9.042042861440002,-12.06769602353106,-29.480448772034585,-22.29821497218315,-12.323749219361844,-5.5716995309075,1.6427103788482067,9.84947987477595,17.296548106626872,14.47144096916906,6.2655859006054815,2.102472801236616,5.045659703971776,6.9701869619243695,3.4704698928967703,3.4173794562067084,-0.3304912798094488,-4.6647031602312605,1.7653714200233963,2.6135562644473973,-1.0527036391061773,4.206622668978363,2.8085048791811107
1401,0.8930698109989492,0.1749396118887319,1.5411488629817596,3.4450130380361124,5.041051451910172,-0.583307672813129,0.6272512778277539,4.242683122885994,-16.164107015074364,-32.91291738888067,-25.26647702500038,-13.974084010338254,-1.004422439587512,6.9862890641839615,10.263518262555516,19.679547281430096,17.59524396446609,13.476693633198655,20.42040258582257,14.161502362347267,0.5782731746224439,-4.138869250948263,0.1846078106166275,5.154426128621464,0.3381996948918171,0.2395895423644507,4.6257304277122895,1.247284092992081,-4.319390056683906,-8.381536244042849
1402,8.989950613719527,3.9688047115951166,0.765789288612432,6.672115008653138,9.694834544341218,0.891260251705785,-0.8259264168946856,-2.027096277611858,-18.285163648611103,-25.810026593701718,-21.424257851649497,-15.294392971390872,0.0779585218345406,12.069796202597043,10.154987846406266,12.616106690088673,18.457361564693365,10.759044347799373,7.823737619690672,13.521911666298394,5.897991583557573,0.952153047908205,2.9807071830664524,-2.583954703001909,-3.028183526478247,-3.978604908278136,-10.8431100747314,-4.735509451983004,1.7895736219903542,-4.4509626671087945
1403,-1.5992276481070569,2.280734400834527,-0.0359354777596871,-6.315898996114717,-4.105761048591836,-4.011130505579875,3.452123451238908,8.689993777462682,-17.670334659003416,-37.52779302087038,-21.19529074064173,-7.91218033556509,-6.438051547216021,2.4537414838706244,9.17314835968508,8.115039456841002,12.462577944437776,13.907379019572929,7.952176460584301,8.194124986038936,8.136294169703405,7.165009864046523,9.309980165913611,10.893862379020195,9.28710799943803,4.372103218594782,-1.7745469061067958,-7.461174585897144,-3.9096818045979367,-4.970396843600328
1404,7.089809344445035,5.78471716835657,-1.2170472672760333,1.0936558092066306,4.783819744822232,2.568690415126286,2.8666936801985723,-1.144776466848742,-17.561733236065535,-25.695755129227344,-18.144191358429214,-13.563628325672989,-11.203597406764333,-1.1406881579635062,10.049593704497074,9.762629858658762,6.61278576798596,12.784065419956672,12.73547950685226,7.840221328806185,8.806025667637478,7.088253866733842,6.538948716988899,7.655580579676835,1.4544039311594146,-7.133429295178485,-5.6155673694614485,-0.5485946703099431,-5.485746493786426,-7.748797216621085
1405,-11.444906648440105,-10.57019755077694,-3.174629961043295,0.3254446669193412,-5.732831206444158,-8.408065335706942,1.840399971536347,1.7716518040280902,-19.32325347377316,-32.58214449197714,-20.19688146783624,-2.3472608335936425,5.011970504073867,9.393360008168075,14.085675340529344,15.818862166438118,17.046567472056672,15.67327412784408,12.805983941328494,10.988748254440848,6.879316694488953,7.947923387321172,8.743312900299667,-0.3788375565752071,-6.460454330864669,-6.531862369753103,-3.0745980643922404,-0.989020731454508,-6.181137584304285,-8.307670261904555
1406,-5.690067835942715,-1.597992548390085,-2.9549315248361587,-1.4602820218690715,2.673977156653561,-0.284545736773298,1.471309793665261,3.983272374208657,-9.976451790112517,-20.5743905914083,-12.325999206728586,-6.351562030012205,-5.686580083516169,2.1137836434908857,10.43799977429397,13.398422063859844,15.190058158440252,15.649063698592345,10.79842159695044,8.109451520443999,11.859782984553846,8.353239086406898,3.145840961492121,8.779296409218677,9.4292420141059,-0.9724921397905746,-6.498138676950958,-2.533852204455913,-3.500160096904922,-13.91424598912273
1407,6.515118831301272,-1.0306444430807886,-2.147331296714501,6.168256454886043,4.394533206382409,-5.226321629641936,1.3735935871995115,6.197170615596665,-16.659676247715677,-32.40564771673656,-22.57210445155697,-7.816463324375265,2.509786492737524,3.416450606865678,5.388939651255351,14.164094293503876,16.80238582988193,14.07593612851272,16.06790947339234,17.885205898908346,9.97662496578844,4.491797882005556,1.187015322480463,-4.866875600773517,1.3738752419264042,7.9752081976333375,2.606090598869353,0.0748601641348955,4.993373056098805,1.8637254973781376
1408,-0.4916654913768346,1.1632630531278272,1.321371474138904,7.5152285549635796,0.1331144913752631,-11.865458060728756,0.1518114541643829,5.125056240387843,-19.090149081333337,-33.65776835616153,-23.99284490477917,-7.874335107008651,5.798157587796408,12.901807370987717,18.133471065964407,17.489274187904147,14.354268056341905,18.28684432537671,14.591002677095144,6.061344047755356,6.389440736919598,5.922694505738271,4.637284210058637,5.140604927049061,0.218986033918294,-2.788519934373424,-4.765692155710242,-4.330303068429418,-3.910554421708527,-14.794459190309617
1409,3.1032161770862405,-0.4224028562468893,-8.898167324315565,-0.5416505093081092,3.565781442784956,-6.761117351081541,-3.165853736345408,1.9591516097269608,-12.374124074796097,-24.0110758561216,-15.444171976027976,1.1545157248586282,6.906179814399337,7.121786384314563,7.719297709499755,4.902720689001058,4.09071325231842,4.214194747732812,10.537685168013418,14.644101008257447,5.397860281570093,6.17246933477788,7.7618935694618,-0.8303768706321666,-0.0151546345132596,-2.3379145959042216,-6.752164953817879,-4.975382344421616,-6.6141858710402985,-0.914308964984909
1410,0.0108468800116193,0.0827144433520588,2.2126740447550595,1.2674269665931786,-1.0149792960004067,-5.0894382393083095,-3.5225177550064126,5.765909771303588,-11.82299359824933,-33.46332923803566,-15.511632152177269,2.34401889752055,2.4755172287847973,7.677204720800621,10.987563807371927,14.17584887569268,21.174745908139432,21.05104308028692,16.738329463406934,12.49843441985066,12.60076910611398,14.986742798416744,7.31979209070214,-0.6487620149153539,0.2694276147642602,-0.9750685285712252,-4.842115147671656,-6.267527766692659,-9.456632446497087,-9.928530097648038
1411,6.795777454298364,3.682319975714872,-0.1181114982970084,5.653933128354966,-2.332526833612186,-10.067652068525277,3.5018047330159847,2.355299343971012,-19.42533671372932,-32.68486511400482,-22.053513593692298,-3.1659729190608217,6.232434107781266,14.100401809593311,12.58813819464227,9.905688591339796,15.287980859882218,13.305160332574122,11.292472141787805,5.704914248754784,-2.510618510799149,0.9850355706160824,4.839391464578343,3.907403002754741,-1.998146877501524,-7.000921622035609,-5.028712202602695,-9.434380445211296,-6.12726247439934,3.4871479379888557
1412,2.488083224905287,-6.863896912387286,-2.278220508805676,5.97804843181502,0.2614313457645378,-7.758495418508504,1.050276415443153,7.59991276756916,-19.041647286178,-37.46614155393053,-20.78696924789882,-10.056756152159776,-4.755440309913994,7.712831442471016,13.584458686921655,11.766488246878213,13.9530279774678,22.168072408746102,16.267469077018113,7.049136095322275,9.45477878133034,7.830565234905975,8.937001607924739,9.116669359052056,0.6631560516078885,0.6107770055777006,0.4851291710340675,-6.716484502956753,-2.8701999915427514,2.142310212943877
1413,-4.787630155562491,-5.005345015633357,-2.5556154874290726,-5.118978282416964,-5.948903812129014,-2.8965432389401142,3.987884000712239,7.48903501356902,-15.877811803235296,-35.53345202931555,-18.667499497673443,-5.249198848303726,-6.608607841103177,3.211317682971125,11.406826862683566,9.187726328232976,9.897038357216948,16.260060640733183,21.61081615272532,14.119023500335004,4.739475808588746,4.505335616240407,3.441158142819121,3.983774897490661,2.111432698299409,2.2381582644933498,3.9120627343909566,-8.183639516414827,-7.86321507757575,2.067398584866748
1414,1.2655969809411616,-1.514230804383563,-7.074421737801687,-6.821596624373063,3.968587295553084,1.5998328966796782,1.1184032636558228,4.67528770400277,-12.98327277910195,-24.66460448963052,-16.564952367366093,-9.24786683795109,-2.229848850518713,5.074491248474216,12.650899184635444,17.336764713931835,11.981815017141535,7.299531109970658,8.359587627088377,13.102673322242715,14.901112208932458,6.120029057089496,3.047864602209064,4.032488298701953,-0.589419683825481,2.800461766511713,3.2770565580885327,-9.509783648435937,-15.110374555067452,-8.821771349536874
1415,0.6708300827129965,-2.691966797844537,-9.410298002202316,-3.3273150583328537,2.582767834882314,-1.689278392186147,0.859506748895873,6.860324659282773,-7.973803289756969,-22.43655956260847,-10.979298355391403,1.9414237305991424,5.926006931861194,13.055894256347935,15.15621188210983,10.283619011524802,10.146678478957584,11.369854380212502,9.130026163874373,6.766950298188039,1.8148814107618425,-0.6620709490341561,3.429769811357548,2.307776387980611,-0.2986132793805511,2.301778485086068,0.5948458151767522,-0.1858933530392017,1.925756502236715,-3.4165700877191107
1416,-8.266921583104324,-5.047422751824793,-2.9054683795109386,-4.084356602935341,-1.0467732804426204,-1.851086690819133,-1.8977669147211964,1.3608845518543355,-11.793661082279542,-21.35053635282791,-13.088485164847285,-2.27058481060331,7.888258699100794,9.19191558793821,9.133854006741462,12.109765392616088,10.207646680519026,11.434008282433192,9.833468910207946,2.9077555859852278,8.087734750782802,14.930651855298056,1.4999039265598617,-7.0339314012968845,3.125314380296492,2.2000361596849523,-0.9087528032567708,3.66146721947228,-0.1583129542657423,-4.315470875302912
1417,-4.386147192256085,-0.3591094791322344,-0.6248109845483467,-6.030730702505635,-1.433642472058603,-5.097303809981278,-3.057358637542571,7.430103430729896,-14.31746340730674,-36.742684242341646,-23.604645031218457,-9.305643038751391,-0.5053317562869406,8.553618487127983,10.393934614527993,16.573411575247192,14.1679702598919,4.21996185891981,11.73595473607291,16.458524396363156,11.169275074311551,9.870902615981402,7.282251643884117,8.168325711775893,7.7607693133291935,-2.6656158096401548,-2.8335809702446744,5.221353345758416,-0.2579786149864895,-6.826535588694124
1418,-8.108190082755643,1.4196416619870926,1.1927922729060294,-0.7710630089119891,0.9551746499479584,-0.2537445748009919,4.975372778649678,5.690023675567788,-13.042487242313856,-28.026957183240736,-18.270423271036154,-3.109308284864338,-0.08748883934268,4.257107466851561,9.401591674380462,10.959005350875396,13.045251717528414,13.371989913678338,16.65920936514857,17.164712306180054,6.418779540658367,-4.778656107700722,-4.917766281552463,-1.3669794449579409,-2.7339814429577456,-5.704408608686599,-10.018372954521846,-5.108230631526091,4.920622753025517,0.4980297811361531
1419,-4.177535280666171,-5.309862596693973,-0.0280461358053685,-0.3364545920088715,-9.036974882047836,-10.693792707036078,-4.0581437811226495,-2.872739270246077,-15.561969022900122,-26.20927057086171,-12.962254385624046,5.342964914308645,3.616766642250712,2.994837574606916,10.628890188993804,14.490459127695717,18.90965456258657,15.818473288738709,8.713735666844325,8.88383485613705,7.119655248039171,5.466049433796918,7.326613450140374,1.5875386266768308,-6.199418280404052,-4.487796404581015,-2.8358151491691723,-5.678460574876059,-7.207908783958457,-7.777716626992285
1420,-5.231772656641291,-5.752476517310417,-1.5985722170440186,0.4025365481851459,-3.5764275830883863,-8.69824514555898,-1.6226684473019803,2.5005587969124057,-17.501335931232255,-32.36026969231367,-18.18713756177532,-1.2341693750851055,-0.299457039559997,3.122943009610461,14.233206939501844,14.117307876848152,12.364281443398731,18.706877179835885,19.983229581183863,17.343619292535436,12.497956026620397,5.398792274578912,5.996867248735807,6.62836808924335,-4.470922301851676,-11.875995636231018,-4.553374590424093,0.0294164238174703,-2.930490408821847,0.1671504180845091
1421,-6.155347860303248,-2.6805676713527724,0.2507823626791967,1.8143435335905969,4.447699636594336,-0.7254723166454293,3.5590688710888805,10.019316607720604,-14.761246862660016,-32.35397339518143,-14.013501591109982,-4.472545465056545,-1.5145056067992702,10.87473846063736,11.572914408982973,12.861863705621715,16.49977024699622,10.50046896250709,10.144071976735724,12.955296742541863,9.171929727593303,6.820712267495452,0.5346788817797279,-8.617343288580722,0.3812966921409426,4.133159771414486,-10.938767196073186,-5.388078047687425,7.638073104190564,-4.735795620771298
1422,4.948749806224706,2.7551841596714013,1.2553094748762994,-1.1928738935961185,-4.014685680404257,-6.0733635410557945,-2.596855157247134,2.12018958682822,-11.82176147588673,-22.680283540294347,-18.385535371219103,-10.552073991058236,-0.4451022105865343,-3.700050206040672,-1.9973713345611184,14.925949042169572,13.96473961899178,6.099961125212606,9.663024570803293,9.595633928890424,6.552244172360937,4.832105707642496,0.5076486623909151,0.1703478858237551,1.5538620468910995,-2.5168266621658035,-1.345493268634951,4.927383836040121,1.9472554749786024,-3.0341371041907514
1423,0.0305256288941494,2.7487507928909207,1.4761609407634215,-0.96780770235333,5.569296712159457,4.1118796301369285,4.85526587658563,2.9432770966910398,-19.138139017442175,-30.46919080873793,-23.19041633039444,-14.174914672129123,-2.5838314374220674,6.665370470259163,12.10672370332181,20.099227780840625,26.757864387381503,22.00802592786804,10.21033612672285,4.847566848771065,7.096560000106105,6.9437825967689255,1.6045630902059584,-1.8878257605210629,-0.935118844433668,2.32350876979332,1.7016854113094984,-2.8648078397610783,-2.816742260870355,-1.1308371960040238
1424,0.4561112032258737,-0.8595638586285741,-3.5856967705341227,-0.2144035462755318,0.849690337388647,1.2190049387868678,2.49500392612744,-7.755455341452029,-23.04430894270901,-28.424505305984948,-23.857154056656565,-8.932197131717883,5.682439961382546,8.755552122763653,13.305745274237951,18.066549745771677,18.75905834285693,22.243176184777223,13.278726739072356,-1.3386826714516156,0.3247895614866962,1.319173406189491,-1.6500516830274157,4.831285103357787,5.234488412160159,-2.623185551912788,-2.477332312205686,-0.6399953951875047,-3.08145679175754,-3.449674577826093
