,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-3.90324562285688,-2.450117692323874,-2.502602626668957,-3.9517289456132314,-4.907396530546466,-8.828935899752947,-1.909274649298796,2.679197606679047,-29.84127842039605,-57.22332916243079,-36.92662775009612,-8.598227235884073,8.077077017092865,21.469183512041905,26.153847190071595,28.204157275560416,28.97463453816253,22.004526441940676,17.138139209062242,17.828993468270745,12.124891555257095,7.171527429798192,8.987091979516126,3.017618703982717,-7.406090031389717,-9.2639919124127,-4.996593668549737,-1.308643164517229,-3.5641884432455733,-5.954082284296075
11,2.7591306162358205,2.664066176076765,2.5872691938039534,1.614955747946356,-0.8350062110631868,-5.289044221984836,3.690901583779444,5.028851879730789,-37.05862250743337,-64.75825805643495,-34.234229580737114,-5.443612047102318,6.347425221618535,22.814577289316496,25.77687295223821,22.99188638883141,27.331293892609917,26.30561056077929,22.48310718027008,17.28552766260954,5.367922121716198,-1.074183963236039,2.7343357511593807,3.976906362348347,1.9769880946732927,-1.7020526097977364,-8.163714130318892,-8.011605913531557,-4.247228123876719,-7.0956531123869215
12,1.0816845092415952,-2.5438905636113405,-2.8294702248665944,-3.431537150975722,1.92412074113328,1.7831139122899955,4.328811771172565,2.1216784624071785,-35.39077554363616,-64.13872329923805,-40.22540802621612,-6.526305250179547,11.339508772554051,21.56587301625452,23.72217102125372,26.06017291005333,21.683972112121964,18.391853117818894,25.21293225385177,15.05770789432106,3.032531868514217,7.969018321807564,5.591000945099029,-1.0007941805000398,-4.1886125643906045,-6.491711134453681,-3.7631291874070767,-3.416156689546506,-2.2037717744417327,-2.161394453934653
13,4.564528106257821,3.5835309944211,4.335007419944447,0.3560699732674299,-2.172516728636594,-5.461158254267899,-0.7873032555085775,2.2092317456138386,-31.755672319968838,-60.850276338185736,-38.07560226987394,-8.322013849590066,8.603587178576694,25.97824462101518,29.145133929175675,24.57137553088544,22.93263658172832,17.27175811326319,16.823103149896454,18.21867260803026,9.696214832927843,5.422628424693682,4.901715223797494,1.3956229623549783,3.619840631417569,-1.2285787791293703,-7.384525770705169,-0.3859494599343609,-2.7725926940354237,-8.406491670185241
14,-1.7853192321307083,7.576032175835087,3.625231432707953,-3.056727383136099,2.262334980302776,-5.660392059557795,-0.466691466194018,10.258412828246035,-27.705988818076456,-63.649140412233606,-41.48304716143604,-4.0684990387034965,13.520315115684648,21.519909158542887,28.8394006130098,29.615195278359643,23.69272362805379,19.38220519360561,19.342721485527854,18.25015439851516,10.287298412877105,1.625047463581133,0.1553908969720918,1.4532631714198727,-1.61706056916378,-4.407858488616238,-7.481407021633119,-11.841839010015892,-6.81372957069431,-4.721083218032537
15,-7.17563948534892,0.5170408314830803,0.6326460355170203,0.3568430620518916,5.372006540306193,-4.1729666845469096,-6.746728788430727,-4.393773128888294,-37.57260945238693,-60.8982610963185,-33.6555198739774,0.2607824280171442,16.06838322618667,23.305135612537285,25.21219307993916,25.650702060740716,27.970517886459916,24.439797739512112,16.820788809278064,13.679750330772915,9.951024217923608,7.10622640085,4.894392890196519,-1.4540973260977683,-3.312069283086856,-4.240848901098611,-10.135059827474166,-10.43197132328656,-7.293215024590509,-7.996580511736835
16,2.1473536483282567,-4.484660635748275,0.8070743922706729,5.5099479886551705,4.461154841419978,0.2181609320579816,-0.3516661995946426,-3.980546326135573,-35.999427968564014,-59.896753407602695,-34.80733353195838,-3.633820459227433,6.901659588022035,18.51784676150432,31.684566415665454,31.70763493213956,26.250725865060517,24.68502305402611,19.575533131959386,15.766416197455444,13.958319254229226,6.34787415374231,1.6763348281379442,-2.802273069047781,-10.41005828366698,-11.665486037338884,-10.405165787775864,-7.992196868888447,-5.951370207945111,-7.993917973492906
17,2.819713052297378,3.880798324380336,2.641684782413189,1.1589379249946608,0.6092664726368311,-1.2337114155283444,1.3626212971604192,2.5622551472781683,-29.21405247375957,-67.71762248790948,-46.84842587262252,-4.334221021200103,6.942117095623617,18.88154347696407,30.976165865588964,23.15731336144889,22.163161347515164,27.302584125250807,20.154641115363525,10.762491537262385,6.858190388395933,10.567110878343827,10.657790956671228,0.3963746310011715,-3.2223775420763108,-2.5205634218500936,-5.4102994258320285,-6.0980046618632855,-4.859707956739961,-5.131914964339096
18,0.7298301801029543,0.182844090961057,0.3697658334109909,4.315001996761161,8.554278239499032,-0.884822142730183,-4.5577309258475776,-2.7388806630206117,-31.913287063665464,-58.72506824474171,-40.13534615140239,-4.74376795238344,14.099991779715564,16.718409795825877,25.15369528770367,35.0510706899879,27.97188120295877,23.25113643784501,20.19706220606365,8.63236015146031,6.693268266337857,5.812751953610127,2.525902480292918,2.778818274369457,-4.734368088724595,-9.460722721609931,-9.533240539189896,-10.619250645110364,-6.865757791194948,-6.832152430204996
19,-1.3261205515875112,-3.0024584324363617,0.2197039037222883,5.1073657476083225,7.428263624152545,1.161612302474011,3.0934054524363583,4.370837191545959,-31.109119424755622,-62.45667411630045,-37.09207919961986,-1.5802247902844115,10.451100025641782,20.72847898900289,26.64404411086828,25.311605819786088,27.53864529106124,25.18049197821116,16.794133603381404,10.961741842231344,8.935704921867718,10.525810164453036,4.967800061175796,0.6406013633403929,5.465173014277836,-2.5909470378069663,-11.86926344604278,-10.599834190885414,-11.10226678018927,-8.371523343331273
20,1.0468161273462644,2.7752461904215706,2.1228489575682854,-5.449350828063838,-5.550243700219512,-2.5645787756034504,-2.0540287274339395,-2.735650262528765,-34.35182016145359,-63.14312008693672,-38.38876874409634,-6.282156946083113,9.149649818400691,26.4642489729915,32.8884952541416,28.013787175933917,27.12315422713406,25.79725395242248,20.282682633193872,17.87400943827732,12.121448355936543,4.200928991571373,8.532382865407364,6.9173429328538525,-7.20796586340189,-9.436394069926424,-1.4778670232714202,-0.1256229449844352,-8.222660152106535,-8.164514306463197
21,3.3721052843449524,-1.5291319727182235,-6.537567101293952,-5.094362037007391,-1.161653275654713,-5.020658214345703,-1.279463420966244,1.703468216758144,-32.12970100286693,-62.76649162719591,-40.9230344344916,-2.538456015831173,13.905850369960849,16.347608537373986,25.79279804623148,33.68449443712227,29.41105106308746,28.84497063061709,25.601187658165337,15.19004287560643,10.909846770750748,8.769818851013406,6.268875993248264,3.0848247087265737,-1.5127678755055094,-3.3575679264533065,-0.7881156003861225,0.147370934068912,-9.260962369264377,-12.834357192540429
22,-0.7620689318718679,3.54084820891248,0.4607923626499275,-1.6912480801820573,-1.123843327530574,-7.46196095375411,-5.829634979768981,-1.7087399179924496,-31.12741332453809,-59.20331911781902,-36.23262728078575,1.9167999390370127,14.136957802354347,16.522212588626036,26.8955714203664,34.13822056770392,31.707275199174088,26.5640269060794,21.92796269826041,15.846421788459716,10.357763728561196,12.838381103118392,8.512796987845505,-4.690586467205139,-2.508203869429748,-1.0422261283902812,-5.287335472504841,-2.031075543125614,-5.888901304608861,-6.872885426903983
23,2.2714410106984197,-0.012265871840184,0.748417826641158,2.516515049546128,-2.465523591697226,-1.8573309177782469,-2.5514749061382425,-5.709266495362308,-29.009410599619294,-61.25130294803719,-43.01820703404046,-4.154529357419107,15.27271562038026,28.170378417402414,27.203138236649146,25.392671670989245,29.57080825920066,26.17245624035176,26.128513904046997,21.23131570855839,5.77880392711818,5.535442308282989,6.834083508335974,-5.250742580986585,-6.939355539625941,-1.9306722081129892,-4.896415147382667,-8.930949740468261,-7.002697763640302,-7.514116372324461
24,-4.8721048279814685,0.2892076243177439,5.746348608444788,4.916345286369468,5.411084339288727,3.46170255647983,0.0137412286855189,3.5659587584533496,-28.58832265104246,-64.19152838607815,-37.14299271502462,-3.8537017943764473,9.04515361772174,24.00823073735473,30.081847632166024,26.356825730514693,23.238243967630613,26.89187236286344,25.49601643554378,19.892298922596076,14.775355953899137,5.670797016563508,4.712980921262713,2.7967840090891283,-5.856139856298469,-5.857648105593438,-5.078430244472791,-11.551774672901582,-12.065486635093222,-7.726743066919327
25,0.811643448358071,-0.2177777589597085,2.8459526970572644,3.9355552175525736,2.499592278472404,-0.6246216009041003,-2.301824132037388,-1.8262124400594515,-32.13703761815591,-66.89716934165912,-44.467406049617935,-5.095592624481521,10.306027189202249,18.92736969871872,26.15413603972866,32.079030882196534,29.7006443132041,24.542452711662374,23.92138048033909,17.072613775976347,11.3281171284623,4.055788906184857,-3.35024825868052,1.991177688536018,4.515435464457208,-0.2089263184730034,-2.59518580335501,-6.878728936449124,-13.59390118250943,-14.850699534911584
26,-0.4149041728914244,3.176401916914504,-3.548534785959849,-2.008005140569971,5.265906156457108,1.1808823956293006,-0.2516876757878107,1.0761208983345307,-29.69282656126288,-65.69724224057919,-46.73612990335421,-6.606774261042093,9.674291700474402,17.582344765092294,23.460857081476263,27.237947477276236,27.372279212082304,19.91426561662716,18.32967274973109,20.64744931353825,13.6815747166005,7.456674228671812,6.9785696189943085,3.640693042171749,-1.222312777521008,-7.715252921905858,-10.281077043728828,-6.912145573621139,-11.32034627666065,-15.664054458353665
27,-2.924693646770124,0.6522044370780238,-0.8077648632780668,-2.8317504393999413,-2.8557786432865204,-2.988569994574708,0.3987485424310084,3.189717665179793,-30.83749661751974,-67.91851723738311,-41.012796891803646,0.1269422902167543,12.072707088593,19.82059086646245,25.894208573944717,27.43667951622976,28.735128791382188,28.4969073532381,26.62430781312289,23.54451921276519,13.332395225159775,4.499407981974028,7.239999611480766,2.650333634800968,-2.897441445466006,-3.5982347927504392,-12.716060234500173,-8.691598758350406,-0.9610689438116466,-11.052684977527122
28,-1.252024651160839,-0.4119581056251953,-0.0838582914967852,-0.807074164382137,-0.3088560765311715,-1.9410174793583348,6.247758091428075,1.0075497903538049,-38.29733842107379,-60.95534276322474,-43.19621248202991,-14.491876698286283,7.23116996437049,16.447322637648305,22.034678282867382,29.744962851048584,28.92404832075688,23.98060249754398,20.897212078764035,15.321577520778382,8.609458318397268,4.757179399440764,6.360418066564877,4.347699605658491,-1.7649591257830712,0.4329084833992511,1.347066658552472,-5.0997348878354725,-6.296335333746993,-4.847252830738243
29,-3.375440144555282,0.9282341753657476,2.7203875916514866,0.9766008778169442,-0.7165144097131949,-3.213537685705796,3.6883821871517934,8.163768120139155,-28.01818055319253,-62.00953714783039,-37.92603374028769,-6.776966300039772,8.721129433090915,26.99537075493288,29.79296627983732,23.94468387879021,20.707591650789045,16.847838529146664,20.249544890530608,18.223774109270888,9.12911152811446,9.331761695619011,7.339273842531824,-0.3631664717574272,-2.34310922777598,0.2166405775740034,-0.7541204602074157,-6.890607898950986,-9.00870699721983,-5.531618837875674
30,2.3171829087174407,4.48878956901244,-5.079671767216958,-4.644068817575069,5.918749616942942,4.373390480795748,3.833315565401821,1.8778515223596468,-34.64137042505328,-65.39250685156338,-43.32833183247581,-6.067582286892076,12.19743652813127,19.00282610525188,25.95710849557055,30.803044745503737,31.69437500556101,31.54256264980798,23.012235014987493,14.15588957051352,11.67704559562905,4.897196226356658,-0.410297770136296,0.1725151281865465,-1.3627414270241731,-5.157961291336646,-4.400549749466084,-0.4620550915972701,-2.0550283339839197,-11.308582042214727
31,2.711366148349021,5.637947263671758,0.0058292036935716,-4.978485111701582,-0.7403628966939251,1.2104565400234963,3.7445637169325416,2.691551564920166,-31.43378619117314,-58.4808337396504,-35.91844699196548,-4.664213551052345,12.32296744589217,24.173463690237497,29.91870222442588,29.725641159591373,28.572096521345102,26.3805865655124,20.927064263898806,18.830676030838426,16.325873992659464,4.844027119853264,-4.271636416586242,1.805152312612181,4.932301676678074,-5.0404206148514215,-5.330648510143848,-5.235915349184592,-14.164670826291292,-11.845872144899952
32,1.6971953634525645,4.9223323589468935,1.5900706954812267,-3.056673310325009,3.176954873714741,0.0711119730311784,-1.9612545456383963,-1.3195381119520382,-35.38334674012881,-59.874756240012346,-33.92338496619304,-7.249671929881355,4.380911020001733,21.96949615662018,35.06912260812655,32.776663815676294,25.59623573368416,23.02129110889541,22.26134633019481,17.771973040659905,9.390157777769716,3.198691250326069,5.667019113190102,7.217621495782176,-4.437775845718809,-12.815492063134442,-8.797975830185141,-7.006066525561427,-8.28767706867216,-9.101701376374075
33,0.3022271608480906,-3.060475113713043,-3.5726753996462115,-1.5399069969366668,7.458045907317524,0.3741661686835238,-6.753417399659752,-2.085793153705416,-33.20397577611861,-63.31117517946057,-40.961109738340056,-10.922369631721482,6.951138188363662,19.937971525744864,29.143256731348195,35.17151061210221,28.866853335064608,24.835930176888237,21.63887721930261,9.466959072358168,8.055800180515195,8.808573935257531,0.0935151473626163,-3.8275575003798568,-5.728695008563268,-3.455702148405318,-0.277579944011559,-10.3550477669463,-10.089415041122331,-1.3808147960283592
34,4.613376293436968,3.3533590749647604,-1.2480798249604317,-0.4133652192356767,4.856484621919559,0.2175432411340772,-3.23859175270156,-7.42366384809695,-42.3023828780303,-65.83531697889256,-38.98734706522758,-4.634341898960528,12.04186638118122,23.142371085940063,29.7819890330824,27.956803975908,25.93763189806718,23.978094339420405,15.531151829614348,9.80732787089086,9.706847385447364,7.560406996565146,3.3517775045040734,-1.8833868241231693,-6.691438641997024,-8.285465732675325,-8.460203239048365,-4.513326815908092,-2.9620507638640454,-11.792350814535212
35,6.779483992506703,4.946671295275984,-1.6821727725948286,-0.0781508519084117,0.2506692386694063,-2.4346684126513742,-0.3353492339408763,0.9148214824300293,-31.30972707335701,-64.72828466865221,-37.426083434325705,-0.2877091659888329,8.588272694907731,23.790758602387243,33.51800746412106,31.100452501731706,28.43427032275517,19.497088015704545,13.248485186840224,11.424014098677835,12.209728050800374,9.29360781349325,-0.3439060054845395,-1.227931355306899,-3.0954944408487264,-12.172881952605486,-14.19255789797676,-8.678315809886232,-4.393024616923894,-7.9123885212436
36,3.90274848660316,3.4084207918624854,6.547213811914211,4.060819815908537,-0.1194269034910339,-0.0610068836810013,-0.2848351492177678,-3.2681547073834283,-31.33650452981245,-56.05591649456217,-36.41019451871995,-6.179327563107995,11.603913235674272,22.26222965891502,26.98457061718841,29.376724511823596,22.37234457992676,15.721206880822445,20.200394311322334,14.198454403209606,7.576553311883698,11.327066747481515,1.1221821484289674,-7.049810895773877,-2.166174197208183,-4.154893640998796,-6.764993686715163,-6.18687008325747,-10.307793077789237,-12.3489270519406
37,7.505362093485598,6.385979179914492,-2.768005365090859,-2.67309951144777,3.130590492728022,-3.290898896652301,0.9669834649169796,2.333315722844982,-36.79881134236869,-63.97825290453136,-41.90068807034639,-14.529260087852087,4.052668061614432,22.40797215606544,28.89531412693472,28.44486461185034,29.40183802514029,25.572132628650387,19.80796920933222,10.712144236171632,3.1951464123750704,8.677217528490655,8.3378409530828,-1.090119617314783,-3.887493122679541,-5.106246880183707,-6.315550242939887,-6.863017751832692,-5.415703873124083,-6.399417423492761
38,-1.3022892396055958,3.871756473594518,-3.965336980401346,-9.15254755887817,-3.5419033321951323,-4.817804039273131,-1.6781349980978757,5.679824208245195,-31.19228491326303,-70.38435089931733,-43.138584022861,-6.555217061392847,5.023505254774614,17.86671820679701,27.476567794728805,28.911440073901304,26.560257800175272,24.74810320898175,17.07028426923102,10.46956740798779,14.62033629763822,9.20377765778449,1.6755480131043414,4.0727025299674775,1.624610722845604,-5.210401450276019,-10.650381764912016,-8.37048083255409,-3.597604624941182,-8.730375001922184
39,0.963291060846492,0.1330751354340976,0.9982866784039328,-0.6269993618290309,0.0736103908075898,-1.923127734399716,-8.244040588794837,-5.924736226597698,-31.89085077547509,-62.22452722583535,-36.87191819846917,-5.731327584154907,3.673028307511796,20.01947828236348,34.80430523026208,34.85948206044906,27.152296745849892,24.395510076465055,25.499469253563028,22.31433360912684,14.814468510548224,4.115694384745249,-0.8623094475123452,0.0864826265104126,-5.127288229003673,-7.64634831418193,-5.848380242514485,-7.819243514400813,-6.606323579101037,-3.534911982314095
40,1.102475282715912,-3.649124419308458,-4.573865096570697,1.255078072534869,3.753896387350081,-0.2749887396323257,0.8627506618691478,6.834179967340084,-27.27593824395661,-68.12845805997655,-43.61001528890827,-7.206453589035753,6.028939717613575,21.908422900641604,28.47333779521581,28.98085621274893,30.514808285955496,21.90851156671996,13.16448463777561,15.938382857227642,15.454834340416577,4.233514916389105,-1.440602213701072,-1.6165092686232707,-0.0125522405074087,-0.7842763688962087,-10.910604846483926,-10.03064188536921,-1.565552260713864,-3.740600256389104
41,-2.111017359394355,4.17029760650321,-0.4823519194726851,-2.390235689207324,2.269652599233499,-3.6679591103177738,-5.131537935092662,-0.3810675330331838,-34.61648761139656,-69.73608810858126,-43.04487718244779,-3.529140973704381,9.35734454303849,16.70127718051538,27.38780956619848,27.27788575813261,21.08057568708756,26.191956502349324,27.660369494503858,21.213625186659197,12.49468471743801,2.4616207901962635,1.3148933991727256,1.481488079959111,0.2021664031351424,-2.3812458881904885,-10.655202576742456,-12.47854371943616,-7.797033357137805,-4.3226300426766375
42,4.329758118105193,4.562983230882695,2.8438255310077034,1.0084318770596137,-2.0769494015210643,-10.072513705778968,-2.9357096020543976,1.535723072080259,-38.90632766692045,-68.24321515674528,-40.705265666896615,-8.069884371372309,7.056445992795229,16.314360797562014,23.134117493920023,28.15981668091545,27.402971087189727,26.98260317605341,27.201225068634773,19.409382378322228,11.83348518300756,8.144580107251937,1.4773791756061092,0.5005219497314012,-2.050828548064032,-8.919870033951833,-3.6937031856352336,-5.2501016643297005,-9.932588223320492,-2.4815367134251387
43,-1.8821357454420216,-2.09419428749135,3.425713535958009,4.399032629278663,3.2031978541809227,-4.487966794644233,-2.754759734677773,3.03643747947764,-28.54287018664404,-56.15196770329611,-37.09083045953454,-7.908938786722499,11.399930592754504,19.560897336877023,22.099918599356315,24.94377535505624,27.17805617153706,27.12631082338892,18.93451050297172,15.76079779325926,16.39685776002105,11.480932615294002,2.967668574863861,-7.985173940793071,-7.756007811753559,-2.545365612262509,-5.241456296258876,-8.419817481841052,-5.077422420826924,-0.1264718173594214
44,3.764987813141768,-1.1524495845877551,-8.877221488287237,-3.882444621552524,-0.6262848624141679,-3.343028340337477,-1.2600851983751569,-0.4456870509729657,-36.17222124419765,-70.30824249707017,-39.7073294841902,0.4810905846710867,11.222074230584212,20.931042838381533,28.31562096089068,31.121943260405427,32.44897495573272,28.057679440715138,21.69423996542446,13.827801803100812,7.118658110281282,7.590811519488592,4.1038170012208175,-5.937423582194239,-7.528082735774586,-6.115399037693561,-9.963125471845848,-6.570926283656334,-3.3115633667154887,-13.043964451121044
45,1.0062947519818,2.598796254331479,4.820967263579241,3.4788987438669228,2.165558301608061,-1.9859290162360907,-0.6232788007243371,-3.688026513962682,-35.39117249666195,-61.182346777099525,-36.975259603258166,-0.8072885184573195,13.798156775901134,26.263503135278988,30.695939978037774,25.431298763019115,26.58439035594634,22.11484949862041,18.85516704964497,22.807144413223835,13.880775753838698,4.229834436633271,4.070771170712827,-0.849974543951074,-7.165587238363946,-6.945147957178754,-6.637762906134422,-10.432719110133297,-14.703270120839424,-14.243922453463115
46,0.0569459462911442,-0.2456232434516994,-0.820792222528802,-1.2874889180829667,-3.1523380227201687,-2.971815948996297,4.0925842708556415,10.159236175578696,-27.285426141608976,-70.33602449911493,-41.95857182156453,-0.9787576481771848,4.861155305132338,17.382035168586043,26.869592661276226,22.367814357632312,22.57728602648109,22.16933937457889,21.56525097974337,16.90586773413704,11.33182683795817,11.16586771008871,4.627604176343878,-0.0607545726696427,0.9417609292392274,-4.580451859830474,-8.518373598137893,-3.971917567049037,-4.288694536431929,-8.458615514229086
47,-0.7879717112870344,5.216830444316615,-0.8298078693992048,-0.7363905997470601,5.570099067751423,-1.0210414574894289,2.251607370720716,3.402926156226491,-39.20831669074396,-64.45505276567562,-32.52996274033123,0.3560588251237284,14.646004964372532,22.18679399303729,27.41127577781719,29.275926551122176,25.27408523290645,23.668655197838323,20.60302740917833,13.05893355487181,8.676296393298978,2.249440501569275,-5.577857366362726,-7.001789190022494,-5.09389317442506,-5.833076056023948,-10.33073241997274,-8.23201248297384,-5.793174341994656,-8.900760549508
48,2.2587169896075547,2.23603330122105,0.6968148785651977,-1.333606769255915,-0.4735285295855521,1.741799063519702,6.038053922695004,-1.2064247011136926,-40.54379835078546,-65.53049539532839,-37.28300263100608,-6.785434188622739,5.067971677982084,21.950705599887467,30.238696658257687,22.436060221139964,18.905816852087952,21.03828615224621,19.064941301955265,15.98764988954784,13.729922730672444,8.547565271474788,1.209511624551288,-3.043640617866317,-5.864556340756646,-9.24964347144181,-5.282055392621993,-1.1680819557130735,-4.289140443989214,-5.383115201675479
49,1.5546265339526746,0.6457864391550543,0.853981407411263,0.0654079388200513,0.1189738462141252,-0.5525485149772063,3.839097010099697,1.1250553091330282,-37.50678179660658,-65.00590525315873,-36.943500062332205,1.116656384703898,17.698062748922986,22.82833345043245,21.94612013573323,20.323972003111837,24.08627131551954,26.2943158432052,18.5816377742036,12.89539784740157,12.020491429918618,2.731068992566888,-3.9078669143656266,-1.2934025647626637,-0.6694166724764381,-2.4085471317536458,-5.627003844812835,-3.923537114323514,-0.7259588868845994,-7.7458377677125725
50,-2.322804036064368,-5.657997709033956,1.2360455262444157,0.5808328249324615,-3.784516251127824,-3.787271669508435,-5.194643102414547,-5.430851835033447,-30.795937915352305,-60.324780958638165,-40.08890264938215,-7.23678380807759,9.23225788582262,23.95574962061904,29.887157517072016,28.386757277492247,26.285592256881515,28.24251387696134,26.832976739908087,10.930188300154672,5.91997413743286,13.849576535373547,6.961294474325634,-0.1658632346181704,0.993538128627078,-2.807543467156549,-4.526495409722446,-1.6757744343425065,-3.398139949774745,-11.718449082047982
51,-2.39268896877962,-4.50174672065257,-1.5307976042349352,2.094386250879379,3.995913046902469,0.3244755475682068,4.788763753582712,1.8929187728770789,-38.97569638350242,-63.3870701041197,-37.00090575774357,-6.441101464737786,12.380233972385977,21.955861075659804,21.86793668718961,23.08310927968325,25.362192886678024,27.077997331186797,21.814272983362606,15.0429074075191,18.12255502704552,13.593320842474045,1.8521774767032388,-0.1338295397978536,-0.016590643881794,-4.231072862867699,-4.0588729434218696,0.0095656080108423,-4.050956423691652,-11.274348640732972
