,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.448866733584955,3.266363926273253,-0.6048078154187184,-2.4035415823733013,-0.5212390606119522,-0.7460053080839154,1.5792597312847088,-3.271273411257153,-18.005873780886045,-26.82965019313935,-22.43958956767852,-14.260114112611998,-1.926456040686606,11.25023484110488,9.464064722105997,4.155047498812347,4.866592976329666,4.420035153388135,6.607787962716598,8.27839532966514,5.929566885672796,2.676593682506235,3.212467365865195,7.825089237814135,4.799175701037168,0.7754689131700419,1.407939078596237,-1.7020225531765452,-2.6234387342949823,-2.921887869653373
11,5.569801460893242,6.134844965778353,-1.383200373235571,1.483475255677705,1.880840916034285,-0.318849671837159,0.6775243424089863,-5.831503834316872,-17.256260387167742,-24.107038096730165,-17.27186308284865,-4.041655912634788,-0.4951485242889764,5.1240384033977735,13.98056970428578,11.155046690864598,7.040129842294036,7.698490966444666,3.7078625756304096,-1.616245291853759,1.4344902442653629,6.649905358094714,5.367224350802816,4.17820204307603,6.408489118881731,2.194043691158326,-3.1133089755163104,5.721367481393378,5.961025222723746,-5.555356760437774
12,3.957193156186704,-0.513825680601554,0.2980709017956402,7.917326686775166,7.545330476127276,0.218340507703826,2.616853843767404,1.8924370196810112,-15.851899853628698,-26.416007180475475,-17.243016002586128,-7.47008524523101,0.2215829847424979,5.945248375117147,1.3126530952396471,1.5390241140876424,9.551090863130124,7.281840773333608,1.2164958643984454,3.362820161155759,7.218728704009895,6.228146574854763,3.936930233461757,-0.6008989634476065,-0.7744915702718091,7.785317719159343,-0.0055348872070979,-10.70517721366476,-2.798504330000669,-3.697535642672527
13,0.3521299480496031,-1.0799938014352433,-7.368065413115561,-4.613713239735735,7.178296903329722,3.2172753088826567,-1.1859532663813666,-0.4262449176649956,-17.207164696672137,-27.743462534801765,-18.64671292729831,-6.031478741150999,4.743748159248163,4.3493488903432285,5.411366681852748,10.85245600556097,9.001053124891847,14.165528019098751,15.034161079150191,6.731010192766572,5.253240321772303,5.304825701925839,1.3550756467808305,-3.6472256942804666,-0.4730982389030442,2.0851079481216352,-1.2876645821757808,-3.5760699399032205,-4.339425065357419,2.340867124823736
14,1.5591619591629262,4.101116069893832,5.867468980832078,0.9594652341334512,-4.027568565784906,-6.720681771324675,-1.7396814728165635,5.1239299798817735,-12.586155182784776,-29.26358267767696,-17.26276579463891,-3.922912817313568,2.5615794139095573,6.728577223722474,5.337926003629889,9.97761005837226,12.811581784410128,5.791666183707305,3.158523249064486,0.8624625727140574,0.7462758594829803,7.983640496960207,6.970619223030655,1.9611138403091048,-1.0172104143686924,-6.105244298178272,-4.0686760156802455,-3.472113061667981,-8.749214040261291,-4.1756785884783065
15,-1.658426847236576,-4.821856484996147,4.728666737558985,5.504652830311123,-4.063661697132988,-6.474990264130527,1.1174098774481256,-0.8052471369988168,-16.367396302146712,-25.167535644289803,-17.01957846405232,-0.0827510497576744,3.504850372093937,1.652556208241375,7.528949097794935,3.476474120644948,3.6693354027716296,15.135776243702972,11.44632999032494,3.4802771697745225,5.028143358973471,2.965600181451901,1.180833032971547,6.903322813502511,4.403186491990123,-6.325982734915623,-4.955314365260074,1.1700641756965844,-0.1299516239214084,-1.521267769458644
16,4.711091293012404,5.177839443862321,2.8193293137027866,2.7684642264132515,6.766883736924795,5.396692093342374,-1.1075565346786167,-3.42365358423595,-17.7689711850853,-33.892604909485684,-19.02017996820029,-0.267549127401578,-0.3233056812846049,4.869110425008682,12.762252269432146,11.549683187017555,10.72914953126938,8.159877139099736,8.954611788380259,12.354155440390878,3.946584646858972,-1.1680359079008813,0.4010654635821584,-1.5751146423732063,-3.4827402112417896,-3.207047342441622,-3.2606594589081155,-8.789745217512284,-7.69354273152011,-1.3446985256271038
17,11.328253913535349,5.140219094324891,5.075795470761373,5.446612770686408,5.601756656735803,4.082078420845706,3.0073461669825403,-2.325762332913828,-20.759217669730145,-31.80098476994617,-20.159334176019115,-9.976242128796128,-7.022247685617495,0.4941360722976462,5.501905733994391,10.106622164215072,11.637594547154713,9.266668038468506,10.165712757577102,6.562552539816227,2.948808474802499,3.972987252044375,3.1134793392220064,0.3622001888704902,2.738740495004268,4.573158664969725,-4.197333492327693,-4.032953778353884,4.91780778427748,-2.740344526665689
18,-0.8536994881811457,5.726620015026956,-0.1263235208971975,-6.728094695622932,-0.6673989412698342,-5.350092466962728,-6.677257226562186,-0.0774091336173256,-13.296310931534869,-25.62905189248921,-14.64459175261047,-1.7203946425741026,0.5019981269615015,5.2112969711408414,9.774586829086331,2.0425819866451844,3.5750201968841804,14.082465559771732,7.547322734356676,5.331564171509434,11.191176394465254,4.3661861082230455,4.061044578402443,7.666269340932577,-0.4586916335603181,-3.4093406489545024,-2.9211279909139867,-3.3017771199733774,1.88960089508396,1.5034991502300032
19,7.062305409000316,5.006724129006251,5.5778283658974,5.159975880588098,1.7963269597515144,-1.2224540654334322,2.5657787424166663,3.4726038151095304,-13.295265304549831,-26.451989309146327,-12.348528253838492,1.4505768288236125,1.2764603597866304,3.633448621055624,1.741310159108164,4.574393793511331,14.594017203115222,7.489174739335051,-1.387429614414116,2.278495286331101,2.9859729373777286,1.7258779581360488,2.3048684395972754,3.893459328515229,0.9027481635423515,-5.478298411347327,-2.3761543117399166,2.9684616711677423,7.246569927005673,5.547024191230938
20,-4.173824968222417,-3.8243452377755807,-0.0646761379025822,-1.586725290455951,-2.856266420417351,2.1213485847091453,3.636520127413061,0.1253389907728084,-13.81936927287398,-28.969007831111597,-15.102079386511823,2.8630612009736964,3.1294986143140098,5.590469516093114,10.1430089437045,7.953274343423333,2.6321904294637624,5.056672989405215,9.718977530220064,5.723244098835856,3.013438630919544,5.730278054979391,4.031929784103848,0.5504120681526465,2.7893376050588987,6.566134254880871,4.339762336052561,-6.312499033726078,-10.115113965872236,-5.41510742175584
21,9.01750112852174,6.434552725866983,5.651474515143039,-0.4142887391003951,-1.0825682494913895,-1.617094315474852,-1.981386002565566,5.44500999785306,-14.568664093009582,-34.07834219813325,-12.087425862546525,4.281598821913259,2.1201731478866805,6.865984029821147,6.883607018861436,2.4535319510968208,2.422915549674319,2.543451884016014,7.33627150086334,10.845992664135483,3.620448730642476,-2.075664276899891,2.801308820223304,2.406494647151545,-3.729641381649788,-1.1880066318238542,2.010775512445844,-3.3733470053321257,-6.168614931537739,-0.2956111749892622
22,5.559908612841201,-0.931813304760913,1.0200309914871093,2.407010707744168,2.3771457893480017,2.7419930987220136,2.2993585442314397,0.5759925040590677,-15.630465571982686,-27.040500176274783,-14.48422451751122,-1.0124638721212866,-0.2361847084610574,0.6941770695649507,12.85429400307449,18.64994898569828,10.660433788114918,7.169565903287236,4.758580464743488,4.212806942193564,8.748938664051499,5.275636804359367,-3.1597311371079373,-6.269214465984382,-2.290095495186523,-1.6349347987285032,-6.074949743836915,-2.852415237419839,-4.043742358835528,-9.599609432136177
23,6.919444698784025,5.122165840799171,11.795981207043566,8.277937112286338,1.604577315715805,0.3873169700033205,-0.6082124737296417,-3.0976598473139725,-14.734067791986169,-26.853645955032725,-15.267109258543892,0.3315749587878474,-4.4898482162118585,-1.5364896715675296,9.116994010226753,4.4579777923576405,3.49373658526366,10.787729954954685,5.493094977477012,-0.3017646477992119,7.166052016551686,5.968476963659608,1.1642709677904997,3.6954675429914743,-2.819040414066712,-4.487307483884612,-1.2126361165137427,1.5520318421632964,6.915392247424319,-4.691931779403573
24,1.503512225082007,2.02348146179109,5.962358651978304,0.3781019758634025,-3.715062944275356,-7.211672375955693,-6.576042851103139,-1.4726706345398242,-14.573149998019945,-26.896077478503457,-16.918028662908213,-3.977804627709366,0.0493093559365478,6.194742485381035,12.252409408441,10.747308969112842,15.277955554811962,14.262515146208075,6.510155880134016,7.160800637229567,0.7387668386322499,-4.151488890443005,-1.5751167966357849,-0.6026419688378467,4.628852936849269,3.223420787515056,-1.429789147297078,1.5483529594308711,2.299274084744036,-2.763135378091425
25,0.6942148158675963,4.2421852919093626,-2.00576990791286,-6.250734089004869,-0.0634590103745758,-2.852758216698396,-3.8057661621112864,0.0054581329870901,-15.750739673524004,-29.125026403070883,-19.962014495006212,-5.957998317513907,5.395038717198296,10.292641565423123,6.331870468512367,1.9014190267493796,4.448050846987458,9.516024548403642,5.923902710173197,6.180387382351464,13.550906716942084,10.39888651738496,2.6860188073633404,-0.7561032140644541,0.3765253748040533,-0.926974626603698,-5.684392037946212,-0.5085445946980327,4.816934138209904,1.4995514405761354
26,-8.016294118235393,-0.7208422882201964,3.3741654940016046,1.1894643947154426,0.9210903427613804,5.799573757800767,4.297164032731399,-1.3493238028282,-16.304929457440327,-30.53536877642232,-18.18308918636744,-4.287610520798674,0.7514243917229133,6.045469564077379,3.5430340945498697,7.279128554851924,4.503756990885327,-1.8171982851220172,13.061959371469436,14.015844880987975,3.953983745127269,6.414722124786769,3.663812128534838,4.8837802540317545,5.6174008044642125,-2.5489838885167257,-3.432711020132209,-2.9344157015762176,-3.0139757231493154,-0.3358196879217657
27,0.6556223569957342,7.170169840572645,0.7064204320414369,-1.4854348014920598,8.709764068817918,0.1143901859090803,-5.402487190764296,-3.286149957671216,-16.441185265811455,-24.44121382251533,-19.853016921954605,-7.035357075951643,2.6626989559794065,-3.8035283162950897,-2.023190356450179,8.580425858847043,5.713804604732001,3.0766773485547465,9.974472686755208,12.890827948428958,8.079935539841546,1.5615572652941556,0.1979261417148172,4.019125354318863,2.348914077553201,-1.9218686868297,-0.2059555683228997,0.0579080071209812,-2.921354332376211,-4.62849122711764
28,2.8337270378901005,2.456293846765192,4.678798971894765,0.823194084877078,1.9272521445581272,2.9025797909831943,2.4378183310803974,1.1609956899787466,-14.942475250058155,-28.15058935169034,-18.555682952143687,-12.948739340832288,-11.482390339993245,1.6911374239808472,7.967393988623064,5.117279620993945,6.600963978491536,8.729407775856545,6.186472970826777,9.114412501573003,11.58851329076858,3.975550144007829,4.740326189904593,7.914124251554339,1.7462878259881935,-2.048166065743781,0.032431773235387,1.4746710007374564,-8.802915627110439,-7.430803380993767
29,-2.917724127573049,-2.675192174223032,0.6478520174656941,3.8329378382979535,0.8025160538920457,-3.067969500953026,2.875804320011495,-0.2014257424890946,-18.178124890878408,-26.880586249846477,-18.937920732373424,-8.458357585637243,-6.303918254998784,1.1510504802650825,10.92680416756956,9.21961635020186,10.338571688001934,13.610791938973977,11.864798787421346,7.37104237048566,-0.7109931152911999,-0.5207100695605091,0.8135164964628571,-2.4992409250473213,3.1408965368200312,6.733862645131055,7.075124658575927,5.292698635672552,0.6507779990438074,4.537812931237664
30,4.093896692279198,3.199788459059892,8.66376170315855,4.773637441358587,3.1794809030831948,2.353704590067692,-1.1716442201060944,-2.788905460799868,-17.74836277067365,-30.092688878612396,-16.40795583578673,-3.074487456047711,-1.0674785025633204,5.5816138499361765,10.358011771158004,14.002885343802705,14.492284071428784,2.008612052365528,2.877594499220776,15.96722868121717,6.254715023637955,-3.064267174046561,5.062353623375833,4.315523951172908,2.577724817846053,3.2412518541077957,-1.3350483198391356,-0.1660388424297525,-2.9963186872647323,-8.337247881091216
31,-2.9084559573755038,3.4932376071296174,9.241573275229271,2.4048403606023045,-6.65980731647949,2.7599977941581253,7.421202878297267,-3.7520850616046912,-19.55044143024365,-30.401651300700262,-19.448366427447805,-4.530710297625462,-0.0501885151628744,3.57362770118623,5.920559108633331,10.157126321439335,11.904115919606324,10.067437474144777,11.436944419936534,8.734083985988066,6.888239437769894,8.817570027357034,3.4410132446334862,3.878692741953452,9.528221832350669,0.2767520814727664,-6.684890278033584,-1.202374378224321,-1.8800742247746167,-3.159743771398152
32,-6.107148204217671,-6.005570246414607,7.206284221929513,8.207971742186706,-0.4282614625788012,3.4359877823932736,5.488628772709275,-1.827491209692036,-13.732966228069683,-26.39417102531652,-17.00323662630424,-1.9366556340727896,0.3890254401698199,6.312699400451223,5.595617097948579,1.0420035361607138,8.352101975327683,12.23164438297452,10.527412276947654,9.38781938119935,6.4029758388624565,2.5836507070138985,-2.704720911095183,2.3033308927891625,6.573376790942291,-3.108314161874405,-1.869001897709897,0.9189265802057912,-5.637629751902119,-5.8656787510723145
33,1.5943701356758018,-4.541565625350225,3.730845001302302,3.9781390671687142,-4.822142825499066,3.082082643758241,11.421492088945394,6.584843660556325,-13.558395631330562,-28.49018981132997,-20.26363051749848,-9.36076244513613,0.3045263118363357,5.286461228918026,3.499583395317177,12.4009450421289,11.056068517641318,0.5708452232397647,6.5503250347950654,7.278895780218195,2.7390608408038863,5.8700538294511775,4.121060924800646,-0.8785542679301819,-1.7977898615161043,2.3170958076098067,4.818493754223507,2.8054654158079657,3.2591600728579624,1.5020140636741042
34,-3.1395732579456697,-0.4181387663278646,3.5913358018107946,3.9656932364416018,-1.5304176842707038,-2.872277064559926,2.584415437100123,-1.0344563805507514,-18.518351322539512,-30.020041282970134,-18.60808261533816,1.6626661934592315,6.866030838402986,6.317257199363714,14.467822741603957,12.525618819920917,8.582567921218079,15.891795940370862,9.916603998647158,2.875327086206037,8.239237231391483,4.215989910554633,-3.09248690134426,-1.5652079594451196,2.9091921452247265,6.4454494689220825,3.586024720502749,-3.9270166749777617,-5.184649753248664,-5.134731040408183
35,7.248669036352846,7.057871736001712,1.1349425773630075,6.853028384369427,6.927045496144062,-3.4600989987758246,-1.95729364698923,3.5394971114850358,-12.176795155441663,-26.95494110798753,-13.817356725915928,-0.8994961004733666,-0.7352327124224001,2.579933120308069,4.592019637884277,5.34941124537268,11.100650816744242,7.403839275997535,-6.00907167900206,-2.6220686012922427,8.753462481535529,2.0318062683061657,-3.406268282085623,3.0360845968865227,3.441760003784976,-2.211845482872907,-1.5524725159329145,4.36614006649548,-0.1377475230891551,-3.312409570895088
36,8.070269322504759,1.672097986955236,-0.6473561661272407,-0.4709598394072294,-3.533511432154709,-2.833808677808695,2.935444306498851,-0.7532010411277623,-16.488570725451837,-26.741315792935712,-17.967323689884203,0.0977135045561832,1.6290792099163849,-5.404102978436309,3.0790443353504537,6.513851263622708,0.2730107303333411,2.9086225858272305,3.321036295472279,0.8509564095782703,1.84496644066268,1.3533298588558715,0.1155470318666169,-0.4664055607070169,2.874014791682038,8.578333002076533,8.325337340396064,2.350683615430988,-0.5152120443296497,-1.7805632426589582
37,1.3153113908083498,-1.7102819177416044,3.6781310043147695,10.536246609991675,5.121496176635723,-3.498923416634164,-5.329971971942934,-3.1583879853325105,-15.735572397054913,-29.171373790540173,-14.068043908569855,1.207245729164513,-0.9546588575352056,-1.1344199632070633,4.996203548291221,9.644244669763292,7.936294091424781,7.530545251871898,5.9675559016792645,2.1508236270227177,5.530773835514449,5.915541985008239,-0.3545138585752215,-0.1121696735322865,9.987507792542797,9.724290164294752,-4.787929394812863,-3.1977344027227748,5.584539913272523,1.456986188056296
38,3.83171471633215,5.9358052110580815,-3.1839680026270254,0.5323422106096205,-0.6661410198177726,-4.691559455732383,2.6942230300738936,1.9422980964622545,-13.795176196017922,-26.801572952520743,-15.70772629583727,2.131272338107637,1.6153592385320192,-3.141843858541702,3.5830629859405194,8.968312947416287,8.03969343670775,12.673344634315592,16.01158148412356,9.4728507392986,1.357871911781839,-1.377227051383766,0.1654515444044579,1.7485023065735066,-0.9742560735334426,0.1843194790473417,7.940937480375446,3.311116416269421,-6.098588885161639,-7.519377871420106
39,8.846246351543034,8.417797544797903,2.820551645453996,-0.4717349905485998,4.198122100413407,-0.0067504098268251,-3.333026929320389,0.852817590496123,-11.495893962368548,-24.90190864444536,-13.486785292851495,0.9796186493933255,-0.449443281753148,1.3726295685063163,5.534615670792279,1.361390647248634,6.8134479813684505,8.449824309553273,1.4461555556701156,9.542799549355568,11.81001762369515,5.595933615339305,7.7726847577820175,1.972220314234664,-3.905700093463413,0.8258167570733508,-3.844747865367564,-9.886376969969357,-0.595644356799844,4.701899971710633
40,1.6907896995541796,-2.1243717989471094,-0.8379981597044779,1.2148090680899262,1.2827160545572605,-0.0530729386267886,6.0197794993315865,7.485470743316717,-14.945648498871716,-28.98743584899439,-16.622760303023774,-6.352824944760791,-1.6832880131584704,2.18545339623889,4.652120623617803,11.348415932997206,11.597597288474836,7.251625463205229,9.014005639577856,4.749977848982967,-1.3982644323088615,4.091897848620302,2.8654354913984843,-8.283976631957815,-3.154899554092066,10.20944775332698,8.94804070289107,1.5731840273821502,-3.608650238707888,-2.275897771099359
41,-0.1161330491202073,-0.5401735111611876,-3.044627577864778,3.304037664427361,9.504696975641414,-3.1771252860869903,-5.948575565212607,0.0234858753768129,-16.240249708928346,-28.74962491336115,-19.693929121661636,-7.724159862161822,7.027343625289946,8.184863172511172,0.6184238771092954,12.44940104921815,14.716504917583189,7.422267998112109,11.779207482411014,3.190256872015542,-2.270499080046842,5.52993399492072,1.856538918895696,1.1250347751303091,4.645122043851254,2.33474329192948,2.4517517585634456,-1.6352852973847252,-5.687264936684957,0.1681753294288679
42,1.922562528296728,2.4792117388386163,3.1958433530361203,3.852426987645057,2.9632850284192185,0.2621183313413875,3.2977546170314977,3.715850050714351,-15.868997875154149,-28.42589448802057,-12.89586174332436,-3.1219971961796213,-9.207327797018158,-5.276106367679033,12.348256506642944,14.832397479577471,3.6299439936956617,7.187166587436087,6.655228458608052,-0.5255864514830496,2.566747159950764,4.531830650440481,4.159767681216767,-4.390577229901902,-6.484516387577136,4.329536109537331,-2.389400228366955,-4.092179080438014,6.8646633745155015,-1.383743965398649
43,3.3815855861510227,2.1903443067865607,2.9593000456525664,2.05285949313265,-4.051210670724742,-7.923474144840109,0.4158206024299367,0.4778435540071728,-16.422420234324882,-27.143475231368257,-16.594298555181673,2.2564850114009065,4.343272805095872,-0.5868484869713155,6.987725945553894,12.764385495096722,9.059945336043151,4.907364575843815,1.0910595770406062,3.898894210319164,10.009820673062292,4.171274606390741,-2.069792513556249,4.093125135522309,7.691422450309609,-2.559683764858197,-10.03150328454483,-2.251503377285016,-1.0172838820575634,-9.276668455881468
44,-4.920857879392347,3.369129538679743,3.2690169695855595,-1.3055066350631557,0.4187378308524626,-1.254352675281461,3.65690571533809,9.314925769213316,-9.670822197398389,-26.503310041354432,-19.125892316263588,-8.954625945375547,-1.0847722123249093,6.529837751828446,7.650921853925989,11.453485717800968,15.923919092278036,8.976757823303718,5.295499834875745,8.368510485029583,2.91854851648883,0.8727353362392991,7.957182884224641,2.609464987034848,-5.359344182050058,3.5718494264893423,6.069401966863095,-2.052882127915468,0.9504126169868968,5.59608504492635
45,-0.061956087439771,5.003295260003538,5.880612590280864,5.732112866604131,0.3475636303456577,-3.515118704544862,-0.636215455512076,-0.6921830128532835,-15.116059485286303,-28.73757455014561,-18.597027646066746,-4.542899637949229,0.2878699865941927,10.773836089321884,13.210178304250569,4.348389871921045,2.928845705703353,4.105965861886386,8.64271067206231,12.74660751098563,7.654337765702693,5.305790067941487,5.619938051095123,3.104874745019748,-3.796549776368922,-7.884458430733257,-4.128709947529844,-3.229951275651139,2.293562117482214,9.954154943351307
46,-3.198729751046243,6.726304978814637,0.9619889889815908,-3.676005702228686,-0.5184702878360958,-4.883582235669582,-0.6064943319741429,5.626770412768398,-13.001554436605607,-27.992553023930704,-16.27401583056496,-2.95786758401394,-0.463217306149402,1.9492442117566904,5.032197660370633,5.549843887135071,4.601221910002296,1.4364816160241871,5.83761010051108,10.84296889514057,4.169037206459937,3.7212580519934497,1.6868828521151027,-7.982773994828312,-2.225252789828235,4.612264994998309,4.028824193390861,8.631192475556459,4.429226917995508,-6.502982537641064
47,10.857926645893004,3.612428156781088,5.660137513426746,2.609832666235563,-2.9663527472342848,-7.072687379680988,-2.7016106894400864,-3.124081455731123,-20.83580908157861,-30.35828255587652,-20.65871136888643,-7.048007357208912,0.3629029290558048,3.926609479180503,3.7970761891793976,2.264600365886281,7.631892612944483,15.463335780969995,14.140462079813997,5.63505244042323,6.397053053350004,9.269312374642237,4.9777720676011405,5.254600507845837,2.547882619053307,0.0710866511396577,1.720546476131489,-4.563557754796784,-2.760076298763135,-0.8910341702136859
48,1.2058168624919752,6.1430139338441325,1.9317331973444585,3.908205014464161,3.632139907842329,-0.8520901277610511,4.678296980585536,1.7458964287421943,-13.543770605802736,-22.01055500885637,-15.466656080032916,1.129667523437579,2.179705102066916,-1.2283631172321088,13.501724990841534,15.029385457582377,8.61949862471456,14.257695973650762,7.3303053440237855,1.4428533474356162,8.028479659880766,3.331593790017428,2.5679458843028127,7.394744914511543,-3.52487374883298,-10.23829994366062,-2.872304383534132,3.115282417695068,0.5897971469191607,-7.22795563262045
49,2.0399706262816224,-3.2878226618299435,6.639242882490087,6.006419591705987,3.4253084407942627,-1.0642079346343936,-3.516195490646409,-7.123438874058039,-22.42466484096314,-29.7971956345797,-23.361971885079168,-11.17664985010546,0.0932561603071153,5.8024058781498775,8.093200716736687,4.560659478252198,3.995503223312823,6.779222643463424,7.749787385075658,10.67025126278147,8.926302260690026,5.831849816809799,3.343370952000776,-0.1124019865159304,-2.0586001220373777,-2.4796537085167585,3.667908683576054,4.927916908033669,1.5373265785203536,5.675833892973751
50,1.646991192759365,6.1001518860679225,7.223654825647992,5.40102377031945,-0.4847852600185626,2.63013577849616,4.904786794204957,-1.518605391196693,-16.837654786002965,-29.40400345850365,-22.16843681929314,-9.643016408509707,-7.152839609435263,-3.740101130739149,6.229217193112693,8.820221198786225,9.289271432138785,10.793952015733147,2.8297283999930394,1.3883630777048372,6.152672714892621,0.3430994727151768,-2.5045238178621725,2.8846401802289345,2.64694300241885,2.4340789543093235,3.22994554293422,5.34166939460496,9.700396430371544,-1.3981247943349646
51,2.169785526568279,2.437403647282028,-3.273774051271164,-0.1662754769150831,6.594720869212309,3.614356130310005,10.71931648004858,8.773662422638067,-16.585500247775453,-29.39232461914232,-20.471247288022084,-2.917304497737736,5.789858517623839,3.6453887363497777,3.350497062366201,2.2856821168878705,3.832846826887956,3.028776752705,-1.388786830830918,1.639282810881391,3.2123923687834544,3.8300014976259256,5.58779793492924,0.6729132605674684,-3.365539985070852,0.6190421138326523,3.2727421951980173,-3.1500086423127325,-1.4965484431096114,6.4049846575826965
