,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
20,-2.86177860500496,-3.62794694959164,2.328933098488024,5.317802830563124,1.09985100955512,-5.432693262545872,-2.4910559284559146,-0.816391925785563,-19.2048562872196,-31.60433529128189,-16.958161385773373,0.5346355573052541,5.898102539869814,6.304925814416631,8.000741788491112,11.165419469653042,12.92662047505934,9.43252744413879,3.2525077098231225,4.290027685684097,6.432150487297443,4.563922602172602,4.366316001364555,2.6139459355949124,4.610932686966271,8.15512233488533,3.5670950380296444,0.5798816292179436,-0.3876064208077969,-2.9841728312944324
21,1.0058030073437312,-3.179707259855862,1.8151326045526632,3.906363262395989,-7.079102716995406,-9.36791999205798,-0.5858759476014921,-4.694071727784904,-20.10632473400337,-28.20529062062937,-20.31229267165588,-6.25542195664373,0.8710520370717636,1.916827453507506,3.6279238256948014,7.563228037965876,9.616014797771475,13.90539510455934,15.73648910647011,9.218013507498457,10.02499541257684,10.209326861693942,1.9422721028939949,2.2583579528413424,2.343201751992898,-0.2928097724594882,4.638800254993824,6.074064786069164,3.051412368410287,-0.6961366089989083
22,2.090660930780236,1.6180524494388866,-3.552607786113171,2.760227009256867,1.5837674297111826,-7.268513969064824,-6.743881979450409,-6.665832449860819,-17.552494834465357,-24.17839391044613,-15.340689240462986,-5.8426925615845215,0.4130024079901155,9.04311245323203,10.441550866101,8.039084941120565,9.121632989409107,12.602088477120914,14.404367499115224,9.71178078622402,10.747004240549474,12.423368564168946,6.953425426905431,6.692946466041096,5.558785112594967,5.104539570950179,7.63536234157501,3.7461430394160815,-0.3606094753645832,-4.705576537082015
23,2.204598424457692,0.5245401324986521,0.3086072230137286,-0.5341749322558741,-1.7415854934614183,-1.2020411361666996,-1.0355486346066614,-3.4165697866284948,-15.89178459688743,-27.422282378368912,-13.898712362515596,0.1235970293324073,-0.3566891842890572,7.999523880305229,13.49214995523591,5.5846848788395125,3.835014764475487,4.830415779730977,2.7170758258058605,5.596919668976138,3.559715020609462,0.4401720018649548,6.833046697541436,7.617206931667688,3.576860953037545,4.742843303420406,3.324856014343489,-1.3062010031781817,-0.6170680906072596,1.2401593287762989
24,-2.3967492815896647,-3.9892987129778192,-2.614823795337617,1.6282758692716732,3.3366745872184835,-0.2520432260844713,-0.5474689673852645,0.5449950772246204,-13.121612871851596,-25.77929263166873,-14.424366399477204,-1.1922130060572147,-0.334096282529793,4.807279193183877,7.187870452536539,4.248579759587447,5.854948615192651,8.939902085347132,11.229001053201252,4.674213216568518,2.6992634772550583,11.10817998625684,5.950599696373323,-1.4324049795625609,-1.5994522424798854,-1.253705881770116,0.6401088347799582,-4.51320401755522,-6.154933303405548,-1.557661817863127
25,-0.4170065153094522,1.5187705226030364,3.421542434154267,-4.530159399543956,-4.05369277776413,0.0645459854801951,0.2043175195766041,-4.114530348680637,-19.68578758392601,-28.7367529605622,-23.046697059009556,-13.55757158250633,-0.5759739639469723,4.17123244883353,4.8746019281749655,14.14468345497458,13.37284221591877,5.9051486969692455,8.60796721348669,9.348817677754027,6.339421760628278,5.20654737090794,4.540023650195208,8.72004652060701,7.496657984458052,2.8161507440592968,6.44423813977174,0.863772627351695,-4.491372871032357,2.8539102258465388
26,5.395296701697885,4.952853145511567,0.1086399620316207,-6.139146333265916,1.2991420923067247,1.8656146435068184,-1.7446398214446832,1.5362067731479196,-15.011610701252431,-26.996097122132863,-11.19888063959275,-4.038851122933122,-3.8419647889611888,0.8482509484330687,3.577588237612986,10.944378069380356,12.778765165485114,8.489548879648266,6.0761504343731545,5.099513643345703,8.188869739196225,7.280938148338055,4.967923179934842,2.408536963844784,-0.0294492757465711,6.417386667099306,8.23971180388269,0.1022571686351137,-5.948249573848546,-2.394301361615777
27,-1.0170751176803414,0.2413491861061602,1.8403480904205405,4.157154559185575,-1.73749753714878,-7.309556657490898,-3.972536010500275,0.0551908230450324,-10.536725540081584,-23.50579040968932,-13.815806381789711,-2.07402289544593,1.1003314306977594,4.263306409247875,2.6117095203791907,7.032266443009597,13.913255514890494,12.505079134584372,9.306713945031976,6.975480898731155,4.9150238546090765,3.8385850083338617,6.244642323411443,9.167821641051413,7.300927314569294,3.9051337066699854,-0.4363510181814782,-4.969935744675045,-4.4494483585710976,-7.947421644400674
28,-1.5373113393815527,0.473335633457039,2.4771649717587545,3.508777464731705,4.181478438217475,4.179822467853986,1.9854354894722617,-5.462037206322194,-19.174495821742905,-29.89788772248937,-18.721474435108878,-2.8647995073561434,-1.4253585102330408,3.26354544461203,6.082879180843253,2.2460382217452164,5.957654638943419,10.937670815809998,12.92581887031358,11.334717616801129,7.547178018255382,11.080678036971763,7.024292751075197,-3.987081506917906,-0.9147476734910294,2.7045769250790093,0.5508677246249567,-0.5952130941116143,-1.17466193531014,2.248029057723864
29,-3.947889565652307,-8.578906104896022,-5.228350245309845,1.3174925006990077,-0.995918765728965,-4.518390877035304,0.4609379429153466,-1.7783696548454857,-15.705197745705911,-23.450213288478405,-16.25351168507853,-7.338449881288692,-3.392013423033563,2.9752637359955507,7.722869718635613,7.955166283761083,10.806746709468264,12.85776957873436,12.63980022012489,9.300082367444949,1.2027738103757284,3.256579857903839,4.900861367953436,-2.873185936064328,1.893870755404752,4.089110359655583,-1.5277125043410686,1.9634313033985256,1.0738866936566691,3.24591362484489
30,-2.6367463662622903,-1.3864998180592922,0.2954678095261225,-1.4913340974001652,-1.8687800200755469,-4.184031528851296,-1.955885369652384,-0.7557515799352574,-18.38092591693101,-31.176111802187187,-20.30824251340747,-8.28115364694792,1.8758897988897063,14.750652425115383,10.27565562578339,2.5922457065771543,10.24490675280499,12.808103509487864,8.041917813567736,5.692989752727972,6.264687413599555,11.400510634546787,9.767564759219209,1.0538428718044337,0.6531171057229898,2.581526483826368,1.2687542905025893,-0.1234842301138237,-4.111264142018796,-5.969823367910502
31,6.821297121628613,2.717901682699264,-1.1707656581837758,0.699281833732039,-2.91766974299806,-7.121884650049929,0.6440842069973474,1.6421211496757264,-14.8641899406463,-27.18498705355579,-18.02611994845805,-2.38948854095129,-0.1181397538472648,1.2817383880905937,11.3948699688102,17.044529260985538,13.495276421654092,7.974126867580518,10.201878805280696,12.722213430857405,6.559805625671297,4.001100863952509,2.1826540430443075,1.3006703822283576,6.299514749376016,1.419748454025102,-1.4085295203204409,1.1951740244055946,-6.888298707262844,-6.83460477038704
32,-3.3699310174238017,-0.979771626617918,4.1264940014889175,1.4404415977410523,-3.5702136152976727,-2.361086334650201,2.113204403669944,-1.0808792418183253,-18.423544941827007,-27.38338898319858,-18.149661752180577,-6.258982265525111,1.1471525340229896,1.940337689353908,4.979541515715938,7.978587142090586,9.721100607443214,10.673371880679918,3.145860067124512,3.810815765516321,7.459412600479474,1.5838966784305333,3.076345003178873,9.46127089119963,9.714354996966724,7.906535761794629,7.180069608043321,4.283953858819239,-0.4896749812243643,0.9766482512809151
33,5.545615940870113,2.403671347478753,8.718458526977896,3.3290891561193385,-2.966892374599132,-4.242298873434995,-6.754431326637774,-4.037473380293104,-16.097131943786767,-30.85755077796149,-18.521518907783477,-5.993473388510278,-1.1162845337933145,7.642104004582,7.15569767862932,2.2224599022246974,3.9635197089649417,3.4342816705039327,3.5365790024793315,8.364581388265035,7.002161186646807,5.2266009304702,4.4049621984385645,1.718744423816596,3.3306739306687705,2.24000904385226,0.6553023831286684,0.7716903471226731,-3.34269140180126,-3.646385692778901
34,4.84161024752353,-1.39232395902824,-5.15053677765694,-5.085267085945972,4.124156990281461,4.922453260088076,-0.860630679478394,-3.5263873523264886,-15.862638457568885,-24.73008057919521,-16.99385809067471,-9.0412711800602,-3.715394767432121,4.748187860265968,9.179616723212153,7.696893676957311,5.357256203156726,8.571246975943962,11.616384599507642,5.219707831608676,4.684013413352451,9.491709504152832,6.75313478772434,7.530732043500908,6.960266778667853,-1.525798623827355,-0.7265739136572731,6.628858364619507,3.256278579248298,-3.777567694263057
35,1.663200238327439,-1.7445664581473823,-1.7536489323324838,-0.6975423442000613,0.3701546548719813,-1.7222719066383063,-3.654018237613375,3.246215981080301,-8.341420363415402,-25.69002506768745,-13.36379730836589,0.0135585635223876,0.3438767914865765,2.5100985186381406,8.142698310365294,10.660386276120086,8.045707309007854,11.638169112640975,13.130396583033836,4.989024544500788,3.0895590588197,8.876897283425745,10.940181238550483,7.581370176122183,6.975142966264063,7.180102625603624,2.633030626119738,-2.2085925618679907,-5.828328860874711,-3.564620905772176
36,-1.058759179194371,6.11230449920406,2.3626933294215355,-2.130874389448972,-0.1158905755629799,-4.758630485485532,-10.995015828513653,-10.15998009290629,-17.139041078523345,-24.882219864224865,-16.213039968107747,-3.567857202757617,0.1488039070551496,3.131687874220748,6.820588985190749,7.177728162217605,7.016499005470951,8.948067438555476,13.233354197876748,6.894361675200364,-0.0190374160731776,8.588634908315942,10.440710731446991,5.499792542186164,4.003896685527335,-0.8515567760958676,-1.9536793128387728,-1.3576007577419338,-4.977819175123858,-2.2915344726048312
37,-0.0759486925539143,2.456930902638733,-2.342944420802022,-6.650616441586067,-1.7719903953607958,-0.2445235786138164,-1.144119955654757,-0.8183839968488985,-15.31868475127266,-28.237570005778657,-15.8058945201157,0.3223754738434234,0.6269457655168474,0.2602972489447737,6.338446439502471,7.718296493645048,9.94531761301937,12.22686992911084,4.619645578833483,2.95127289561088,10.188358914346434,7.513419132926561,5.279295824036483,10.349269104337704,7.555440164881137,4.079001517166582,-2.195878639681561,-8.096747181606935,-2.56716595757515,-7.383128123472807
38,5.869311280923757,-2.11379707338729,-1.180882731604203,0.1849603256576497,-4.001285372680509,0.7310702240605433,3.9360022152966208,-4.21786062208597,-17.307752634742243,-26.07506610483742,-17.027234712452135,-1.495781754446524,-1.383508340595183,-1.465547020499233,9.047702721409877,13.575740383598903,14.805358438414832,13.52153485474469,9.15049498879954,12.87063735884271,10.959447287411574,4.170051081349135,5.748952172661214,3.3176542521101617,-1.7410062972518057,-2.152763249187798,-2.358305702681139,-2.298620347498797,-3.9219305467213967,-7.134804087614433
39,0.8884336485933375,5.308301102715074,1.427611527945222,7.92013696315719,10.812704908826174,-3.790413194187764,-7.351176829695682,-0.343954316405985,-13.644672218033865,-29.29592880564161,-18.155903786605712,-6.090260969323563,-5.764366919597273,0.1908759114776144,6.125290508782069,7.279189613708833,8.641860147096567,8.926647160152001,7.577079510075173,6.77342966002464,7.96697928460674,7.160316646732528,5.849834355647931,5.732043096403592,0.3114663257092236,-1.0216978977148503,3.752437236715842,-0.2013604483177378,-1.375421434287476,3.663077797345398
40,-5.6991096405401365,-6.05647610308268,-2.2048673342715763,4.7613750059027256,4.211650540577857,-3.181079816652611,-1.0304351846860094,0.9031728349912528,-15.577297776009946,-27.702052652677647,-15.446722884878405,-1.5971728535990355,0.6482204800141297,0.1106667341155953,2.555111825550262,7.27329646623397,8.451241899190482,6.067880545947392,5.337314644232253,8.259089429969318,9.226557147816772,5.061101553374744,1.787942694525002,1.2757742390702678,5.02965150453667,5.676610701598379,-2.9020640091273937,-2.9723971683379533,3.03864747489711,4.239000485486981
41,2.9262662806707405,3.0053760731748014,0.2119826585507604,-2.3422261977485714,1.894212189064861,-1.4699474153563874,-2.3896269980865346,-3.38579709733325,-16.470305854022225,-23.670721050110828,-19.882262680596558,-14.879441157072671,-7.285755653365504,2.024593946439918,11.560573998986788,13.659492688527113,5.402704901169801,3.072958178325629,7.477024683571805,7.0315324541852045,6.573574304080001,6.185409732514373,4.545622008434151,7.980227987710475,6.998779801702211,1.5201648528059235,0.4204499661255078,0.5087351903621826,2.961299071674904,3.423862780693728
42,-2.3239255087362567,3.9170321481018617,4.2757682825164025,-2.5257288826619178,-2.385322115003361,1.8506238134116269,3.443607413828281,1.9229116418300252,-12.853169310010536,-27.754267071456034,-16.278488576194565,-0.1570808386134317,0.2130152491296138,-0.5033116846544465,0.9731608923375084,7.779549063743096,15.798358968753895,14.799501166589314,11.341749159712815,10.275742143715396,10.172148213170464,5.874903978644835,3.135850374728251,4.342392606536157,3.323309025881702,1.1736237840300083,-4.072929526792665,-3.0821416778386537,0.0604269054303235,-6.499357822900967
43,-3.48312957941659,-4.036482211264089,-5.5987039067497655,-8.059337043899884,-3.701810142226278,0.5893089984904187,-3.403464799372732,-7.578021442741353,-16.9942944480618,-26.660990151498147,-16.692096661943424,-3.350768963329948,-1.7191793786720817,0.1661927253079993,4.94121687094145,9.700743767713425,14.355869427150676,14.966980536906766,10.282407853282573,11.740577138474189,14.316574774720475,6.189942919281357,3.227764150521686,2.724493664866724,1.4365232972080442,4.868409646048821,-1.3393357907695824,-3.274938384395853,2.925929381223826,0.0948989881547728
44,8.886173942360372,6.590235529887837,4.408181843710532,2.979182263318385,0.7901654119377088,-3.0563467867387777,-2.3396802785920867,-0.1907771494135723,-14.863029981002173,-29.12462172732745,-17.288809013527548,-5.431433248868062,-3.817548035664871,2.799017610603276,7.541646336544749,6.819726160911833,3.670699944654704,2.9738698625018807,8.289566449247154,8.896467399246866,4.399294148316501,5.5773489957348446,4.056942137381823,-2.380938779103685,0.1212747253419936,1.1390133278204837,-2.597071249153672,3.7060349616933936,4.698941516597087,-2.876804150519072
45,0.8861177204322899,2.0339321204046827,-1.7363800757310843,-1.0219990820558098,3.83974066452988,-1.3242086099451251,-1.9558346692810071,4.756540280565574,-12.027984488566398,-27.61312421476965,-21.360344516076932,-13.03150051640927,-0.3050956255702695,0.9210032162894009,0.0389462984767592,14.114383568030783,12.577096837440576,6.005042552286309,8.61712316290061,8.064918551138357,9.865533122550614,6.945962029113839,0.3514032641813447,4.17652831867761,8.295729322458627,5.355406092090688,1.5390480782519076,0.0217155402321757,2.0619153340103766,1.5998793466548804
46,-1.4585551435508055,-0.0281430000737001,-0.1171442914450845,2.0124323478136668,3.377186488770597,-3.4096720124953666,-2.719602408798531,-1.38354201911832,-16.186743628663407,-25.00063460587348,-16.961514455935024,-9.331105023099392,-2.4810950779930225,7.475460351443503,7.731579678042853,5.335068460457345,12.107321139788072,12.214844616685768,10.048696541034404,16.963280916872442,17.793875871952444,10.855257196271108,4.641602551629965,4.097621109413371,5.106282473072207,0.0709373836295963,-0.7676641738052911,-0.1107315463948759,-5.370829660632381,-6.806712043005381
47,-3.915593831721605,-0.0149206209273264,2.7435186517277,-0.7138814005993421,-4.920595627029539,-3.7360684124109937,-5.484004242442429,-5.279904193640369,-15.41051711999602,-29.340427983033152,-18.01822118119198,-8.598132362903062,-9.056067239734311,5.481638604501622,15.345849229079109,9.425386681013457,10.430973025224,15.135378304923124,11.23648404207863,9.908804297816785,11.664170222609126,8.365422944640246,4.1751166801659245,5.236909825377023,7.65492735108319,6.37121372782986,4.24295974159139,-0.7265229309982097,-4.619480386616974,-6.007174773622694
48,3.721485291344236,-5.586512910415758,-6.16082625464519,1.3087486125158343,-0.0871065460533535,-1.6229849354949752,1.7533393053902848,0.4378765561732132,-17.479637745699034,-33.797805182134155,-19.068267229278977,0.1409173245040254,0.8756481761354423,4.09794138077602,7.6161360745629905,5.642121058965666,6.164065030132443,4.23595859941483,5.133863579741266,8.55374437688792,3.352889134641515,0.7500628886301215,4.804043597293762,1.717900162377429,-1.394903207545509,3.845436633270317,4.706788070850839,-0.4026265000926141,-3.8209960309079896,-3.0734361550788982
49,5.125767481973211,3.0581483164151946,0.4674937960171147,6.6595061401214455,2.2119704758699648,0.114675761282902,0.4588553504372317,-6.604966337165153,-17.711662837742214,-26.40430873774657,-14.971062554666654,0.9197451521712798,-0.754988913655549,0.6566092826494407,8.527782587795762,10.411016378461968,9.527047954257451,8.372575701176526,12.176017303149749,14.294669527200243,4.39260221391991,-2.5351052951758195,1.5592301672558135,2.723088318434318,2.2629341128093587,6.224089414620721,3.85444480915998,-0.0813390765434725,0.8263230252628186,-1.438268306344916
50,7.141673027351138,-4.053606384970292,0.4972599737250966,3.0809168216811598,-6.061832563231771,-7.10432346055312,-2.2877768860328547,-3.3140425034429546,-19.69762373321601,-30.646457207423587,-20.21102161196451,-11.803590067679869,-5.095197881679574,6.372278609607601,7.659241966599685,3.824185157957861,4.643788294982127,7.840367565170867,12.226676497976324,13.46173701257116,10.331113981733129,8.167509162473554,9.743853441560482,8.54430959161058,2.4946667021736757,1.8211353820809584,2.3023974031863266,-0.9073449539655531,-2.135047875624468,-4.562036236754741
51,1.899350116287608,0.7349680419597955,3.645078293732709,-0.660527172464902,-5.134962543124406,-3.623387555754617,-0.2771992113899246,-1.8152223085101309,-18.77958611626048,-33.781529020751314,-23.63689763225791,-5.26190663489438,5.593619527231444,9.141992567574418,10.230136975348495,11.843477489227856,10.189282565725192,10.084027315552992,13.625137844371464,10.9063861900936,5.204324549271038,11.16093456328086,11.106155644644444,1.803960377387566,5.556214447007547,4.4498298721319545,-2.5300998056308885,-1.8353127413688968,-5.24475648303999,-6.333368402566761
