,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
11,-2.637715862085365,0.2455756494710423,1.7406593481301795,-6.612127005915064,-1.8860254441909867,1.9924615558450784,3.1223566770906155,5.931191929447445,-34.99005630928488,-75.56263255108199,-43.83340931644069,0.4357088461542684,13.587278509662822,19.900624679650225,26.316208796092056,33.78998383704681,32.22637284817063,26.369833080879957,30.60922792644036,26.34570596791926,15.268348266653382,10.980080698442167,3.5202754269191514,-1.5218792098774596,-2.1915959336214144,-6.475250883410128,-6.322101026207556,-4.547324794943735,-7.934367673953304,-11.116738023955618
12,-2.8032242671656897,-6.12024601803166,-6.117477547517563,-1.6926079489911934,2.8092338315926946,-0.8588616215532663,-1.683886587977245,-2.754175138937951,-42.24385238094199,-80.71138649150868,-46.63483035526817,0.5749971232129454,10.050781320453233,23.26100529671617,30.27441121874681,24.632993303206625,35.93872472095548,35.866731826753984,24.442880790095543,29.14115286375435,25.061249411723423,10.692962794491022,1.673809488137552,-0.9718088916205484,-0.1338987667207867,-7.516016233225443,-10.90850239039628,-6.591027052021169,-10.867134188779762,-12.065524329078372
13,-0.1115002214314229,-3.973919554189836,-2.318145957691885,-4.049392597186134,0.8699321721247724,-4.565591953429568,-6.928146265781839,4.1436174785059725,-36.98542050172893,-83.05028325657082,-48.22336980617685,-0.4767178550185704,16.718355107177207,26.94481904489016,32.5127114433034,33.43927502515251,34.80516462220643,37.3168486254802,27.584704142522654,17.798428405656487,16.108186671527033,6.949317150078643,2.02844234541649,7.145731768367917,7.619541651873205,-2.8441258442042265,-7.543499474686746,-4.207455272021655,-9.6339861922968,-10.96302378577176
14,5.733651431554716,5.292869151942607,-3.370437912194609,-5.188251163829785,-3.4850273130122,-6.125611671918559,-5.832286475932929,-7.492872991425623,-40.31653101309533,-73.2400143437791,-47.66558797485128,-4.576460739797481,14.1172142431468,26.09294564225464,30.64373100676085,29.980696498472177,35.26468722307902,36.05860067564511,27.13954898760101,18.586455050806137,14.716209352617268,13.830613510634375,12.220668043261322,7.020118167134432,1.4775110755085177,-2.083849428168466,-7.698599346573784,-11.896776123136592,-12.295088105440044,-12.760801913388498
15,-5.180314965997296,-0.3904237515252733,-2.0844583680488484,1.9060749077230883,5.371269781857049,0.2244025583674505,4.081519824655475,4.908399510830046,-43.581896550489816,-80.75525189516635,-39.83183573299349,2.5392208396732467,13.2372516656803,26.96528801951192,33.42485106496262,32.01333157962869,32.56960053395921,31.98895331743945,29.872265364963816,24.38052977539401,17.21713190410815,13.283864862029436,9.302331984091412,1.0294647263720482,-2.034546441854068,-0.5089148544517018,-5.636726785200069,-6.152194249468512,-2.8567147840811216,-10.445415299603956
16,-3.277309691657574,-5.58270390751485,-1.6653424973925983,3.097910136969896,-1.1769307367727042,-7.54450263664517,-4.744027798699605,-4.822744531619487,-41.40644046250559,-76.61998116349793,-51.39767661080748,-11.184966032311149,8.950010076841949,24.5247535783341,29.72275918692352,27.342527880264186,33.08596561368336,40.14084313922,36.18415335398634,29.688756799872152,21.34219874153469,11.668412392615608,10.99960663251185,6.562478296832436,-3.063529037703628,-3.3624314693089072,-3.514169186029905,-6.9698083502609975,-8.443821175340046,-8.499642727714212
17,2.4075141772916457,1.938792383368596,2.038154061057831,1.996254917572233,4.8278639178725005,0.8278305350788165,-1.3070397593503316,2.373830394509998,-39.72209719568809,-84.51751687540848,-47.05658407040176,1.0838644633227723,11.802221706235148,23.627125563997797,27.062507116641758,27.99487698640992,38.09997647716608,31.95972287100058,19.40963435415861,18.791151903976285,19.28390440688001,15.659203436373224,9.311616551897211,0.8387994662176386,-6.635652837078415,-6.879560959600814,-6.781188797843106,-13.664413836680293,-15.528727665116278,-8.938733333140842
18,-4.904619412469619,-6.013986579781014,-6.293793737866224,-2.0572078905836038,-0.4975467869672066,-5.314646252481861,-5.443655862779584,-1.8045124036625075,-39.872343002752274,-84.17919769194384,-54.13247258611237,-5.089996380623724,9.225655457587743,18.122486185423565,28.022926927164363,33.42559608872203,34.90384088509071,34.74345507079823,32.06073892922481,25.263876415363093,19.75052460757062,11.814957149522684,7.30456528353683,7.663982821347582,-0.7355619164321876,-2.053304480772189,5.8497835040118655,-0.7327084244010642,-9.179161716227805,-9.306884980233834
19,-3.866270719036889,-0.1151457962214057,2.6240652597458336,-1.7866066128328348,1.2844803940548717,-2.396567106204604,-7.560007589736744,1.01069793864006,-33.24378338671814,-79.21756489509856,-51.99459348395895,-5.04273318960704,10.50213161388618,14.990740378692363,24.29209158591232,31.346597262223728,31.25181489729155,33.137225690061726,25.13473247135441,19.305823576404084,20.080876231734983,8.724351188358884,1.5533441658929457,2.6510700119136468,1.3822506752935109,-3.354358826335924,-3.914932588325732,-0.6425419313863037,-4.154217939973281,-4.171948982243183
20,-1.3001265070314367,-0.4311351950134074,0.6698026940652003,-3.028857392642906,-0.0903348008677396,0.3048009991583806,3.680618777088999,4.004036866428868,-41.66298066955323,-80.78590599120076,-49.33705598676866,-6.781075310054582,7.277376933530304,16.115089926132928,26.510204626828354,31.50710837671644,32.54416102574039,32.99806683583727,28.504095931069564,25.37625217055257,19.37198116295049,10.547834813904633,12.485882036488093,6.716067282945158,-2.2316252540827946,1.7834865010208023,-3.1003017513943574,-16.669646605830366,-18.069046299044736,-6.4892589939816085
21,-0.6567764793830255,-0.8484178297352786,6.04261356442762,2.899971791757249,2.1851846237771912,-0.1622508283426265,-6.687038796662457,-6.408556032612896,-37.59466040437197,-78.29328387096356,-50.11270224853073,-2.4032270067132915,11.087210065192991,26.400532652587668,38.66849297565821,35.91696863620173,31.948993335891256,28.205567864056803,28.595396305882502,23.558478521246307,13.652039206535733,12.254637380459986,5.327634231469262,-3.892140525594285,-0.1725972114453497,0.0489198898357381,-8.849127195508002,-7.412834376109957,-2.347433688979618,-10.146748168756424
22,-2.0304232373164552,-4.300965307602989,-0.316001052710011,0.9255527216595464,-2.575872412458322,-5.846452300303465,1.5626497500800172,-1.6875201815366625,-51.04287009845019,-84.41762550123616,-46.275849223020586,-3.5112369862559056,8.78333917695451,20.47895638673421,34.09596604657364,34.59202519076627,28.797634508090415,32.57465777116761,35.07430295727374,28.583024740398827,18.86425452344306,7.864961665324201,6.389891949071916,8.624653671870258,-0.4543508006293351,-7.637576035864553,-6.929359282960975,-10.720068525336783,-13.493879210602566,-10.275082921471007
23,-3.0297881453093094,2.06596702521523,-1.6876645790290814,-3.441520113950982,1.6090658763509444,1.0231260389540715,-2.2610386306260923,-7.088784850410228,-43.564579402520685,-76.48945815666154,-47.07697123185311,-6.930937800069433,10.674222609022396,26.97583898616721,31.259984773643296,31.715850079954183,37.48351689128971,35.71467830065161,28.376401342192864,23.717713245704985,20.76608900356033,16.307537648294467,13.331866734422212,3.2248796955473047,-10.353973300526,-9.529888458993009,-10.435191538808676,-16.376027381276838,-8.75978901776989,-10.534652648924393
24,-3.848804105395925,1.5740590990512309,0.6059329407645768,1.4158833863127631,-0.3834844397193002,-5.8538155067288296,-2.4951898489696647,-0.9428874516651702,-44.24459677888244,-82.34610311168734,-44.33765463337621,-4.390922120028977,9.708232056841858,24.235661352999067,23.08761081575021,28.99046696673274,37.046427903048674,33.99511186711025,32.20868051523546,19.90894040679705,9.680003096993005,8.114318828714376,0.9272678601499588,1.3658733708126736,4.29676823474589,-0.9648217412844752,-2.320597778672979,-6.279959390151521,-8.551071717879163,-1.3231270624672875
25,-3.938027596075982,4.555354219869543,6.057251994013147,4.6138519528616655,0.8206911031091413,-5.652878914775596,-4.834598646951577,-3.702183883738757,-42.02356363063323,-79.94864696490515,-46.62776581980166,-1.0659104200581595,11.119978238130006,23.09238327135366,30.60455033786439,31.05045977520156,34.785757409283995,32.08396624434414,30.910993842119268,29.36190098392556,11.998019314363484,4.179876678171621,11.02880993808028,4.097841248675212,-4.4268568281459615,-0.1847249870126486,0.9833345444950922,-8.895773456723795,-11.804305831720544,-5.197435935259032
26,1.0269995662973583,-3.3860958062409487,-0.7637573878758057,-1.5954733788558828,2.145257718274957,-3.9595790871677385,-7.208961494894144,-2.381153403396093,-48.54368972288845,-90.64926794364736,-48.06690305390851,1.1876474088185915,9.403324006760606,14.609801766326283,24.271589233993488,29.93910843486529,32.45082501103795,36.048550299471735,33.43532176456739,25.10178611304964,19.0574186912611,11.916905561090044,8.48761738346941,4.399366770215214,-2.848019771782366,-4.191308087944958,-6.323779040286389,-9.07304206390126,-10.83564205110098,-16.60652126695028
27,1.3088925907978692,1.230355988589719,-2.9653440510982048,0.3274352927914263,3.443219225157643,1.159206850757577,-4.071600193529288,-0.2313123019106933,-30.862989438837108,-77.4145467298445,-51.43307453283373,-2.5523159361679006,12.89882255874534,20.629124627000085,23.201616020213645,25.99300621571765,29.465514434779983,32.6164767196028,34.92406050978239,23.029123336589485,11.517025337992155,11.067764014907867,10.42124604409482,5.525744064653368,1.89033665665616,1.5443206761642942,-2.8010479706995666,-7.0589370143515175,-6.395616365586562,-4.237527973075999
28,-8.662188750363109,-1.3866068408559271,-5.64391447799437,-12.19607515044722,-2.6785586413434688,3.1057728930814448,2.0291102496762017,-0.3444194083042471,-39.00462593094886,-77.03027018220702,-47.49106515395253,-2.6499296427861374,12.498891904577194,20.269051512468323,25.62077891772893,31.52491052249798,37.56690456995173,34.90252592837994,25.45057583226991,17.688450499940778,14.24829155970303,10.388590454761092,7.636821180625286,1.2174491071944602,-6.008428329345701,-2.605585557982558,-3.238269298695616,-10.509615544081472,-10.416309442201864,-10.03788399622817
29,5.446614925813412,0.397495339735872,-5.240319872740791,-6.505139255724433,-3.597700489974881,-9.180194874388476,-10.486014482778574,-5.6219321474080175,-41.4920151598053,-78.50524512122279,-48.600959880477006,-5.366967765423784,8.108704351973081,19.96073823019784,33.77448427223868,34.69390266208391,31.140858522510683,32.3205369715427,29.02130966236662,21.79303333337553,15.477355023849476,7.409001912883382,4.591506369659429,6.148942302379202,-0.0124022437069002,-8.576370955877444,-10.990988329288989,-10.855591096123703,-11.03026766339573,-15.223266590006148
30,-0.5052439367630537,2.0310383375763803,3.9602802936012353,-0.5645622535341293,-1.0370646799255063,-3.407086812285393,-3.4750853941098696,-1.066291662189247,-40.25052430356274,-81.34299424591774,-50.20910332830344,-5.246417602650399,11.634618976653885,26.89962118381112,36.39432971132776,38.71242001170978,36.18402011221775,27.16242944591256,23.41566183513869,25.89349121145984,18.3953601247397,5.964559655294772,8.879350473986232,10.242709486071933,-4.343763748999331,-6.943342761108847,-3.4711231815343506,-12.56061356543326,-10.092894362505362,-1.344191958098402
31,-2.7177836417454326,0.3145223815871789,5.44553114023239,9.410485039351949,3.1220682016799257,-8.384746032135403,-4.7081346356171805,0.961697414794782,-43.09190251930156,-85.80452254879711,-49.65184965104238,-1.476616151661899,8.505932647401771,20.02833552303611,34.73156395950953,37.59469963969818,34.15974989783313,29.50386445627584,28.75278513038641,24.823589336954317,15.34592347048262,13.769945254013212,10.823117569142712,1.09541802768274,-0.2336061330738381,-2.9910018011833746,-10.14629724419084,-8.766007369603681,-5.115961608351649,-3.4381650151258683
32,-1.121669192079022,0.030056563514169,-5.543814628542735,-7.703939527852179,0.4167326969464313,-0.5840322833066398,-1.906804443387232,-0.4566076746373334,-40.247437248567415,-83.9226707949449,-56.38857705693162,-11.020084920142024,10.02238909948614,21.923639573365957,23.31701691629101,33.18323885051748,42.04669315300422,33.79398305582399,25.468932547836552,23.43694617962052,22.401922537084456,15.915127732641398,9.27174671244951,6.25111103598467,-0.3538499166592403,-0.6156487817995924,2.1840728297097955,-8.162322598570494,-13.00413907507233,-10.933886583589562
33,4.411593124313148,1.3233471670130066,-2.1859513538353235,-2.2856299160074744,-4.733755459231986,-6.073304299937508,-1.174411656880098,-6.64028611736395,-48.13503221720076,-80.22482501339395,-43.42907115971104,4.223443762149557,15.178206359622353,24.68734916817341,34.595224552755894,35.34652414051811,35.96471698855553,29.925278759402666,23.40860282896065,22.46062233151077,15.96908234939703,7.844868448410178,3.252053161293837,2.3605448538350275,1.805754311560209,-5.325349279862805,-9.860777139374273,-7.065460588059127,-5.311551970249732,-6.941067448213113
34,-8.514193782462595,2.195924368717342,4.551743594426915,-3.289565506986796,-5.833695479609524,-6.695434616936553,-0.95643103607018,-3.525738333872562,-49.923425555015314,-84.76409181004247,-47.19413224027198,-4.707039725195831,7.661326571279934,21.97233222293721,31.638692931176557,33.3688271285497,32.783679156356364,30.042124669110848,27.11880333460317,22.478864876472485,18.13413070945252,11.971200664570276,8.29049225920284,8.521801377110169,1.612226771757996,-3.492804639633052,-1.9264404995081763,-2.7853726694688605,-2.589107868148186,-8.714539380448315
35,-2.550201356650496,7.703013463914921,4.310945915602978,-4.605753512585126,-4.059676244147358,-5.939219496410531,-0.2906310697500176,-0.2530681307691687,-43.05834277777552,-79.36766404679109,-51.15749851275321,-4.989045330623792,16.0125332750629,21.92827133526912,23.68322256081604,30.18321145559892,37.073325143718016,38.10759772097112,35.02434640680167,28.155543810190043,22.32710936318181,15.037638680423822,4.807040423605164,-0.3850115086384913,-1.9048022373601228,-3.7368118683255247,-5.319907486611852,-11.062856997665207,-17.72784324753311,-15.79086051716527
36,-2.438765134587825,-3.427571792573884,-1.0761581816743089,-5.35619443944836,-0.1566766200184408,-0.7318117745467478,-10.214678705188431,-3.621680310543775,-39.99386893554188,-87.96058362765191,-49.77397803775533,2.644331531892792,16.09066721871862,26.232499872684425,33.52090885373531,35.544076225785346,34.11996747535702,35.730933603641446,37.631370762250135,25.08424217098267,13.71334698228861,13.504664354511668,6.375832078746883,-4.173126457343961,-5.810705743439218,-6.892654710579792,-8.823081191685532,-8.068261836689718,-9.042121068132356,-12.024067672727623
37,-0.3455419726264164,2.012350346354606,4.426564875426097,-1.122221152123947,-1.1357601479600743,-3.6490858275069806,-2.0018498500192043,0.1444321117237708,-40.99894955513099,-76.86784129070173,-44.125236687942575,1.970740051788539,18.38365492161517,18.421519630062416,22.329672863742097,35.18141031816638,36.79483791046423,28.744642717268796,25.543356916536386,25.315281075616674,20.13911321039208,11.396362646949871,9.562781214919951,6.994920340337644,-1.5044132329777755,-5.188602123246418,-4.169095363902054,-0.3653324052809592,-0.1100163267739928,-14.138045834468556
38,5.724162582173944,2.7928303629376976,-1.840333680591507,-4.322953096695167,5.141110869712355,5.570228910426253,1.3777323146618965,1.1538299255185944,-46.9116315392249,-85.7543321588671,-46.41680257891662,-4.195532931798051,7.622404899946929,16.69885096474792,23.84844911584802,30.000906474648943,33.848846322908855,30.70875018316097,26.444245906470574,24.385448701443156,18.85596413577304,14.54455979079201,13.242242628288846,6.252082479898368,1.2015923290403006,0.7113620422593332,-6.3686308110783845,-9.1186576788862,-4.594955333533977,-8.612148465426698
39,-0.5698517319829441,-0.933365328698974,-1.1858304660473522,-3.23234644405085,-1.38350480958133,-2.560778400047848,1.3919710535636116,3.709222186706956,-43.27057013439872,-82.8168868510116,-43.17062990765151,1.2093959142705764,15.954808655233968,29.10497885443803,29.846665953426392,29.736572158792804,38.62988153101446,39.514398466711015,28.148828361976484,18.606766807571827,15.279238902402351,9.147875298685232,8.320456526340724,6.198857938192393,-4.559266225802816,-8.578265036502605,-11.187460480280947,-10.06282068979234,-8.64516155037848,-19.004257444621047
40,0.0083545278462018,-0.8557258301110338,0.3371353152576923,-1.9754994856682937,-8.78354623969269,-6.416625277525414,3.482891691288302,-0.5388086289724887,-45.09430781028425,-82.07768688097748,-50.19778355488092,-4.870577948173546,15.388816544526652,27.876868322505388,27.99002543685745,29.42764377902325,32.271384509350746,28.21049953752669,30.45166456457236,27.27166629504009,17.300072234884098,9.886179599721675,-1.5932011660373735,-5.30342931809597,-2.5735809907875926,-1.851625877365156,-0.1429595655645667,-5.873361033432618,-7.903481982741444,-4.719759979436422
41,0.4345496196669746,-2.1984047586059807,-4.096873954346697,-1.5917837706405478,2.010615795755903,-0.6348804657823033,-3.8952498820313526,-1.4225702398412825,-42.02992227561675,-85.64548883059928,-44.89041465902121,4.914357656196224,10.584214184815863,19.288956996765364,30.152737206730457,30.31783388045848,33.91697367817464,39.122004318793074,29.946081262269026,15.620108991953092,15.039408954626088,20.485446437395684,14.958863795153167,3.361340270687018,0.565413114032943,-1.3768666326973935,-9.111356805006576,-12.401654210056211,-10.104504898590958,-11.802820163334106
42,3.3395586381808284,4.545789931688336,-1.3313045221618482,0.3517017971411904,2.071923940919191,-7.395568943548533,-2.1318564522357377,1.9575932402826324,-46.69876400293888,-83.45695889501314,-49.96381770161041,-7.138173733237309,15.673259585942144,27.84396106373344,28.36281609003329,29.971231916770616,34.54346183533875,30.205627393287315,24.22451352513471,27.336948491684083,26.103061735483,16.410127994399367,12.96552001050594,10.252818330709625,1.654152945809507,-2.152060605808761,-2.765493173557611,-10.159460107864025,-15.802519609435253,-11.11071178719376
43,2.781043200584749,2.6870245971324938,2.166991228141325,4.471746500334552,4.399325551206589,-0.8468125749548192,4.003835254913261,2.972711933236322,-44.45206465584451,-81.19929584484235,-50.073710868039726,-7.116721564049133,15.352226438626838,27.61788317994269,32.91473200363661,38.28022441400498,38.28644805911159,35.97520407292053,35.893832207191736,26.809290932220364,16.064127838032107,12.982909899924165,10.362264508791048,5.86085191313814,-4.251866318717617,-10.137828253706031,-6.456777155919973,-11.748473644582653,-14.69717211128938,-12.221507399757703
44,-0.0880650284980437,1.4935330635049977,-0.6734051732818374,2.517862479681091,6.577264437514545,-1.0625772833341005,2.8466793932690617,4.641144558209138,-45.02869399221348,-83.35039067369001,-47.78408370953969,-3.755215410987113,8.823100553566613,14.883150830838527,27.06729178282468,35.94090331949613,31.79455183893765,32.63646183925814,36.73093674432388,22.13951700029464,9.158784609419603,11.93830041510856,11.711474141723746,2.8904056373609315,-5.91755913951089,-4.7438551660832,-2.562699697265812,-9.663794114715335,-10.929134097673831,-11.693451781288871
45,-2.5656637624826173,2.649196906179191,0.0722956726596697,-2.9753146945696973,-0.3295552461918309,-4.992069381115398,-2.617744160708945,-0.4060803566971322,-47.70579512084943,-88.8149782569122,-51.78924129178348,-1.3041483542987855,13.02428230819972,17.347213241960795,26.748036957572527,38.19939342587247,37.14008810326462,27.46186844042721,27.616191588527585,27.736809645320417,22.836811346814933,18.637152711618675,9.11648573082427,0.7542655624426922,0.4591109786530951,0.0916469173576508,-1.000372755287578,-1.0492307256961682,-4.91217129560294,-12.897470015738586
46,0.6608811507177257,-1.9807570918096231,0.3517142720676903,-2.8632944112425127,-1.5867609891809205,1.263466417835667,-0.2267981917764798,0.0807856691640325,-39.49526095047733,-86.66857903440463,-55.32333262157207,-7.105871848327128,11.926398525511082,25.63319791024603,23.881523912799107,29.04718410757783,38.89872820746137,33.199658882335186,30.884544309284827,23.695979381927057,10.700302901941042,8.25079842947077,11.079193447504212,12.059486657716375,1.8149127906817475,-2.5510654082307083,2.743203362132748,-4.67773976861871,-8.33162310696846,-12.886262215928324
47,5.087523545653321,2.4737376781235767,1.364954307900339,4.852160894585961,2.3673059390082267,-11.55764188217464,-8.994989647071778,2.804816294442489,-37.758243924553724,-84.2899446209083,-54.47343170305103,-2.572341201033409,15.017243771339489,23.641093628814552,30.085504113359125,30.54424440673395,34.20111920311061,34.10225634219175,27.15159873044872,19.870477452036777,15.304147676603591,10.735878030348111,0.2577680708770264,-0.517585782284737,4.559580545665344,-7.208475980877955,-10.41600530043888,-5.58487071723099,-9.6254647747811,-4.17666770007671
48,-2.462497581578066,-1.305480670663005,-2.869717334705764,-6.307208964814196,4.205182796632346,5.994952563559262,-4.018250708504944,-4.772995918031114,-37.51645738812284,-73.03056977258677,-42.2905556718878,-4.69270084274002,9.30407643136248,25.48743508128511,27.20971606837893,25.29112805574344,30.454794690368605,31.545455165144816,30.917843291516903,22.01720460529225,10.46404973498008,8.01444701824513,5.9260421047451,2.208868034346626,0.1323586798578389,-0.4690211160621727,-3.67224166826977,-8.905211890340865,-9.151678452984669,-6.353917773899235
49,1.8460199136633848,6.476120074849087,4.579741491727452,-2.0790102639030783,-2.4821026391437933,-4.013267298086239,-3.640163258953164,1.2062631876315195,-39.32410066992247,-79.9815621363197,-46.79034484906275,-7.512168244331817,6.660666640162658,19.36206455849677,24.13222036513075,36.763953384694034,43.878669214285566,27.48703382286331,19.55360997837888,22.825288529591383,17.42402926260117,9.021216243361057,5.421220593597707,5.34415111011352,-1.4297992973324272,-8.530879484487858,-7.323743256304033,-8.972967194399992,-9.399940916059476,-9.455968378978731
50,7.71806990137132,1.0950301179334292,-2.983336664499628,-1.5032832520541213,0.8164183003476135,-0.7633812274755024,-4.090343188569649,-4.358654972467117,-37.76444981312824,-84.24795302752578,-59.974074999798034,-4.921294551546204,16.910295830888398,26.183185038801916,33.04661415387298,38.23264538097428,38.88682500914253,30.102269513476383,26.59924756854803,29.838813071839688,21.48013625652138,11.069262581800944,12.883731305240197,8.766393673575855,-3.009448655171956,-5.578500611908408,-5.407142178677615,-8.770113578106173,-8.0106668258103,-10.842829287243164
51,0.9945727258128744,-6.70631355464667,-5.825452090411027,-3.570451208648242,-3.893747241422511,-7.000961192992287,-3.0301088939340657,-2.141127910337826,-45.66473537105757,-81.46536210655822,-46.30717475691595,-0.5973375251726694,18.444548390679703,26.91981233785055,29.930040276058065,35.0729269930077,36.00472435646412,32.07429079842929,31.102047401542706,29.8356792120426,25.386514464699424,18.520460438998725,7.794574717950127,-2.992317884897105,-4.719498961921006,-8.058422660200538,-13.351568516899867,-7.604570436679431,-8.551862488490647,-13.244088325696342
