,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.7706898143802184,-1.3349531153177825,1.828295147022038,2.28101546802053,2.529583100013697,-1.1229849833152374,-2.7279342966343725,3.4804235874334224,-11.172180322348716,-31.168713024350296,-18.654306044042137,-2.813731131789159,1.4415225313577125,9.483907769821272,14.10539821060659,13.635795056187195,11.866538078723051,12.085950763050633,11.174971676146807,8.223809130187872,9.123950214040663,5.2095205454417535,-2.1885122449164878,-6.937618053253349,-4.118831875097547,2.879525619407487,-1.8027853801964495,-5.57883937466944,-2.5469454881033613,-4.673919844358608
11,-0.0885425770306291,0.4406235079822377,-1.077017082686009,-1.6163278854913024,-0.9763625502386992,-4.634258060826268,-0.5591063472282727,0.825442922663505,-17.46818399032336,-27.327614238346907,-16.487611965103845,-6.96156244945858,-1.2029025995018676,6.123960965933658,9.66758070829122,9.801454301783265,14.24964733378295,16.933679281010082,12.599594191708372,12.177965719870556,11.40012171500683,6.819956111397767,1.0487421928205831,-6.945796978598734,-3.9180981299838007,3.189454137623713,-0.3878464998701583,-2.872356194537331,-2.2505982299179377,-5.321030891546701
12,-4.468133749467061,-2.1838158987663645,-3.376299387494382,-2.3615709776972835,0.7241216346235964,0.5342560220839936,2.995331590418054,1.4011402536064963,-17.497066940172214,-31.00622105530122,-18.49103514180481,-1.6875858360652582,5.474989905312118,9.397691722996464,11.61910250646232,14.8090459570281,18.032302952145464,18.161692809415705,16.184167608002465,8.71179647575896,5.136975969363638,8.656611905824114,2.940188299904695,-1.7264946883980623,1.6711612678769745,1.197420839335979,-1.6075052149095193,-6.220327993723549,-6.650179363472504,-0.426335526977958
13,-0.4866925213710654,-3.137218958298599,0.2104763075781359,1.3892985541693184,-0.1336405143092666,1.0817201838222132,6.930592616910711,2.000420456732533,-18.79671195518353,-28.84856852566537,-18.73184390563623,-6.37872863154077,1.848420528128233,8.035845109847834,9.368622609683152,13.346583556932789,17.559490226209515,9.543591875767142,5.762011010850767,12.077660085830033,10.35341818532494,5.526532458442745,5.478876985999618,3.1197511180624984,-1.6359614214802898,-3.952721316630888,-5.384775361273952,-6.535493813508292,-4.573749256487572,-1.2049085235345922
14,-2.331867172126735,2.1583830113060625,2.864406842266775,-3.652716394386288,-2.280401001660186,-0.0826659226455505,-2.5464748782568343,0.9348194113413152,-11.758518907516294,-31.69597897738496,-19.246014697119836,-3.504671887039756,-0.5060889072174299,8.297098863931447,11.870967265098596,14.30579188035782,20.06572418445314,17.168976605212695,13.258295389574302,14.320457045295448,11.166849854785868,2.775361491042011,0.0546722688550991,2.6038300315323197,-1.38375048557594,-6.922745161289283,-6.403562181105148,-4.824528980267442,-3.57104917350998,-6.958523075452861
15,-2.911987011251224,3.5535028481189688,-1.4456994108466068,-2.012343399831055,2.782220867750358,1.557908515754299,-1.303332540129535,-2.686336862228578,-15.929313493835,-26.98806137848999,-16.665581247045452,-6.238177295265362,-0.8319181324508444,10.114222480260011,11.48206785264242,8.991864357373712,13.447453361460308,11.767409564397276,7.628446130836338,4.231125582163984,3.3053862522382635,7.60797175258137,3.601150238655346,-2.563178128691927,-1.3946350793235058,-0.2494032450039279,-2.34150227512857,-5.784791389866477,-5.763996712530938,-4.79687769803115
16,-4.796266917876349,-4.1287314738541445,-1.9892764296732688,0.8044528827353379,3.3417649696403697,0.0704789260980272,-1.3649513591842837,1.7269517253831612,-13.77903395650587,-32.29711136499394,-19.435649213457104,0.3556411544207263,0.6758224713240093,4.303417347139205,16.563919484145913,15.329850885143347,11.798882379530596,14.173010543924446,8.264645196248699,6.838574068528325,10.476227132558028,6.307929568817681,6.519904096053187,6.563912616167887,0.8577071648894155,-0.3690655842399524,-2.9844744306431625,-5.714809260945134,-1.77816166252631,-2.675144428186032
17,-1.8958395720901475,-0.2466741675744862,-4.808238778830365,-2.840826260836705,2.404791002062081,3.5719172176521883,3.561539802568817,0.0754515123722416,-16.73206955939397,-31.23471927999277,-20.45154584596324,-4.991080865227118,-1.718128436722492,3.266930932249455,10.453694069530377,13.51768370979742,15.993615732942065,17.134427266097013,13.305342267674568,9.55895261645748,8.391992364399263,8.036480635981947,8.942402361421816,3.141002993712626,-5.105453186678385,-2.4540154461869705,-1.2090257466869694,-5.735355844123682,-5.531809171559285,-6.609472258923674
18,-1.9801949220216768,1.6243513859856076,4.7179883069894215,-0.1908500007117787,-0.6879485142795606,-2.966267662943437,-4.057870221256603,0.7266419776210715,-12.313971860494007,-28.11310174179433,-16.39613311913189,-1.0687706832569654,-0.4895463427235693,2.566054174988269,7.637748698722391,9.679061338140576,14.077175961027509,13.84691598028948,10.266975904704978,8.542647167119894,4.386519984395367,1.7766044561177596,4.351975344191163,4.748737179805901,-1.5207542490726818,-4.069328354914052,-2.5306982549701726,-6.761783753851747,-10.593002627575984,-6.483091880311066
19,-0.1323425568498051,-0.5077891130576839,-2.286553806663851,-3.706800880750374,-2.428425126785482,-4.767187668532715,-2.7989800334666417,0.777050881156767,-16.27870541523406,-30.304411538969003,-17.302232143819797,-3.4783581512908426,1.7775399425664205,8.004895452388686,14.276490816901852,16.531095237017585,13.931622064662031,12.459846250779616,8.279305038572026,2.030338527743191,5.074224114926339,7.129967856909236,0.5618364231372692,0.360556588502698,5.535931052779795,2.331134932197571,-1.485422875527536,-0.9899913580906152,-4.811077151297854,-7.226777484084625
20,-1.1729302600576454,-0.7189937461298105,2.745703055424773,3.029522921697272,2.9012526909208125,0.9061820182821072,-1.3740098997787895,-2.6785413395408666,-17.518440377037734,-30.279183862768647,-19.671474338468805,-5.116789766295061,1.9583236809741769,7.557385250928448,10.589574869212193,11.813103918466888,15.964339427130463,13.280265361675502,5.854562789666126,9.795607884353656,10.583512893296584,6.885628289093884,7.2905344109494195,4.994586137718875,3.370089556714793,-1.7651249251310153,-3.754667753339617,-0.2058883834736907,-4.944981609242749,-9.391255101601908
21,3.574183802541853,1.4927160528653407,-2.449522612494971,-2.414034629828626,1.7762609768048687,0.3405998200228138,1.5030912720130856,5.09918695993527,-14.023917821860843,-32.67857364304187,-18.214377517347856,1.5943372530028834,3.6926373953794736,3.3068835236819343,10.565977118160236,15.437411141017312,13.230478650032346,12.53385951225182,12.308285406664805,7.9877879519056,8.283426338864988,10.32278729439239,6.321500451323619,3.7185767076108367,3.1126355245239465,0.72341978309175,-6.219161322107389,-10.069840774708684,-3.28721142647711,-3.817061979021069
22,3.0500372016644337,-0.729140975465433,-1.399328266976266,0.1236161522442955,0.5216441688458001,-2.410467208370314,-3.029527482003345,-2.262868279855837,-15.1493298020065,-26.25103947552545,-16.8112367757778,-6.971439551516419,0.4146335959438056,8.484370119928363,7.216807685328733,9.159994558673665,16.834869488505305,18.97802359265484,13.78006302967476,6.244361957367212,6.149538049480826,7.858309480847091,7.157136140091791,3.4533495136996954,-3.038825657030675,-1.014957182732307,0.4527951848981794,-2.8536560393958426,-4.664335476448404,-7.748601639968218
23,2.9383725491517847,-0.0380068209284105,-0.1444759415039893,0.2017619395562415,0.92900082771199,0.0890819663272694,-0.1390353593725514,1.5404072781194968,-16.51094601731334,-34.24583364458228,-19.531126908747527,-5.787597100836043,-2.1270195078167697,9.161299600555113,12.12539149024815,11.13533610109025,14.077393967026689,12.522688484131764,10.665116724747657,5.76351311383373,1.2511974244371784,3.797326249295253,7.474640498834321,6.95212926936732,-2.527988194301602,-7.128888251855287,0.0942294126610874,0.2056780028870296,-4.545101401576334,-2.1058177745481563
24,-1.3633373839473033,0.1494349740437733,1.079163140623337,-0.9820569485102298,1.8110791629097087,-2.312271727593961,-3.5994501157990704,0.283803362909651,-12.57646980579896,-27.388022515017006,-17.027949057686996,0.1016813357797876,1.135781670698445,4.516454674318356,12.52135090194286,12.08382121244684,11.85470037080877,15.112149391914125,14.437035513443304,7.197059545901531,3.999714669763964,5.270042633977565,3.251011748678259,-0.0039580329248303,-5.731314722319652,-7.255978840639804,-6.347024526043271,-10.539015172146785,-7.250145096336532,-1.6619071910243788
25,0.3408621802490931,-0.0740606824851555,-2.7133243605313977,-0.726088745143383,-0.4106679077247622,-4.787429863321929,-6.500424481314805,-3.626667177090805,-13.819592304134506,-27.8574749635432,-20.02417640242858,-7.053115088094821,2.877172206548508,9.327325013960506,7.357140517060404,10.238448899934484,11.815714957255086,11.281508188580696,14.941610073025815,12.299418679066386,8.899804233119589,5.163414263678174,-0.1641364409650214,2.3504837334774358,1.2430364564969116,-3.986002782575412,-0.8841806142702695,-1.6626395555483018,-8.555087619835106,-6.865766032196561
26,-4.278896293710684,0.5214791466536542,-2.276218125211764,-2.392703353354845,2.821046902825732,3.146651700009546,0.7295610433970839,-0.8840126958539538,-14.696819516369615,-27.931649150887264,-15.492521266023562,1.4663705681369872,3.691391555426075,4.496158005279081,8.232339000742167,10.779093487027948,11.779819051889662,10.888805610582189,7.677520466970187,7.066195564079746,10.906010972714384,9.30824027926026,4.1425547473557325,1.7553312814545927,-0.9778701234637752,0.2644077554763828,1.2927385095701625,-1.1483967256230496,-0.9850172625259722,-4.840465947270206
27,-0.0896551169868349,-1.946080764667527,0.9231054106600098,-0.107161626711612,1.7596551778108225,1.178265154779413,1.8944011272488044,4.99029794627126,-12.287997849110797,-26.07353266230892,-12.949979425080189,-2.982833572924169,-1.4128942480156093,5.875796117757565,10.506150173171893,11.346885741063254,11.954496001311025,9.249238530813454,9.765817269325208,10.333458323095323,4.274504378184851,1.708659682425057,2.439428572127868,0.4748915391948149,-0.9453744210251408,2.26002548176034,5.219862404058132,-2.0513780458546003,-6.679233997225353,-1.6282497014329165
28,3.103239576561987,1.243761234455255,1.191755733257005,0.5556344132015956,-2.2716792835846125,-4.399722188114351,2.564171084066716,4.444555440667765,-15.522213546081788,-30.375958309866935,-17.256525847143074,0.0751002654664101,6.186793139202528,6.522787735357465,4.854161873311811,6.942153205462062,11.58075600897897,13.699280971182576,13.848524280761351,12.200789201500031,8.236807495283001,3.432828832815806,0.3363957232192442,-0.933913288164865,-1.5046489267770675,2.274862871530267,2.887703524189728,-4.0452007346619325,-3.621913709022117,-1.7657075088619525
29,1.924743029533168,0.3096538782924081,0.4768739138466913,3.4178425027341293,3.623344877548939,-1.907015138482265,4.83378034495126,11.128812427641009,-14.559511812026845,-35.981761793918245,-20.415426417125843,-1.4643053795365089,1.7472717877320307,5.447376795690623,13.423548177386207,14.815158079739794,13.30634561951577,12.37526166972549,8.142717889499377,7.283666249786076,7.912354205907498,5.848910120685892,3.977734871268908,3.226668018189716,3.9954556805225736,-0.2733925561079675,-4.275377119818172,-1.4380239553450518,-3.196266839750678,-4.590581603720485
30,1.400291888857514,-3.097257053771745,-2.5197607533339546,-1.780497482715177,-3.2018740643262187,0.8935869899963658,2.063522176091871,-1.5917316457383928,-16.648136083921926,-28.567198017440106,-15.34773083263492,-2.54896404815439,1.5058984003437128,9.146602659485174,10.286338236888245,12.072924382239322,15.661940016435974,10.3826689643201,7.632156478561564,8.054964873143044,8.348297565055303,5.209349968162963,-4.631670617385735,-2.628217437193932,3.86355439326324,-1.4123330508034602,-3.076922129952852,0.1261443828151505,-0.1650032389859748,0.010518539906272
31,1.1877020472650788,-2.347462852029663,3.852690037318876,0.9125908573341012,-6.345506371093673,-4.721264194496289,-0.0154264330648827,-2.56317274588123,-16.77266047167997,-25.374047000853302,-18.561652976978657,-6.224899810732819,5.534488098563676,8.561754921735279,9.717165879132097,16.23484352763014,13.620684093875171,10.926752444147276,14.563649645113951,9.0906766013962,5.912152335423959,7.428640059868531,0.3178820032115759,-3.3471479510957165,0.850665142268523,1.1401897180463254,-3.94480644418904,-6.131109079263706,-3.369401463977064,-5.234418696292275
32,-3.5724312529013504,0.6818520965969436,-1.1170223802211448,-3.463714927464063,0.5409365730036737,-3.8883111944097215,-3.780392190965144,3.473945790069881,-9.840616794223005,-23.65799415769545,-14.160834277875114,-2.5004466367615725,3.083862544173978,10.0089981365404,13.161178535335884,11.44906542845045,12.185174417380065,12.661035543096546,10.921914380424214,10.256628450197024,4.969012944640537,1.3672884995779164,5.581730882093362,1.6107348881905623,-4.919423095183657,-4.880586894095794,-6.689037092839938,-2.207096075492081,-0.2123878329703294,-6.131835045323399
33,0.5210690925003857,0.0334200335965979,0.6840365172068043,-2.9476810570598904,-2.5112918630334056,-3.805405717953787,-4.2002575228361865,-3.919794046458455,-19.122495614971186,-29.507479130107704,-18.804132624143985,-5.243911316657808,1.1520487088827025,3.667797322447826,7.887811605844891,11.359646127335768,15.738980854014684,17.830435412324945,11.004405280179036,7.194718316492781,2.490041813799196,-0.488807425733837,5.507018210743449,1.9971332236900303,-3.1263497146765458,-5.8674923007817625e-05,-0.5486733571131914,-5.33687106520392,-6.473714181410501,-1.561935082694934
34,-1.96507419696228,-5.366227887842552,-6.211039280647172,-2.357408884743784,0.5919010410990007,-0.3616146678963885,3.910071408006592,3.123542377775868,-16.236543530186424,-29.575478862365134,-19.756409874082124,-2.9380385877304422,5.519852461829722,5.765802453047696,7.519577637210232,13.633419700913851,14.420051705354323,8.992280328323034,10.932761632881151,13.809870716346326,8.064251768513696,4.148971993009524,2.580059447757879,4.959075049496929,4.579498667606432,-3.908644787342144,-3.3758728961247524,-1.3928291910198776,-6.82754132552799,-9.009045690905012
35,2.6672716062709405,-0.7612399205024907,-2.406485393308823,3.007449007333108,2.414802702588351,-5.077340146089618,-3.074037952564473,1.0689230305341797,-12.873518796294094,-29.538268267289336,-16.628649880714434,1.6257898531249526,-0.894820701691617,1.9349445819385596,12.508707236724538,12.745677741651756,11.044679420798088,15.098575939907526,13.676787128336423,10.04595567997772,11.985887029840953,5.504470990424008,-2.1610630108241877,0.6326679437552638,0.9414669826505386,1.4033154036697226,3.4047564394141605,-2.532869860083254,-6.894219298533564,-4.768746290935582
36,0.2064816767618293,6.484588698140486,4.790295695405023,-0.1001223785862597,-0.3092173168590113,-0.926170585649966,2.5079434185229834,4.13341643440084,-14.893167540130756,-34.32457541736951,-20.63872268651251,1.5899357638565603,6.206142721942982,7.636551801369433,11.073408822937576,14.299846357379709,17.512023644586158,15.92310458619711,9.81643109433226,5.0510714818323255,3.170641974103234,2.97519361883003,3.764916286692517,4.255232026514848,2.304654493656955,-1.339834479166658,-2.552500622768539,-5.0249762033755525,-6.358371803365415,-3.779150954836578
37,0.8683725455563513,0.2042620804402909,-2.69259911369487,2.1538594097264623,2.085690342956108,-0.1409036989468206,3.013325157867285,4.566800049594975,-8.862662554238877,-22.990770625881797,-15.85523840861804,-5.978054370231719,-1.0283923247484046,9.839421862681498,12.24628114770661,10.29427585739321,16.224045388269513,16.152844745504073,10.48621268359616,9.210236915865396,6.055273728556879,-1.4718373562449685,-1.257565781936281,3.064844146947137,-0.6890202910516761,-2.597958606414232,-2.1417404034777903,-4.682195744658679,-2.5971722422708554,-5.736148516503501
38,-2.0569197068833978,-1.242825339053097,0.1309117318075264,4.376401783325089,3.4450772422239786,-3.405470687715835,-0.152037204103401,4.05455961331195,-12.540290205229065,-27.419224381028748,-15.681183111551125,1.2501187036240329,5.773436481517142,5.605671701287928,9.333854605094684,16.338026561249666,17.473540289574927,14.490572729616844,13.363658078189989,7.203078959301756,1.9947141594202584,4.341950262848535,2.010423528920211,-1.8706901112673489,-1.44729050107392,-1.294727360307476,-2.3663833369482523,-8.646847046043456,-10.262166980152896,-4.6281488634290415
39,-3.0050823975085894,-3.017041480029738,2.538336283262717,5.644119192126355,2.3241466834240097,0.6506900019258751,-0.2168787096806989,-3.5341837349221423,-15.484704690683454,-24.955922142781013,-14.80999386173853,-3.9205007660530127,-2.773004196374936,3.2085535326982884,10.626454308526872,13.010296117436171,11.423546337701977,10.31166897110194,12.551091839068253,10.043314015784736,7.09848448974984,7.702303019143152,5.6963134345050825,1.3529301192257095,-0.8027451685164589,-0.7655294012270013,-3.533712916404818,-2.25746222354711,0.5188778808744986,-0.330284899784555
40,2.246078133700272,5.149021554700852,1.9424069409813025,1.1014962221399744,0.192731703387063,0.1532535298613563,1.5657831910685744,-1.4563800875217554,-15.262260038301315,-27.49057479516537,-16.802665389517703,-2.12296809773005,-4.073208746403312,1.739381297402637,13.308838106163844,9.627411964936735,11.549328621280637,19.47524277468795,13.56020892257507,9.433856533353849,10.41859406211443,6.101043161450689,4.730476916126959,1.8746095436941248,-3.778323065288784,-0.8525771954979584,0.3954628066381871,-2.8750349805106428,-2.8308920171556347,-8.397745329339186
41,1.2600663341308225,-3.5064060383277296,-4.2396898632895095,-2.011302042201568,-2.155989650803061,-2.3659444014604225,2.145020382721712,3.193868480111456,-13.256149278099787,-25.723493042179918,-14.773882654027968,-3.372260201840912,-2.7439485607523832,1.309928271646983,10.719687572607087,12.35988647215338,11.88549360268959,12.306597355525914,5.941450299695864,5.350980922090927,5.5435012672315525,2.4937112554597567,4.595893661203262,3.607915477733779,0.8225596337488024,-2.037140713229016,-1.6320234534649234,2.683817530259872,-0.4963637629045383,-4.440933444946634
42,-3.165879995950759,1.389609558926955,2.256514466252065,0.126011017158783,0.6260011356635229,-4.280677025476735,-6.538160824594717,-0.6293218915485581,-15.113801300559071,-34.06994863294136,-20.961210301209213,-5.13661224502064,-2.8375136298113617,5.035867203783688,14.997843648588898,15.462403523212442,7.40503076796271,6.921488283030225,12.900301489423056,10.012804560583064,4.687643051400439,3.821634458467042,3.9383903824553097,2.5194462236842354,0.600569251149473,-0.0255317581356373,-0.6566363827640196,-2.2241129291341752,-3.816468691029403,-4.932280488028121
43,2.021279587235992,3.22725636667063,3.4859697822059084,3.932542570460131,1.5990241108914298,-0.261874612402344,0.9597861953411476,-2.0635504862586007,-18.32008312306704,-30.379398653418704,-17.949764706217156,-1.6022295678034242,2.5882970276962918,2.709726636220282,6.872061402665695,15.54910472818603,15.34170302616713,9.798019598008104,11.317543665477569,11.670316593787325,9.543693738148626,8.686725773360347,2.61861986281783,-4.996536458261532,-5.617171036661071,-2.6537965815490225,-0.8230440071594529,-4.399457427804283,-8.300753673304055,-3.285397716913378
44,-1.1873187970453989,-1.5149900826044986,3.2395044504279102,-0.3724657348907589,-2.1982183145110152,-2.673621163504309,-0.363692721894377,3.1528719617898573,-13.69755900608749,-26.73437545238408,-11.631380524106586,3.197648171233312,5.803907007886327,3.352869097382751,4.666345230578861,13.956529690590632,15.9268921395129,12.00591631141359,11.52603079836586,9.210172289221688,5.222279854688887,3.1581317822505834,2.78861307246546,1.048012177419268,0.1646015264249527,1.786003896683937,0.9766900934686796,-1.3454833255407983,-5.054547986539858,-7.725488071782588
45,-0.5913894766277425,-0.98242539743708,-2.428093230516834,-2.4996925682974163,0.6804390691858095,-2.023944172459608,-5.5490422719267904,-2.8729287574184954,-16.335747395403047,-26.59348466124318,-13.4454097495029,-5.4893041420181525,-0.6072211964504466,10.649107524200858,13.41331570329218,13.39446123008664,16.70810294383233,11.70455868360084,8.445071294163206,11.829508187712362,8.274637985665212,7.1002896262936686,7.132663420817678,-0.937285898556953,-2.3656623463438167,1.3425185541487434,-0.1117269976797521,1.1902604149963238,1.3509787803264386,-2.754635299814327
46,-0.026787106432568,0.6427613664022307,1.5802338834854934,-0.4363887664550652,3.5717178665767144,3.4630193952350625,1.2055970707094406,3.3444170428619016,-14.478902041710851,-34.224944263545986,-22.15883469288569,-4.12541915804659,1.3028287394696392,7.68379429078248,13.643446036704455,12.582602891479834,12.289026248997386,12.569956121383136,8.451106418375641,8.71213214304203,11.011287816443238,4.557720044266428,-1.316959478825835,1.3502765383689217,3.348415201085721,1.4334393691076517,-0.2902017961869571,1.5896172408712304,3.1360479403898,-0.4028472402182571
47,2.960948622563558,-1.5083561566297523,-4.668123612625859,-0.4722433588008958,2.637179275085891,-0.781071240063467,1.5498577291214168,2.6898342697373248,-12.42194367023663,-23.85556226402309,-14.828120677137557,-1.3376294096422183,5.654487465989671,10.028314843835425,11.519115147934915,11.401435730970084,10.667189362618965,9.46227710705035,11.95058419568638,11.632679612132016,5.270872488181469,0.636874882830746,-1.104264803129777,0.4953675990275976,3.5884266812308865,3.2368310722661264,-1.0438242442928516,-4.491481901487376,-3.0661570722340965,-4.427452349746461
48,-5.6363264987348245,-6.425804973206151,-1.4748915615568778,2.0741942713324586,-0.511135055573262,-3.842696616943724,-2.1238782574656296,3.9753627201071104,-10.542096749103854,-28.42580310775008,-18.897067533455047,-4.193145620173258,5.2723794785936295,10.153380789472514,9.61223233663292,15.119255059658574,19.441505517262875,14.503694107255113,10.298206616365771,7.165143228733085,1.0580898259370448,2.3999723773255752,6.4048123015417335,0.2155092684857964,-2.9228740921219893,-1.5796960203912132,-4.811204895626292,-3.6835903897900657,-1.961326852014852,-4.113395026633038
49,-3.4900100640181075,-1.3622638075181226,2.1309748410609224,1.0830087530975137,0.477751267014772,-4.843953062410129,-5.234676239395652,0.721447203907668,-13.779367357469146,-27.67149631177137,-15.592531270388609,-3.048069554549356,-0.2245486576653088,2.1690664621242157,9.314276341786456,14.7335294296045,11.73994914045105,11.47799560175701,12.67759673692364,9.085285448985962,6.114036898630283,5.799424696691549,4.653837722258743,-2.6869874914718506,-2.801952707858922,6.305134317560944,0.9253802995641048,-8.386009086745634,-7.159083441503285,-5.540387054803509
50,-0.5009882993534067,1.0787868091747084,-4.456748114868294,-7.632758539871226,-4.697190194886412,-3.003020645062856,1.9467259044598413,2.4071735509342966,-16.599984827156536,-27.63688260108365,-12.827358134953384,1.719677982646404,3.951898063678183,5.585714388776731,10.81653068677743,12.059566714666325,12.05987962476415,14.013436468969816,12.260017775672544,8.528327833244823,9.401470852112029,11.810528949458591,5.8468012713417465,-1.6942154046520814,-2.3496417236890577,-2.3760924948491637,-3.755673195159244,-5.8639729614911165,-6.670465847531952,-6.1675688521230105
