,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,2.476040526421325,6.350281949326021,6.142475434761932,0.135826820259588,-1.1897622328700923,4.545811859318194,-0.0197549573709565,-10.5337387941237,-21.009927791263134,-28.986315662513206,-18.28007329508416,-0.9398263191923064,1.646979800312339,1.7913550353741503,12.467117092649726,12.650247707855009,1.0973155329760775,5.343826102433955,7.37273837019502,-0.0483465521521848,6.205428353226599,6.537930322748037,0.2482546554984877,1.438057390013974,-2.701970219903924,-2.057153420125413,0.3604221443518474,-5.372064117540533,-0.7475804957530015,-0.8209423938384419
11,-1.6109641385785822,1.5948897583831072,3.70204342277578,0.2789827743698267,-2.0062479905651376,-4.211382508679272,3.837252424112252,7.689708831330145,-17.08255133889184,-35.46030243233921,-19.787700376605667,-0.85722656381758,-0.9050188890454932,-2.906836175114585,0.5969987672634571,0.9169205746644234,2.9008258119342987,1.6648870182947408,-1.979256780301996,7.316143893804214,12.977483503689962,4.86455552677434,0.8768342185997094,2.396462215667455,3.81079072281966,2.4966421145919457,-1.2047868124108851,-0.8712806027181991,1.3554181330682815,-3.0589536015905607
12,4.7193650824653925,-5.937169096982577,-3.0938726487369976,7.526628565021744,4.53745499250378,1.2007507436054323,2.031551230814135,2.3641616912513657,-14.906006643497369,-30.71365621970226,-17.91381005310982,-7.103924104036822,-2.7902737240908,3.947513574467617,8.408097051339809,10.15593257225955,7.169918892065875,13.150746229740085,11.167647221574423,0.6878195440446611,4.085652847320047,1.2587851631300748,0.9514848723752418,5.145800705016076,-6.411382795813656,-9.166543639130564,-4.057820368957397,-6.378593395170462,-2.452753617131698,4.018008362736321
13,-7.617862836096114,1.1817116565925296,7.509624357591503,7.06241695776842,5.789408805128259,5.174707144275418,4.375776183375499,1.618114450917553,-18.34280168734936,-33.15288622810297,-16.543485266983403,-1.9344401345418163,-0.0959691094311211,4.873288589522659,6.975966221964937,7.709708561094885,5.591643636276402,0.8783963423549932,2.498767730304629,3.659606312334729,-0.4254625516977572,-3.5288539564688763,-1.8639728844657344,-0.2695039741167906,-3.0973364844619766,-1.207970606663522,5.622080134710581,5.968055050537851,2.597141053913586,1.005819203866782
14,6.356628088106211,6.725842656245644,8.286960235418661,2.8619770485441585,1.6327946101615645,-0.403411509369866,0.4295280827199457,5.723332157036557,-19.123241436914302,-44.30638479359568,-26.136379387263624,-8.989910720394256,-3.956819070741804,7.565570859195793,10.062416999465956,9.08877001539702,9.978559298200802,6.8549878484841855,6.740530306558468,6.059636610184319,1.415387831273946,-2.85217265392795,-5.1055726897945055,-1.958652102082123,0.2681455703951065,-2.26542852672936,-3.47478093887796,-2.106950625612777,-0.8568137003468688,-0.1166911520370205
15,0.9639428641720712,5.888072630564346,0.5531892788944628,-0.807026031939267,-2.343186883805946,-7.150537725888859,-1.4086417711664927,3.6937721127320113,-13.80505044206862,-29.390658183232407,-16.5814196903207,-0.3447823090184503,8.008542811937698,14.197484744517624,10.845591609491615,8.172363826868475,8.265440839361839,8.83209713676748,12.534087484978338,4.27923781149282,1.1779844412769214,10.914343476656992,4.3279378408773175,-1.5285716724409617,4.068150711769886,-0.9679079424433904,-5.05343723567999,2.175921509939246,6.334735364610882,1.7211412524973566
16,1.35189526036692,7.3220138990575485,5.283846492985809,2.397079202766838,2.054237025066634,-1.5097801438241816,-2.2854423275669715,-1.3310644761112074,-18.56737096032666,-30.96282652206525,-19.87151576948657,-6.285838593703348,2.7105607142047017,2.968870411212812,-0.1896297637498016,2.4285163806498478,7.71576600550291,10.392511105534798,5.3550224912255855,6.319956996530728,13.11510567772697,7.632148325681647,-0.0299064333702769,3.3250224036933647,10.57036771784506,7.890863293283802,-3.147042087643032,-3.541768131217034,0.2630254323201941,-6.753099209358719
17,2.333009978696932,6.672655202755735,8.91208469350529,1.3820850255587065,-6.98920331382954,-2.154819342364756,5.90114878356998,1.6967347477633652,-18.50794920397512,-31.75985084552341,-22.95513220349224,-8.023216001545787,4.010444474824501,6.350234190050356,3.65437141797598,8.83683484355051,6.922249363829622,-2.467579678507153,-1.3542997316747123,2.096557367708201,3.3723739915224487,2.3259153259693943,-2.8783011100256606,-1.610659196724352,0.8277827024579278,-2.4504708217850606,-3.0443630055992053,2.8401933220580338,1.1724350963563537,-7.041230575148819
18,4.942456525024219,2.0633822845263112,-5.618218830249393,-5.959343124069346,-2.079587148464407,-6.631243698431861,-2.292969408179504,6.001034647803994,-12.49578449030268,-29.686794960424315,-16.958478340742534,-3.1796635381853013,-2.74375878172684,-2.8795922367545748,3.4459034940094635,8.318854747881431,6.673318894077393,1.8340775382648404,-2.460127242951348,1.499719852481549,5.968087823450784,5.199129372707299,5.781188970405963,5.861267635004507,5.558383559259717,3.2295178274618506,1.2717786154093689,1.7130005235967056,0.3110636056255016,4.9715183382736505
19,1.2931218889143818,0.2570135149052037,-2.77935683847768,-6.440298279524531,-2.125106483271304,-5.04150149054115,-5.1486160003189605,1.407535798255994,-17.003902634307813,-32.50767118518515,-21.731171589987294,-6.740878876429448,5.787221782743821,8.597531601099714,4.772580188406382,7.182246971293268,12.63929223949323,11.982554410797292,6.725038932390776,8.491071316427934,11.925688329469915,8.405002692977636,3.351920124325624,2.6174384923654226,4.74126471451407,2.450130260108086,4.770651874097657,10.55770519074652,3.684884780466496,0.2894258948915231
20,4.281463772922757,12.362208666941514,8.502372200216753,3.5959599501765536,-3.168437882916862,-4.759347467456886,6.025278106596253,1.42643457796245,-20.3267709037554,-29.94808593253389,-19.11515738292596,-1.7437502484355063,6.751187220774188,7.076519339552664,8.515638426129668,9.97976248814292,6.843762722009545,1.6729115208059588,0.3899224452970184,6.5753620865524685,7.580476485792081,-0.927114661282491,-3.511161900254512,0.6470975700550003,6.280324823406758,4.6115791720673,-4.30577245713435,-4.66042538931454,0.0388272660150859,2.0556873028327884
21,7.031926293406083,3.545645033292084,-1.90506482855928,-0.4052594451946757,-2.587172825254844,-7.0498334308821455,-5.959156945179939,-5.857015556360707,-22.202237703637152,-35.04567434188064,-20.75315844352644,-2.92528426271889,4.040483549149243,10.622897455946145,11.98843937562376,6.284849615359596,10.724226344016156,12.07963136355352,1.893965847021584,5.197392250387678,8.56104430550053,1.4323643556989274,-1.08193285658249,-0.4642890384105933,6.075384924196989,5.97265100411757,-3.5516149728020894,2.0210954206773626,4.276208201725213,-2.139760922800578
22,9.048779159982582,10.344123925815662,2.483107366800728,-6.423282552470148,-5.41199862498187,-1.3445384801240776,-1.4440957107377843,-6.469347047107053,-20.571623058651163,-28.83791718162357,-21.34858951508516,-3.970831041649333,8.56525827708333,6.137570119829026,5.697364488932719,9.98380641123187,9.309143539992949,9.528120269091596,7.433980531528569,4.927019689966264,7.232588702294311,6.814521652020591,6.096329803588138,4.566547988300839,-2.9333203650160438,-4.5712050179771655,1.6756963744440925,0.2740963508040259,-4.159599247006815,0.3845178521339947
23,3.2281353519632177,0.3538195122558872,-4.1418308384934805,2.6313409799071934,3.394530468224261,-2.627799844522972,3.978767966123192,7.34627028781652,-14.216463086675898,-31.287283327331416,-21.59981120604799,-8.628433593359784,3.4624489364155493,9.77823602366067,5.882088107842251,8.005346172046215,8.138738678343103,4.325946368402356,5.417957241657381,5.122315387877817,7.694257652297029,9.148710367425704,6.29804297459506,8.449472335984964,4.349654581539891,2.8480631491565678,10.648711496517825,5.903794178358584,-2.799658704292237,-11.664811989106605
24,3.6727004872521007,9.598166766672716,11.425284936047388,4.289671942998509,1.6387584724916495,3.4544826473356176,5.77452690228036,3.2681229275086463,-16.57927839137555,-30.0343970184109,-18.12006137962657,-3.78529410057666,-0.3774491316021575,0.46125407753764,4.633105191117966,6.154382946885971,4.454570918734504,7.2606126489062275,10.245884728435334,9.924959308675444,8.477371857698147,2.100997430011282,-4.258509484261834,-2.3988381934067404,-1.2809208587960066,-2.3824847782564227,-2.768875861069504,-8.767308314373523,-6.910598115297951,3.6578498437322233
25,-1.4829005289050876,-4.005170413652132,1.878763709465387,-0.9182287247490422,2.295418334211905,5.926884552109151,-2.028950707316727,0.6351140557170449,-16.027851975385364,-38.15770641485507,-19.22015191216843,-4.233122400338296,-6.12303271245746,5.50731360492413,12.3853632821387,7.70574069039078,11.350026835343414,13.146003024045502,0.0442860047735482,-3.2197435602322457,5.655000735707284,2.680736737680943,0.3903193559358264,5.149136926008037,5.976163053967027,7.02788480749327,-0.6606517213556451,-5.636269029871849,3.398468667622065,-7.0546334294997575
26,3.630095083186019,-2.145356085084747,-0.2206623858441152,1.7615500796380126,0.6071420976199848,3.816468259316471,10.907302493852402,5.717094130378981,-16.903802320173632,-29.30855107097029,-20.69417266612605,-6.783383413029059,6.729810107770499,12.198895533779742,10.573586539530565,10.30003774363832,10.645048593675185,11.828148679495037,6.8210332463164285,-0.0139740469342428,0.9367110654170618,-1.5327912972375632,-8.019223502091743,-3.786927455329934,3.324328317571128,-2.1415660995261634,-3.577599129229021,0.2042945073319984,-3.826529664176368,-5.615820422788704
27,-1.0757044762066674,1.902312488880869,1.707397422266941,1.551747280924034,-2.534425478337172,-4.069284559249449,5.114158590821021,0.5274514606160707,-18.987974932955517,-28.14507301375573,-20.727651837317207,-5.176721038111809,4.637121059844073,5.622667250720806,11.185375400790893,19.19231350396917,16.757359499057937,15.226289109001058,13.130106718738386,2.714984068933237,-2.031870164852548,-1.020495456560658,3.3626685570316748,7.270611990156956,0.9232385267067073,-2.099232603780805,5.104513826343676,3.678441923836803,-2.9788361697427144,-3.5424132566672104
28,0.737755221190155,8.416307657010165,1.9300241567985448,-2.164642607656871,-3.617369690613169,-7.995862104711845,4.720724285438767,11.599644387026297,-15.483131849452109,-30.836106644415143,-18.404872273490795,-6.417381050949134,0.2408055574701784,3.2461429801671677,11.06327554216017,16.681228943008477,11.562016633574348,10.607743623941271,5.550083274569345,-2.518354213913234,0.872191199402303,2.757431345614604,7.663345672576209,9.800506456550044,-1.822408884192109,0.9997956395948536,7.412697691404125,0.1479637999730654,1.3594548510704163,0.6291175235572639
29,0.8004098531612683,-0.0488176339862336,5.0617470031324725,0.7501143633875396,-5.597266699934821,-4.283636826295177,-2.955400442954233,-3.33978372332067,-17.053221618466075,-28.85841304372961,-17.35459805221452,-0.2343549354122522,2.611558122525468,-4.866207628395358,0.6699340056228342,12.071414220271164,9.680833038615734,9.865832645006192,8.844884632520039,-0.9557241767247816,3.1417197306750517,8.709117629213118,0.3408210987434437,0.6107071958271302,4.097560387322572,-4.229047404879252,-5.4084237647116,4.1194962961564,4.137827991681038,-4.514572244767334
30,4.913331891054039,6.545635434446431,0.1424979664826229,4.947766233616573,5.827682684989284,-3.4715072166456014,1.20938530155103,3.926024200797971,-16.750809441705172,-33.07386440164709,-24.38374019924262,-12.203666110452543,-8.83477205017824,2.7122963534902977,14.527810690953023,10.2544352595977,3.709271048093748,3.1723011106841734,4.5112065965183925,3.2101015670283752,-1.3700912911315306,-4.639928772010982,0.5242008988390947,6.43591341643535,-1.3526341270241544,-5.625505861630114,1.5773788589553694,5.1766211530773125,4.108071835177631,-0.2766648337844861
31,2.454118212234457,5.894665763280373,-2.2027401970937177,-2.691538009076001,2.4571236764378668,5.509154189929621,8.651879714037502,-1.5215275206772587,-22.213579339992013,-31.084127186484555,-21.88433864178766,-2.459131935726988,10.736466072555972,9.987718943422442,8.934222946646933,11.930677228288758,11.373670867140747,11.411036344498596,9.48116080891504,-0.4403687492891421,-3.7691314650043273,0.5101450005703083,-0.3957097038878181,2.453768812830109,7.049557519711732,1.8783439405049944,-4.475677143016455,-4.837859247514841,1.9819849034271515,1.6370544750036051
32,11.070937395645466,6.885307977835016,7.996077540746384,4.491000933706281,-1.836596896396251,-5.741663553303204,1.2886389249853711,2.871416771555204,-18.04035438019558,-30.954993016260296,-21.72879353530178,-8.544082157632287,-3.832996377783092,-2.087123945817837,6.161879378403538,3.1306948240189043,-1.4694340641105508,11.20593520169986,13.939467683359537,8.448596214824573,8.508363030412282,2.8556114632488616,-1.9784419664397497,-1.375900650622116,0.0423739886789342,0.3242785643438909,-2.887873815664023,-2.137825213094276,0.7773948143960352,-3.407388456908394
33,0.2456277149918463,-0.3370352420700476,-0.0960160067597521,0.4054330520431973,-2.190750150438885,-4.21854146954774,1.9624249819223256,4.435807628806723,-15.962463536633363,-32.115377051939774,-24.55784817576224,-13.175492959969734,1.5147238719493237,14.721030111448492,10.325271150116642,3.770576760886747,9.06418683873785,7.784928177440213,-2.4343522385992533,1.2701108197592128,7.742049775334254,1.417339110117906,1.1105370955172544,4.128008144706957,0.7839495012653515,4.999577786203723,10.803801270436848,6.063796280361931,0.3126450476350062,-0.0264067772703363
34,-3.517824619471881,-3.09517946610726,-0.5130104710026631,4.393596160960945,2.0201855606661203,3.609230355495723,8.210769414249315,2.1814873579364518,-18.443368410844272,-32.73449093325519,-23.09145643952078,-3.2399638513417384,9.354133684239246,9.532007894384687,6.12847847218086,10.310041434662846,14.81211051426108,16.00275233043075,15.631471621060548,7.82341220787657,2.7692742350089588,3.595541561541607,1.613508928405786,2.6839759145747526,4.738162275595658,-0.1057007249250403,-3.276096719808967,3.473373112197895,3.493838532005534,-7.690966565341329
35,0.6176511180204108,-1.7323265611830363,-6.115567772595903,-3.747351950353164,-1.0443246933162442,2.6079978170340383,2.6674695995266657,-6.207601570496193,-17.240166257198577,-27.54467923278054,-16.782210077822974,2.638533545526405,-1.4529653664791455,-3.505919986221373,7.743034551076949,9.43223858965257,2.3098817948821844,2.5468651117882346,8.22960981560168,8.37123440919924,11.815304812971736,11.08142424532449,2.7919379591944136,2.1755292905275563,0.4231875577159115,-1.7926253006808872,2.947842195297557,2.4883179357756933,-4.740963293815623,-3.76289895297261
36,2.361128276707367,-3.378729159156646,5.016127200014299,13.602996250472383,5.365346320929975,-3.213699890863093,1.1121168125998464,3.844341185426498,-14.927851853548432,-30.521104762133696,-16.808017472966647,-7.040116600090174,-10.770822368414288,-2.682704633781574,5.400745779112508,5.6576939172599525,7.166588540415672,3.3715933923153014,1.8042562067328287,3.5320485346709773,1.5634714065165711,4.03980932010106,6.59807185956547,6.252605923575856,3.1739325085049,-1.7536096531918155,-0.3960693097276984,-0.51919106024859,-5.437870230575234,-1.967428646266614
37,-1.6183483600898692,0.8413147331924145,7.913084819531359,2.1476685306621754,-5.7310335582605045,-10.076630737299686,-6.11030679996031,-4.881994155608054,-19.824217282110343,-29.92801358002304,-24.62551366522322,-9.612535215960795,1.9966660662244629,3.81092963544054,7.155536717030018,7.345539106767067,8.922008197676883,14.892212992782584,9.42818791916854,2.6710480914555017,3.091082148440421,3.772946666322532,3.929048181262979,2.0990493172421365,3.913391631663197,8.104389354930785,5.300702712702206,-0.0079324812143677,-0.5347594407116678,3.657214948569285
38,5.466126805289888,3.9904711106845823,3.243635547110453,4.929068526570959,6.751623918309724,3.799479061814001,3.198405745570104,0.7715014322092175,-18.753063040362893,-29.682199235710364,-16.2861768355267,-11.222341392224784,-8.835761278462542,6.351564811943213,11.398258200532034,3.812011174180199,1.752758593961833,7.724773739432859,8.426567530096918,6.088105791334165,11.136724877748495,8.124160830373647,1.4289299023980415,5.812712329073731,2.5868029847086365,-3.991403609517155,0.4925131425730527,7.703003073808418,10.056131921499412,1.3017771587925235
39,-3.167103284893628,-1.0919854964719973,0.3491027682649065,1.6649840899159292,-3.249227000601936,-3.8196186550231177,4.181157573864872,1.98785186751902,-16.451357565915515,-30.27623411852665,-19.30186692542592,3.025573768908252,8.782677781907662,2.690139013779549,8.937745986740513,13.734429640204793,4.376117223848592,5.059522746532892,6.964314466306678,3.1430043816248965,9.206974633008224,11.01532398793091,10.483610128142391,10.34364276908174,3.658229474116278,3.570707241165846,1.8120768699419765,-4.218285070264091,-5.747790032902558,-6.557813551798779
40,-0.7546756966865159,-3.42452543557617,0.7926554663466605,-0.0055144176726431,-4.325218856051208,-3.477929363942055,3.44140876680598,3.1469310208398937,-17.2391939194467,-31.54047388075683,-19.50091363751616,-5.822826587336041,-1.135182431022315,2.891109546302836,4.456121366505008,9.55366469589875,13.099348326062554,4.581957161819235,4.726618156869135,13.662511895844778,10.788284424781864,9.18428140213209,10.969829105497745,2.4576302553024973,-3.1337846356269443,1.4782465164638934,-0.89973492901404,-10.4504762344171,-4.626087245270104,7.910759600252447
41,4.976295234588922,12.204316919883912,-0.757594112827455,4.670088302030349,9.077280727878252,-4.381286590748589,1.3996388319003787,3.95048950490746,-20.6010861531868,-34.548851492176254,-18.540245000757707,-0.1254995133718086,1.27342641111313,-2.8122548185591816,-0.3208908147064817,7.462768212222368,8.006594182912947,6.065680850740707,10.644115765169776,11.250741198672944,7.476808662912797,1.422559087350511,-3.237619893071229,-3.118731160670281,-0.1843769909222405,5.884212570049116,4.80757815903315,0.1558084449751438,-2.9817730979910824,-5.654512799408976
42,4.129205787161112,-1.6432133895948668,-1.6757383995870136,4.695526010185912,6.982385318954325,4.401540076584138,2.866382797045066,-4.242660653709255,-20.564732428257003,-30.83848774573488,-19.307820946702154,-2.6110035259964555,2.9987667242401512,6.158676421090966,8.148694316130456,9.341473659119387,11.529441773238515,11.313706730312502,12.454602357825896,10.479232611606388,-0.3086446277615593,-4.13758759949151,0.4982294505977536,-0.5370636340650159,-6.823610538912123,-6.889165717999996,3.748954099253536,2.769754914238832,-8.068443792914517,-5.288286861887464
43,-7.397616336158704,-4.89831514995607,3.42862389979641,3.105737016818124,4.225730661910983,-2.283679393269813,-4.388861302481887,7.584554154833025,-10.985985585121345,-35.43538598645467,-21.73835206021939,-5.463777774686803,6.777700742472885,15.189701272602804,8.757693423079452,8.432796421270554,10.751631074288282,7.4657253868733555,6.557697295907403,6.231810293544528,3.007445659008291,3.771351093647007,8.468282839173654,4.05101093540324,-0.8946704071611111,-0.0912277471115796,1.8887419237981533,6.614965455406712,5.499935891394475,-0.5211059988528777
44,2.760446255511096,-1.6230241716631826,-1.894323444016104,4.8416633448453466,5.2069297445404015,-4.070541863275239,3.1215650444490226,9.245506122235584,-11.665657695021329,-28.701783589976017,-20.417174296666506,-2.569111805762046,7.571839634102655,4.20777483619669,3.2763312908402424,10.745808466541588,12.270547522129853,9.820492686507894,7.345578963604839,4.766445260223781,4.633557437285372,-0.3508287311136389,-8.336090477700996,-4.5292846819066455,0.5414099773160809,-5.621297238761498,-2.902997499721784,7.153524436817351,6.629308282073469,-1.827228403449617
45,-3.3339133162426817,5.321451609400036,4.774859970326808,-0.6087567130417662,-1.670178804499809,-3.6528397215629256,4.955946412925642,8.94299912237043,-16.093233794407883,-32.557755225728684,-18.89371743607201,-0.989695296453915,7.556129838749907,5.491817908453101,7.628991381834388,15.358966175730046,14.40354840898002,13.271085521220698,8.72858732119136,2.4899182927725008,1.835734184330715,-3.5469955534431903,-1.155943829034204,7.90543556567751,6.523645924306814,2.35120942375171,-4.433615163725341,-10.128781188442916,-2.720455310834203,-0.1734397306679809
46,-1.0984475251749375,4.482278556258651,6.204705412107824,-0.9206342898858876,-1.2936085892761715,-3.337609515967085,-3.580707560404212,-0.6071631881861776,-20.042064487216656,-33.34867148709503,-19.220547095088627,-8.616093803534282,-1.3579376321832486,7.092100019898883,9.1416046092669,10.230445864084754,7.437962076108411,2.839603879051224,1.4638036467145985,2.6210036611720886,9.352771989242694,7.952517714574794,4.373311711632896,13.55757303825919,12.907325764979367,1.5288419278383198,-3.522088562346479,-1.3025491286667537,5.92246713378164,3.9784135715916937
47,-5.557398662283047,-2.128050953571188,1.72402475355707,5.817252377408746,1.4147442955649527,-3.5412136685160074,-0.4952740211330577,-4.511283929091677,-20.48866064007478,-28.871010985797405,-23.25378921125173,-12.780012586601554,4.072325209972556,13.569554962234626,11.867812190685296,14.61217268758509,11.190541537562504,4.483410309872596,9.232430294231683,11.030786496347345,8.85230342385938,7.467637030289236,-0.1969536950762735,-1.856049214201984,-0.1935642895053337,-2.4247173447907926,-0.9472993300979656,-1.989666935409824,3.341678473806298,4.6716195019887445
48,2.057947599944957,-6.007379366943102,-2.7919475168264687,4.225535899208966,5.093693319509067,-1.472569107477829,1.240359043813553,10.748070491130951,-9.86326799178547,-31.42514127893868,-17.159673015075924,-7.770115440053777,-6.970152853059037,1.7097815261887788,3.479299630782221,0.5409146812054422,2.135823477835673,8.998667125506255,11.150634354087156,8.895950159256472,7.879739621661954,4.887236824365379,5.074443420026738,2.4777974361806807,-1.926678629965484,3.782581797238372,8.0866940688313,4.336030495998664,2.568970117509997,2.8900236371415096
49,5.684415565240835,8.997074337057207,5.3638424736767005,-4.760912675685972,-0.2310479187270626,7.194836402741869,4.546901806960642,-5.801923022829367,-22.623356133206983,-31.240314664676998,-22.3583569363006,-9.279419801516116,-2.5705649675397666,1.6522193872346027,6.057187937974651,8.041788437322193,6.157787399564963,5.531326575172932,7.379077341880317,4.667109314244847,-0.8648745555493127,-5.769891240061343,-3.1163762497677685,7.876973243478713,8.550727735045271,1.4141347513572056,-1.626806954938902,-4.098078959732662,-0.4644749925900169,2.7086517777934698
50,5.042643406347059,3.5913139372633656,0.7610259510397148,4.600370091821075,-5.979121121808683,-14.005896285690728,-4.264668450785535,-6.008708890456978,-21.642608272551342,-28.98938470347069,-18.180039065447836,-2.670574574298124,2.790218530547341,5.293550462735666,8.596272129877216,8.059993597497703,7.292327202063258,10.498493783569812,11.557551930478253,10.928949186346086,10.56473753403729,7.353019711141987,7.0517641525961485,3.323770327692124,-3.220099153311403,-0.9161653753059348,2.0455758485650115,2.557194999245132,2.950642566544507,0.2434137002899647
51,0.4027078238989832,0.8060670713122092,2.8330302686673465,-2.607696457617344,-4.778666068034672,-7.342163514436237,-3.0980976389587056,4.930058139030983,-12.198548741801629,-29.860587168006145,-16.165888101126853,-1.2595028261124437,0.9998543503364772,11.480599217452651,15.210935308372918,4.133626468798099,7.824823623926279,16.129799790311047,10.640244868712657,10.8155801617216,11.2378301425403,1.1809193324607783,-0.8019462771077182,6.495165663959143,8.180497587494543,0.527838545568172,-5.2673301571826485,-2.439683652410908,-1.7549062222021503,-1.5025898467727588
