,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,1.963994180571698,-2.8783975383952787,-2.787221620121292,-0.3504260073289521,-0.3128016975217519,-1.528052353109722,-0.7725989082358756,-6.016901869717731,-26.89738262583073,-41.56359714841855,-23.70785607571964,3.2059723579702637,13.873774360818231,18.81966728943008,20.57516675352465,17.21995811581473,14.456661344943976,13.453572129590356,13.05869725278828,12.791972388130487,8.81190881115209,0.2342866162748098,-0.9288427196959534,1.0988611432715485,-1.436526447194979,-2.2017891124138926,-7.139484478333951,-6.660685680142328,2.1260536417465,-2.6633569839770352
11,-0.8129904492820372,-4.722182394937062,-6.038966060313846,-7.726796233759216,-2.473085883908892,3.610496520998675,-1.5819908893323666,-4.951544337190598,-21.46835668818782,-40.06788789172769,-23.566996417312744,-3.161781911186068,5.879010852090041,16.838069147152396,16.973015226283405,15.855044499715495,17.55281337436627,13.64400351007871,14.35352450003899,14.24238827516072,7.800573791719491,2.529961337800409,1.590716090304816,4.8544167988710445,5.073329481673465,-0.0449913274122313,-4.18666991746643,-1.948101535216495,-3.300022033321508,-9.868689231969965
12,3.69404721803622,6.38470201932717,2.3422294495462417,-0.8258305799790957,2.4790333504955804,-2.509190410287484,-8.496451014555673,-5.168056852217871,-23.118593921840965,-41.89942883217839,-19.72326210506189,6.048279522488239,8.155007393955543,8.769686454928861,16.388565028229483,19.431375995147,14.974300568824242,12.70709707790648,9.79540351491628,5.486659661610913,8.323575414610975,9.883982967885691,4.558372832622655,2.4197454977412107,-0.0909845102740205,-5.646033914048919,-5.493738941017985,-6.148557884283584,-6.411828641609133,-0.4363932607970686
13,0.4015976789100968,2.507778357756094,2.0371005241104587,-7.047934684324802,-3.2794638412535555,1.1163129938152836,-4.83482259813823,-7.176677467975907,-20.819997268460288,-34.197139939512425,-19.052782807525197,2.442781769020062,11.184920930641123,14.038493644463625,13.250609549473872,16.092599699189517,17.525952668541994,10.18170136953378,10.003072750254995,12.564810526075124,8.799443738524577,6.806514055430206,1.354185581913999,-4.503872981325293,-5.269576003880534,-6.43134708036073,-4.120097162811286,-0.0449793961706985,1.9711743346102533,0.6888663522374254
14,-2.4534942409766343,-0.2656213096944365,-1.9314526039975544,1.0808883358302086,1.9804816299464716,-3.524835293467504,0.323572990735453,-0.7285440583859368,-22.33992633558721,-35.11424463301002,-22.889781176036276,-4.548662612298945,9.78474284167114,14.741895951024814,16.935979589457503,21.311863737384385,16.90948281115335,11.023556893544203,9.040719589953234,7.800073690305495,5.25496879931146,-0.1392420704645514,2.4418115345264013,5.730623108857484,3.220542279052387,4.310996109954739,-1.270362923183646,-9.49136546076965,-10.309562614294574,-12.436805230584476
15,-0.2687438923657888,-2.2867241436067216,-7.409150468382385,-0.6416580532300782,1.3282839548731034,-6.293338731099139,-1.2694172137734627,1.4311818267555276,-22.17783333845164,-38.17849992461127,-23.51860065923676,-6.481007653140222,4.060160414317933,11.742128751059129,14.263026633472274,16.440256391146274,19.53891999824393,19.305204643845943,11.232783840164153,3.908044273072874,1.1293964247339436,-0.7252229716379679,2.4710415620349693,3.780079777486641,1.9423691657401148,3.722656710488464,1.5054811912184034,-1.758523740745163,0.3069951700890406,0.7463331913219695
16,4.469557802736435,2.9930244302801383,3.641704226230612,0.9452117529258932,0.9807582857391448,6.440190094588621,6.785976991500538,0.1408245959433545,-17.137974087694776,-32.65592393630753,-20.67356191456028,-1.5104088672656788,6.441415911243683,9.684227899618438,10.060403116548672,17.268275328014436,19.751127773349577,13.42920049645298,14.001001683117222,13.296568571702188,8.472090484610154,5.801221189545279,4.228023304422491,2.171296832988695,1.6552178417486474,-0.4740744050144785,-8.262871692009526,-5.354698691413297,1.945066087993576,-2.832315668538242
17,2.197136790926791,-4.1426721872414864,1.2144140863551474,-1.7129741078627978,-1.4965062474469597,0.6861665368860499,-4.786538339761676,-3.042461681016669,-19.52563616111674,-42.40013120948387,-25.16076990121262,-3.0153288613284213,5.537740890791044,19.06368587058708,17.302008625777976,7.68647513892496,11.33466441733704,12.398631476924509,8.669061985752737,9.017803463062744,5.223699555821362,-3.4114990770591445,-1.880144876745004,6.349492978957405,1.982338146721036,-5.601963509777788,-0.6866053249746948,1.4920611200863658,-4.644655942563,-4.53479828584573
18,5.409924383039513,0.2679087744445256,-2.5175909440492497,-3.4181162239938514,-1.572496489401949,-3.253825834540836,-3.671341395032925,-5.274161795457904,-23.31503886146468,-36.72041469124586,-23.06498225360295,-2.1175051494785717,7.324968579391191,13.349897924844882,18.5905384451998,19.789270547841177,18.638027930314188,10.06877034085558,4.235963843017885,10.79219036377078,14.506182122129626,8.39562497783844,3.2258765227711352,5.476575951759215,3.4132893421877326,-5.184286055620418,-6.856624473722828,-6.154433510182323,-7.464401125216941,-6.533146601059936
19,0.3120278199242867,1.747609748500659,3.014537301618537,-3.041719560956845,-6.308501613602546,-2.2769110733575557,-0.8192480145217625,-7.307496842162145,-26.642611151616464,-38.59689646908337,-20.37718276684308,3.020910994394935,9.130718818475762,10.55921688026909,14.597952797426752,16.72695799590414,14.497570169362543,13.76553635422826,16.522133123172274,13.5972861005364,4.739761722818061,-0.8165447561742813,1.6699124931507678,1.2066550788642174,-5.406781239518253,-6.512295372622974,-3.5338214276698743,3.340605379941141,3.754459590647601,-7.049500225006028
20,-3.812135198131738,0.5696644985021919,3.306344319066653,-0.7570852328382922,0.7219955541901117,0.1316855119038251,-1.62595686981768,1.943280259884867,-17.869936119506317,-39.84785331832053,-20.1304000775496,-6.874277873976704,-3.903145126720636,14.028679518679157,14.897153123561896,15.523325506493393,19.33472883242176,11.216287612578393,12.25120376246332,11.80720283301762,5.963132935779705,4.026395191820452,-0.4205211044015051,-1.718871383377777,-2.1993708468676494,-5.735912659136384,-7.51499525718428,-10.187699351267527,-6.529673311621128,-0.4173510911210174
21,-0.08027176183354,-6.4787179972827085,1.4930099109408763,6.262964421805895,1.5304479026447293,-0.1252136167785694,2.562366829298368,0.512737052245146,-19.8959542427484,-35.6546662782377,-19.48772719369869,-1.8220722461392656,5.401246889762103,15.675055397863906,15.705889115093113,11.983324593527408,15.874945015625936,15.560830006987354,16.60804233546379,16.44107874435912,5.5277418713088124,4.027113932118835,8.448092967377718,2.386949768732755,0.8729998021926021,1.1451449227340396,-5.552629335263607,-5.724208532465068,-7.143974530711446,-11.923334923463823
22,1.6064883034006463,-1.2197528734216052,-7.463952248802094,-3.342846094698776,-3.844607290106423,-6.511083565336225,-0.5088574707415408,0.476668611914258,-19.298721841402543,-34.955337365805406,-17.146311039317332,2.213450006732862,5.059162186187679,14.077750799491744,17.512206753728943,9.918892271739727,10.84065855408786,14.202345766836894,10.751941245747766,6.145799033331137,9.78267676024287,10.6343349852762,-2.14007445206146,-0.9612036327406304,4.039287062591885,-5.096203111373286,-0.7308316582311973,3.02265408257266,-3.964114743837166,-4.123670232580328
23,2.8340374701365576,5.836010690686257,1.3900159444402047,-2.932154467314268,-3.011239521605793,-4.680396121900392,0.1109570208036019,-0.6646495609333698,-24.3154055397713,-40.61022138296304,-20.543830360223225,3.5506907148514584,10.851476921125286,21.937811940982947,21.08675326425805,12.691617591227976,19.136977027182876,16.109738497540363,11.687144687878702,13.109742404094414,1.648834418044689,-3.00958371985068,3.219381560627827,2.377101061320521,0.8717117315086901,1.174846992579982,-1.6509453152065274,-1.2523620601445578,-1.5863880241644974,-5.42093830168683
24,-0.5746752755471345,-3.745815838536816,5.721487698394505,0.6011578518590747,-8.21389674860267,-3.5174294762226594,-4.789334368059009,-9.824453223558065,-23.48302527632884,-33.8356043867244,-17.341362928501248,-1.6478029496986482,4.678767948316508,13.679262576849736,15.918132526514828,15.770463048341298,16.900495704265275,15.727245591079503,12.082009890941526,9.513587357615094,9.658872926232446,5.5595451384942045,1.913187774085365,1.2477333726916795,-0.682576511207166,-1.7692138909074688,-4.308502661917517,-8.50389515398101,-10.784330328548297,-6.363551970772257
25,0.7650095955432263,2.738613293537341,2.0630011821994803,2.3089559607458536,4.300468714534617,-1.93238201255222,-0.9064313010435404,3.825822551077996,-20.92810296324594,-38.54851648104234,-18.822724214576525,1.0775214772086894,9.562990981201274,15.542043417272463,18.607676159928243,20.26467220779776,18.309486519240853,12.863874063946332,4.305133143295975,0.3751421838933855,2.616524860881465,-1.3496820796067972,-3.765394943757993,1.3571985748288715,0.6609474423317712,-6.412176835133179,-5.535187406965355,0.5280312759098766,-1.7499802307470913,-2.451457355454891
26,-1.2769932209312849,3.020959729991383,-1.487508288045099,-3.718793636023205,-2.981704485415075,-5.669432830232203,-3.464514847462984,-2.208011385864748,-20.855582885871137,-38.01662480024919,-27.03303869045856,-3.789971005121399,12.24349398143981,18.461288910054304,20.041864317287416,18.237600089115627,12.217176096277148,15.540339294410373,19.13659899133703,8.415052461264724,6.109046479022593,5.454125604202203,-1.8290449243882003,5.599447410230928,6.637422378141606,-3.961359775655103,-5.509647549492561,-6.47873624951322,-6.136443640372495,-2.3439247144972786
27,0.5903185211554588,0.8845043709235851,0.2859368973246305,-1.8758817777616008,3.8408340540348127,0.1592272891857411,1.405544253978715,7.449730925363851,-22.220612793079518,-43.13499087580652,-19.182973393482705,1.86883405717533,13.540649202105149,18.86683870389005,12.290107858835997,15.571171835396992,15.213019636925928,9.796292255912352,15.922295174183644,14.180205485870593,7.664919429953787,7.653416594413924,3.7240609624574255,-2.5157029751839985,-3.8529112785671087,-6.303890585873318,-8.791365680907315,-4.493578537328936,-5.274465257637356,-2.81901109972483
28,-1.059038828646167,1.3048973283578478,1.170014012869654,-0.3046617909345656,4.902551499151116,5.805121252211617,-0.0017513120399477,-2.2818581771102124,-24.33110142193201,-42.53009062530886,-16.067822673832197,7.48571632151474,5.034050143851118,7.386063284764614,13.956369391899733,16.363775079698122,18.40404173527192,19.80031551467421,15.177083974563576,5.180847805269799,2.463658705126554,6.016324496367245,1.4658337406655724,-0.8901832328985446,2.779557174604633,-3.3098775963289078,-5.390781601179743,0.9293241364197944,-0.649626865586292,-3.756336199485589
29,4.704365914885166,4.317466191357903,3.940447234854601,-4.799837374791662,-0.5348330416382523,0.7403326636893053,-2.137080158558914,5.358338158694735,-17.329325008868665,-40.352886199309125,-17.583546760641255,3.1242417440980104,3.722236327204128,8.448075793570135,16.19384935845612,17.228814580462448,14.732366960623953,10.291652440683803,5.324791810903885,5.375287495926828,4.7779948331485365,6.409634947612481,10.420363968555446,4.601020157596188,-0.8112533283862193,2.052835539523166,-0.9138754031804116,-6.659966216365656,-5.514591363283087,-4.770200016225022
30,-4.998132089643347,-2.408046884153757,-0.2615326335768239,-1.4338976665852274,-4.209411118463208,0.8251891386092506,6.719004556870931,4.2423070604924495,-18.64305931174433,-36.83755371172751,-18.35786568645533,2.497214917877054,10.642389455412232,18.23092265932569,17.37731793693758,16.677111511076387,19.571718816545985,14.96635942857793,9.191547778213463,7.597779212323698,6.542919545296034,7.393936534290232,5.865942730491433,-0.1174756525628628,-2.784216286312417,-6.188748025998311,-9.957230093680216,-3.0456954879009643,1.2333218272237427,-5.875529430807791
31,4.195449406902256,4.764679743643133,7.18850326800919,2.799641498172652,1.4623721249023502,2.7658564034257096,-0.3099558108391806,-5.798099860272244,-25.637029860808568,-40.18438047926891,-22.695869567803317,1.3646306415033154,9.134364674967458,10.450256128407933,11.297065151061496,14.100219022435471,20.246028836440946,15.17573733755694,8.340491652426724,7.309851983646176,-2.167830547863255,-0.5168613404723812,3.1359576084116667,-6.030877135626675,-1.954562182995359,-0.2166682377856824,-3.788675411932186,2.0668659523863164,-2.108516825231325,-5.466712120380748
32,-1.1341296852448115,-2.6910470264208928,-3.8186254210709016,1.765991546322924,5.904444978407229,-2.6636964386726003,-7.753045237369191,-4.1227669174791135,-20.09817641209134,-36.5161934199609,-18.324249193176755,4.882581245482212,12.513440263642895,17.095005051056177,16.689788545052323,14.842129267206069,16.360628138150094,16.998182293884213,17.279452235527252,8.485731407579314,0.9316420872244788,7.591410990728255,6.083600700203906,-1.661648073857429,-1.275872423791303,1.6404450767169323,1.0936561314785362,-4.949598317966682,-7.885555699110856,-6.5372391834278165
33,1.1204999894250502,-4.1366064957451565,-10.853455093250505,-1.0784915538751196,4.786513639585079,-2.667405587248174,-1.5804316141063106,0.7400120098965478,-24.16947378177742,-41.84220903082931,-21.22837573423697,-2.9503817029028374,6.728185158135725,17.294308440640318,15.112422030820364,11.856987897252257,10.286414178150087,11.445524070427744,18.004563620603044,17.107504484885514,9.894947480406824,3.435476293862339,1.5036610746782753,0.9956558751408352,0.7604434022322328,-0.2544615426705716,-3.702642333728834,-1.032030515645439,-0.8520217952754847,-3.780183529328612
34,5.079886548309269,2.577314610598174,4.02495901045953,4.165022761523471,3.070783816986685,0.2338852816039642,-1.9162392601195837,-0.5299234336437662,-20.830435688392893,-38.90975833637256,-16.955127301971938,4.484759537024256,7.147821501668232,10.420626646310476,15.267399345214802,17.20934956536706,12.121005407752143,11.423023895997972,13.209008746150952,3.324767690931263,-0.9578184494123098,4.918457515097783,7.200983813575295,7.999498079569684,0.3141032349891595,-5.080703439396891,1.679339969018761,0.8824622494567684,1.7728121504433734,-0.6664697236089236
35,-1.3853905471297363,-6.591087230826593,-1.835972085853336,-1.5327092326777216,0.8213539179433762,2.062349378903782,2.0130453163852624,-2.7982885583698094,-24.24204175594255,-38.92463354678539,-22.0053446241133,1.2890914596585574,4.491904703358124,8.297156034862445,21.169138166214616,18.421846679187848,13.926224769262348,18.29427621707725,12.565058173293966,10.009902763614464,7.136217358840461,-4.097151390338259,-2.7990231770725864,-0.4426725704557701,-3.612845127103351,2.5275840588947385,6.169058348565585,-1.1274515480412743,-3.6247275199220974,-1.0601515237565593
36,1.6945288875666384,-0.121145304377416,-4.4835633849526015,2.6521347875862697,1.5983704902140268,-6.267481971740901,-2.303102286141371,-3.2614674212261767,-17.189238134081606,-26.216665542491377,-19.524350434067365,-3.063638352948594,5.974430614777499,8.35867228345765,14.293751464512628,17.913903261862195,17.454724451061722,15.047186476336709,10.843046291867088,9.502970102952784,6.206575348969058,-1.7305025251914845,-5.114926052812396,-0.9856522895576036,1.016271261534482,-3.1740625528686905,-4.074619897785168,-5.543195923937723,-6.82488745049088,-0.2012326465999727
37,-0.8687159244507715,-2.6733418098171144,-0.8683201755473309,0.4235635794058019,0.5583584931455963,0.7878540816773265,2.368469846519887,3.916939353824188,-15.51318304725734,-32.64490399263159,-17.805559055689837,-1.2223013464219896,7.47139908172721,12.266803282849816,8.638021635416415,11.629135422452334,18.094446345441792,18.12327756021964,13.634520236130012,8.284178247057827,11.277168740486625,11.009673680912169,-0.8196056771101468,-3.2638703540214165,1.582356791083937,-3.504000819346569,-2.8074136686110776,4.158176575216967,-4.84720053217607,-8.00224190196924
38,-0.7471490259022626,2.5316660199277603,4.080337633376091,4.578814446563544,3.4791645280719354,0.8635397513533799,-1.5557854918919964,-0.9432716443877966,-16.75436476569191,-34.72280949468613,-20.547913674664848,-1.091475271977914,7.788517993219849,13.503928603072763,10.206660950450914,6.915750253091882,11.63734682877535,16.716255340184627,11.488931293810351,6.161539086553072,7.320393840647117,2.9771041239715084,1.450176894676039,5.10054285320723,0.1753157411925441,-9.378934868297488,-10.107439614957888,-3.5684151719872665,-5.431611364984964,-10.430394645002256
39,3.6262032575879592,5.157610756198803,-3.1119868382794937,-7.269595312489952,0.688094488608367,5.123411996668833,1.7459988876995567,-5.1281410669628,-22.84134947859011,-34.41333714854801,-20.60323846356056,-2.1370656957968364,8.489763206902246,12.972787544610744,14.011428643669666,17.755320481522453,19.05724158792739,18.80588724566856,16.03623018806148,7.495044905714272,6.505571180598151,9.368181220081103,0.503301858893707,-0.9392081633215046,8.17610526280478,3.2382546015320703,-4.5840219041904176,-5.917109017365462,-5.812826490263576,-1.2033255340513245
40,3.145792347892472,7.479891333351677,3.759863129945174,1.946490522048367,4.100484450088631,2.141314742627994,-0.474835356718903,1.610077738286548,-21.458021216151305,-44.52148227826197,-24.21818646838574,-2.929223168584309,5.426359310339636,14.696179664193505,15.548501308720294,18.97199358582874,18.559163673726964,12.174381237262626,12.999748010121683,10.376769735518886,8.834938877149972,12.359254389685232,8.399712860725996,2.7161023866018623,0.2859661012850846,-2.8136027430262573,-8.510590067043605,-9.285960925315525,-3.8083034610103854,-9.015189147563566
41,6.569153168399983,0.8911190816136512,0.9366975571113928,2.156356699767247,1.68654462039999,1.2963133107724578,2.647491784655017,-1.8075662580283165,-25.47280628679089,-38.93421162159518,-22.08333070268061,-2.5622763494527163,6.300841847191607,14.690635646797812,22.084221652593875,16.586011290959107,9.008676343658202,10.162070737845632,8.733658848366188,8.763174213920522,10.503321606102984,4.367361373280854,-1.8619845099590917,-4.393821111199348,-2.251295889842979,4.590370748763771,2.6824513900761966,-7.567773886382275,-10.987959816883368,-8.264124830973135
42,4.132473400272058,-0.1469551767306182,2.5230607160142573,2.5306068720743773,6.054629390344226,4.638489233482697,-1.80019730933079,-3.4342788554800894,-17.46430462607138,-31.949292608056687,-18.40476291698759,2.525584013625485,7.56209192860095,7.205932742455423,10.551693095995118,14.620528883365946,16.596022443734025,8.946910178519907,1.310852326939142,6.416358249980522,6.9828365675549176,4.928908089351479,6.313674731676316,-0.0085931130897971,-3.415469643310045,-3.4162817150098785,-4.593992227822788,-3.976524399156216,-7.730545777743174,-3.132121931632982
43,0.5786103611505269,3.870334575314934,-1.290470244470152,0.3227918890320662,2.575784252167154,1.299094982541236,4.491996966147925,-1.047717712066956,-24.51462684962832,-37.47211956269509,-23.410910173193177,-2.4912152007465864,5.37024538295188,5.703740480365895,15.897630134088187,17.318091999249194,6.73531102909452,12.42863854610457,20.87384116438178,16.597587927755104,8.299128315123022,2.8884512154085624,3.131327420816985,0.1245764461781002,-6.541729730035219,-5.957999840121822,-0.9824738984398814,-3.6573233250580017,-6.543519372690159,-1.2370609082608284
44,3.583989976568241,1.4369445040215667,-1.3550981504174744,1.1569524499125017,1.49702204888963,-2.442120062892541,-2.1056896309053204,-5.846977650058337,-21.48677833465475,-30.77422553431145,-24.072534771688023,-9.427906752697496,0.1242766363565142,5.004935931697337,16.27349244007083,17.762391933955218,9.407987207335776,10.633426810934216,11.765184400710597,9.507607232212164,10.062591764951996,6.744185673930755,-0.6200972525413162,-1.0398242684468624,4.397696605872128,3.6492750424816593,-2.212196200294361,-5.576876564677139,-4.852686263861226,-2.3507516461536038
45,5.592331947769042,5.465520392106544,0.4617198380714693,-0.1213114843295307,2.1985557975672227,-4.950132946121955,-4.969953906704994,-2.4185294910360726,-19.924526832074022,-37.68015399646071,-24.342373912633555,2.9521866122474227,10.460252325010057,8.473821807911712,12.811134594889085,10.899156056474384,10.34580128654451,15.526426812334204,10.052610625011422,8.434575128562006,11.445991999062487,0.9866580927292052,-4.564564101297872,-0.5708188497425741,-5.467463559529885,-7.610563947181858,0.7661937469700235,3.2893870288268863,0.3792608117181361,0.7746699123628977
46,5.962444754592698,5.724028631067946,1.575695545365674,-3.028540534224723,0.01373056533155,-2.620412493768676,-3.2511788001613247,1.668154242100245,-18.433712748228665,-35.73104470134774,-20.49283902874647,-4.483794181923824,3.3177343321088517,8.360024042519784,12.365826758942116,18.529118164788297,20.09304674030435,18.962980872518493,10.657475166853168,1.579518271637193,9.215305550161736,11.240960347207889,1.4545881475540643,2.129361388969909,2.560196209855553,-2.5557651391652136,-7.245270030214696,-9.718452971751676,-4.901634661303948,-6.575707049957931
47,-0.645973824316587,6.343120425651133,6.426287585319704,-0.5653564936310782,0.2174935308342056,0.2137759290484773,-3.8253052702607486,-6.016604772740164,-23.375406341552768,-41.81923609850471,-28.051837145022624,-1.375201111414886,7.604324777717911,9.468792089361532,16.92158393854813,17.74927484341673,15.284320512572904,16.6388255932071,15.712667081663382,12.04449826925798,7.560473101346703,7.894019054550089,6.530070353679516,2.1372516534280503,2.3612752552647223,1.0765213608578468,5.404313913191908,5.818643629757631,-6.11488266172168,-5.228301972357912
48,8.089873517308373,2.134269124038429,-2.9841687956609446,-3.014439888110047,0.6581739350583071,-1.1498584727511063,-0.699237518054857,1.3779298003249876,-20.404756965972947,-42.02553960892333,-25.60100782554492,-0.8082584168094509,5.333750235071894,6.410697470854434,13.377802125669016,19.983025168504295,21.77781154463043,19.027110536088927,10.209095778674172,6.184644933572875,10.953448347369353,6.094875118263594,-6.122835050869398,-3.6422646844009137,-0.7297500556235836,-5.430345524426213,-4.516902070261069,-7.526393083289106,-6.106094614144698,-4.546922919027843
49,-0.9962837884913672,-9.750207350033362,-3.7044548442254257,2.5287303680455278,0.7895061431173196,-3.5122471630696976,-1.1601764815550517,-0.0805219922800385,-23.19523425381809,-42.89162428056518,-24.426796918580894,-0.1344037927156591,2.82338693834941,4.598914811303171,16.10381949562843,20.309447795517887,14.17915010999738,14.562485075129402,19.536107415347427,15.409762662034964,4.919858643481859,1.271469442451857,2.159385226690776,-0.7150479330073236,-0.2466327471876299,0.4001617102302579,-3.2022117617319417,-3.4994158816700285,-3.311125518931137,-7.7301500190501
50,1.599432757156773,4.83479186868944,2.320756343586264,5.217955166392789,3.417125756463444,-5.15068401423763,-4.207637347249456,-2.4166966822169664,-20.65487477931961,-36.866018501447584,-25.545467469901958,-8.480066131714295,2.9603486953606915,18.53032062604348,23.67304468488809,16.45519284284225,14.953866886599007,17.34700584001682,14.410052530477529,6.137828123420996,3.824944548818465,7.860745801325996,3.3286865914807127,-2.8770504182869363,-1.200912762328805,1.410506509661941,3.042680902188534,1.400425545912055,-5.246777482214224,-6.422621086733013
51,-0.7335754373912255,5.651057038060484,4.334928677823328,0.8347914240189711,-6.41504042182253,-2.8504885161850124,4.629793042398948,-3.58760234285099,-25.42811217716528,-40.834657131013095,-24.39872551532227,2.0427082885020287,4.461920273060909,4.72713758477177,15.334326469872863,16.35435349963843,9.53261294649188,9.276360737109414,10.232506856346042,7.365687042779592,10.829585311318148,10.030701100752893,-2.147428731727844,-6.486016116756841,-2.5911260291938896,0.4055516406770851,-1.2211672204636106,-5.290958659159706,-2.1576116842550026,-3.007387135951707
