,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
135,2.055412105748478,0.0685380887313575,-1.6465854234063588,-3.3550291497973284,2.139003451029178,2.303338937816044,1.1169372058092135,0.209414796693188,-25.252653264056683,-40.817036832295805,-23.889310668379885,-5.418684969004714,6.581841231306319,10.608763950743342,13.097303926216984,19.11287210013592,17.599725846036016,10.439586913077203,7.921754145483391,9.752382799706432,9.199787071681891,7.618891836598732,4.813317002186793,1.4029656664684669,0.3048168077185694,-1.5671875808120868,-1.6709661057009462,2.2245161441227856,3.3226356990506414,-2.4359577677556112
136,-1.4389450443803051,2.601330813731088,5.190527060914887,3.0425643734280703,-3.945009577873004,-6.363524264674484,-1.139587859191065,-1.8822991148353292,-19.98350505525288,-31.92083082614229,-19.23309416090995,0.6762987518004566,12.685443708454851,12.84435468182477,10.2909534838396,16.02288148625226,17.907266910192366,12.396588292676055,13.47693244812229,13.244644148033505,6.41805343895678,6.483687515773428,10.081318629627903,7.118636247461724,-0.2333730213156852,-5.396166130208891,-4.610568119269045,-2.606352145695686,-4.303024669287737,-4.303137367656819
137,-0.4137839179837952,-0.4054269910297142,-2.810126139903135,-2.540342540852228,0.8754521270855706,4.325271576625315,8.820971579337137,5.588702145433107,-17.44599939163921,-33.266864030765646,-21.22351850099569,-5.111801261552765,6.254949667961929,13.586638546037028,14.245199625960815,17.062878867616327,17.836353715046332,16.095728090471294,17.780372709138117,16.2891989779854,11.622909753786203,8.03349635623891,4.275886712681936,0.2759031932620295,-1.4964929229482389,-1.3984871191935355,-0.4484796759829509,-0.3238066851925791,-1.78758266206509,-0.8802346923507927
138,1.0859266246992711,0.3846001943230437,-2.4375238604816145,2.7377164060758146,2.572946973482812,0.5940258412048254,1.9196510539261047,-4.872005395856904,-19.423810256177884,-25.986770559982933,-18.08225117688692,-3.3051380657064238,7.151081623993468,5.513165659521325,12.447404313372898,21.034145353532463,13.472229850177408,16.136167030087087,16.54255209586593,5.661775991701013,5.535443466261976,6.21581351202042,6.725338865506839,4.667474730698581,-4.079335206774095,-2.5204278833100133,2.613125381451968,-3.029823788273941,-8.701323588298209,-3.5755592340177467
139,0.5848818153767191,-5.089710174468884,-8.691285956991962,-3.311437631656624,0.8956130057701615,-0.6804683518660999,1.2167693856921136,-0.6186621269622528,-21.06974562831064,-37.721555151074725,-21.91800364536252,-1.1196292785483202,0.3448632442378464,7.20254428891661,18.97556645926809,19.22340946883053,14.755479374021991,13.742870295305796,19.13033775003713,15.830376406270172,4.889484132957783,5.025477033870979,5.40709188595123,1.038201670286328,-1.618055278856014,-2.5112562753389582,0.5782858794533077,0.0546674550180352,-4.467815944834044,-4.256511741068138
140,1.23141405296413,3.704942441458818,-0.8684224981935058,-6.19822488147577,-2.540639648162962,-2.190236890636968,0.4352368589882824,0.7070990879919539,-21.655746983092715,-36.09984392939389,-21.699614019353632,-3.293814117869747,6.068805131167251,10.821266445535892,17.64889934447204,21.895865684763518,16.394531660307774,10.050523529502314,5.599105610835836,2.967852037467748,5.906135134923031,4.410287084595572,0.3515424760358421,1.2153702292418014,0.0164403241863428,-1.776990389971173,-2.0365494691158954,-3.636282169274329,-3.3422716598247564,0.9011871023361072
141,-1.212392950787041,0.8054663321189137,2.744767906215132,1.1523302246560794,2.515442858863456,0.7830823596313845,-1.307754724760478,-4.824274477699412,-21.269792445307974,-30.17604696650435,-17.392088430884435,-2.0622525494763373,9.665729946917502,14.161692009793567,14.79899831187616,20.010022065170094,17.85212414022837,12.48661849613989,14.648241192012698,12.933203633156158,7.813102600275474,8.22796305010103,5.334509676728681,-3.640436256219477,-4.009841713357995,0.1926746858389458,-6.592832005794216,-7.827576217512569,-3.9690308975909576,-13.324976287525212
142,-3.408678138081659,-2.27801642875375,-0.1033943894931705,-1.833527120792804,-2.2833404128664787,-2.4481097670557586,-1.3007377939411129,-0.3830494976134254,-14.298160091297053,-28.75323461800637,-16.135102621969104,-0.7761551088391112,1.958848182320128,10.0000118861655,14.699480659355157,10.645383439117367,10.358508540001724,13.227261452857642,12.6143984912196,6.675862099304442,6.811143457151002,13.20584019093659,9.201162136856702,2.14844106674661,3.2219110173423724,3.0638505275821166,-4.1921378535933655,-7.6543813635790094,-4.742680120402878,-7.550864463947546
143,0.8594637923390763,0.9226694090441468,2.938301396107085,3.435424455544624,0.3921646803428056,0.0731483291459992,3.753794375606208,1.5733636566363272,-20.65568189573541,-39.68014363944626,-25.54937168179024,-6.484589503223277,1.095621743671548,6.672667585427756,12.141127481699876,21.804481568023025,21.257538476988906,15.939330787118072,15.36386742498495,9.66044925894087,11.37963760585861,11.62753618058261,3.7883162115191578,4.458361404556473,0.3644999323154927,-7.381066433171101,-3.3970115022775773,-1.412866305115926,-5.331498704336027,-6.160893340371409
144,4.545899105279903,-0.0601305125195312,-4.15220013946121,0.5933016182190637,4.56572439359067,3.758045878895599,5.753556345902101,5.664007416942692,-16.418884757618844,-36.47592985296499,-21.834024666862785,-0.1807032389087211,5.882972769947732,8.309736054772078,10.130126783970123,9.698409195715309,10.501329073855713,13.81322755159509,15.155547375220484,12.030947913341029,8.665856687020264,3.981799826575785,-0.1435636425849882,1.5507997661746744,-0.2551066473018264,-5.842844187251759,-6.1633305463787,-1.882544418097688,0.7643432915276271,-8.826461386449646
145,-4.95482058596883,-3.68558681252232,-0.2844391055817535,-2.954843486474341,-7.3083554356726,-5.907020159634293,0.0796095241624761,0.4755499826735614,-20.57521435885232,-37.18539775614245,-17.10536142588422,5.7095366628094215,6.88578464925961,7.528918291060686,13.223227494075104,18.19863438537564,20.75497385013103,19.088009509454757,15.696386701661355,10.987121291408103,4.346009497019029,2.109532464329773,4.499736380034251,2.93240030217158,-0.0637359380429434,-1.0519928679098842,-3.583935727205004,-4.537546025802122,-3.5081468791478345,-3.035309919240233
146,5.874839196786024,-0.8634916808269413,0.2087664451438127,2.9129494546584067,-0.4058888825960758,-3.377938381955897,1.6072632720901234,-0.1271015012686485,-19.587166338922216,-33.23608277006824,-21.859564781410995,-1.5333606628362233,11.215377074217937,12.10109838292752,9.10666840714758,14.2211606224249,16.521083511284534,9.67474589792235,10.656296590070042,16.53819746946169,9.230605985403086,1.101486612978312,3.3582333454778914,3.2777989611296583,0.684278935590279,-1.834498482845764,-3.0584691329111005,-0.5430147102724634,-5.68570509522186,-14.414708983118924
147,-0.9839787793079506,2.0143557105233643,-3.436227520239439,-4.710024688560991,2.85152403564125,2.2081407388238263,-0.6685571930759674,-0.027104079859533,-23.7812564999786,-43.36247453582298,-23.179500110844124,-4.228409758869391,2.1528688763662416,8.865351566133542,12.53291563555072,17.392789567504188,16.42628018802101,13.779916632333808,11.636343901023908,9.454534727737244,14.669765734671772,12.404613355681784,6.976170440572034,5.3230770530763,-0.9021913620091416,-0.6639349537063177,-1.214000847246301,-7.149876289958854,-3.575508627356938,-1.9350531718574144
148,0.0135900096911656,-4.350068718468533,4.25800727808927,4.415720925502776,1.1599884925610409,6.235873774585533,6.071060789157952,1.899896794228072,-18.134960375276133,-36.84822044897164,-21.13003379074569,-2.9420119485858094,3.1195948399023576,9.844184573374738,12.416872390957476,19.241091456286124,22.27939206120736,12.268009403467437,8.819352580577759,11.474723202622274,9.010855740311056,6.081664420724103,4.325058448885057,-0.2510036612689206,-4.696019897823742,-3.8983853377455535,-6.009260863738714,-9.441610969708885,-7.416818163176434,-7.525944182919807
149,4.001048256930367,0.9076465768065116,-1.1208724711146156,-2.445661118733661,-3.5847283103146554,1.0412663070888315,1.7249563433063977,-4.4810226011585765,-22.270387294302584,-38.68081190888228,-26.049299803414776,-5.845286404313743,3.2232642884004425,8.980845388244953,12.76560067259748,11.528181223604848,8.820218933755463,14.851751581593875,16.958700920373815,13.72038672991386,12.38902183165795,6.393466318162314,6.448451888884783,6.147612491748792,-4.349210927640863,-7.2884580434197215,-5.847711061086804,-6.206832992165449,-3.696332481345807,-4.2000728693255125
150,1.382102430953693,0.1678167007889979,-0.6982273818344813,-3.58749130825619,0.1889819419332439,3.1291453797683446,5.828394333980085,5.3975154223886666,-20.21869515432861,-39.53265927710671,-21.983661998690867,-0.6008736477294487,6.431428390147218,10.859931601570237,15.747598469939453,18.562134800630595,20.054663088249413,17.887402416292105,13.239783340208865,12.164382611674544,6.603523528927256,-0.8248883632292943,2.5671038737237613,1.695315899877451,-4.829727752906395,-1.7829650933784396,-4.738209469660042,-12.219126875182267,-6.969836161492471,-4.001278988696307
151,-4.484378547992566,1.106165487603766,-2.946699038028832,-4.376004099060034,1.9695817586299744,1.6120144692367582,-0.7102200751891187,-4.116856856112468,-20.902053581091977,-33.267642561703624,-22.76793167363948,-9.370192514943495,0.0557947652887271,7.461656780526789,8.065231279369177,16.50075184621708,22.729310407067867,14.132283654166123,9.867679892262306,9.914697094211624,9.370645586646082,9.216601450708,2.9770886498279543,1.2674222187079802,4.844160494444629,-1.6191059800627947,-5.391724321457772,-0.6247200995615225,-0.6991742896430256,-0.5697535393992093
152,-7.319810937455037,-5.719448205824287,-0.520500945319871,3.3597799850928376,3.266588919717746,-2.88942324951949,0.1525235223383458,2.238117361971925,-22.203351261456923,-40.86590754207357,-23.84055171731674,-1.7437107147918258,6.267712044601101,10.160249832483672,15.311890662067484,18.981770180101663,17.41985699172767,14.467088592827569,11.725304292933592,9.511149984131093,10.110201057600458,6.446898975811656,-2.1206099699964307,-5.86315144334281,-2.109885598135409,0.4644106512731267,-4.192393963767401,-7.85517996235441,-5.89891158289778,-3.746313810630432
153,-3.506565479636168,-3.0151389102652617,1.5799147936444138,1.9215743778607703,-0.4286657014486407,4.005716078177771,6.43006478642208,0.4100876804992466,-17.72688494197221,-30.637365198811096,-17.04189829820666,-3.3213892055162737,1.8391675744833804,10.227457907416456,8.143890446477506,6.268284796323778,13.944281877156662,15.269455216318198,14.298703111466915,10.06284684856933,2.380718393410799,4.3253451223903285,2.8523263532353758,-4.40497804263409,-2.542962791310988,-1.584059907976616,-3.283315509080733,-3.128909711630418,-8.311557983982576,-8.813254259125364
154,2.1688155247893253,4.298169673770784,-5.125743329751536,-0.9721223502013444,1.2250267733337523,-6.693257957307322,-1.1727661445631368,3.150623711339292,-18.20721288607609,-38.11664758693461,-22.80509995142651,4.3753395931531935,10.13683896528418,9.676355504787296,17.210837886979384,17.36679527684264,14.7830569988106,14.554179496055216,9.713460908433198,11.505794473104562,10.087657743294823,2.5258960914847703,5.206683490115758,1.911542703927704,-4.230647758225502,-1.9719073761557635,-5.420969159358327,-8.19992061872594,-8.4072637232874,-10.448085628263051
155,6.549862662619018,7.100322664690318,2.985321934302456,-0.7829721683492152,2.002463443664931,0.1701832092323574,-2.765618622381111,-4.874347237485208,-22.839732914539237,-37.20316541141128,-22.865974051662647,-4.35248821266056,3.1558713972471515,8.669857200239745,9.646585236688312,10.897737402321544,13.283418744837055,10.959081924971914,10.963605947191509,10.04989349582161,5.86371127679341,7.219156482595299,8.55387554242135,4.864484985657273,4.25052019198332,3.9139830483108335,-1.3666954471487602,-4.635568083948652,-3.941289110113593,-3.1106532065728274
156,-4.266263383659718,1.711156489187348,3.017038823258745,-0.3993284830137096,0.5562422698486991,3.192534978802929,0.6090616877362836,-1.5210309404178417,-15.248173728700758,-29.601767346309572,-15.68272613592292,4.622701719637679,9.526343053082586,7.2957872369377315,6.430993147650222,10.588345627258006,11.5752649663622,11.863269427086715,15.638400855388868,10.550300592930595,5.478978839857749,5.419877013608444,0.9253397099149364,0.473233082632944,-1.1888764278775068,-5.682214718951816,-2.691986747924932,-5.909961558755354,-9.23326742132728,-4.922114752651642
157,2.893171659454311,-2.326597069868492,-2.817400419040871,4.656411702944856,2.5828540656055035,-3.681870515481624,-1.2635867884355003,-1.7923010579553127,-19.832011235331223,-31.066581783497345,-15.112862806298338,-0.1330524217229927,4.62819104785472,13.16869510343813,19.84345119207478,22.016104216489133,20.35499965763742,15.620414899997474,14.459904661760662,12.304503152389035,5.872849658978271,4.516950311834151,6.358278477439702,2.824488076224513,-0.8803455151633237,-1.785328397057543,-7.717703443121118,-9.085401743619467,-1.009989071741324,-2.860069284804155
158,0.2562408159293071,-1.3216726745345218,2.460679756507175,2.4868872271730185,0.4816788343276401,3.170888480560956,5.69150018537627,2.9951944415696485,-21.694339327279533,-39.029844254164175,-20.057412641276457,-4.664085166894592,-1.7305856452556831,6.094660293176187,11.653311651246693,16.837799928524966,21.052449051237197,16.860870301672886,11.821724638378534,12.475406721748394,11.644683168300086,7.67208559124572,3.73545374823351,-2.929942647897452,-6.792376416585933,-2.764960164341367,-3.4278185778130745,-10.164410169691957,-8.288224213683629,-4.435444412191067
159,4.6900598481811,3.205091058667393,-3.8494598682600327,-1.8517340103428248,3.241578289136973,0.3273548492987836,0.3380096862022907,-2.3761919762905306,-26.29266983928632,-39.0118294643639,-23.220704299424035,-6.006501970859414,6.713593004911078,10.357965018947866,8.362635751612046,15.702207451545384,15.972077940830166,7.560032136885973,10.298200541415888,12.19400779852128,6.043246772986192,3.814456887606638,4.283193172336249,2.4929852975076834,0.785408977734257,3.198107969303946,2.7573664895720507,-0.9603363128085548,-2.416076938311271,-5.110022398648592
160,-2.782609222472055,-5.760537351214753,-4.13842208384124,0.8569775210831159,3.338438257950401,3.324719338916366,4.7369771442485895,-1.230658700893115,-16.990233404111088,-24.52807864528107,-15.473532870749152,-5.311278163403896,2.464278845148467,11.045494980958097,12.765527525623206,10.211184699830817,10.422974184977946,12.93478833289996,12.999228965587507,10.41929960860639,9.061241527308557,7.122361299627302,3.190147792637102,0.082282717812141,1.4724403650232474,1.662645851040346,-3.9091207262434287,-3.657033344506572,-1.777260625119947,-7.311453309971318
161,-2.3692946483095167,-3.864439694279358,-0.7444628684787675,-2.064191378090827,-4.757828570428962,-1.7438997151549849,0.8937474157919196,-2.359822917426864,-19.58864088923452,-35.029751239927904,-21.615860825763328,-0.2520344347482286,5.23839627846589,11.900943181479724,19.44674261833924,14.841804339377154,11.26229981068338,11.911497905750272,14.699551109429413,18.75587088161508,13.761955479806431,8.313828418538638,6.988269405806528,2.934630043727046,0.3130470356042496,-0.6569484381076468,0.8832246338187628,2.2375378033987414,-2.447836430871167,-7.068494494313503
162,-6.613447878567429,-1.5812863755150133,4.783810357055207,0.4414011747977056,-0.987975896973877,0.7351876805885804,2.723793879010097,3.4842543529586774,-15.587375285918888,-34.50637003425348,-22.60546270433776,-5.552322536538128,6.40420304013311,16.366396723408226,12.071133489277086,12.642190375852875,19.459135110179687,14.121758334458862,8.83298686249932,6.807828735322524,3.803258549346237,2.763154417452001,0.9863695796564936,2.0509385930702946,1.2775370356386262,-2.1961809436350737,1.3962199735818612,0.6333251644479856,-3.195758785594727,0.9526569060698232
163,-2.36392783166608,-3.6193697188307272,-2.790286493985628,-2.699773790568049,-1.886108533288934,1.5918769635914036,4.341851140214908,-3.781112621256312,-19.642929705472422,-27.35448875963799,-17.281966038971575,1.008403959362952,8.019054858519521,7.84058754662615,11.385764472333124,13.204996510443138,15.262981031653872,16.50379799979378,10.719500256129916,9.242892227916297,11.918338728445692,7.592356087827738,6.353011969437307,9.209443480247623,3.619488862456559,-1.6201854675444136,-1.3457666773382306,-0.6991405874181554,1.6357807867838483,-4.512047028991444
164,-3.596415769838219,-4.896155344079494,-2.030335169717828,1.0756772302532616,-0.2587829702563828,-1.3765369741885922,1.018338026159605,0.7636943821784945,-17.127975012367827,-30.43936996939925,-18.49161243125291,-3.4433391208508324,8.21290833198153,16.035994207252518,14.037621056082733,10.09866534993911,13.721318895809771,17.230355100945502,12.286690476017007,14.09606024260988,13.115860049644178,1.9787299748682377,4.176062096897906,4.403258719257737,-5.9503467414529165,-4.715689284557859,-3.2775612933063805,-11.124006708566986,-8.482476370126752,-1.183872868165154
165,-6.3929680797177735,-3.250013687953383,0.7725723931959996,3.5558789018111345,3.945454164662545,-1.184745468838007,-4.682772489838922,-2.0983951116699844,-14.82282513639882,-30.962622322948896,-18.565271310146365,-2.7281226340887894,4.231442678500808,10.93368472559283,10.51753609302421,13.77098171100388,22.372142459970966,20.85820514033024,12.01376423741412,12.737149506046324,14.82404109568737,6.602569026306856,1.8953925451926732,1.309819074601549,0.9684105732191872,1.2818268286063814,-1.7702967322253542,-1.847421709348528,-0.8342092664615954,-7.759104272874036
166,-7.303320814844406,-6.583916461581255,-5.196253645453747,-0.6609534844795333,1.019949127864626,1.1378910689778523,4.937264587678087,0.3150642585876775,-19.35637284137982,-31.770710352888702,-22.221739814453752,-4.144850148880495,6.687811251409908,9.683327380856529,15.60150031372198,17.927452705196178,15.610891175569009,20.326885480837632,17.469076200178407,10.169515189074428,12.232483881875927,7.947096051423134,1.2809036784247272,2.360923906740263,0.5993539321548191,-4.415909094591531,-8.40573103396602,-8.637117852006906,-4.192293981137981,-1.5799065647517532
167,1.2876086292476343,1.5116236900261533,2.905110752729701,3.3566529690921985,2.083162590958881,-3.0793607596950565,-5.442791040249107,-1.2470094929527558,-12.228927294965654,-26.580531044288666,-14.970196740036425,1.2215235548999803,6.111778215061318,9.716305116476986,10.719014532575256,10.986394704979132,16.275614239522685,16.775849565834378,12.296193414123383,10.501211098409849,5.24435062495168,6.096368370983688,9.812268657673949,1.4454176557683007,-2.040960246906593,2.6223684185504217,-0.2539188986474396,-6.864037266049335,-5.449291267763999,-5.954832727692452
168,7.10472928423779,3.660356389656268,-1.303361490000146,1.4360899194482908,2.4462126771473,-3.64429296698827,1.6431649389893463,4.59325517893991,-20.777423156404737,-36.37814400463131,-19.545757700025604,-1.6682069565473427,7.958882933748189,9.18538792499799,7.928242605000583,13.33739183703889,12.549188074316886,8.889600935276341,9.37427303945318,7.088415921706625,6.197963603869817,6.497319569561796,2.495860445686956,-0.9957123488823688,-1.4167746660557854,-1.5590322041955074,-2.1596641910905543,-2.436692836382056,1.2275377381082695,3.3994640303084966
169,0.0547821460501201,2.7665471997051228,1.3625731762891464,-5.573598138622708,-4.069113198142631,1.6282563975983004,2.060837869592776,-0.3312497620953722,-13.473186894879392,-26.56562419329216,-17.47790968894038,-3.4975785057829496,-1.175835782435677,3.263793496217711,13.897130843770247,16.17610185853878,15.314869891760114,17.769754576545168,11.186351562029028,6.291072026623782,6.0890416746317815,3.116823374103804,5.829983637842509,4.427852847446167,-1.9706760479915864,-2.1044033097859893,-0.4674706830775652,-0.5010019198535387,-5.550249103702632,-9.061249897007068
170,6.306853335370559,-4.26735987743856,-2.8250132341018377,4.003502149522316,5.298475393435832,3.3796331465668032,-1.2352208257869206,-7.567925663329211,-19.840814112293657,-28.716294271186463,-18.122258325557773,-1.8322598787686664,3.8531174751006274,5.780177160643438,11.654460365293623,14.968270383711548,14.04055152822172,15.087199564699471,11.820905115950376,7.773867186800294,11.770112409262529,10.534419426334503,4.090964547685618,5.145583649239515,2.1777020065791763,-4.593720726597331,-2.0793497460957218,-4.172925925504476,-8.421255495750172,-2.7214025614608857
171,-1.4882703220316795,-0.8022072758327392,5.017870667985174,5.645680851036532,3.012462443067596,2.93667080222002,3.92044233411318,1.2675043411292624,-16.05924788269907,-30.374454935950087,-17.719124055198343,-4.892968311870311,-1.156790454548088,7.901889984537414,11.402924469596842,10.400406940862275,11.878895027865324,10.326476922336555,8.341781339328126,8.993403914380986,8.577333441003772,7.794051890622855,6.3746518471662,3.7678624006140713,4.613090472993086,2.5878218518683567,-4.207239271585536,-3.7434560642039303,-1.0994385163036642,-6.457114122128296
172,-4.0098378686882485,-5.223141649593096,-2.232371301635974,1.4212403692675055,0.4673612619564986,-2.372254279438379,-0.5910703686792735,0.304579875908467,-16.623848669918594,-30.86736040701344,-19.74654252021481,-5.795056740990737,1.9098349040165623,11.198196348161296,17.426018475205314,16.499868720834936,15.335003155938178,19.394643035676957,18.848025247182328,16.701449692916068,14.115340900377603,2.8565194964108835,0.6572278984922924,3.823632395183101,-3.279089625748353,-3.10899659281079,0.7096606716170571,-2.824456984255722,-6.682228624899935,-10.459098222666317
173,-8.472454322270714,-0.3247927156269714,-0.9571326012765216,-0.3334099921897393,0.0766676478703861,-2.981895343194391,-0.1983687434897132,-2.3376915828317832,-16.25000241539338,-26.206870099444764,-16.78763165784679,2.468394694467399,7.857196162007497,8.953219706545813,16.371852754533748,17.689722455894863,14.836426717343398,14.297614701053682,14.76246840217804,13.318599522202572,9.679768983334352,2.9633464110188887,-4.131029891568625,-2.305057132006255,0.0361662788291983,-2.4479828789736624,-3.8619386670205618,-7.818937450470444,-7.358572320902552,-5.967539094680223
174,0.5088371049932958,-0.7340001778745199,1.7939934094368302,4.5417454268535336,-0.668270815768577,-8.364762645666042,-5.265064116664831,1.802142902857052,-17.84988080854287,-37.45776005171285,-21.62360223477759,-4.267952964540772,5.443562040792261,16.52013986019576,15.193768095967917,11.23779885334999,14.524275523320268,16.552983001919845,13.567951018399556,10.427365373760573,6.782849887041991,1.860503645628453,2.0708774136283754,1.1673519072668186,-2.7514069187429717,-0.1711763200528643,0.6883579075318285,-3.847324306852709,-0.3114759236154332,3.6100227923326607
175,3.263187750682276,0.2510992216943577,2.103103484767228,-1.8860830799906023,-1.9332331115703167,-0.6110506427847385,-2.602595078806321,-5.109504118725322,-20.363519255610218,-32.33993927148924,-19.5644731663784,-5.534729088440026,-2.318254054370745,1.571253580449798,7.823159041247203,14.234339958765482,17.69146745938696,14.668057064217516,6.617478050386514,3.951133457883299,7.7764374641618685,8.223268381961029,5.566173334819897,1.7313050007057416,-1.3204685673246963,-1.9203867527111151,-5.421475697532208,-8.937726114630328,-5.279292163120698,-1.7924153490571826
176,4.574295790445037,-0.2801203409886761,-0.7658990479488208,3.0807350391947583,4.03338479947146,3.131091222948009,0.1796145912922351,-6.887110522554472,-22.981493480960783,-33.07368696730487,-21.376454648063188,1.4879900898341534,13.23879611644574,9.84487028114774,12.5432384753878,15.91518699790228,11.682758288398691,13.419892542079758,10.704135555524733,5.76532602869484,5.363701157380568,0.5647176796161908,2.5183979177810585,4.696439553215019,-1.9095820458288333,-3.0977331310625678,-0.0568302809378149,-1.462454244864312,-6.292534894858885,-7.296655729656958
177,-5.567386824101771,1.7581960983932774,3.52265096671667,1.6204551469944009,1.9202060124071223,-0.417685964399748,-0.5695384591749133,-2.2506683329021966,-20.34388181579955,-33.77998717400223,-20.64274437475784,-0.7568216260706722,6.54360601865987,5.923465828123536,10.313746763490917,17.0295654122654,15.947821934673833,14.008496119028283,13.50064681369121,9.529856958358002,9.135344632155729,12.010485501198858,7.614993044843289,1.0659706435359424,-2.207648551054807,-10.16943541879604,-12.564915622514244,-6.471269511225665,-7.856607000085864,-7.734945286046268
178,1.4091195455478145,-0.0649429969279733,-5.145378593186964,-2.8570835384872093,-2.271551784527193,-7.668008729758746,-2.554391871118699,-2.1287534081887567,-22.740844476040277,-33.48396636820617,-21.3688167517354,-5.3174024240794,4.937107299357289,6.1681993138765785,10.125949964466994,16.37515061975445,14.254713514446074,16.007433704932215,20.07738511824628,15.864517861512471,6.660317056543481,2.341380797892463,6.264772422792166,4.746082107533356,-2.862715241936898,-6.211125685183799,-3.3036852344105,1.1297115771853314,0.493230448232975,-3.464726056600452
179,4.403722686280911,5.538935299133604,4.216805696390473,-0.3159742389840261,0.3430089224840933,1.772887887615509,4.313973085696841,0.6548300918945218,-25.077953946351755,-43.12073296041733,-24.19117486533605,-1.615271479947765,2.3247855172007266,4.983722305914576,8.642462037683012,12.31499462913302,17.420832157962007,16.2364437080416,11.717634876255412,8.956544808449959,9.80237306072194,10.583357950893406,6.314194818774109,3.860935365490816,1.1507123158797827,-3.018251271751667,-1.7986353605173493,-2.6868507890679427,-5.972259124847954,-5.194571360798313
180,-0.0937852133644345,-5.971044528745158,-3.1760266223782323,2.5589303639500662,4.3715157485368055,2.328641126138394,1.050079655788557,-5.122771769392073,-21.856596165170597,-32.822209195555885,-24.661902370967447,-8.354409191965887,3.865804922824868,11.952503280657073,15.688292264046188,14.979543668714918,14.232307030105094,17.579836791511052,17.52525029842669,5.825573560727135,-0.0793031041115865,6.621558141862206,5.493265859757451,-1.685435108613854,-3.1030406301277207,-2.811943469885764,-3.0698266707068536,-5.612971400683287,-8.30424561266588,-4.142339826253199
181,-1.6216416409747278,-3.6441394611453655,-1.9184806475812104,-1.0248331894934068,-2.057396239972544,-0.270782079001866,6.668300191073417,1.3203568612779035,-17.7406258508061,-29.464269480123477,-21.3610411856447,-3.2955892409063416,5.130555989069092,5.139527130242427,10.701272784542502,16.668333366464942,17.891597070558582,19.187875745720756,16.696824261773063,10.943215295926697,6.254593344942213,2.1381332880574813,4.698251775771814,8.713069733099118,2.497603258246868,-0.6285035899611429,4.045868336232831,1.9374898525577209,-4.967419426931845,-5.605321934731887
182,-0.6085042836967409,1.0566848643869835,2.2683129823148884,-0.442686813017465,0.2177597300947353,4.131300923406238,7.195665237054829,4.106419978225785,-22.130924906396885,-38.349269426079246,-17.100756960383787,-1.996076901374031,4.228168557952891,15.539558998944903,16.13213602920792,18.495290636248825,21.182700806481197,13.377930820582192,12.113630350418044,12.494881908755858,3.182189695431181,0.3131183751220971,4.30050877749737,2.2825500496709608,-2.871874471604719,-6.7176270181576205,-5.319645038585579,-3.049526782134219,-6.263284656190513,-8.2471281017794
183,1.807690535140134,1.1662758887107056,-1.1382853295799338,-0.6283120352722027,-0.7357838501536467,-1.4647436299555212,3.926773897326338,1.5881858384068956,-20.924639894049182,-35.52046431429577,-20.55505289911509,0.9101626163320872,9.792025554268749,9.560467946784934,10.74446363112269,16.336817945652978,13.84974033655124,12.108280489808347,21.72697037431469,18.73685193602418,6.030011980132789,4.669511257819499,4.276492112706015,1.3536559765481575,-2.8044754670807515,-8.75712890095277,-6.163862522606757,-1.9144448961033256,-1.4399348168857995,0.0856918907827106
184,-1.7995688344172875,-1.7573813138056065,1.939547380040864,6.310614020144985,6.091922228436298,2.2728025381767485,6.165274742711024,5.66689644096931,-14.28850307378719,-28.995832186856774,-17.544512662232478,-1.518557069280094,2.6817793483658545,7.714819251696166,14.417292904631568,15.026517411521349,12.34136014647441,11.925383223849405,15.658537748713965,12.947907199528457,6.110700114492706,3.551217696026338,0.6843465709525121,0.2594842971433165,-2.3480588741859383,-3.6956876707574096,-1.0157906526458378,-8.141580729949709,-8.788525411195842,-1.9369508657459933
185,-0.7289952273068449,-2.592266884296717,1.125413141406568,5.889299398917479,2.5084572544839183,0.2242525966276954,6.622962406457432,6.534134254713156,-17.19579194324158,-34.719409564698545,-21.3860951322919,-4.7477755209697055,3.216569455668802,11.547578988261348,16.947532018878405,19.4648306196078,18.497822368951372,13.892983111395573,12.062509946156023,11.599232965812194,8.93269470702388,5.279127048597196,4.293194536792726,8.512897221677129,7.407600485054271,-2.209549650227338,-6.811720083975694,-4.624943464188649,-4.510435380927934,-5.96976654456544
186,-3.630401001494747,0.0712122931189085,4.54968441797922,1.6826104589215156,2.0663790594541163,2.745798820860451,2.325208134287483,-2.606828925716443,-19.46743369051846,-31.78077696276128,-20.546655056061173,-1.93978686851812,7.47672513710427,13.31142152265125,18.351940710881607,21.0332275247933,16.730495971007457,14.122339600544324,19.43508422865333,15.118027676425,7.396413172954098,9.826779953873098,8.074184386607566,2.462359137600791,3.5631347177557178,0.2224617048528301,-8.030542199448284,-6.556847634959959,-4.985185084744261,-8.25023982182962
