,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.2980676132399225,2.032737075496464,3.5195629426008668,3.1926803473307874,3.218353441594321,1.065663686804957,4.330824303188417,4.490259392249502,-15.93219571152848,-29.773968865802296,-17.732919042774398,-8.283370420792211,-8.097375627184169,-2.261830026927374,4.256278361099126,7.578952980283306,10.082566280286978,10.268221564648092,9.173503236099736,10.487387858520272,10.542438489991856,4.473693999094806,5.441728936796076,10.406098023452609,5.138050443685428,3.908836446161593,3.557839288333548,-3.0113750055525923,-4.48759967476799,-7.106677824542759
11,1.6132092441098218,5.171207918231495,2.200354305184669,1.7308615166865082,1.963091160473052,2.168176984516618,6.618025651733459,2.535085340454424,-12.736140299397686,-23.03661839346486,-15.70460174922964,-1.693571236911171,-0.1260952758419526,0.0101835210935523,7.471901313854261,8.35930272762289,8.306567402836238,7.838214357775427,0.0691851796447455,0.0286017781671079,3.372912743345688,0.6584760086694846,-1.1985621739939696,1.1209103448669804,4.59549547724485,-0.9344872963971697,-4.609230312129188,-0.4412225263278231,-1.1024462150317695,1.0510416020063116
12,-5.21424925052553,-2.081308090285586,-1.9643091033871367,-0.8045770263098732,2.024616537928575,2.60060421657383,5.012035120496588,3.77832890599496,-13.824595533743606,-28.718722920279003,-15.705457933258431,-1.443544703357421,-2.9385529085431297,1.9562293007473028,7.043866382263109,8.404140474454461,15.62508958321315,15.97281042097121,12.34686706843279,9.250361541388406,4.917597362769009,8.375348991337429,8.323987587035404,0.8670893166433897,-1.8369316895924597,-0.8145922444892156,3.279095443847046,4.05656002445836,-2.586735864156838,-5.336250077753034
13,8.969955861996578,4.204925215975758,-5.083831049677021,0.5262366163917038,1.2738050536242531,-5.975802510092169,1.992878934661955,4.117687205217037,-16.695988414114442,-26.420390718281087,-19.54085344119038,-12.15399290187094,-3.3110655127716555,2.354123957009685,5.937444062518562,9.837834818393771,8.237771214317036,8.09372525402824,10.10000559922985,6.7443071033627096,5.479630069115976,4.590717476921244,-2.559027247648264,-2.116009554565537,3.392486502158007,-1.519778922927748,-0.7925913023950486,4.0856807469230425,-1.632328373777688,0.3036174504240465
14,-2.2584607868517708,1.7678909113367052,2.9335322843824985,3.8902868341896175,7.944329366192949,1.20762491488541,3.7302057729651033,12.247557091984012,-7.675336895405749,-25.76517909053746,-17.361761616651773,-11.226138070384891,-4.878509598267602,4.435518291030023,5.202920942564236,8.050687631889364,11.79007866966936,10.388583757074386,6.551517302269174,4.65925645342479,7.0109089046468505,6.590164406733019,4.987028577194866,2.753147934344898,-4.460663164570572,-3.8516872250521903,2.0477445050243377,-1.723835856220306,-3.617000818566544,-0.2904588016555676
15,-1.2329323894399236,-2.205003465384962,-2.7632267224819445,4.215487599448425,4.724127529769683,-4.377239996124086,4.190684958360345,11.009835714935935,-10.771124458054654,-25.587128925805388,-16.372736309684246,-8.935649798159613,-5.282950241129854,0.9611171870257328,3.132862676076628,8.988859718907973,12.074156801846504,6.308856577859584,8.720976326403031,7.356998062126822,1.7269629838602318,4.002766732047957,0.7258022814257495,-1.4007426628747917,4.410534645336418,6.914413459704813,2.427910009025048,-3.1351415005229955,-1.9831669449732976,-4.166269392533721
16,1.526742452760634,6.105348793771918,7.053762197401103,1.2291159178449127,-2.12149788484864,1.5298548020454854,3.498554789952221,0.0426368756754025,-15.56372206729224,-28.81895075810917,-20.92304441683949,-7.198076793495246,-3.18808213601892,-4.030210396530601,1.5465052170959692,11.026048835125142,11.84886743321107,6.119454597056674,4.947931849159613,7.441201783197741,5.060321239442787,3.2173395042081507,5.619130367385186,1.641167632990577,-2.872646882714926,0.8187950802055962,-0.448995089863631,-7.527475621883237,-6.284852989707579,-0.8387357415057419
17,1.86033930619051,5.448586869440719,0.0194104871601439,1.970493563724624,5.453713093960481,2.024599720010168,5.2150472074631455,1.7116410553959645,-17.517388935627544,-29.51765384006037,-22.867694006312515,-10.960794491804393,-2.852783010908642,7.165030496341101,12.181278955400783,10.634870398645765,13.213614315925,11.39831321596012,5.769211773617386,6.499822581013803,4.824633721788587,-0.7465729785545636,0.9897688151018058,6.849013132089281,5.491738921749363,0.3991031843306256,-4.244024877779708,-7.594651553361809,-2.840714802717996,-1.0379128549092478
18,2.9032598424102507,7.0088592500118985,3.5261521946083354,-0.8243145206604442,1.242802044294372,-0.9848488773781372,-2.4760961086970124,-2.845037049590561,-14.863169639427504,-25.05567570555559,-17.86919130911641,-7.611683877525177,-4.760043711829365,0.1279958708498707,7.516437566545728,9.293117616015364,9.836990288647396,11.284110050871949,9.758316025089812,10.349360679038629,10.244475326983984,4.002245920634649,3.819965524760996,7.497533098154418,3.6494863338447914,-0.9069849011679604,-4.143654660324447,-2.985743327022244,-0.8533120793487274,-7.311711177876948
19,3.492905598406514,-3.3535035091794594,-4.527122628707818,1.1012833795216634,0.4859695685774858,-4.162253749018279,6.64415005090258,9.088419321905471,-16.026958206469665,-30.355554170726258,-20.484947034970197,-5.356530452252287,0.7255670976793152,-2.743818683185878,2.744331785290112,7.532731560987397,1.2788577913510195,7.254475540572902,12.475569678547831,8.044299993638235,7.618158185549864,3.338799546106279,3.0114067236862945,2.005334668970806,-1.7957687730919203,1.8866637660238368,0.2817742794881237,-0.8508441829746909,-4.733331967954074,-9.03865950703492
20,6.738944360200301,5.143008718959899,-1.1454334397710897,-2.661851062134898,0.5102985052647053,1.6186427374474677,5.627796810240417,1.3909948822093492,-20.146198531851656,-31.71186528676408,-23.05761452834317,-10.400399591183897,0.2970073079563384,3.3007580091785607,2.909490180735844,8.907761447589063,8.913090037826665,2.7239270508909224,8.771135991960888,12.57318390715498,5.951372599656099,4.237913061459995,4.057879932261916,6.0264369778276885,5.349585276000571,0.259274654930592,-1.372078775471648,-1.669109726783214,2.2406110422616248,1.405612151867458
21,5.448897719882105,2.0137183209389784,-2.000033650299568,0.9565005925011512,2.642666340723014,-1.979876123772927,-0.090785887768241,2.420858005520671,-12.854799655064898,-21.78427307419905,-18.11550108413495,-10.396066181750951,4.247161733179918,7.011148875627722,7.165084087397688,13.658361807460842,11.727646416657915,9.907456683884844,9.111882943193883,6.406979261143833,5.322250022677963,1.1707767643298026,0.2234674764117401,5.006989700443572,5.3726432561148725,1.6740768559982064,1.5282817131697095,3.920305636309527,0.5481739939854604,-4.640858394637597
22,-2.4423717552068904,-1.422188874667392,4.51886126268762,3.1355359172398627,1.6172653183119212,0.1872029644428385,3.782270779022693,5.93442165339667,-11.64858664628398,-27.289951384636225,-18.12110892585339,-5.341189267555953,0.795237615733634,8.738905489265058,11.442113673430304,6.014213185062023,6.144086717902287,11.965935629717652,12.096658546235778,7.905630282103182,0.6970816611589161,-2.449128806197844,-1.654088264437828,-2.922970089220812,2.8096846538532265,4.966980705712574,0.769247083381297,1.52903754482433,-0.6291808348775563,-3.902083345136348
23,-2.1830761682640785,1.7275525052977814,2.7687185416716544,-0.5905053599434176,-3.533983257650651,-2.9700801058759745,6.680980555672139,7.34146358392431,-15.871122945940956,-29.572987599675983,-21.256187707192968,-13.880888165290015,-6.63121457773653,3.078448769632824,7.119066622228323,8.799764376188683,10.609087717025604,9.367410389597854,7.753007969892281,8.068647742351994,5.130925027039078,0.1485849129509659,1.780503864971522,2.709645877910609,-0.5988431504874292,0.9225579790240748,-2.652005207819752,-5.12124495199854,4.626135559702602,6.034466415222664
24,0.3071715970967552,5.021077226575458,5.8891855057258775,6.771361055881503,-2.354348718463665,-5.588687170949156,7.403471171240953,6.095264334717689,-14.092004328682249,-26.01884581515097,-18.22810404592707,-3.56616940041059,2.2856115594728363,-0.705011900701729,1.4152842603697455,7.864830423836561,5.365930070104154,4.057344165767324,5.539374633674333,2.519252180155983,4.429905050534721,4.211472059638908,1.4216265331453153,3.8348188404528623,3.06483383155872,1.3650843277156337,2.308238518160614,2.297506979622559,-3.2561477672033656,-5.722555135339212
25,0.3798262275118782,3.2350716963629025,0.2460451510536812,1.4430212595335237,3.0415809551148,3.0328952202814925,11.213988083783818,10.667125651637685,-13.805495031638632,-27.611510311738314,-19.31504851457557,-11.066536792254997,-0.1821150738581538,5.772953610388382,4.927897367486539,9.330147814531866,8.771316966424925,9.818334750600185,11.636608446877355,1.8595460940895083,-1.487197630924694,2.4264796952968783,2.69402966451563,-0.3832936865801102,-4.7006836870179605,-3.2713557465654697,-3.8595646544277935,-2.9571658002155305,4.614134076360681,-2.2521052868689617
26,-5.402927760196988,3.0906456178694244,7.720683652465142,2.7038122244620704,-1.6611517745571107,-3.63876949064442,1.4261303266149583,6.134506530539567,-12.415833427562472,-29.76895741221327,-19.94446935849593,-11.647994906625058,-8.262957596173722,3.5451285287059715,11.54464830200642,12.856965734330064,9.49812854417214,5.032828325277894,8.130494059458531,10.415068179513666,7.4693340539453885,5.510198008422147,2.232540246219912,1.087194209960196,1.4345580151184718,-0.1855499160067788,1.2450338150338465,-0.4457386072331171,-6.026312627788313,-4.124394733968929
27,-5.7790972515628045,0.2295644237034917,3.855773057710031,-2.5580321819644305,-3.35835581799947,-4.941699788600091,3.989862569645818,9.788971291730803,-11.273370698519985,-25.6924707958006,-18.809812980375508,-6.656719226457577,2.012555301984663,4.372593789257218,9.36854475165385,12.44948157317732,10.521012684685337,10.470128401778398,7.371808561866942,7.104461405512603,9.001872128755243,2.386910329292191,-0.8805102147782721,1.4394697943538866,0.8343820431130717,-0.7885570322358331,-7.081586177169685,-8.419525570782302,-0.6619465460071874,-3.324544072529429
28,1.729985743692806,3.945129414854608,3.686134478295716,7.425205457175087,3.4222053192009128,0.6574414386290679,12.128642088203405,8.11249887260283,-20.52433240023596,-34.96787959790154,-21.454591839250405,-6.624430773331051,-4.173312097767499,1.1273357016223362,9.820863793585689,8.550126208660673,9.969553063451464,12.981404957697055,6.642554950055922,6.09157393272726,8.324207315801504,4.357457812207921,-0.343530962767828,-3.720491833719132,0.2853404365879304,4.698436435623943,-1.061503144125603,-2.423610396614784,2.6746814701113517,-1.7337655941487546
29,2.569725601814038,5.0538106395913145,3.909856184546926,5.1707805210271705,-5.455215184900792,-4.167468930529212,6.782597506717268,-0.7710825457120647,-17.063166632103638,-24.16053645226341,-16.86514690916966,-4.404036385326213,3.420584464906141,7.394511772862977,3.784947263458496,3.3327967598667,12.760213792803652,12.278403350617747,5.576340968121539,7.03608716852299,6.109275463095695,2.8653200181370617,4.020976224559397,-0.3162677618350855,-2.0248908853819354,5.026275659708043,2.271173686056625,-2.002131556125137,-0.551389524613562,-1.7441924795214108
30,-0.705651195062456,2.6759772815734517,4.93727635231119,-0.5291706106498176,-0.2531084276291142,3.5881541038254188,7.5200411895677295,5.584150028234841,-15.05584112345715,-31.77314532510001,-21.615455523900035,-9.10363550368298,-5.9758790938153385,3.3495764170807063,11.12191620187565,13.700136279312757,14.382834088168575,8.691193072655146,5.9545945196182,5.227346710895099,5.278608667574758,9.78893929583939,5.800681631560641,-3.1057245078574933,-3.406670384880758,-3.508234059497988,-3.538932264925314,4.475111117415639,3.456735127843884,-2.685830260393393
31,-3.967274299145041,-5.265242265214441,1.3456765589112294,0.0061827153555813,3.3559770740867485,3.958209255423672,1.0555623113451698,0.8165502045820726,-16.872450024576494,-29.193135288795688,-13.85799754354781,-2.3015570392627795,-1.0007828593783978,4.492037554642138,9.505227931383905,7.659218024025202,6.991789952309492,12.881046681496926,11.930807467228068,6.410187254787003,2.4498231546847817,-2.835417521840571,0.8124229977116029,5.126405818147173,1.3341652298793525,2.1352494306149743,3.8617096496331023,1.3387470419478589,-1.691267277189341,-7.1643032850564285
32,2.439229151007249,-4.818943957023437,-5.851523274104343,1.2414598772105865,-0.8227133131141896,-2.33860709359344,11.941171116120492,10.57350643166343,-15.537260836480264,-29.776453436482576,-20.3353025725891,-7.461940822192846,-3.0275446783984203,3.3524980651358893,6.542048383079665,8.996133067051186,16.73331743957957,11.936112042898568,5.067273238981713,5.593139094015393,3.697208501636572,5.161734055711231,7.6301751490488225,3.142779547197413,1.936176932784751,6.342536004647468,2.393950876454173,-2.199909496528406,-0.2228668080377969,-1.221464550491182
33,0.2633182656049629,6.859529438408736,1.194633646499376,-2.320970406139617,4.223483476960099,1.904693342214748,4.920857989731047,4.97421378572216,-12.18817530245207,-24.22490371474569,-17.072712274602956,-8.028645650279554,-6.057381647600138,-1.938336247072888,4.235742016912231,10.376801808141511,11.574285461801647,8.709487539436031,7.476226890869952,8.205239413106005,8.543991601168834,0.3555036172277566,-0.6806958096300821,8.990064536594158,1.4017798578228091,-9.082880979210476,-3.9650386127962607,-3.3146674200980044,-3.551573530824026,-4.720962297458311
34,-7.636208384477202,-2.696276937845565,0.2309441318752272,-3.0398718996152745,2.547892961852795,-0.6176711137106401,0.446112682933947,4.940532796229293,-13.91998659747491,-27.4774770962532,-16.978739694385688,-5.717961534691884,-1.9555979631702636,2.0670788363405124,10.389180388972342,14.326569987276734,8.534264157584756,6.099431055458508,10.435611956810726,9.48704910206682,3.0921162966832614,-0.1315168547249195,3.544051744670612,4.2530141588471935,-1.9541539975818043,2.4423721546004464,7.511196657928156,-2.814616211443692,-5.573079685554227,-0.5602731510915824
35,1.869581960449493,-3.0366459189252017,-1.600523798138607,3.202038841889461,5.122956527792001,1.746231963593281,-0.2550897742922045,-1.928350440544696,-18.293116992291235,-32.33938843438224,-20.264146034955942,-5.2616493835614655,2.4706815382995946,7.534905427994484,8.702918456901784,11.24577659978295,13.116895820074806,11.785337599191502,9.07911650911858,10.109235665159272,7.081920108740776,0.4828769982568106,-0.032530211819659,-1.3442164751144112,-2.002936225858988,-3.836063227381788,-4.89974411480878,-1.245984330143782,-1.2154495338760265,4.0032057937196575
36,-6.53060349544656,0.5402497390053339,0.7927844549150906,0.7960600535409306,5.174933102821372,4.0874540068779766,5.159507957000419,7.951863953506678,-12.309568971142625,-28.2293857482439,-14.46050173636472,-2.6667154275939136,-3.03212485413766,-0.0630134957674997,6.025278058254005,6.388541274121183,5.451638244006864,7.306139104839187,7.179407468893664,3.880758740416948,1.005773062927111,1.7526059728330594,-0.1640601497746346,-5.510002614296478,-6.025641443013933,-3.738890929889832,-2.437855488042395,-1.817153642335415,-4.400353289670214,-1.421233128421872
37,-1.39828392629326,-0.5995775930289491,2.9054815261701603,1.8336842883809392,-0.1650473609316378,-3.864149338554517,-2.7289240342671754,0.0233987875112149,-13.546113798255426,-25.56764914517522,-15.29467250573567,-6.385831369597288,-3.113266523023686,8.184007662696592,13.985652303985784,9.970116718097394,8.907268529771336,13.464507106699058,10.526889804162842,3.0855141334297733,5.277464467747395,4.1580896184226255,0.539495673590022,5.125909487921051,5.573272784570551,1.6865314040357484,-2.3115956990175017,-6.747427222631528,-4.225133281668486,0.8121123057486008
38,-6.4417911733620885,2.059169463760631,3.906630403225512,-1.021949201106789,0.7169098368616021,4.043234159475347,6.737675435697024,0.3665299079557542,-16.935957469745773,-25.172612566402645,-19.18984493311129,-6.921429764195388,-1.0946736735580709,0.8110342506921704,7.635591020403564,12.96405043717208,15.30407361503432,12.466081488889298,13.311285765309748,16.17072883727399,8.626079276697578,4.82595123155771,5.412939771203805,1.9090679620026685,-1.1503416996097735,0.5558309916476047,2.55306379961184,0.1291931295886641,1.6517266083866655,0.3517972624439691
39,5.792041659417751,3.298175618333317,2.655009889790135,3.126100156052422,1.8333944651354317,-1.1226710449575277,1.1662138187685132,3.5101159143455325,-13.12464084674242,-28.65668727703237,-17.623607983583923,-0.931303241893552,2.168880326643672,3.943110549594136,5.676730376935847,8.019778258392698,15.217204271057682,10.376431267301172,3.8775091360027303,7.118283730525866,5.825500348075467,0.297431554362485,-4.238816339073889,2.7245396140370155,6.747373462695878,-6.156869094953758,-7.351926166941622,0.0500891820664954,-1.7542925179976607,-2.461128274093015
40,4.730182476131064,3.1566143337646206,3.3527803172581323,7.613141568780207,2.7055930953017846,-3.85023460185161,5.418769992772987,5.478407373040354,-12.998558208172945,-22.19356811280525,-18.29765951944322,-8.994228891804799,1.2067319088759063,1.661542911309689,1.8999303231315832,11.031711432386222,12.88988745517194,9.091430141784764,8.964340899314251,4.72426930318419,-1.2569227204998108,0.6848049636657678,5.015695283421246,2.6654538317723597,2.193635024932113,2.1403265628551136,-3.593058731130993,-0.450342567499411,4.956037222418798,1.964150073080936
41,-3.0586024583234868,1.3849225235762752,1.2372255204576257,3.509088000395764,1.8681531226805208,-2.7137107478265223,-1.6339345269001324,0.5549478488288432,-12.777908091501798,-25.542528408463884,-13.754625240095097,-0.6232684309826706,2.6993694659655683,8.045496674049602,12.6685135507798,14.637638843067004,11.613926777065672,9.16794110228173,8.5486654751184,6.702470552642998,6.883570823533261,6.244871530998708,3.989782307753722,1.1150566572178375,2.3289918186416814,1.5719472461764,-3.2189914904852004,-2.3138348172836207,-3.9530328376391326,-9.517582004378436
42,-1.1608576892359408,5.562913448213486,2.87421277741156,1.0141826520997212,5.499824726945969,-1.2707930617338967,-5.415145757403218,-1.0356770794939003,-14.681248762430071,-27.618609832185392,-16.42773403961354,-6.526250372053815,-1.0724654564879357,7.265351400773654,5.80491681451778,6.959821399052999,11.231504320085806,5.984034010628736,8.711215012274467,12.383255335231675,5.942509496617051,2.797151985154528,2.2559967057282027,5.565634374349359,1.8630604690755823,-7.165663521974897,-2.046625172399517,2.150006044988737,-1.1245441848221258,-4.470557884127945
43,6.217567852079083,-2.533225378449366,-3.0263632930774023,-1.047218146319877,-2.9042642273655472,-1.0262208625084566,2.727089014028538,2.2452772207893616,-15.299312770341418,-28.54487365045571,-16.901790388256973,-5.235216706161605,-3.3435835493110746,1.0466039948538532,8.004062576560983,8.939725023840177,10.637119122302044,12.767082396815482,6.941619519111384,4.101749018081831,0.7836643979716493,-3.250300569929624,1.8506804231216765,5.1126387472359625,4.500387251915307,4.617963689209289,3.01736851820948,2.545495584580048,4.285317678362588,2.017215889731242
44,2.421295358781035,2.00272003000844,-2.6015179033329514,0.7698758030998945,7.247024246507157,4.499513645186159,4.8821283364168,5.020623262313725,-16.423647781401844,-32.17977699389012,-16.922391938776308,-4.03919647084153,-2.7794303675120635,7.873765039648662,15.543650290342397,12.12939028589477,9.999063503237476,9.141101848558224,6.221382695216336,2.75466116715032,3.6384020509798094,8.843638328101271,8.49504764959587,3.108856434167232,4.518713609169569,7.006725804806099,0.098175622194649,-2.365634793494396,-0.7573936643817052,-6.136594063189523
45,1.2261534439036783,-3.063133115269096,-2.4414830748222105,2.052500939289273,-2.9847232010545057,-0.5477638190262526,14.956238815143266,10.32695710387405,-16.31871122214028,-29.56970254703115,-19.36423870663244,-7.05786371883779,-2.6166118173850874,2.2895728776150785,5.608004787994022,8.367161671467201,9.715774359773134,6.840089706931715,9.091349759640272,4.382196305394594,-2.7413608843440547,4.716033145443568,4.308495068980661,1.883811814740043,6.984754380507165,3.673844610035224,2.881161558464073,1.0135969456093088,-5.252792622798334,-1.77878389559483
46,1.6375399667991355,2.927519072679989,-2.217117969326012,1.6603298988380688,1.2740844412993924,-3.7685626454734193,0.8702987073793251,-0.8534173179215998,-16.13818884281259,-26.36928796085661,-17.908023157710772,-3.999389757766437,-2.442716907429792,1.8071314450864893,9.48414340336076,10.064923583047442,9.67655347697858,5.796277390259481,7.244695869404548,10.234357112479998,5.4190421392443735,8.186089127682965,3.047672770306776,-9.231414044554304,1.992144225264045,8.615141450654036,-0.8088545180408775,1.0781250657463957,1.1696572307034687,-3.683904017941053
47,-1.2329426639939731,2.522445606555023,-3.791043239596152,-6.891820318061818,-3.624881678712847,-4.145936016330591,6.106954309687519,8.571168745249173,-13.376305520551034,-23.937279727858392,-19.211962129851017,-11.506186646873694,-0.4341201421639136,3.256568074954284,4.509615348456939,7.759855480826852,7.545992787209135,6.688536576834433,7.904178270293497,9.268196391197083,9.44066774867784,7.43817421527948,0.6612481699478268,-4.650504854161402,-4.917743401056645,-3.6852998050597,-1.033470292627771,0.6111548121091626,0.9967691811387976,-1.6537863180510544
48,-3.0949890344344584,0.5655364058688104,1.8663378310493344,-2.0211066222964527,-0.948752223181752,-3.3349167037210825,7.829143990759803,14.786978487068296,-14.762250793272813,-29.574302061565845,-14.342092776413194,-3.596935077972648,2.7416008147382103,1.452171996005981,0.3751158877280249,9.224933134978851,11.672593928960003,9.671279776168596,6.716946780769921,2.313455620396069,6.797231668026062,5.004439287280425,-0.6157413416842789,4.677610631871587,-0.5309183366703035,-3.494383599857417,3.9793404531123735,-3.4314483462496748,-4.3581707264902345,1.7941269296218765
49,3.464911951453932,0.2831140087898229,1.9687895485302744,2.7477997516584693,-0.89946150746567,-4.646572452119631,2.578880642162618,10.560328641765938,-7.497565628110372,-26.39716240895361,-11.221527486806735,0.5466323130066195,-2.11886239226588,4.105589343193055,5.40235309341826,7.353312746737206,13.24747005143455,7.2085379204283155,2.144332191962571,4.389142748559431,4.780176293359886,2.951708692555577,-0.7382742423856059,-0.0825560089085346,-0.1090573265423775,-3.3695141242070736,-0.9319817410049498,-3.1743782397729405,-5.210031242203252,-4.592605405985903
50,-0.8610360501457115,-0.1849250485215525,-4.044539527637868,-5.223195496419685,-0.8789508585343895,-0.0374970783333402,8.526817799977646,11.34049908630058,-9.403627479555029,-23.91909856602881,-15.952422200573269,-3.8586725085809945,2.879018704772914,6.056650055805629,10.03806340599444,12.652864566146054,8.947696803920172,3.241463936136058,1.884561882666824,5.459680855249762,7.38306988807948,4.727845457925179,2.6302517806120767,0.8387218954705382,-2.2488298989964512,-2.677830814633406,-0.076701852587697,-2.3201144339124977,-5.916673983471424,-3.1731907311376863
51,11.509828310209471,2.368560896313677,-4.404629595399635,-1.351696352880512,2.142195840448596,1.935708935869712,5.862481682469645,9.14966268280198,-10.765018753245828,-26.11185503664214,-16.430548568171435,-5.993976376239447,0.5078816533978825,3.729283007811723,8.675754099337107,10.83861420725404,8.834216124553466,15.835266752026488,12.197431241322132,3.5727443905458256,10.54429162175196,9.795688405417176,1.702126012461465,2.970649395485592,1.031248909692782,-4.15247356616064,-1.3924136150669852,0.0044165330188206,-0.2072768056554674,2.184528926034244
