,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,3.285919318390501,2.991576730120496,1.8930979091931093,1.3977751142750874,-0.2509154509057055,-5.177258948832508,-2.2861474974024265,0.3181986869947626,-30.3200191211558,-59.75684928816415,-40.00890532435514,-5.922193801842033,14.492699017808755,23.188247505442384,21.94507671149048,27.225498373980173,32.377589794335584,26.01123276754854,19.545197900436403,13.494533267002746,9.17744181568992,4.913117264276033,-4.50934831092016,-7.572618753168676,-7.702350590411177,-8.208146979729836,-0.9676670381933508,-1.3333311154662262,-8.784928554747278,-4.845804009163509
11,-1.9903721224732167,-1.9107911826618509,-5.903996558265272,-3.543212881159445,3.924387747588265,-4.0474095377667245,-3.861218697043826,2.0564746546603603,-30.902930169665936,-58.81744871163174,-39.21884952018205,-10.070573728338672,10.926765908359764,20.35120676887333,24.24533340017772,28.83195542809606,22.95579743014984,21.44817909949567,21.90719154509862,12.024543498437346,6.963270862706491,3.8846552992249466,1.4301547485144348,2.66903542905479,-2.0367514309668024,-4.734726348423723,-2.794684996675297,-6.910416293472277,-13.561207383372118,-14.165188856081542
12,-1.906348525113032,-1.262321567386181,0.1641470664415165,-2.955564946744328,-4.713675293100404,-4.193006147125487,2.6234832469640352,3.965490547882221,-31.34364985107522,-56.57045779671873,-32.54513262003161,-2.6168388465170302,17.05604413472217,28.29307205494333,29.914418896094627,29.014228434452782,26.80674024873941,27.032587720890945,20.13782025487856,9.060745552274057,8.310933331441872,8.683455566922653,3.3609587489431565,-2.737017007814188,-4.736422387450558,-6.125030639274594,-7.775077964835531,-2.610571520720232,-3.03622130992113,-11.217501604976892
13,-1.689014065203852,-2.0585998708556086,-6.226153113457646,-5.579090002656368,1.0361828208363633,-1.72569266899165,-4.014864741090111,-0.6310533681513004,-25.968075583013007,-53.5209692062827,-35.4733099216518,-5.5076813753952605,7.37038574882251,15.843717013876322,27.304394308804905,30.607663571386936,26.10696420402803,24.533342601308878,16.41567442377221,10.17246259534453,7.740690028434906,-0.7158177152553635,-1.9679889272968272,0.2853796777214912,-1.2565935953372205,-1.795835281294398,-4.229600013759848,-9.147033133810076,-9.99442681661752,-4.598484609232029
14,0.7744826560667919,-2.249403751551558,0.8893866430116488,4.853352709887378,0.4627056006730985,-1.0369101192039398,0.6153917119360715,-3.035098923848473,-35.086548059634765,-66.28765362860429,-42.05309751017761,-7.63607353727927,5.861050686319998,24.78343099014964,34.79263556980815,31.47716023283092,30.17612244302893,26.195367928319687,20.22141951389873,15.078508158528878,9.529796059881196,6.114156361370062,3.997772502713675,0.1193561108549883,-4.789976371784829,-6.142308583653782,-5.091105139395112,-3.487499085219423,-2.090495546718884,-5.75011908965792
15,1.016913279948815,1.8892352957876064,-1.089322994710717,4.869114755881544,8.231096208127623,-4.377595143163948,-4.372649574780859,-0.3875150933724183,-35.19215137992706,-63.61737610057547,-39.92545238116863,-6.914557863182829,8.57941731384852,18.29699716169208,25.19892480346214,25.288932022139235,24.93023605616138,26.659214316133564,20.294477493086728,12.106181024499596,8.979240827114303,6.369684747626673,4.000013847435607,-0.1427060983843717,-6.400633201163358,-5.318467496135485,-0.4127752670719307,-6.92313392279207,-14.198584253947663,-9.882213774384208
16,-9.643728352383732,2.307757868088862,-2.749742125655582,-4.2039515366626725,4.696030388163206,-1.7728782740549756,-1.7007972867932284,0.1460792167382107,-37.164904242514034,-61.08270623035998,-34.393309112862354,-4.768940958603283,10.248297893624471,17.272808146729542,24.64768319887254,29.014362257814547,21.62580488431326,17.324105333428243,19.038921624393183,15.105113929004084,8.924249091901503,6.071679998367422,3.685382514759675,1.640314471671275,-2.161079902881373,-7.850635853374609,-10.11928608528748,-5.250546216389322,-2.1843331515222504,-9.679349355625508
17,2.944609976170627,3.3813610475872773,0.8170649861349646,-2.573100736887449,-3.48283155461219,-5.764127880685752,2.3492754199127024,6.942406917532364,-31.897697761936843,-64.58746092941637,-39.01388738702953,-5.441552510483305,9.19900684699307,24.825253105950058,34.1093721954276,28.11417790663452,24.862512771923885,26.64623823712699,17.67495446717507,11.181191534117296,12.138777159634602,2.532549387151664,-7.304379134733416,-5.655544778123058,-2.790820204548318,-2.241154903669075,-3.4773994787509874,-4.40132374342769,-4.856400011629421,-5.066139887296168
18,0.1394329988559315,-2.299762217418995,-2.135288636956723,-6.581917715421283,-0.4862178840164759,0.0450735015375953,-0.8300200924168788,4.684371561844326,-31.97648250981086,-68.34476183093015,-42.87560390984635,-7.217202971190906,12.308261834982698,22.73386139769702,28.53404779097626,34.69244716739556,28.945868091560097,22.32230185916308,19.569068501120874,15.265592478467294,9.675906265688278,1.5278803146634368,-1.0832426145670675,-5.227828033083384,-6.647363809776314,0.9638499417047076,-1.448553792104562,-7.722080218826175,-7.010490488115788,-8.38393185736687
19,3.582849265392406,0.3522319452699332,-6.684646807227629,-2.020917406719313,1.5304301301393624,-3.1237552656018863,3.521408613912297,4.773000249045623,-32.68542885605365,-58.764818416822905,-36.40345087935776,-6.531233960409834,11.118827323204531,22.29007686925491,26.723759102608152,25.71520162628049,28.206670405737626,29.66638492622417,19.16510346375419,11.540728684248306,7.386105902208184,0.5069181025370426,1.6592381019223597,3.787084786208341,1.6229874842614964,-2.646894617527985,-9.18689357869022,-10.653285293065151,-12.725582401333924,-12.59031179546954
20,3.986010760839568,2.025283423276476,4.694343241987131,3.749201050295316,-5.201827992063302,-6.6544695049299225,2.2763774963938097,-3.44416063759425,-35.76067900006663,-57.42750602843131,-40.26991981707967,-7.739053367848346,14.022705990688248,23.042750296136266,30.30436628961748,31.389986859807056,23.4666058232278,22.3183008827814,23.75882312334767,17.60552841719128,9.625212816678893,6.370196410839453,1.737737639575596,-5.905671201941327,-5.689204810258246,-3.7979790706973895,-6.734918784224439,-6.0323786577625,-3.209119424696455,-4.528008371568912
21,1.0428873949587727,4.225583294983131,0.0487688297937793,1.0497274780380788,5.165132006151836,1.174942910493598,-1.6161153745857193,-3.7534751949306218,-35.00735762639006,-59.90044575732773,-33.87568145148933,2.4910506613677974,16.88651667247567,19.56195114390339,25.37050472067912,28.798810761754364,22.164663284259483,18.894565386184038,16.46518423573959,9.986621921312809,8.008281771991136,9.656140202361374,8.54246533261292,2.387698976665062,-4.2713259028421895,-7.243655716241731,-4.460296338679486,-3.183585745628976,-9.53824522648268,-9.312523485924103
22,2.8108421331469526,-2.4401508100483493,-2.8951560114220025,-1.1106500107348642,8.089362538078552,3.739387447656065,-2.150369065192176,-2.05102460534936,-34.41845870650194,-59.56563468353442,-36.37785836890628,-5.758694759530162,14.753264679067732,25.388302944810658,24.851565283688288,26.63140028928455,29.082131874703865,25.94938538866747,22.56374747276518,20.65594157222631,14.924078522238569,5.120892867607888,-0.2110436137341036,0.9708678335097812,-4.495607469728849,-10.95871829269018,-5.365673753012312,-5.24876533485718,-9.64336158081301,-5.216297611817288
23,2.386028932475734,-0.4836796790709532,-0.0392300691387723,0.6220368623345387,2.625710709965918,-2.9329886469943465,-2.9071293147809323,6.646904711714253,-30.34211666497949,-68.79396516572474,-37.49428370663552,-4.086991965130909,4.37832486340138,18.415990830079934,26.82985059350208,27.39674598380905,23.51090956817405,22.382837294959717,23.76713111380454,11.945001483050568,2.847640402550014,3.2230136860808942,-1.255860692010383,-1.864412605376208,-1.4324109011860973,-9.124379022562652,-13.724979134829464,-6.790294711163029,-2.2193559742689954,-9.86193244776278
24,6.263182137946719,-2.541382862024052,-0.6691413741166681,-0.600104382629867,3.698879186861437,1.0650427926252497,-3.904888157799359,-2.6146153743150977,-32.418195921585024,-61.07206279729032,-38.35916693259625,-8.01692712309842,5.385168626297294,19.75805681792715,26.452291649252903,24.22819212960231,28.551485149727178,29.08602194401914,18.30498831681646,13.335986101584163,9.0589591968303,-0.1608364860016529,0.5451790439295383,-0.3511872070372557,-7.071672864574329,-6.0799002802665125,-4.915451557481617,-7.276555380017726,-13.939280280176252,-14.984733388339071
25,1.7933220046587453,3.7658178730167022,0.9478150546991682,3.135436415608704,9.133228983674895,1.6715248239641225,1.4948961811839985,3.8729193085922207,-30.233054368405263,-54.00213121579378,-28.634884442709065,-3.641853211375711,7.347571039687292,18.07749332785705,23.941726516010657,27.899172887192197,27.950514958726306,24.348056657645103,20.560327742681658,11.5245180690567,4.923657242499293,9.127595857217834,7.232691334566825,-1.4445484231029146,-1.8883998702044784,-4.057577926354974,-8.461354187646151,-5.515093185714623,-6.7882696930950095,-11.428553023402031
26,-2.568334910809395,-1.916681580775774,-1.1756923283160317,5.090660225587032,2.757509042689948,-0.2578977683066372,7.66516570209832,4.585007884502463,-29.26933314704357,-57.43488763214191,-33.96879405725572,1.3361469643296855,8.41101148235989,20.124741097381403,30.71171676966601,27.979475430672284,28.19478987150963,20.49684642029738,14.47221505765802,16.49332434345976,11.158812202252973,5.77437541222487,-0.2603127130984797,-8.415750611249969,-5.672028942643298,-1.4571305893806077,-3.1249211064280447,-0.0659281213481093,-2.431741680157623,-10.79546449452753
27,-4.365590157719029,2.463907712656604,-1.3088922504537843,-6.24745583481092,-1.0782485699099371,-5.7303038434146725,-4.337570077103991,2.3523585058175422,-28.698489209093346,-58.0128082545605,-31.950611934996097,2.0629755812883186,15.14233312977755,24.8297231582532,28.270344774858664,27.00789722317553,24.03942287185992,19.32505835199366,17.001725666426857,12.571470082802628,4.965450985552671,2.7546811090228687,3.828064272276357,-4.970608771248099,-8.43852892479323,-0.9086332651536138,-7.171587449359934,-9.292611087590236,-0.7381157084378622,-1.6271486662075758
28,-3.4204211024578024,-2.292167363739808,0.3743652262907271,1.3974041534814785,-3.300438258227997,-8.495264709396412,-5.254806687005227,-1.9149997537918344,-31.926808688028224,-58.321548993969294,-38.41623726204668,-7.866844441162874,11.019575361907968,21.22492661824151,24.32658226721385,23.06905649337801,23.73549901236029,26.21197078936424,20.04961529867624,17.883051317801133,18.11290808314607,9.09059514400315,6.272213875104976,3.922989300045432,-3.901970752869428,-5.887644507144495,-6.819610636269362,-5.758404762836828,-2.851413997861352,-8.172786348717715
29,3.012027928103452,2.9267182221203663,-0.6764138333698756,-3.436466199654602,-3.0104693930229907,-5.1504490136229855,2.5648856409361,4.115321310262964,-38.550648128351,-65.0777971988393,-31.596866834411493,-3.793872556675032,8.21243034844981,25.18416937908493,27.590469243721586,22.967112270994832,27.735839380422178,29.202741453543688,17.249498489522345,11.604192581796028,12.77599739121998,5.034262511148188,1.8243286282778848,2.4764447302598835,0.954296273867186,0.7249192528857131,-7.062782425715774,-9.05923455261014,-0.9783522108846628,-5.799996545688943
30,2.780628380241199,5.677674459329732,2.8143653397696307,1.4483406395130656,1.6970399260345184,-1.6038348340446094,-1.321365708140494,2.492133723591685,-27.282218748244222,-63.692917530357406,-40.004481974601326,-4.220800950599273,7.007206628594094,22.86481807671936,28.659863938953077,25.056715101967267,32.22669145364001,29.846152885041832,13.54768528680886,11.383706229679593,11.230678213670112,1.2546917711558705,1.855860969235294,2.124442626228117,-7.022086744717578,-9.75218220702216,-8.188800430736919,-13.096657975848489,-10.529436827956903,-0.9233535571433458
31,4.317173054385247,-4.544412880669837,-8.3175732541622,-4.692894223049839,-0.457438144724974,-4.573732658094137,-3.13232268715973,-1.4659641916439847,-32.69721519585536,-56.296088103435736,-30.276304145233148,-1.8023451208969608,9.83432782392067,23.991730633037704,30.44670098012264,29.437494942384163,28.086658840945415,21.19642971530914,17.932835597628475,20.76000905765702,12.957453459195946,1.687237409710538,-0.5050221185988324,-4.777952890547661,-5.707210353777094,-2.432976146244396,-9.320847087022608,-10.348787464708169,-3.0842839664348483,-8.292851507824949
32,0.9950980020723704,-6.112293587594377,-4.872560898813806,-3.681813113268553,0.875437354092683,1.9091909454320104,-0.8864180908492081,-1.8811913950157717,-35.27237064497668,-62.576696038522144,-29.060897330706503,-1.5675508994606808,2.4264103614997543,22.62926973096505,33.89979811739723,32.074645654176344,29.72970966407344,23.211254192264917,18.26571205768546,14.459918383378318,11.005781358042835,4.770103100228204,1.3240138236990178,3.7616318114807936,0.6331237164259251,-1.114845142818877,-2.5055075071147783,-6.337675186323202,-4.464194142599867,-7.458909825296558
33,-3.397002613515868,-0.8400758960444219,-0.3056108815475936,-4.416214652379794,-5.315686396878287,-3.7999753870235526,3.043614231211782,-2.1844132636794464,-40.54759771813848,-61.13401132432094,-30.371082127406044,0.3120177091484422,12.056298049810833,23.827577224940832,28.15372873955744,24.864840686102436,26.27268981321195,23.361098160822277,14.300902650340843,13.167841349438522,13.816015231123108,11.906932178605604,3.947191958792799,-5.416690104202262,-3.7129689009396674,-6.792673671967348,-9.031695450441434,-2.766144479256824,-5.390257996035155,-6.826076704944389
34,0.2341836117172033,0.9210702271104284,-0.4202853763416248,-3.0382597827017994,-4.071505202576492,-3.943478053198089,4.988018089301739,4.444659882464665,-37.7349532904756,-66.4157092062162,-35.07154330163357,-0.6715509436604172,9.306598246995346,16.11957303769848,26.525977039991457,36.236661956034624,29.828572159559734,15.035081051845244,13.503501475132689,16.63628764301389,12.38400297254666,5.526250891688662,-0.3634740115956401,-5.325547929561356,-6.203899053549503,-4.327920362380508,-4.724289285394047,-6.361470307311438,-7.86845156746794,-7.115188510258879
35,2.478765217427286,6.003370528778335,0.9292606351247096,-3.0625637016492533,2.261709690333457,-0.1266430836797925,-3.128337339476805,-1.2134778688957226,-30.26732235196396,-56.82895561825796,-33.63333820560065,-4.630980755403693,7.484183356255926,18.13652944574724,23.47877216822456,22.463828587497854,17.401955247746614,14.553721546178126,18.69407982783952,14.965778887302024,5.363390669489752,7.171765398175792,3.2377619849525736,-8.348488662256688,-4.436494123116309,-1.312600276109372,-6.976378565057107,-6.2292341152367285,-6.139433807941242,-6.4889127730642535
36,5.031160130215801,5.171205593677897,0.8865584592616731,-0.0411020343159487,5.378228214684803,0.7168404681723972,-2.4349448131768625,-3.3573722303051565,-34.210972341788064,-58.90976360909872,-38.910615884846685,-9.084084847848104,9.672698303378963,17.186759236846065,22.147981999667863,29.50315022544189,25.355696272391416,21.086315246190523,20.06287021509831,10.92627739178548,10.338793895434442,13.561462897320508,1.2790000502152807,-5.974624886888543,1.3755434963665785,0.97349417836097,-4.302165809355892,-1.8977765059868543,-3.628897464120497,-6.6787991919349246
37,-1.425007339943747,3.1492538247741786,-1.80385856358408,-7.538893068333529,-1.0026953682893187,-4.036437719523156,-8.231503621228018,-1.873379672116633,-24.39954032809528,-54.74490412933789,-37.054638358613374,-4.206094240114403,10.48566385668632,20.886052105145364,27.3484080672355,29.735751906551613,26.269566500139128,17.595158164978663,15.325563936147647,13.03511562148147,10.612469303737136,8.268702197984398,-1.3946207468209462,-7.614196251505135,-9.481725315721718,-6.900830872151863,-2.092859999002411,-3.579324265786589,-3.069588651318036,-4.318669252664497
38,3.3063399269441804,3.130918036111699,-0.217214740116856,-1.2523003896690568,-0.426403256669384,-4.916746945276579,-0.8163094561433235,4.551117582064255,-25.5718869563249,-51.68257259170303,-30.409441448935123,-0.9452417369233448,9.68106389007183,17.801689969968848,29.199990856914543,31.471669484542463,27.66216619347532,20.45723913664736,11.228677395729466,13.338626679739352,13.3239254565961,3.0004143604292715,-1.6101317979714576,-2.07811934036602,-3.0138459414938223,-2.950847587370519,-5.15823763125996,-5.545469854356615,-0.0232142574574516,0.2583568077124256
39,1.33562440949442,4.926146724113721,1.9947556836120373,2.671575313403256,2.450012845858156,-0.2178861944738134,2.969775513546546,2.973235946729724,-27.785317419072616,-50.88213781271966,-28.6944405194625,-4.94538145918313,4.145762426226145,15.662187140946164,27.168207130214277,31.690293751346275,28.989277091890216,23.93276647239196,14.393043427925097,6.638423482368994,7.14136012649191,5.736290978961696,1.835788951038296,-2.576843098291982,-5.963300796768108,-3.710639722363559,-4.389535940225605,-5.789341971833895,-4.577404401884513,-4.4049562645823
40,3.3534322422463805,4.687996699775143,1.1678213110864848,-5.098946557911502,-2.3047121673824007,-1.7828812252316832,-6.811465931694297,1.5697442583900787,-25.050055635974225,-67.54685670206189,-38.97202802542184,1.3380997500582326,9.000652019148792,22.423447257257692,27.187620754350363,24.457998853094928,26.91883111420626,24.540241493682,18.41987601333565,12.1085491617898,11.210674382365095,6.579452081348407,-5.393701737411129,-7.47868558564393,-3.7443455066665416,-1.1628840292976084,0.7414475028639353,-3.247873707330174,-7.684116851962511,-8.985421876727527
41,1.1400352745270863,0.4033658750204523,-0.5270629274427897,-3.064372946637558,-4.1329620538805045,-0.2626161449325352,6.695250858467343,0.1383336901543148,-34.747837770247045,-57.01928796271199,-32.07657981967039,2.730306382140017,16.122090682600906,17.515157210084404,24.82709561734469,32.9656954772787,28.552326621056725,20.83914920560617,16.332934683374532,12.165885782533069,9.242518463857614,5.349895179000942,1.241191449888993,1.205557148009058,-5.739696713911153,-14.51662339735008,-7.696697650301994,-1.4259964901943205,-3.808280539013848,-7.747191115111947
42,2.237572029489057,0.8799745560205876,-3.907705149757411,-2.062064835692806,1.6333453791365296,-1.310605510811336,-3.314909349391974,-7.927839775934233,-36.3537047884044,-57.80361316579853,-33.13220504078756,2.6339683966518868,16.683381144859794,21.50810748657193,28.457687530360797,32.732250731192515,27.878163540333905,22.130127914139536,18.73732839979966,10.691277170232969,5.839156249011612,8.285385022322526,3.6678358941736833,-7.8219589041469,-8.794779307951947,-3.529423517061345,-4.388894411935446,-3.98668867948851,-5.082540794080435,-9.34539129039739
43,-3.708938927067434,-7.321884123678481,-1.1466222151241112,0.9894773133871632,-2.2435683321495272,-9.598041068416029,-1.4725596747787435,5.036599445431543,-31.874711657553554,-61.47418090537852,-33.86734566895156,-0.4384065747072405,11.341316540281335,20.69676185687396,26.89152373323217,27.327173680106213,26.55535220279117,24.72588799042668,16.506281855397823,8.750373006539593,8.832679628580292,3.4707167237765173,-4.300967503802219,-1.9875046613289284,-1.5243466413149322,-8.980236513157353,-11.144543949510036,-9.014580737906948,-14.788260422564562,-12.283491424529108
44,3.7158467766178847,5.112833915583233,-1.9058874816143128,-4.033440708297544,0.5866561658040887,-2.1490014402859683,2.508505869963276,5.908687801767767,-32.871561327182484,-64.92137788956582,-37.357822076638215,-5.044413167805965,6.043065396623278,20.72514365715,31.000875524680843,30.024665662143903,24.00462416102359,21.051703829550803,23.67376078815688,17.77999461439542,9.635324383610316,9.51359979595712,6.477881558595445,1.947998170349556,-0.4916892337804559,1.5070643097738663,3.510281696364488,-6.01271773689952,-10.650624118194663,-6.062627857885178
45,-0.171920810693644,-8.888189428558814,-6.159966377895961,-2.344566606048953,-2.036074705481198,-0.2163870086907089,1.592087974908762,-0.878506968866551,-28.201913301290983,-54.75029045771693,-36.04601615662531,-4.960560192919335,10.166483528667271,18.908525576346047,21.417921755810443,28.8873013381803,32.17823383235807,18.461497393649907,12.242106147782266,11.50525234935064,6.424929537140249,5.945172176899567,1.762568850995475,0.2696394490719429,2.754114833818936,-5.114895846702672,-10.18443723730897,-4.465150743196501,-1.7807645674225414,-6.748236446066375
46,-0.8770171896357848,-5.839289599150888,3.2619220941225047,5.96212822721189,4.014046458742103,-2.1748064500697253,-2.7048334995195837,3.9221060130919976,-23.122897184190396,-57.926977709968526,-41.40266184253884,-3.5687116241565477,15.05476912434396,21.661710480066223,26.412257529166823,27.35328560755132,25.78149321307398,24.59719409497372,24.66961924930457,20.130457359797475,5.019940532129393,-1.938198759088324,1.8726163675964909,-1.41060354674429,-4.7894229832088016,-5.10355084202713,-5.208650450640448,-2.394648516905466,-5.176399781160503,-7.522142309112106
47,-0.173817803284948,-9.417592213777953,-1.8069418441810885,-0.8395289293429256,-7.356167341306094,-3.0348265280370703,-0.6758961024597221,-2.90989221912853,-28.70589478086495,-57.52231865948571,-37.45675934774511,-5.270281933102298,3.659891373272085,16.121723288751117,32.41185048824558,33.57203830227971,23.86541384540844,20.124438127867634,21.74016722210025,15.474613582618176,6.937178213328514,4.880433323742554,5.373859572146069,1.1785088444268208,-4.59043917303305,-5.548763883150508,-5.065705454210966,-5.364252513501618,-6.702747197624417,-0.8993517349422442
48,-2.052355779639341,-0.397709575099319,4.900971335021279,1.791381640605736,-1.0561696694664564,5.998333460022405,5.326449846345332,-7.47803288286298,-38.82752787962636,-64.34476306291879,-37.83811411541264,-0.2400095461592641,8.761089609130325,17.467240580248287,28.576046061797747,27.707834853342572,23.550590051687884,23.158597295669928,20.279300799163515,16.809526090839466,13.497304464148003,5.619306681104495,0.6011489624058424,-3.3887775820501247,-6.070623339067745,-5.48501273397911,-6.103129367835484,-0.5584526668122525,-3.5276739884351342,-7.265693389920328
49,2.824739070055542,6.608440944014662,0.3036327213157053,-9.3417254017712,-2.817675145779017,-0.2300333610312145,2.463067270689196,1.7067472635757943,-32.30466458720291,-57.71070020527036,-37.869154762658354,-8.768410200823082,10.350925605606946,20.93111244044355,28.393947013940856,31.191138452659523,23.124925963755214,20.785572335427684,21.44091294629442,16.993631765940826,16.460365298430577,10.338905611617932,-2.495295564927102,-7.627993982397592,-7.786840864735587,-7.400060959932305,-5.316918313561515,-8.587622897320099,-9.416347463488933,-3.7105423957832624
50,5.163853210695173,6.7604412151094895,3.7791749619056656,-4.326358418506027,-1.909584137183845,1.714745636622088,-2.743656611569353,-5.343926866417818,-32.81957255084521,-63.29315141158691,-40.5700725460575,-4.530913503883951,11.921823666377504,18.64931746835841,21.593144488982947,30.40001188421813,27.03702991895257,19.926456299623688,22.605102519386097,15.449125374630768,8.664706116323645,5.522768840862373,-3.6688584158175943,-9.698729350668955,-9.686517247926623,-5.371168401118003,-3.5864605152878557,-6.864465753553581,-6.238525312732096,-4.451066981737631
51,7.957951792672972,4.08896084826135,1.251917991842324,-6.820396089402577,-2.1382545638477906,3.711617076268089,1.7551656062355103,-1.746569965935845,-31.698564565751088,-57.79410289273815,-37.47844948671969,-6.823718587052825,9.03986099920614,17.929239201706174,26.45311960948213,31.41269511308007,24.454326042326,17.338919473694478,14.573579283049575,13.642661983303036,15.891634442046136,9.685846056479692,-2.4425253501715987,-6.929835575200337,-5.409464622024058,-6.276593966008799,-8.429894786715735,-6.263145847940441,-3.4806670507792465,-1.7404552985950592
