,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,0.3291559287465488,2.1026900345523813,3.483046559692276,-0.9984880640190302,0.5056348037145142,0.5332651914864902,-4.114878412079689,-1.153524337817145,-15.015514551870083,-31.13694289631565,-13.128199760601834,11.802083141514045,20.53551456290944,20.670085488951432,17.09038111866959,8.853461122608426,-0.0297533046095337,2.594960972121968,6.984355755397145,1.0966079500548065,-0.8496190365222192,-0.0902717929748337,-4.590424711437235,-4.815780065797563,-4.507217259065817,-10.637759910702178,-10.60828430771391,-1.649366667515911,0.9217943482472892,-2.4160367900923663
11,0.222625585066627,-3.740095100446868,-7.135832633910991,-6.67302500748251,1.9396606232505011,0.5837734522183777,-4.886694642631213,0.6410533256080242,-14.003822128859024,-35.80968223320559,-17.476945656333875,12.233762320448273,25.305993325687474,27.32617836534736,16.238162592286884,9.006036481781099,11.484507752818894,10.57905340379239,5.603685922558948,4.418223385005367,3.3213650777100083,-3.329866927385372,-2.190859807723208,2.343495689369961,-0.7293869265096997,-4.1919721868894015,-6.759899584098616,-6.251785145661431,-5.008564430273249,-4.015464546594597
12,-5.4313505064527465,-1.007611878373026,-1.883692230891437,-5.533441600232438,0.8040465189069066,2.665297907472514,0.7514976122570944,3.0346687134559347,-16.11562740900519,-40.42804542287403,-18.84282464039156,15.08887351181855,23.78981548181082,24.631708418771726,21.50985998474835,12.823160926440202,5.352098854670586,4.180539395490515,1.4286406875753606,-5.844322599300362,-8.41657286802991,-6.5314682635821,-0.7895887845406884,2.864629090145271,-1.961566323196834,-4.0044839608647145,-0.599390349656497,-2.3261882888850787,-5.800623877049305,-2.569468485189864
13,3.428388401161919,-4.818610497550937,1.0141037953289171,0.8702459082328983,-3.829855651994641,-3.2468130583974397,-0.0033491207446088,5.604216767095384,-11.365866707755746,-31.09167615888698,-12.168521378376658,16.727019222796883,23.09610153305082,16.336939987306085,12.57594158897979,7.687991784483767,-0.4859926058315608,0.3507033072088622,1.8556457310288508,-1.1920699744176204,-0.8028011134638993,0.2234787529905882,-0.6609720425857366,-4.437482072607175,-1.791310095411253,1.7893822208128074,-4.826470214868667,-1.8704499637435603,0.6454707863881756,-5.538215998784629
14,-2.329220537846456,0.2072667967797283,0.7389733653957349,-3.664224006403174,-4.958417372504464,-5.544565056402274,-3.448114485035945,3.6515450306040185,-16.781196046206038,-39.72565362320173,-15.245641934731182,17.766376972937437,25.34052066337136,21.23086087587769,15.20846762261668,15.150383794710525,17.606003636894545,9.502381352829572,0.2372214746089778,1.5900620208936629,-0.3435294464211256,-4.006962427782069,-0.9404941822720594,-3.1571714092062813,-7.598277834531395,-7.033511837024257,-6.228643578597916,-2.153942856022939,2.3005051430156715,-0.6965830426212407
15,-2.0288306272919,-1.1675568116667985,0.5405232769245902,-3.693929072210802,0.2984488182443376,1.0287057473467152,-0.5213859923000828,0.602510450728463,-18.66310882765855,-36.61132629970842,-17.75647443568513,15.280799358521842,26.21164616007945,15.929986544769164,12.65410539315399,16.950032144732337,7.915509011091607,-2.7139577890331688,-0.988450314064818,2.235421971471977,2.3901450413233443,-0.1212417343495919,-3.4264771657090414,-3.418310215682401,-3.081724888397185,-0.233527300574468,0.7903312364992794,-9.308632306989889,-11.83656127200902,-5.405332713453862
16,-2.2180748765626697,-4.296652901315992,-6.690962028298404,-2.1970248654543063,1.605891439775891,-3.5290654433210387,-4.334137574375401,-4.406454874709325,-21.581071052944694,-37.501258311665325,-19.400926786912105,12.42954765100166,23.376281706456574,23.57024267851218,23.299038581117937,14.942442074612064,4.8368650590069615,4.192598579899922,4.877604004849939,-1.6196093182887537,-1.6252492631793702,1.709154914196075,-6.581676023633691,-9.822852550372504,-2.8389472943389604,-0.6850466131816224,-2.2750316565165902,-4.697350996348989,-1.6915522785193329,1.122656474614029
17,1.8796100938450664,-1.5967246446592482,0.1132824606379662,-1.761302899955435,-0.1285499910810835,-5.831702161311005,-6.475971063835069,3.667506433805376,-13.770099217291673,-36.51218299014337,-13.419883955365384,22.151866196967696,28.16762799186529,22.898155866984126,17.773838554133484,6.49153368320035,1.7630887681783436,2.9604758873139043,-1.3300092714498828,-4.681060114808121,-3.335311017746634,2.172018105411777,0.6909842785805511,-10.82191350949826,-8.972166263152454,0.3161099061997734,-0.8383058867294728,-3.0041088132455145,-1.1501583441041765,-2.766565612560571
18,0.5376391657217727,1.0258977692394355,-0.795495742954068,3.1474918754467094,-2.8268429999078344,-8.163251928770483,-2.508033064732468,-2.99826662559747,-18.335206635406205,-32.01480358464894,-13.666150244529357,23.57895918975881,31.131866263595168,20.694373936206404,16.69145511031369,11.43475456912418,11.202556002921114,6.906614103396246,-0.2812208504999423,4.695146830854343,0.6226231017606931,-9.094069751724442,-3.0512805955876585,2.043574574476997,-4.565288526244348,-6.779874430246686,-2.940018551656453,-5.649008041500311,-6.074419177755056,-2.3433545803467077
19,-2.290956747088374,-0.3704821098253585,2.505854657247978,1.7698352020871717,2.5889463255614986,-0.7515633876821317,-0.7744829971330909,4.446614713922022,-14.48970455710234,-34.0000118174632,-12.543775574623552,12.14886028592484,19.02379965275727,22.413044479741963,10.503963543746584,1.9378187071977144,7.830181770991466,3.243536885247355,-2.90703049711695,-2.4768310368088686,-3.637728855833626,-3.090513439515155,-4.06764071869417,-4.721898406339214,-2.223334749740133,-1.0604242285916137,-0.1585013694034713,0.3653280809159778,2.210080686073854,2.402582074349202
20,3.4234927979405123,0.957453419951536,-6.5872034113543965,5.570634953513213,9.206247881105114,-2.698272637901312,-1.0047239996743218,4.520029857948071,-16.624731710399185,-39.80882385930942,-16.079460500949377,18.409598636638016,23.926143939157036,24.278776536494124,19.4167976393995,8.47753374575639,4.51405704417494,2.9585468899797607,1.009173094509643,-2.8772015835422837,-3.0528008693989754,-2.1246793634342187,-4.610328211011789,0.9053910258031728,4.039437612618022,-1.8436136511288772,-6.265622542553733,-7.236229088088217,-2.770750661117805,-2.878108784288361
21,3.8739823978184367,-0.1391468143121654,-0.8989886358662689,3.6363485911142672,-2.5189185567267924,-9.523933000505542,1.3352311665798122,7.78202756558973,-18.474447622238397,-39.76262716241994,-15.863319753375452,17.220853236912397,26.74118980692228,26.17471775843364,18.328389967226872,6.732114529974648,6.834633784734754,7.024991347135926,1.888688477823688,1.9869305549469651,0.8223004122987101,-0.663073777650335,-2.8742485365846075,-6.05898067831648,0.3541035242450592,-1.1418870256228344,-12.070412906677628,-7.236461422459001,-2.439473246706169,-6.74351806017137
22,1.0308728207031987,-5.347227928975602,-2.4598390877211167,0.6229674219243581,-0.7507258637530598,0.3756002974616181,0.7210866757100263,-0.1319912302850528,-13.901522488420238,-30.410055556367187,-11.248899558142623,17.311653562129187,21.1195213141942,21.50983041942323,18.69183577250915,9.982108273608786,8.310068312582407,7.914306152312297,2.640126985407315,-3.3097034244274077,-3.725267215218631,-3.1661863314033427,-6.274444458639923,-0.915580044324233,5.545752050105014,-0.3967991989821245,-3.1191877450981327,-1.1795267543455208,-5.339775961570105,-11.796913929893464
23,5.478935973306378,-1.5212770297830611,-1.3293668592913264,-1.58232539282381,-2.434570837020476,-2.7505816867107127,-1.2502032966280694,-1.0643210428223735,-20.914334663064032,-38.29415944349045,-12.931600286641162,18.19723567780302,23.797418462936523,23.330839431740717,11.898313480345404,2.109626153516258,9.88345056717493,4.696189039165877,-3.0416570568449237,4.509961459287142,-3.840925852024592,-11.41713097934386,-1.7750531328420744,-3.360114117364424,-4.105996087439283,1.51017720113022,-1.7589687431418053,-1.477091640978926,1.7806567429426012,0.3625587928120384
24,2.705977549782718,1.2657156975692805,-4.266649469808588,-1.518915995605279,-1.0354610837927574,-4.352053389527962,-2.459879118931126,-2.940652196711289,-19.53918784122184,-36.077704597718416,-18.99140740472945,11.78528760351142,22.04159976058,18.865009812211795,10.084279554171015,3.9153292786722536,7.0339120993817215,6.660774742338721,1.565729873812285,-0.2377064817281018,-2.7807674884143228,-4.2078394183433785,-2.0877273226884348,-6.415251948262766,-8.982519532226853,0.7608940187872673,5.236021438156678,1.2972160179186611,-0.5959432726949395,-4.986111279183427
25,0.6134435638480408,2.543810538193769,5.277433452639424,1.195164071360403,-1.1447107959130798,0.4104697064030159,-2.864008696196521,-3.714411030295565,-17.19645132775174,-38.37010918738282,-16.83866864280776,23.00124320969386,28.19775419793916,26.217698299831277,20.18190261310116,1.23469752872262,3.1601632723648923,3.2762334824198907,-4.008355226851306,4.832354988987844,3.8846283586511903,-1.6096724748173177,-0.6958500637147687,-1.6106398822716406,0.5137007818760151,-1.7597080477608984,-7.363369828354416,-6.408254820762334,-3.0992086513136248,-3.0756634629313826
26,1.538980137665359,1.7961810159573457,-1.1834880552545923,-2.634547764558151,-4.082118514065041,-0.621356641240371,1.4890549920940068,-1.9401890633638683,-15.816315834449297,-29.806047066258145,-13.66359401653893,17.660169127203233,20.48295820156605,10.972212078349669,14.153886763044284,13.22847941410331,9.237259960661923,6.032573793569647,5.951190240719795,6.551025030044675,0.2235433053863521,2.158399919265237,1.7236403655963306,-2.3825268292418373,1.430123673837988,-0.4137854239282962,-3.7001667601060633,-3.3278520765488437,-1.921809123318704,-5.280024075580824
27,-0.9599037806841664,-9.364599368964573,-2.3320171854568943,4.422522338742786,3.5806486671948834,0.0032585489827821,-2.1068530178745184,-4.013899688957515,-19.99354575520165,-33.22982671587452,-14.17353881036348,17.95059857573759,30.64896400529275,28.29321915182001,21.268534167188715,9.41075074174329,0.9837321879217384,0.4539784982640422,1.1807480056706638,-2.8720451821790154,-4.187043879808946,-1.7374821535822924,-3.767668169898656,-3.4239044042347584,-3.223265925013401,-2.286374897482818,1.6866262830583574,-3.662138460276642,-6.767171991574764,-4.466000985783727
28,2.9001769517429468,4.607343470218396,6.4842599339978735,1.1551304180076,-4.3480630938799525,-2.1879450414150314,0.3672636337448151,-2.0053193547884254,-19.00269573347417,-32.97387359182164,-15.095107893959971,12.317579482554638,23.200932234922966,21.917026530176518,14.121972691677051,5.394167309766086,6.051131308726106,9.722879738685604,1.7703076527947357,-0.6702713576494238,2.163598344614972,-7.763758656876301,-7.353369588707798,1.645727721670433,-3.9951356900044295,-7.376585972578303,-0.6832477661104317,1.5661804864356144,-2.6687368284051645,-8.300443740261612
29,-4.204994947728583,-5.397622423939846,-1.2225247948648637,0.9200074780892646,-2.860203693598516,-8.843446656912512,-3.2883619361704586,3.629709256688385,-14.563577956580348,-34.66570163057164,-16.61406623387585,10.695048083635005,18.243262526125648,20.734799130908527,16.30685395589878,8.157628057084143,6.212053823390753,3.9194966565857543,1.757058543398092,0.8735471832155495,-2.932805334676326,-5.191374670032997,-2.900914065815923,-0.9618780963531568,0.3266757287740514,1.988847766933972,2.169947805816677,-3.367824738462675,-9.117807253894956,-7.74611909158295
30,4.774797580470981,0.801836120899027,-6.971401175241898,-4.592290132822086,-0.7964611245710953,-5.367141020636522,-6.464592906341462,-2.287215999131222,-19.496862094769455,-37.46458468918463,-14.768593185445484,17.133899123277125,28.25741760649004,26.472167776864715,16.188328864817578,8.420830055969851,7.670753677549359,7.622799859349868,6.9693758060914455,2.380984761788484,-5.353227704871589,-4.790293508889055,-0.9059787367777176,-4.7486772911071,-4.620055530614275,-2.5405213587031223,-3.98917561208558,-2.158166393549876,-9.499764980323336,-12.363282738905784
31,-4.799342376463467,1.802575002679975,5.025142889786896,-0.7441171917572542,-1.6554972540987831,5.533573049082236,4.208647834105825,-2.263157979201619,-17.514216462056286,-34.07011340627977,-14.413512131943005,20.08887302965384,29.373854658469327,26.762264223671025,18.27599765825622,6.927960346093945,2.581401528716339,-2.452776486623046,-2.129134265303892,2.053625472194882,-2.367922113040689,-6.39190150508751,-6.022403573629306,-2.1691171638036217,1.0635977219705772,-2.8282475444162816,-6.637109833906364,-7.144133703338312,-6.259643394189794,-2.187677642247824
32,-0.2518017848970654,2.799279125661237,-0.2149075679525898,-4.18972036856119,5.8831874599451,3.948944653124943,-4.6537087450855,0.7032483674337726,-17.517213620502677,-37.98381749882896,-11.686186876476867,18.046533884242358,21.857699548405662,22.36751519823885,18.239761348078567,9.772495947959635,6.915880720855401,5.620011552787201,4.404876933756009,-0.265242302385422,-6.321588818429079,-6.754981277318564,-5.828030268220605,-3.528794762448122,-0.2423409708709729,2.8299074783956266,5.203289715199937,3.9644942442241407,-0.1651206634094331,-4.320330824624801
33,0.2982395528088171,7.231390727922467,3.743846445759736,-3.753102322382496,-5.224473494792129,0.5598496401659889,0.3252123927255823,-5.732190867601388,-22.585966878320303,-37.57413578467991,-15.58471130720746,20.605730298826938,29.01734922475713,18.85992894983937,11.903455548706129,8.253706271169703,6.886641786370395,6.18428949137398,1.72585746977727,0.5639250719148501,3.814046234224382,1.4352677138850956,-7.155568953124792,-7.039602807881614,1.7498174171316387,1.6211548745629238,-4.106207951144066,-5.452586611951752,-2.087406634546097,2.24112936492328
34,5.807012829642452,2.677190109223924,-0.1862178032859742,5.702357201458895,3.632134630367584,-1.7104383846079323,-0.0774702902527141,-0.3614586815120896,-19.81018327858,-38.42550613127867,-15.33027948303521,18.51889948961039,26.369209862732887,22.117812252652648,11.783718563073926,3.3750830604608475,4.654949926092811,4.334122963765961,-2.951505753016396,-3.4170476616690144,4.360432374916818,2.981436534435064,-1.3553834187139795,-1.783047539244365,-3.9150398287642254,-2.575320799330737,-0.3304225051069147,2.100642140281417,5.263685493740573,-0.3120819262414085
35,-5.159765383620101,-6.275151021754382,4.339453807668297,5.700610962299414,4.112876869009702,-1.235851885131785,-6.585961133123901,-0.3238106512545733,-14.518572320159908,-36.5970842066092,-17.339280722546945,11.932534087819748,20.294248264689838,21.96712401357089,21.886631618052583,15.463996018099518,4.727126230158151,3.963651700974309,5.332461309493018,-1.0320110191801195,-1.6165164117857036,-0.7591415157474071,-5.3502785628833776,-7.860446612220782,-4.383351385102087,-0.120490755439401,-1.9584189716241085,-3.777537928440705,-2.762676577725126,2.178196488166252
36,-3.890018459640337,-4.480756903779817,2.109017396046521,1.2289563450762309,-0.343898874783576,1.225005472685858,0.6595450678355429,1.5597159666340443,-20.429562222045146,-42.97681586306489,-13.7087657831222,24.003114141551965,26.715514024333864,18.306028542786827,13.47859244115799,10.067907586901546,7.4457544854920545,10.222396784196016,9.132808456467409,-0.3510309924147137,0.143739849960518,-0.2372048571131766,-9.769823818553586,-8.224826807816125,-1.1332474526446916,-1.5818468812011104,-4.123910372981941,-4.511049619886468,-0.2634833820552171,2.5552310231410784
37,1.6095169989378422,-1.208622475658533,3.3747219574778256,5.381378525064108,2.898633460128852,0.5780998113442182,-0.4108344260384801,0.57671785195618,-17.039466368996855,-38.1486546488223,-18.4186874436932,14.505638441612565,24.22656059951763,22.10209463757544,14.607343393801973,8.349676407106461,6.797180040621104,1.5774948144384284,-0.6291440563406328,3.6303963287523486,2.38712435875244,-1.811491432694424,0.0162297536549784,0.3573805846914188,-3.078247747049301,-2.557114524229695,-1.3719211849297896,-2.9993242982580526,-9.813355805131238,-16.619418621788448
38,6.465881796433526,2.3373163220249182,2.0858519167688145,-0.5801364887534554,2.4078688475878334,0.356048490566542,-2.3309328951636905,0.5022865742476066,-17.98610658569801,-34.73919096542184,-15.98023038689312,13.575042692020832,26.726625287158903,22.549590553166453,16.208685064465875,9.420194229559794,2.6481789787758263,6.230909917449655,11.916281984391114,10.256407660294478,0.6194298695792546,-6.458698188901293,-1.863080694979927,-0.7023558352879968,-5.092914602381587,-4.6981562519050994,-4.26958096142641,-2.9432450956309526,-3.84692980123105,-10.805826444338416
39,-4.097038189276773,-5.383905135224961,-3.176565738826412,-0.7361658473214499,-5.300392489790886,-4.339487843299433,2.5529847550647777,3.180216040261305,-19.68334836910584,-39.2872034456487,-13.88522375806875,19.4823559714131,23.632699910921545,22.36670275258813,21.471638822005712,14.585764740647296,7.352481907340628,2.8645727835128127,3.727955634009352,-0.8734717743576124,-8.275857389246523,-7.242234959117818,-7.040640462422885,-6.80695065060425,-2.0558550170285312,1.0513488948021217,1.392397715155974,1.3005899327917048,-2.35356656899912,-7.7041575741664
40,-4.367654029036579,-0.1701064799591338,-2.0604091348434093,-8.3737021883192,-2.6710670766479767,1.9555935986775888,-2.0946299515598468,-4.927609537697089,-16.525307758475716,-29.149766628218508,-13.63054071399041,17.43066416414308,29.613939232946382,21.915705384637008,16.555614492437304,14.830353543901897,6.813245826009861,6.227157751419363,5.133103592201139,-5.6809073965223735,-4.037772354697989,-2.198568873348754,-9.778485172144364,-7.984142257387861,-0.7794928362602658,0.0455856655468114,-4.986473054246201,-7.0323784510033,-4.310613199319592,-3.037633538701835
41,-3.9058732930203934,-2.8178952298643045,0.8017863993611005,5.77085944605019,1.0167233246805347,-4.7735114119995785,3.0767110337381807,6.457843400407431,-20.947653536359255,-41.42704580794362,-13.701619914448475,18.151585690282975,24.989688843888665,25.33380857515222,16.643094061475225,5.495651163721242,3.4059757536156243,2.430710072797021,5.003689715737524,8.024327533198445,0.9552899236368928,-2.549973704370639,1.987483822951967,0.6900287939100629,-3.626185447489677,-3.600331180844823,-0.1614325125436568,-0.2061899904182639,-6.185555645836098,-10.70650423736069
42,-3.867722672496189,-2.712154631438701,4.006303431895083,5.098683203398207,3.449137236868341,1.1861603026325245,3.072276502204768,4.879540040318123,-17.26514621894364,-37.64898730018193,-17.295244050951943,10.312638996574826,20.230986015135475,23.40282991388326,18.36381676095116,10.543716372606386,4.973954228399155,-0.4219532612618355,-0.658579799439731,0.4727406008806372,-2.58092630659895,-1.4955064095843762,-2.2840489850668044,-9.123836879823427,-2.6319475098531093,6.745831298385084,-0.837105611136236,-6.361211891150431,-2.1867440397576123,-2.454623722730929
43,-2.9289130967323462,-4.539475779381773,5.727485260364987,2.7266574615110395,-5.028445715178469,-4.414634444542712,0.9303580831071656,4.9841319861913895,-18.615145659648277,-41.342865344437165,-15.392917253466106,17.34059482684471,24.28698898941805,22.535443623059717,14.780676419388216,11.548334192003283,9.5648883908102,3.2691633990313336,3.638706503915415,-1.251586042648427,-3.421106067600411,5.2322495999949385,3.647219833936037,-0.2312475805817188,0.017723910699738,-3.444535264725891,0.3103349242292568,5.3149730763056775,-3.4293827588586656,-7.971099039545813
44,2.5617836170465016,6.79163853138647,6.161839778675388,-1.800446205342388,1.4622978459039095,3.7363154136333856,-2.5078062271223853,-0.9692797589869296,-16.90222861374867,-33.667975171103464,-13.526186897598592,11.168512949640276,21.13328823268516,22.01460125912488,14.326146777123462,11.190588350191062,10.460774714016566,1.5825666506381335,-3.1326616537694347,1.4296998741111155,1.5467432014367857,-0.8045596512598103,1.985424150084053,1.5329678423168396,-3.9459481786733153,-6.285849469885037,-8.976216130551293,-8.024750975731484,-1.7839790990742872,-9.045270479364396
45,-6.240386152301038,-5.414911095404294,6.4279379517885005,3.6862682985569606,-4.790195479937711,1.420409817265723,5.990816688319562,-2.775215992333289,-23.809470352043757,-37.74839899323079,-18.954831847473024,12.004107866136202,23.548820608811425,22.394762151453666,18.787658712531197,9.571628684995538,2.9455023005453054,3.4789575286354677,-0.0404142304953207,-4.8459757215281005,-2.6125246069741466,-0.5478001081769994,-1.6396557409542554,-0.3048373394813424,0.665049614774799,-3.32543868289088,-6.410782311964603,-4.091814087911203,-3.82208643701968,-6.258325628228699
46,4.679744866052245,1.6655973048626684,-1.6101067763845385,-0.8171584324929927,-3.0486644671307634,-7.060949345211449,-4.555577917079992,-0.2902583036299939,-14.30489792378834,-29.926006309965324,-12.0006275457841,17.230178308694956,26.28505328673766,22.507578715781214,14.776849478671142,5.843554014297816,5.535400461105406,10.821691929052472,8.307341217797813,-0.3548273432139268,-3.411429224467281,-0.289918050175042,-0.8772318680405025,1.8274465252829664,3.367599278419191,-3.5130311141552344,1.3181809624510097,0.684776335288654,-8.921266434372153,-5.819571802289988
47,-6.06249149525542,0.4712800584493486,-2.475794666703118,-5.301397191112617,6.912105687581276,2.305362481562586,-7.619693350286861,-1.72162121117701,-15.157620641609231,-30.356721857576836,-7.596167933981778,19.47075173823681,25.368121565148883,23.401917528193927,16.95061422082986,10.575690471242831,7.161155845006272,-0.7566866868852333,-5.302895164834343,0.0018436646574619,0.9056588093046416,-3.405392480049885,-3.6014660988354907,-1.3426296782654248,0.5972847279957936,-3.1233760855066115,-5.356869215152477,-0.9635986566171372,-3.997999290499759,-6.893150093221331
48,4.416568726846244,0.8602608899903523,-2.528050580678809,-2.898888332875563,-7.318790038224641,-6.921441500183565,-0.1042648335464999,-0.9917532986992184,-19.130815384162336,-33.05239255574503,-12.74808248979726,17.98590960821043,24.59310955499545,16.33696986357117,10.848801810035404,11.13171196302039,8.286878830625449,2.945605013960148,4.819514204445387,2.83160711819575,-0.0694690787616091,6.482209389065659,4.700068531527906,-2.072448676074451,-2.69897037784506,-2.611618742116928,2.063684844793465,-0.7545074432875603,-8.07527122197845,0.8612611015724658
49,0.9058352500192164,-1.2686136496469187,-8.300101968267034,-6.960896037428788,-3.124440583906549,-1.4485861520439625,4.428736940029292,5.180585601294761,-14.912728299431157,-32.12684361577437,-14.453340258269582,14.135544642185708,26.51908857809623,25.184695417698773,14.528180264528894,7.638235876232363,8.699824762839347,6.046084458446366,-1.0518515704129625,-5.748207966605046,-1.896103505070715,2.970359326595989,-4.080837887015403,-7.804927743789615,-3.800737381444261,-8.084528528305725,-10.635407383785148,-4.528297007351096,-0.3763114356758142,-1.987995275137695
50,3.980849103338316,-0.204339569970665,3.364047364666056,-2.63219147962137,-6.270754001240247,0.3836658864094453,0.2647729563684622,-0.9586038260334048,-15.797536477728846,-37.22820004298397,-17.514214084094093,18.453638067147104,26.584028171213625,20.41146455690488,12.00094997730268,4.704283358641312,0.7265715524110893,0.1103732428181691,3.6743382367821145,5.000406426192338,5.68282281148336,0.9463540950366998,-9.80853027281626,-6.886650303306213,-0.7081894114800871,-2.987053463028297,-3.1642567699084183,-4.67812870315622,-0.9448534991463544,5.259958314389421
