,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
128,6.869001974523266,0.3516866447303468,0.6124450945609549,2.4586724635904864,3.813912550073425,3.3106964295361068,5.1932636115269775,0.8875819283477036,-17.039482504027333,-23.97114373120339,-17.003759253682865,-7.393820499054357,1.5298700833786452,6.338880835227115,11.900088832041517,11.568089410195334,5.510895740170663,13.62283046790922,22.34178728091935,8.345921953305734,1.0311616666664412,9.063693489712731,2.7894438409702604,-5.921853438589846,-1.6424369076982923,4.939185288299439,5.248165935656994,2.6925976490258186,1.1590209952674768,-1.1137937010164227
129,4.078306582863475,6.179087752974424,13.23795065587559,12.107011819173694,5.571261401008199,1.375694194417949,-1.068929441394371,-2.101220074264832,-14.045235713398537,-28.454492224542268,-16.61329105658303,-5.334340488022462,-5.9281609607930825,4.017941613939627,3.5202977809257074,-0.4710910743307228,6.4064886471151095,1.668858149425327,0.7744163569310005,12.053791404497955,12.0913316188835,6.116743485743132,1.0109967492290912,-0.0593578014656805,5.988061712149595,2.082061261294649,-4.684384423134434,-0.2069056708564431,3.817877927487421,-0.2596618954085814
130,7.378114627206089,9.327226513527252,2.2119940901718564,-0.0838337356594804,3.052549944889153,1.022860821214581,-2.6030971820524256,-1.456813826717986,-19.889367356663843,-36.41831902472063,-19.287036424288704,-5.725966954935166,-5.15797719785958,2.8395203477651902,9.879532367478784,14.973918822588615,17.775081398123387,9.158343341637782,-1.1262508082178946,0.9336777003724996,5.271929728284016,-1.3058707190609753,-7.435867534876232,-4.629160281939141,3.640799311439463,5.118992830490096,-4.893882556230356,-2.658891000556093,4.4097751636953015,-1.4517010618425157
131,-3.3556838375707727,-4.6535531729323,-3.753640096759976,-2.3207499596652914,-3.223048623943808,-3.9094506154211626,5.41383158865166,2.094205298234761,-18.11190046373969,-26.994629587995583,-20.33755077269137,-9.399725785805083,-3.201063711348521,-0.2083949932619959,6.281254513350805,8.349663253838528,6.386930166369274,6.767339258280325,8.295743946276168,14.95024611409439,13.626625290942208,3.415922221850121,7.553646819525655,10.735829591186084,1.5718438394056269,-3.307983053300496,-3.616317541476219,-1.560049043380907,-3.316882745062868,-7.125234174798785
132,5.742924252360505,-8.867808104422606,-2.928063611792813,7.622519230263261,-0.1971694455783448,2.8536102556263456,6.10567958521437,-4.129160819021707,-15.700172087456664,-27.403915511410556,-17.500746869319805,2.0266241142810086,2.893126850011181,4.907484794326701,8.211696965571457,6.071956765466381,2.0446290370895617,-1.4921388720575994,8.466100075760009,13.318279004051892,5.170051068003801,5.384332641721123,2.2434685897791207,-3.7004207114743,1.384312787634661,-1.5158467945289995,-8.28410055990655,-5.8041801300572144,-7.216426727005772,-5.18461646264054
133,6.018598073425,-1.6330367561869814,0.2544726666091711,3.573464185783076,7.886249303659353,9.90181243032183,-2.7615718374727987,-10.615480515727093,-18.78601022186905,-31.309358207623276,-18.36736970513005,-3.3352035415265444,-7.466784876423386,-7.44141120451297,0.217472997814196,4.964035639182217,6.861095305795767,9.661714052071016,8.10472915397509,6.74631481213517,9.211993642890016,5.3269290659758735,2.591709688033192,1.4374568728875432,-5.781238770671726,-4.239005015559365,1.2913451644488698,-3.760888133299895,-2.85382644244214,2.650284892681622
134,3.463943886773423,4.254609183689236,2.062154057730924,-2.239857433937596,-1.9585879579673904,-7.7449423107621,-3.234214034797663,3.351346373820837,-13.96301309235642,-26.56517639556804,-18.7927498336361,-11.307623194748516,-3.960882485780916,3.833015820481938,5.372370697074141,9.548964635182838,15.980145644672572,11.311343136218934,3.4390525804691525,7.800826000223386,15.607563879547772,9.598680812530196,-0.1780931785388784,-2.1483001654848275,-3.114130491883922,-2.3929165151427023,-5.323647342069604,-5.3517066137390055,4.908013966162423,3.2855768361121704
135,2.980064168519392,-1.8980671178366533,-2.9576479037575654,0.9844890710014522,6.029813839670151,1.724408293811944,-1.6625012533654613,-5.937195476221138,-24.35774210497724,-35.965428533866216,-24.225479840162365,-2.437171025705233,4.477023048382803,-0.7214348679326443,5.901362882767005,9.431546163310612,0.2243082781868306,1.6743558337549058,6.152604950849767,-0.6164092765146396,-7.145866616335154,-7.192218838614309,-1.872656918074984,0.2699838022988464,-0.1179233069250778,3.150309890050362,3.1115859984537866,2.172926619530789,-0.6889146166977593,-3.1188434660821844
136,2.49868687278875,0.8480444517200486,6.5382458245336,3.78578930897119,1.2979295617159607,6.328326489795724,3.808258812479324,-4.892177723751432,-21.27690710172163,-31.228284028226035,-18.233649187815296,-3.7799382563745247,4.653553941478014,2.5079757481203586,-5.286758319274977,2.1339871992473163,6.383664740538865,3.9042989851977072,7.3519287350942815,6.65340018937294,8.328023768713566,9.97514741591482,1.6541291494546893,-1.711981280934442,-3.3226170887426694,-7.188707974445245,1.478389035748004,10.666239156551455,4.751957198061335,-5.413216106095637
137,9.27286667408187,7.489257093979913,2.2918328836892403,-1.6220657830481893,0.6345396667515174,2.247496658988976,2.660977511071997,-2.360786736949497,-21.80893354287712,-32.097951221599935,-22.24297736087788,-9.147574704415288,0.6333952694034986,1.284063436259718,3.863061962780384,11.986687597606036,11.923026139492354,14.580989614880586,11.132396458050753,1.3921939925191638,9.885640868694257,6.628668859341615,-3.71337941269001,11.04914229151403,13.92659736598722,4.056445342636268,1.4168379528900412,-5.101653627736147,-1.5300952951535531,1.8998261987925025
138,0.1322267268135837,-0.9082660468449189,0.3817523930058577,1.022155756878706,7.491124340994951,6.293577338653727,-2.9264646752513723,-2.8236373533760832,-13.92657953905083,-29.745156470858003,-17.584525307676362,-4.298463619197982,-5.213836752292085,2.8862143189726868,15.843436589022255,14.113902211190108,-1.0305882091853171,-1.071569163528071,9.314380249133904,2.480415478452865,-5.055111201194127,-1.790409039098193,3.994006823262451,9.128747693965067,6.752393905547168,-1.6017651495031993,-5.492773729820235,-2.977587492920451,-3.592305113375492,-1.347104428816523
139,0.0493081281996598,8.622929656288361,8.809958607676833,2.342670844115863,0.141154500677272,-2.5322551518065883,-4.427911684536512,-7.331695319467792,-18.13991868307676,-28.187183148570725,-19.371059678306437,-1.026848727088021,4.6783671436611804,2.3105232578294324,-0.4502528734943589,-2.802282026711025,5.529075731927339,11.05681425923526,0.8226420168835094,-2.609487278245296,1.6478204707614663,-1.673601562474747,-2.3469842670390517,3.857745223357166,7.156675457536712,8.695784042045394,5.84786229259983,0.6060378749278993,-0.5749206863124179,-1.850522994962102
140,7.1080382714680095,10.11157012844478,2.673278551518488,-0.7580608483337578,7.549323820695147,4.965117109391389,-4.785752641480145,-9.69520055473096,-21.180754821201376,-29.696185312495903,-22.90540991539427,-11.097697861250603,-0.9174775651817432,6.075359947082545,6.407247207992713,6.572623716343215,8.524408166020853,7.280888119235269,8.174366273341198,8.988726916698418,8.246958684519766,8.710277122039797,0.2117509871303111,-5.822797026257779,2.7706673724836537,5.071076725817853,0.4274975713484146,-2.296948325648737,-8.839807251028947,-11.026670012336387
141,0.440253726087161,-6.191391391863758,-8.24627811461799,1.6436177727406818,0.3002609639799923,-6.668619391523682,-5.023162547240484,-7.126433813456176,-20.23579460688861,-28.173253261378413,-17.272742434697612,-3.789344370176863,2.2630072233272083,9.009520568580443,8.388493431354771,2.6025222127519214,4.0334945294343285,10.989176355419328,10.362580114086237,-1.2655754846172695,3.970489564306234,13.503049823325096,1.123822170267955,-4.464640402842781,-4.19456394765956,-4.616847063325942,4.462600948381927,1.9563507639164648,-4.644337901445216,1.6787424942108236
142,3.1028443493787936,0.4794852874415939,2.9719193525987,-2.1271552712080064,-1.3833987043347162,-6.466527537660188,-6.607985763065184,-0.3985307089920261,-15.200414582181374,-27.6990599852223,-15.466561511953188,2.2921406428004696,9.807228648695377,8.35038854431195,4.565746721040273,0.6988350704385233,-2.0882323008281087,3.016294219748427,10.195349295495102,4.602712424517016,2.239343980616031,11.034031431336366,2.9144550580825377,-3.6705268062743226,9.590627969361073,7.245618941495966,2.464181664248723,6.153153487589237,-1.6715485087805764,-3.143541659623146
143,-1.1342415259526804,-5.027287783338967,-11.597112305645425,-4.576866876087125,-2.034652434120299,-6.236581582636919,1.862879487578952,4.066274707483878,-16.879391862984008,-32.03171512408676,-17.18790150598867,-0.9583287458696368,2.1408924185467764,6.751832630251435,8.306631054893671,11.582375574312891,17.009195553963067,10.514571637664432,4.802000092262134,6.848832444360211,3.0051419056183786,-4.541560811314024,-4.584585512007285,-1.0478704214548973,-1.899887230862236,-1.815471280676797,-0.857734558279317,0.7416416373704051,2.698996590206942,-0.2043083551399955
144,6.0999580115773,8.97895342864114,-2.023973960992395,-6.347247192773483,2.80937894578601,-2.736876554142391,-10.515522859425728,-9.861883351381222,-18.616787623286257,-28.154940590187163,-18.487080599770334,-1.4666830131857784,0.9824261668685448,2.2756975475758257,11.723190652892214,12.834269483079929,6.481145439252455,4.73688328838124,3.858868947919516,-0.0264575879146216,3.551587898654184,9.751686582095225,4.699229428368126,-0.0451323415527152,3.2589387247908994,7.395127858986751,9.878247210212438,8.358977964937225,5.108142841288778,0.5823519086330191
145,3.629128901381633,-1.393586870169759,-8.016988208438258,0.9278947467806092,2.883766912176624,-7.081502572366058,-1.1136089439298442,5.108752108685918,-13.251671505494391,-30.3125294708624,-17.465802808093517,2.264722585477545,6.619747357693092,7.002375906101039,4.341327837727181,-1.20490956177331,-1.4707790585006804,4.489365857815568,11.540413622849565,5.6395027790745065,-4.436402773316894,0.8236285142775948,5.366421272879538,-0.6775474212893686,-2.082416424699405,0.0686318714444597,1.9377749272079177,2.135886165292304,-6.493132307265628,-4.760768076534639
146,-2.8331649886226677,3.947791636618941,-2.092503261445145,-4.05963472701563,5.828316132711618,7.747256012476839,2.90541888479892,-0.4338033486714209,-15.459728982772074,-26.822065612749267,-16.87026682121276,-4.118573408120745,-2.2466122960389736,4.595290993241735,14.825525772564683,5.683713644604947,2.765748561047535,16.82717200283206,12.411138075172984,2.648385965181228,3.77410179530074,2.222820298320464,4.595261083161343,7.452089925704693,5.8384659504668015,6.687283197129386,1.198176188802893,-9.846088319426135,-8.403594334374091,0.1078335771069656
147,-1.0115714281666606,-0.9659616292056104,0.2136720179225626,-3.0115863369038607,-4.524844252209856,-4.441484287124004,-1.1226833913073204,-3.4406032393132486,-18.163850701741406,-26.20698276873264,-15.298927190546994,-1.2608131266892433,-2.5712731504344486,-0.8990409431642306,17.954262224252545,25.100048558251864,16.313224809099445,9.307952020798664,6.684643451238208,8.83666692929062,8.540372449960115,5.667691503993551,4.540359746252557,2.097017997710243,0.5292265746320899,-1.0364502197337329,-1.49949094638355,-1.3550659640605436,-3.713676245980525,-0.4269911381676472
148,4.560581744932184,13.233359472386784,6.702736683282192,3.0892082288078035,9.35151105021419,-0.7952278649608027,-12.23005613193636,-2.956680718505883,-12.03073306949483,-31.83103496192135,-18.350823846132485,-2.696326197878051,-6.596326770350765,-5.579350583871974,4.5357227948874606,11.51120155302877,13.797664738188784,12.864573055268403,5.447521402534925,3.204426830992833,6.98569955538046,8.78922536296677,5.554244695925144,-2.227631105995239,-1.153722260285171,0.0711765470008102,-1.9697639975525365,0.7229355127811956,-1.3054161698758024,1.0134225669624806
149,9.755831408733066,-0.7424140799062982,-4.776873097261107,-4.669106983237393,-5.3660366671786806,-2.599012944229884,2.422983461106787,-0.2519536141413665,-17.728403610454237,-32.14823946590579,-16.432727157847964,4.252240701393803,5.148507299604848,12.224056506565995,19.190767980629047,9.1268331125395,4.401610091242057,9.259945897739016,8.298811015963281,2.8061709904398104,0.2275822986152332,0.0094829577625767,1.2497725629568386,4.611639679544282,5.428639252671857,2.3992554491446905,2.7016997501715023,6.845150539962631,6.993418766223626,3.2076917328731627
150,8.123111970769378,1.6057281307671043,-1.427654116618549,3.5341022810000107,2.186506419782256,-4.790172512570521,-9.85902209785356,-10.012991790083973,-17.32257508576491,-31.62034910596963,-17.990325608002884,4.41770558622494,-5.073753763288591,-9.138022088107675,6.550482236679819,3.3747886328705654,-0.2361082863450754,10.21910510911393,4.911095787989218,2.2538476601982143,7.730464812929191,-0.0175672712145713,-2.527909934534823,3.191704912877208,7.395421941284182,6.329121690842943,-0.0855569645886344,0.1794953396941574,-1.338560289792032,-3.44891488412154
151,16.55964836985777,9.058601314699208,2.4109474119619394,7.546387545147892,3.0364805085206235,-1.846219435796088,1.8068531819123532,-0.3998858213581922,-16.24095148131907,-25.34753843283137,-15.13327687460167,-3.0913337320131244,-0.3027784210771405,-1.8310256999548755,2.7726147439737474,5.230264647867765,0.0892087351900974,2.1043991696725355,6.710492452344788,9.473084983513465,11.163570587639622,6.344603264250106,1.6403393236542123,-1.4391635195891397,-1.651305986810386,2.5773887295993467,-2.9317182253463034,-10.992285743214929,-5.062242739780704,-1.254917033707756
152,11.578126707344518,9.301643940714198,3.6251446824276456,-1.4681401795230613,-3.527201717163931,-0.7893147567585377,1.5242869096286975,-2.1722016445458845,-16.86573496753645,-28.509826253900577,-18.47508250849574,-2.288988233997406,1.19430154465049,0.5812607273421286,0.0208777274435131,-3.406260478187835,-1.1687508587540418,9.898687906938967,12.82583424376169,6.173525577886935,10.201352838480204,11.361203364852322,0.2747956641637525,0.1099288851478628,3.1363355314200545,-1.2299734593119005,-0.4482380983756582,-1.7974586105610473,-7.368211735757202,-6.913868790724519
153,0.2641560442181081,6.159220410003725,6.307849407206733,-0.2121550722180814,4.231020099345031,0.6991998949788467,-6.604749124975116,-8.609227333337794,-16.779224674695897,-26.429953102201537,-16.08212566583482,5.397975116316333,6.324987164185529,-2.041075364212576,0.318569284052316,0.4843329254107481,0.5891698653589208,3.130061130969377,1.1591034019945223,7.310310296076445,8.257501216272642,-0.6916161182480236,6.441551857072003,9.649981342737266,3.487848689790896,7.064254885273125,0.6841959234791464,-8.07524277416853,-2.3708541276271022,-2.454943649210438
154,8.240442188584336,-6.552744813924947,-11.009504629132149,-4.051324070350493,-1.2363138024974163,-5.556312184914702,-3.315932083768717,-0.1326335082075561,-16.191514548561834,-28.265438476530026,-13.683901466899371,-0.5495615343404339,1.1611192198871043,4.3304824567008735,8.970775702427225,15.145883231198107,16.58692738351489,10.369821674677851,5.864318018574372,4.181025013047131,1.1294423267571712,3.1718578811980787,7.6875747168538595,2.794506744079234,-2.242302199926121,0.3570641741835025,5.553897187551232,6.329416712765276,-1.1123202574907882,-7.001764877716863
155,14.13279175119066,6.2980654104241,-1.064821846185331,-6.676386963126433,1.6295557004764314,5.907187527048045,2.050943607017299,0.0425167349725605,-18.73885673424484,-33.76450272844854,-15.58507042436158,1.6546399708721102,2.148301784788609,4.702525318559944,7.305809667996764,9.12835451022537,17.257143297717043,15.61630945758808,4.51015886816574,8.343151412581449,11.488823757566008,0.3018829063332884,-4.555161351556584,1.1221316786397222,6.003016671768544,4.3781528490387815,-1.091811249579813,-1.343276568232846,6.446509674060248,1.960380784270032
156,-2.5927690477907444,2.200929550511193,-0.7666660836465375,1.5326896602168198,4.898822849829826,0.683908050940953,4.584024575918001,5.4871902228357,-13.49477789796176,-27.656321748320277,-17.082204030471036,-2.688805349409411,4.585256301655188,9.93659203532676,6.392093343904765,-0.0065023634168844,4.126587214095062,9.79566186130526,6.891760627013239,4.870339552179915,2.707566079620285,-6.85143381639732,-9.10705368724395,2.015755469467845,5.18162006483945,-5.94847851502055,-8.699437689233429,-0.5209057961868013,2.346781147698747,-2.911784085584121
157,1.76523719898504,3.2748984099463616,6.259090759848414,-0.1776792397473725,-4.427153102849567,-1.5585968008997366,-4.580587386665039,-6.1276190852616725,-16.923437617182568,-29.1486340860533,-18.476176094133187,-3.370884070940757,4.737857440416286,10.769263292761444,10.68364880886195,11.038233412994105,17.765276523017807,19.699055117985058,12.270202820203728,4.898707877128144,0.4420437788812275,0.1246975130665476,-1.6045044700343694,-7.105000420960579,-3.190483537432373,0.4398026146651905,-2.6158440077421314,-3.849307480028824,-6.264094686847456,-0.1980032876959763
158,6.610100054696959,0.1092701838637322,-0.0262392211302107,1.7911574125159182,-3.0811604057721618,-4.873623379830591,-2.042086711501515,-4.597164498561422,-18.95499570446617,-27.999107701539053,-18.7245863135596,-3.025253178717945,2.572587118331286,-2.26030189532403,1.2054742620349803,7.507724442563549,1.587614558568336,-0.2226889694128017,-0.8111411655711545,-8.149785546660711,-5.638416700989667,0.1538375035917264,3.831346011569464,5.940328535472051,1.0372665204524518,2.152261894396413,5.159291930622425,1.4110626281222631,3.152576532620569,4.059337318037223
159,-7.049811659270618,-3.040978337586387,-1.4896961991600002,3.739623223281138,9.59686919919818,8.161308841407761,5.412391328982858,-5.517759044891124,-21.05679412733714,-26.06233187079409,-22.206116346671635,-8.327546719911886,0.5991114276217546,-1.53315041005598,5.911502130079167,13.510944427835929,11.306503290326775,9.227315543985856,9.42015055967369,9.284103944112235,5.727177221215404,5.156247757303809,7.048825997451996,5.908195288670146,2.531280208385133,-4.62539812997145,0.3589236785020731,9.96403339367124,1.6794513025507882,-4.836236721689755
160,0.6404843098971316,-1.4522254755748802,-1.2263605468386292,-2.2789082920795827,-1.469563968744652,-0.6490441727571049,0.1112661009737237,-1.4905106713569494,-17.640549771782545,-30.97478300821689,-15.127517731301438,0.980454872543403,0.3935129390258113,7.155557074655569,18.46125112627516,24.522889451512967,16.845015498712936,4.715090091367377,6.956757908726903,6.551079928628662,4.027091831159038,6.24791841012412,-1.8162795559098748,-5.537841940837573,3.8810404048223512,2.569830849060503,-1.4330968536543165,5.169613636487342,1.9163168083862907,-0.9757084669799
161,8.37160034827169,6.768953583702629,5.641987156585464,5.01773165691348,4.73697804603744,-0.1300377896257667,-1.5775902206440295,0.0817308346053908,-14.671221988612135,-29.017956560804368,-14.728745840857291,2.385356496179908,-2.4216668709263454,-4.6560392533239465,4.506557136709522,7.45572223216347,6.661344735629455,8.738632169793274,10.34975292645181,5.998658092567682,-4.989212847846411,-8.418497916730239,-5.512579197698325,-6.112691761782062,-2.578026995533,-0.2478757734705987,-1.2155372756141432,3.814376158051537,5.0109801731238175,0.4589360630032576
162,-3.017489533289885,-1.606132411167768,3.912508800092688,7.906602245902948,4.902772040640933,-1.210854934822251,-4.194067759118668,-2.0095862603664023,-13.49937863270703,-27.901874202472783,-14.279740467103736,3.028209254258422,6.67965562896722,12.19004206752171,14.135320933609623,9.057610958422789,5.584122214651496,3.899376847568594,2.105255476450696,10.119529516358616,18.14120236948718,9.06004237854123,3.360141685931398,1.1392295419478191,-6.692095896207256,-4.523185824284893,-0.6256877144899553,-3.248041826821045,-3.493978420313533,-2.5698969609469917
163,4.214169959952753,-1.2524817840333946,-9.800131605663957,-8.484431095301321,-3.014028459491466,-4.973829672098994,-6.064654237746935,-1.2553494189220378,-15.92012940789014,-30.18098578429528,-17.943090807226163,-5.300836161779268,2.8135428671120204,6.644346208044873,1.0269841028193625,5.93273052713129,17.006834965737713,14.6673770154462,10.172630302872042,10.412195846064426,4.9899096820915245,2.042653834524423,7.168418981949451,7.943958375195149,5.066664389037841,5.320921397454558,4.628563897304651,1.166409948702669,-0.4901172038100542,-1.5135734901185158
164,1.8946434407562596,-5.980164670999516,-5.562434754841866,-0.9694658099377236,-3.402103318889657,-6.765537253750433,-6.75238046252622,-9.687526637236475,-25.652157095684053,-37.40167118244399,-21.37585363480876,-4.3479661349458265,-1.7412350184703127,7.282586908330932,13.558293067733477,9.530671424469702,9.063733838106952,8.842090887301538,7.914441102568447,10.229686378557224,7.957960140038331,3.105817476537278,4.270753061817068,6.220110566009432,3.013856756106636,-1.4070799105142364,-4.894183659922473,-4.4664342344584345,4.748983088953968,9.286405651646872
165,2.7525460328436484,-6.938110657995158,-5.2232765326035056,-4.419733622621801,-3.682718292854776,-5.18025423196503,-4.260305376924868,-2.5258858833097797,-18.331921382597343,-30.623360889643056,-16.545633140452132,-0.1335122092212319,9.33036486914358,13.878366655477636,9.61279255521509,10.065221502858442,11.273546232211189,5.120313216723315,7.326678579133469,15.063948532382476,11.086292843104363,0.963198855992855,-1.395977812602379,3.3273957276508144,6.378287702057485,0.4014321226230359,-4.9174540270008045,0.0723808757118602,-0.8378836991534109,-8.713567078651497
166,-7.87325718028405,-0.3914658665434727,11.024909613421006,0.9299655888333392,-4.113443585715386,-3.8579127787745184,2.2710230318822675,2.191336306614668,-19.22618590447835,-29.794085839526176,-21.59982870994614,-10.2091654830736,1.7922232932386295,4.423032962946469,8.553741888603412,17.228158822008428,14.853788422436068,8.956189518389905,6.630958008702399,6.8454626724947545,7.272298405332826,5.389637016782951,3.5348396909359687,-1.3558560278045744,-7.73209717565124,-3.5831025817507416,0.4881598648761758,-5.176040642923914,-0.3196751922930532,6.674624192525066
167,2.5785564058799824,2.961338554270117,0.0561067215242387,-0.0190420051607591,4.040595833579253,6.410820102020194,7.944960145452963,5.090491633079125,-14.795023720467947,-30.64014495739562,-11.49197651568527,7.591514801077584,-3.165695219601271,-3.635946243341316,9.700430404902717,10.114663646147422,8.269835677706505,4.107844925676569,1.5346109376923405,9.73459784276876,6.357827207119128,-0.1342912221708303,7.85948312722247,1.6032641658112985,-9.654097526478957,-3.867161258039737,-3.990323823703781,-3.942437271556512,3.044821446062847,-0.9723373884900184
168,5.927023472860772,8.71642387090948,6.981372466734291,1.299960654074681,-1.8271835957952256,-4.473019968778738,-3.850701286108272,-7.061830024633343,-21.5402661424108,-30.252363937662267,-15.03841143275194,8.743633893539638,11.996823302939776,2.7589949019599347,2.785942431178837,2.932820909617649,1.5671486645107915,7.190459487675299,10.210615635963284,9.01864647672045,4.372450024736682,-1.8493198036917795,-1.700707152743402,-0.0824716462150887,-4.180002773741542,-6.165797852165336,2.0435385686037675,6.682007056141209,0.9411697888877796,-2.719750683843315
169,-2.247427243370858,-1.7259616293299096,-1.6937085805869174,-3.547812419961748,1.568673148126496,4.103339901140156,9.10964886577668,7.081326649451814,-14.851212868759186,-25.64306178710277,-17.072806267838978,-4.875145505935739,8.451165077956656,12.374449565044351,11.052908617274149,11.618640271187507,5.3897841463671226,5.569223637922957,9.841279409277758,3.857531146475468,0.8532918283741422,2.147643056174892,1.64794342712952,-2.222976042206136,-1.1157300990231211,10.21659045887633,5.546346139126212,-6.252566270079646,-0.2009253811848195,-0.5245420488869847
170,-5.311045241681818,4.62946740033672,3.361061281826775,3.929467920101256,8.105721438512916,1.614260232782204,0.8959534293568328,1.7643001881186415,-17.569588777123315,-32.36447260178677,-20.93358764490357,-7.319374349708307,-6.0290002097842175,-5.970634944982142,1.3466101480373949,8.450972682919403,7.849693187095616,9.511771267382557,9.714160884173474,6.690253263356391,8.563834100450237,3.676720179054795,-1.543488187797744,0.953381317997571,-2.442236634153187,-9.626459801721422,-8.906690533600358,-2.037008158725474,-5.427053342712003,-8.953045539973694
171,-1.9067009506885493,1.29035825990199,3.579169951853163,-0.7008426861944388,0.9092154231138924,-5.4368276440547545,-0.3464711542785794,5.991778076931249,-15.20262526595139,-29.08184903999257,-14.224815366849942,3.8964304670185834,2.883035485774297,0.418744690407371,6.841981515021821,10.10330083040649,16.29557521408456,12.565692507537902,-1.5424115721219265,5.838702321936078,17.483796473590424,12.24631851106342,9.903024716354532,6.768088632180291,1.1651767469685277,0.1979721680577357,-3.720101654834533,-1.1801005534937326,0.9591861401522016,-5.202632539618158
172,-0.3373236311526146,-1.95710433054472,8.89544766784479,5.629954300970602,-6.993242452876308,-0.1475146241737435,6.132058086532747,-3.5781531152236155,-21.804075645053832,-34.07145445489985,-21.660475660799285,0.1274178035079742,5.438805496506267,2.304676182718551,3.601669500945188,8.391090496195375,11.238746309820074,9.853161509649455,7.191525310737815,1.4719575713377917,1.0827969866088512,2.4116944784070338,-4.658416987798312,-8.308475444717956,-7.684602676313176,-3.227888154892523,0.6720282622015161,2.180467441808194,7.527586543816589,2.318576878034973
173,2.5844434979409585,2.7463877454016408,-6.0139852832178144,1.6337911880107647,1.4082469457316904,-7.153080580784561,2.1612366969264825,-2.0429920265114623,-20.88706244603604,-30.104783021868474,-23.550906620297106,-7.731425294093134,-7.735282638583678,-1.5891958290675672,15.950837384958454,10.55717558059187,7.498198040225918,9.27836095750896,-4.720669802649825,-4.932216503253072,3.498802886014864,0.345560411864716,3.600351002448852,3.484325022210652,-3.068870678889907,1.5342511704421675,1.3219513122269464,-5.674130193249627,-3.958717606145395,3.782908230812015
174,-1.5303139439409572,7.267594706794076,8.850124700058158,9.743684418543737,4.6581317647641765,-8.976212337403076,-6.211315796516304,0.9358605199101584,-15.099631447450047,-29.27179669289728,-22.68536189788752,-11.435806563960156,-3.658443725429952,2.355734918169849,9.79275923899242,14.041522767805375,11.374482491144926,12.17077408350683,11.874762402688058,8.874772466121634,10.946878199741963,6.347863686523493,1.4751661795553668,3.6984935273256414,2.0736364725248406,-1.078976778751568,-0.2243942640266394,7.449755157748501,4.330608938281544,-8.53962837327069
175,5.595102224606656,0.9703595131604712,1.529884943376047,8.944676100327523,5.518952809481132,-4.460478265610478,-3.992177533600669,-2.069898271198592,-16.29625250053129,-30.949501919484632,-18.26801699639632,-3.5475280988589617,-3.5205879298125238,1.5121112603735405,5.218960464094277,8.93336024036886,15.72685152573635,11.765036192519684,3.42710942912352,8.070386734799781,18.83116120565615,10.69373535062757,-3.1101674835557773,-4.903429859619167,-2.992817138533101,2.281104051563778,-1.4736758046812135,-9.26503656100322,-6.01518620351677,-2.22709884108774
176,4.51352492299244,4.537727546409736,7.816739449656143,8.310806068692061,4.221106469720915,-2.973746939017313,3.3522827723481177,6.246001243026163,-15.8726357897213,-29.292827060362484,-17.869466646683406,-8.77120316162079,-4.173959984189852,9.171424413460748,14.040366536805989,5.899017484347921,3.4284331204412988,1.576167679962239,2.283850645326681,10.127268626083708,12.214029198700995,6.971892014221419,-0.7130428412250359,-0.658962408375908,-1.7680125367336568,-10.302556741486358,-7.800189566521451,-4.103572963844618,-1.6357765445908985,2.424834558896777
177,0.9005452831970583,3.892549792891378,3.287203733426077,1.75261311498097,1.487734382561134,-0.8193034394795922,0.4777274652436629,-0.6719578429027031,-19.031928631064574,-30.862471953110497,-14.022450758828844,-0.0376271504197802,-4.2324076978595,1.7609529799212744,8.967180250061455,1.329628334407078,-2.907721863510222,1.7887769783384244,2.530387377654548,-1.8487619801077964,6.975794810978134,9.12991542437208,-4.0245272945598485,4.003650097581641,10.337198373821757,2.521397545533657,7.248990550777396,11.30796482491343,6.054291457034307,-0.2996963111031483
178,6.004701776013441,10.42603062375244,4.997879200528403,3.880919646424292,3.4324397333999395,-3.81507455037874,-3.305491208195156,-5.416369254201658,-18.61934490273764,-24.444025915340333,-20.696429965777217,-9.305021684023478,-1.7623369193434757,1.0794820080410727,12.063493808782455,10.3620711312346,1.4836566595547307,4.800719545985587,0.2776599423766726,-1.963253294048494,11.099749975709262,13.198299813433142,8.202788524016288,12.04116764725767,8.564227929155454,-2.2141462651205908,0.2441068269074837,5.011777630366234,0.0501386959330769,-1.639954382121858
179,-0.114536660748923,8.891084896925992,0.2239966070199076,-5.045167848909943,-1.996101023041733,-2.0136998707352305,-0.8012390522450064,-6.547998579802146,-19.073447354565296,-28.607208043895486,-20.60586525666804,-6.77092716214787,-6.714615588382978,4.2793433547397655,15.10394079188659,10.764014455344668,14.029432575567297,7.565116074514663,-0.7313561099764487,6.850866487732407,2.3888562067264,-3.464029981647079,3.379573421362141,6.388319279563337,8.861028107758191,5.534911946881046,-5.488801892089647,0.5865204920253237,11.017567970433351,2.766113013164085
