,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
12,6.798354583639028,4.618919415768268,3.458818005063499,2.5447549397775977,0.3944124903806801,-3.3537732852604165,0.2515754759109172,-1.3286582131158982,-17.963256350053122,-25.583036928488905,-18.044623100699773,-4.421241287196331,3.389773501980021,11.939162810159766,22.840639964353613,17.72180131935918,12.564531057353625,11.90783942974143,4.845208924001414,4.220616106020407,9.10999745341034,10.674300114057218,6.697734886648584,-3.6611128600657943,-6.814241638558565,-2.8329640048236056,-7.736131882112752,-9.384091237108764,-4.095928235929236,-4.109491117064044
13,1.380601951996534,2.4097066926499444,1.7320469747207845,1.857871642529917,6.240354244520091,3.144870408189933,-1.141622991286874,-0.7749511803987569,-14.58760210255743,-26.97906921144556,-16.09984559205139,-6.045808804819607,-2.4413922247724265,9.838636721415355,13.27373689762288,6.632331116046965,10.456587947989288,13.200193869097818,9.72284487386096,9.4395125410243,8.478770721266233,5.595304111994168,3.293628798854176,2.2893375594857286,-3.6026358417853355,-6.838478189090469,0.0498948259140137,-1.124894217056538,-6.208408554797426,-7.788427648241729
14,1.887678615176393,-1.3098344621904647,4.895465187166353,3.174373078288082,-1.752435793035808,1.305126717966141,2.1406969968438343,-0.0296385010547604,-14.44004333695483,-28.09240472516174,-13.376396105300666,0.2230490521487924,1.4236312822798298,16.01555239398195,25.418892997648832,16.329588799524284,8.320046216462814,5.991773864295657,7.863150404915054,8.999290684843348,4.619970791885316,2.800629392243253,-1.3195700308514016,-5.685438445883168,0.5781428062497675,-0.6739995781734756,-5.6579731569664204,0.5186552864079643,-3.286886105881675,-11.70751547879336
15,4.677657642415627,3.7346681496970793,1.62123293572424,-3.478691448317283,-6.412484960166877,-3.899870058128144,3.917944407386204,3.9896963740456592,-13.343912475105668,-25.18912808902128,-17.605320253665425,-1.159099544332804,10.768575005949836,11.550588033778627,13.814145519543953,17.14204753382122,12.59097685938016,8.234900982423698,4.044149378917002,2.961715838470381,4.166075493858087,-3.5134544470154454,-6.836482519591661,0.6377619400094305,3.9241392157652206,0.601183601907711,-1.840271581436416,-4.087176136640614,-8.619845879629892,-5.1092642558539385
16,6.2429733148246935,3.244253750634406,1.0792434601659966,-7.211116868562368,-4.066416592181588,-0.440916544047997,-4.802992613600753,-4.327145344253251,-16.11638015958034,-32.30694680877913,-22.207934631221832,-4.05844913739652,11.698075102071044,24.47228559412612,18.141464531768715,14.556863854111144,18.904740718752024,10.620639386237103,7.34451979155225,9.398882231053122,6.0824332247109965,7.213153196578954,4.218458326187822,-2.539285096420225,-3.5183346509711586,-2.0162886418719657,-1.7885283576090134,-4.122422679696753,-2.836502516853792,-3.540367084752628
17,1.36986206536832,-0.246187631925238,2.2221408814902386,-5.811221267391629,-4.751429316075691,-6.060118476351842,-5.99705103767435,2.7365559080142314,-14.25821082241166,-30.64358696208272,-15.35651852746938,-1.5359010104451465,5.497346858160711,16.799746698814197,20.64251243448728,16.704659947055138,13.37302099628392,12.10127648997477,10.567572319813475,5.121850848767945,3.049534752399023,7.494246626424375,0.2560339216486911,-4.34957313971421,4.052614128437356,0.8962854005025065,0.0456495290130608,0.2441366487367913,-13.205379019333904,-14.406331677181576
18,-5.815705107115696,-2.54384976438396,-3.2284630608959057,-3.3168890582663466,-1.615856692322024,-3.0822045176016,2.405440188584129,5.237421027805532,-17.2801088445624,-36.9226640603493,-23.38302517410261,-5.623647870295674,2.982239682239079,9.557915970847723,11.187531628810929,21.00014490161632,28.305517361561147,17.952203330014047,9.341480593201704,9.001921022078493,5.075892548026943,-1.7598475246734977,-4.699690077628106,-4.694787480069385,-3.413383910078579,-4.220810555093317,-3.1984086422832942,-0.6463942433335026,-7.7044916702681405,-6.683607234550536
19,2.543982919270842,4.0575463951561845,6.890501194174097,1.9403078872448452,5.766569084929084,6.937536884945544,0.4378875276486891,2.8997407213854776,-14.281637445893049,-30.45909906968429,-13.550901196839073,-0.310972766042255,9.178168911692897,20.802304677437164,15.734811588816624,14.897774062237222,17.725169262572095,8.571233940247511,9.29786575522498,13.096342417174483,4.323991064997036,0.5019271820041622,-0.4798270604955009,-1.9988050251704608,3.097981210929408,2.365352158597868,-2.576573663526645,-3.1167440646096183,-5.665002750393347,-6.195515183229238
20,-7.855039513254233,4.922287055149623,6.367071355082805,-4.372013355032197,0.042863987168995,2.3104819517648867,0.3426956725381415,4.624678499139973,-13.183383886438008,-32.77377935803738,-17.902073759340052,-0.8841572182301078,3.5986844705775907,9.827526802769588,16.26902867448132,16.16104943848598,17.28670814609819,20.67038427392279,11.61173835628454,6.326762649188798,5.272679355086639,-1.7757824952434331,3.193431816562711,6.879498890579458,-0.8542405145050687,-7.265637201019069,-11.86557117598221,-9.467765825618272,-6.560011247085598,-6.564835414428723
21,4.297127693635715,1.7091124699444666,-0.4104856994460474,1.7342809911021255,7.54771915366992,1.8322143406595828,-3.716740554705927,0.4060240040972109,-17.231791428252397,-37.994857937345294,-22.94337544700609,-6.582118292282206,-0.2390914283104153,9.909217307879189,13.994135820964493,18.22219743225141,20.18314509267288,17.584685596457422,17.44198745159739,12.973548991200111,5.095276130412685,0.6381678921643319,-0.28843717758126,0.9923377799363504,4.434820123737534,4.439761993498535,-3.5860295300671696,-7.720074573842663,-3.610692979779624,-1.9237876430451644
22,7.102261135111871,6.245848874461825,-2.9015300687252856,-7.263482957330365,-1.5266483504401296,-2.768611782347848,-2.305728207487053,3.4493929515239574,-11.98826212300842,-29.5919051798212,-19.17623711378756,-6.126399032048114,-3.0600679846768224,5.058998249865019,17.676686683955722,22.66278682340629,17.44616566599377,13.021245408513408,9.914886315186822,8.960864379116492,11.02144097996496,8.648175890116196,4.024811726191601,-0.8909793755130941,-4.830560463640662,-4.353786305828866,0.1263410005622818,0.3243611525995553,-2.7533016329462248,-1.1427975845618308
23,-1.8699741625139064,0.876421633682956,1.8865634761182783,0.662892109744647,1.1365648232121714,0.9335782027804792,0.9136913382182494,-2.544894558332586,-18.98886710752728,-30.447721240556213,-18.96086791847503,-5.943915286522081,-4.005327183820019,4.721813163563858,11.27769652110141,10.60816764225051,20.166355148301232,20.69953427611526,9.629003839313878,7.73970976063286,8.304903294762877,7.529373528962015,4.388683803318145,1.5105391283231393,3.952245620599787,1.389294704396896,-6.72343794940233,-8.33447825829832,-2.7164357419356358,-1.1876953289884555
24,-3.661307492779874,-2.0585846043334217,2.3083433196389707,-0.1553956908200202,-4.9276541785556605,-6.1992382630179685,-1.273661529057626,0.3993229458280236,-18.958436234662017,-32.168082234639684,-19.29318233635747,-5.395555745252668,3.5293778856994757,13.435203665685057,20.415636755688563,24.24278985897778,24.59980777002897,17.230733773122083,6.152141833514801,3.3385775754641305,4.815514141964111,2.0722001549160214,0.5471099488625834,-3.280529112866192,-11.736969712500574,-12.869376506089028,-5.059981003028118,0.5756983493466237,-2.1580980446398463,-2.1167919002548423
25,-7.79536364062886,0.9234484049986584,-0.4622227798520661,-5.4535970849267805,5.176376879107421,0.2541405864023272,-4.151197139831498,4.886990581094476,-13.80796431509545,-34.282234211396705,-16.68583484102073,5.422690251278029,8.09480836799042,12.977571807828577,22.31790696172643,19.67603578249153,16.13618871602034,14.105948869609003,8.680643349737164,8.988189006509096,8.111126393788382,6.300328993682882,6.426418690051736,-3.5361397863230506,-11.034130645229054,-5.249861892682208,-4.79714434738716,-9.2022635878926,-8.264157156326622,-9.912611147931294
26,3.293247763196532,6.333906086680922,-4.793280544345025,-5.995856368455669,0.3200526063139901,-1.1623314542919163,-2.7383926271432064,-3.167584539670304,-17.80522219572034,-29.764004183149478,-13.336911378741524,4.439410267942314,3.9428588000190894,7.054991064306263,16.050475586615033,17.85820485297868,10.548933986609828,4.555662361665014,10.67151420092503,13.946779504511168,8.776222816174013,8.114844168748352,4.85040407856761,-0.059016223444726,-2.8396568806802005,-8.387838390018263,-3.977777915906063,3.8561340600333622,-1.5513284988187013,-2.739846753888805
27,1.0804556645377992,1.6880649005775852,1.76298834205388,0.304485963225926,-3.633341456062517,-1.910133054661536,-2.7306147397189013,-9.767562025278911,-22.940147791436463,-32.5991578902477,-17.65141296057916,0.8333175204520362,7.454708340539661,16.890633147659067,20.800909091172883,20.750280757907657,17.363218445736926,4.787419540862622,2.5313984623165005,8.297461202849503,9.565593967092084,4.176330010906533,-6.92442356637726,-4.844885946560834,-0.5118992066676635,-4.437043218807836,1.7227739132142346,0.4094711549660528,-6.824079560775983,-1.707754832549492
28,-4.321401259446782,0.5948224101359844,5.932760951468179,5.223319557758602,2.8126632080860263,-2.4581014309438576,-3.9952142575262006,0.1895177412753507,-14.902050454061296,-30.52292982364957,-15.714886812993214,-1.464404778247126,4.620356389359692,13.512850907874675,16.469065841548574,22.05751076099359,23.167722273940488,11.67988642397863,7.613017305601783,9.291438022214,4.633627989845342,-0.1997984303381582,0.1178061101104929,0.803510416934432,-7.152755025529806,-11.805645529069489,-11.634519455235928,-14.454299440366958,-4.827507430269296,-1.2083247744873629
29,-4.15995514988407,-1.1186548583639655,1.108087097933896,3.5927712756207764,8.902687778822896,-0.0579921120449631,-6.915442418047982,-4.228238205825625,-18.12513296443874,-31.5979168788756,-18.33386326150952,-1.5746326469811818,1.202680865628173,11.720144342927908,25.881874654090844,21.554038687456657,14.771804111859463,11.486794629052303,9.86358293759817,8.259357652794218,-1.8373543278153888,-2.9538358400413958,0.5785685229589672,-3.451971274638663,-4.127309320260951,-4.849873876308868,-10.282425497729395,-10.178820130986807,-0.934845529004146,2.5981825579051505
30,4.666069884152973,7.277355899159619,2.671083159965417,2.9033837123407134,7.507259361319486,-1.4401043037791492,-6.0168142915080285,1.030109048477983,-16.949705017998287,-36.39407581079311,-19.169662790768257,0.6782557108451499,9.278684366199563,15.1703354047613,16.924086873118444,23.637976260212422,23.49450415865669,10.954150841532522,4.594024868970878,6.915572555406776,6.406262341660342,2.656271553095428,4.14450557704699,-0.1466988354627716,-10.792733121387732,-8.670784855385323,-3.038530985174967,-4.718776655456875,-5.962314916733021,-6.453005645593105
31,6.543993855965118,5.223363839477385,4.907997305345834,5.448864013930338,1.920300883419893,2.6181477545812264,4.0989044115885065,-3.148650339836641,-22.23514904246626,-35.64507326251646,-23.314967247593124,-3.3993551646169315,9.25088969783054,17.9636405633417,20.68070616716361,16.153802857003686,11.01081704562614,12.452566933275872,11.044895727570076,8.90156040371412,10.085627731566294,1.4894327863455832,-3.8348864412111943,2.100487213224703,4.159414679158915,1.853427922276026,-4.247554431748169,-7.8905150514455,-3.462996647876317,-2.897578770460074
32,1.6252414378762954,-6.623707836726553,-0.9284269698631415,6.076924567593832,1.3808378188017356,-6.4459209521930045,-9.171521080753074,-1.6094889224945237,-9.988024811416055,-28.773085598730635,-18.961723983221884,-5.742250469525688,-1.0792427859248617,12.551790980044666,18.892606211527102,18.005627985345274,18.422617778021973,16.722233470814206,13.882598129628937,10.719704459747868,9.84471651811386,8.223920103073883,0.9851875808607886,-1.0732478165156152,5.494374004650771,1.525404657046275,-4.9723398529383935,-0.3281269465169032,-4.074404582843599,-8.06130644055382
33,-7.689499540650976,-9.88036522849988,-6.634621788248238,-4.143678268466732,-0.2701817870586897,-3.662917948558873,3.446089613676604,7.252342100572899,-15.65443367502993,-30.3306323232356,-20.07656657142604,-1.5670336012855517,9.109715491896514,10.245777957665752,14.280279599412898,15.48695331986502,11.683694803930884,14.40167921844849,14.44429483356772,5.637691324551119,2.9515466932534564,1.6491055671151815,-1.056941907614814,3.888058639046693,1.1815127517889812,-1.705769776659272,4.881834646924215,-0.5103876241112852,-4.836803148379802,4.653658176726313
34,6.322164496517655,5.134998530202373,-0.3689210946874288,1.0507906386661028,3.919076310276376,-4.575336869149325,-0.6921384859324036,1.950913436003986,-21.412979544098608,-33.733136207848474,-22.866568175591134,-3.3555330451285403,12.280658092655411,10.094208293980287,10.133916845725029,14.53874319636254,9.135692157217465,9.204120313156045,10.228499987061388,2.20668212189572,-1.1988707648918435,0.8962826980760121,-0.0878970018856466,-0.8667223147430867,-0.8254884251979557,-0.3902027973348317,2.718753252650384,-0.8387917860514857,-1.4494315643565412,6.552623717683747
35,-5.204901591359839,-7.869499717236523,-6.852950087397348,-5.1924006132370994,-0.4642558056471046,2.4118900864072166,4.312837841818437,0.251017588623327,-19.63437935165497,-32.3309280410899,-21.818934796540034,-7.089565251646404,5.128389855618682,14.848026480120694,14.25802694724395,12.698164343426736,9.322643817563453,0.7620663457846019,5.283347085397782,11.310498032931775,7.458301054978716,3.921500035744577,-0.6876141107779016,0.76892673415558,1.902152342737304,-5.99952303192089,-6.467164591311516,-3.488268570260563,-3.785376965572108,-0.9980117349462564
36,4.3150084081157,-3.745955177073665,0.7238476235928535,-0.415197948646876,-6.430235896485016,-4.831944767415108,-1.817479710259684,-4.268991456052101,-21.453354806916828,-37.91604591548175,-22.62359072423972,-0.0351201792371842,1.899868834025539,3.963136110685856,14.81488996707958,17.51901833785701,10.364542909423276,7.981521169858311,13.570768847432674,12.567214836220035,1.6800309072801367,0.674245482372047,1.2822088262687368,-8.703757978508841,-8.407804901276322,-4.110877210108709,-4.796469270620052,-4.38364944199455,-11.624370076140396,-9.460982962983572
37,-1.0935642954596925,-5.266025414534048,-3.4272786200523697,6.206323179375438,7.18414338175756,1.7623555993103746,1.4830647953016425,0.3996764845544407,-16.562181120029766,-28.493105836776756,-20.952574974675827,-13.27874135210357,-1.583267298944596,12.103278224076163,13.244831538946778,17.120390565352277,20.481360371805263,11.657903716090932,10.538861099694367,12.0876160243933,4.202169108343203,-0.1545077733430984,-3.090717824850809,-5.603992233444895,-3.808236035273461,-2.823776291119312,0.4234349862552727,3.072861289884463,-0.9594758320500928,-2.674699599952522
38,0.538961819957147,-0.239852204317998,0.8920056326269667,-0.929214997236784,-0.1014325138667262,0.6465617176341784,-0.5510833492913505,-0.5251598039092553,-20.201227416426928,-36.95668083112172,-17.50722712901313,0.1760437824348684,2.734934401086768,15.86967634080189,26.68458154495582,21.336025600775976,12.09280151747527,7.023842986708238,6.4916512197593095,7.430234255709337,4.506029671056378,4.793354419980775,4.613365864374067,-5.525682372148951,-4.136688523015726,0.876732901183579,-11.502856499062236,-15.892821428814278,-9.307173094319165,-1.8057161445498533
39,3.54714215569938,0.2162111429590876,-2.440098948335168,2.5080353279947856,3.84485376177702,-1.6794445854968356,-2.6015104160813127,0.528563985660409,-17.365189945792743,-36.91807373226813,-16.843441860953227,2.40047055265544,4.17685659769846,22.718477373710694,24.97768204510291,7.117276204101526,10.376623027336924,12.076718036474144,3.1611532947448864,4.247073472745466,4.209920667354226,-0.7460609270814245,0.3429442297081779,4.762699513671975,-0.5456769680224438,-7.4962446737248705,-3.9368196932475015,-4.821655683708951,-8.495965677282522,-8.873125532379426
40,0.0387450737156175,-0.7818042568421673,-2.0118928653164083,-3.159792942468493,3.3786948276903908,1.191818172028478,-4.941986473363415,-4.437174924478103,-17.871483677849657,-29.470962597557907,-20.15066086543588,-2.77959853714593,9.063144793346918,5.533795132511344,8.304941198401032,21.72397779458004,15.96591225296934,6.6885364050985,10.37582113487839,8.8619821108581,4.178101338580586,1.759916529081765,-2.709316023697871,-9.556116669039591,-13.788674952623476,-8.478952400061102,-5.038016588361503,-7.903703640274152,-4.156218827162372,-0.2416085416583786
41,0.2284820886164524,-1.0829407641540978,-3.006018423662301,-6.307832443354853,-1.4070777863683537,8.424335334338025,8.248716231688059,0.7249777137994116,-17.581688745484673,-29.734566833811456,-12.597356480593144,-0.5345502914806337,1.3688394973564388,12.48418236129863,14.501337320613173,13.441571381183175,14.567019625191836,9.711801490563197,11.139737498617864,9.067432765735823,0.977969321699784,-1.4223579459064777,-7.057495142357853,-8.40060071832703,-5.551895427866449,-5.449622294239735,-1.5827785552274611,-5.161722379161883,-10.511031707853531,-9.084369693866211
42,3.182976381407668,2.31671947716661,5.401089641832894,4.282039675766556,4.100350117399073,-1.2757758240342718,-4.406063688652875,6.466866668134422,-9.399935219672052,-35.94319631263913,-19.159077760701244,-3.7412349911545326,-2.3289822485575744,13.592706410428946,17.38350919373806,12.553931124126477,15.20763863326462,13.187463259844616,9.419374803921098,11.445627551230444,10.941282464891083,-0.7297043453314827,-6.612846197992903,1.061695557237348,2.4532507342504606,3.1028575217250176,0.348308473897633,-9.744100815952455,-4.257609485868181,1.848243468661054
43,7.358548748781555,3.4740470770735143,-4.468747414518915,-4.495543895551342,3.2540912915929443,-5.67347485571929,-6.367293229553822,5.033431303247884,-15.844387952891257,-32.127342140055944,-19.49668984348139,-7.4594673574370205,6.899603370776106,18.360815968308103,18.06554904620217,14.179107938684588,15.043194803298093,18.56600665458892,13.255373387349948,11.010827763397987,11.583885271523393,4.797997528648222,5.197390599818744,4.21682607122975,-2.1834439727154,-0.9233198783889812,2.3880592453361773,0.8163632128661906,-8.317974494263753,-10.273274872822732
44,-1.8161863887300476,-1.193281465839656,-5.916572685919148,-4.706811533131694,1.0191081339321846,0.8340459762340395,4.935155491593181,7.318278656636042,-13.683674393299023,-28.061265558920702,-15.563860647602851,-0.2413067100406092,10.064351354784106,18.34137056787795,22.9680187909007,24.35643790089545,18.48082371158514,8.199290034433217,5.387917065924853,3.030597673977641,-0.9500959422825076,1.694106325330606,-3.969050582390212,-9.064144013319192,0.4606474495373902,0.5130086646448606,-6.45306266816506,-6.270792115762876,-4.744686404417974,-1.6819568698287155
45,5.759220746766075,0.3186059152681275,-3.4203046314498597,-1.1676692192615092,3.121922597028425,3.704211677555183,-3.089016115087212,-7.70515064863717,-21.98675405243719,-35.52481816270088,-19.31420479741815,-1.698681617473064,3.072347834728004,12.507802608688513,15.506441248365922,13.928816825921963,16.009294151055645,9.325391301154031,5.145854409211154,9.10946918496626,6.634820460397716,-0.6520915494815318,-7.022581290967088,-4.711361564328005,-1.7806890212436803,-8.211396620422411,-4.468574652275589,6.271598398037569,5.116207457405356,0.9578147555781829
46,-6.91157894163025,-0.7162494953058554,-2.347985846163505,0.6493188925610971,-1.108998431034307,-9.554256663743349,-5.969176178377285,-5.1641256967535405,-18.76541266267069,-27.62973698328964,-22.018353467689504,-8.88985490030609,7.51441244557013,18.1466639289011,17.814770382738217,16.474995343820385,17.679662959624878,14.910721355680051,9.670629954987822,12.653853781457295,15.061656002494864,1.1647661915745091,-4.454850404891205,4.27847835355032,-1.3171978703585,-5.442819618864915,-0.6878690818943278,-2.9506954814998845,-0.6728781703181199,2.1309413844259373
47,-7.902911292847452,-0.80208830470505,-6.245491596975333,-3.4179477817646897,6.027863823418905,1.2068223467684618,-5.198797783891159,4.010387454915874,-12.266833108224448,-37.34846471958477,-17.118489677219216,4.041156402860198,2.312640632623851,10.553710892278296,16.201395228335265,11.565708937879869,15.794888726427796,14.74429259009996,2.0322384717427973,5.05500327781213,13.082678264263262,2.3069331684840826,-3.888179539649346,4.882787746031418,6.036107759756956,1.0905277590718097,-1.415034265526038,-4.674765300158597,-4.936460771620425,-5.131961871135475
48,1.4574718753199902,3.3800741664663145,2.0180908024444477,-1.3820203085799123,5.527066455398583,0.7598659046608551,-5.154361017967278,-1.292363997624742,-21.227417688215898,-34.799992338741106,-18.501311204169564,-6.404531018881635,-1.0950456901498304,7.481209244507728,17.364384072122384,22.56943709541199,22.270672267464278,19.750115927012462,9.69404052580079,0.7810999232073397,1.7481929365873166,3.4909884360572447,5.514790524099318,7.929803453283922,3.626538783168267,-1.245187561393594,-2.070107845050436,-5.122133690023496,-1.2293005991049797,2.846300411032275
49,-1.4443358275092697,0.583889027700391,8.520566957516866,5.693041140381981,-1.454486224945033,-3.583990941341894,-1.6587950039854236,-2.042729890928117,-19.70906268774678,-33.25244852552228,-19.71278094990561,-6.744468374061663,-0.987272892301566,6.440878452450691,6.875319120615718,12.451601927518366,18.675513601485825,15.045823095347018,14.376125019005222,9.100476092731448,0.4234494099907797,0.2502185770571344,-2.2918567163854338,-8.667909475287722,-9.80817908204369,-4.669036436546762,-1.5454145261220325,-4.125002535841866,-2.97718378019028,-0.5350337871700287
50,5.732063278564895,-3.274387332966888,-1.4549011203949065,5.0431389060368055,-0.3432445711570721,-3.6775426792786288,3.753288100834642,5.614341903036824,-16.03659880280576,-32.71448498146982,-18.61308296852146,-6.484176204260892,-1.719740420850299,10.676955574330083,13.871495020732446,6.435517795965787,5.764648984540155,11.392126488866712,11.351165677912237,9.571331844515472,9.930950688971205,3.413595157441117,-4.733956945859848,-2.645866972459284,-0.003173071923866,-5.07529117754048,-7.048616428490752,-9.945935019674131,-10.47898767319434,-2.6465695053023133
51,-3.312534896532947,-0.9339580364832532,-1.320723574221662,-1.9918346968265563,-1.8906448892643983,-4.256469037011506,-2.1170021679428244,2.2410524601040898,-15.36014581294898,-30.916369786380656,-20.175796819968543,-4.360859676387378,8.271821971815902,8.077028444988994,7.627961091139141,16.187317675542513,11.315377879763378,7.944887408838886,13.203494019858352,9.497022913291207,7.532521180902979,13.361676904494953,7.797277429353157,-1.015233614741442,5.784202214782924,1.3163115824449525,-12.437111541137986,-5.246693233809901,0.7005415045840597,-4.10898800922686
