,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,1.0300961658400758,-0.1288658727324532,-5.999829984647208,1.1423906358302172,6.39172248892659,-0.2854893527917049,4.710840051286287,5.7337512810735625,-16.079419229237864,-32.69611283209811,-19.64013447938228,3.2563021667704164,10.54862462333354,8.938624593457615,14.042936266425338,15.88643328628107,6.036894814494252,4.202616227158865,4.633235375907824,-0.8420779970401966,3.470603855692022,4.606856493582123,-2.213546993224254,-5.170514640501999,-4.5344545266242005,0.1063116173358864,-1.997077871424044,-6.352396545922561,-5.267950434045222,-7.903865085895172
11,0.8623460176582871,1.4254774170771567,-0.8345936946636215,-1.206817010485894,0.1552037300818842,-0.6639320733262967,2.2841201056329368,8.080720281937108,-11.831076854475196,-33.195744463034224,-16.52447030583121,4.39142180028973,7.280800430728161,8.366218801272348,11.891015003014664,12.542062273641974,10.54235498456147,11.673404982760452,12.870273679267996,10.409408941950034,7.817112617986792,4.102093963063925,-0.1468052799766965,-0.6280832344256302,-1.8773983210116063,-8.717172357431446,-12.629332665886036,-6.984164532027969,-1.055086288659238,0.4090115367131062
12,-0.5938768077068804,6.914963550630436,6.416493748318398,0.0414109127038025,2.453859269336502,-1.4255925236854128,-2.807581368535741,-4.310690523109182,-25.22010162462089,-38.159695522113296,-19.3530152256623,5.522946522988026,13.002681729161177,12.861157864763456,10.40266110592939,9.35484321576192,12.51992941450291,8.510313051285834,8.105679187411479,11.246199268820416,7.411787809871591,4.314966160269532,-1.137891824102977,-1.5130859814158493,1.638009142143809,-5.132202309599343,-7.242284298406266,-4.923698011818147,-5.746564222565514,0.3118537853153924
13,4.042236803361373,-3.7251989815494975,-1.7854927867390604,-1.4799940845028596,-1.8252772138576752,1.0138031950710538,3.2875570789393183,-1.3281580999932945,-21.61059050800958,-35.19253049826119,-17.766301764307748,5.1215425559463785,13.421659185783298,16.858485105672855,17.03401698878333,15.827623990862948,16.864214209714536,13.108531653164066,6.218047323786163,2.463559465216372,2.556021211372371,8.115392365666953,4.635340551765393,-5.19409177395073,1.3894819466298232,3.473693432473058,-4.047917503405991,-2.0424567638609084,-3.74812725152482,-2.1607606152358656
14,-1.7838633235935637,-0.6374957261157308,-0.0690231096464408,0.0981197118660472,-0.0943787293354264,-5.733167360764089,-4.580554406569171,3.188662129836083,-14.20262569316103,-32.153545615359015,-15.793650576868394,2.782789374527461,4.274692197588021,4.342469697456268,10.396899878177436,16.504327959424394,15.465018502455678,12.442631846939388,14.943427479144187,11.980898797714609,3.2969232416767342,3.2691964946968723,3.2052436362413057,1.9468936278070568,2.284206097606809,-3.719979698351461,-5.711144438036887,-4.630016416042478,-8.066065131812849,-2.96845911225963
15,-3.2863111737035617,2.800070584061534,3.7446003891724056,-1.756261952845751,-1.681019016982861,-2.670945512396406,-2.630370115184534,-1.783218579673746,-21.502445447315203,-38.088888977063895,-21.57469993648074,0.9581838758771806,3.721958718596439,5.889505834578357,16.804973943117187,17.023741032314692,14.241149982557758,14.47277613649029,8.810865431171052,7.238064506387028,6.877862101372582,3.862052360974298,4.331101234097796,1.9434941694766472,-1.1284516421635031,-0.8479733330341069,-3.004769356548982,-5.067189543392276,-6.471322631717767,-11.540062831739572
16,2.168009211632345,5.509100221724808,-1.339351485349951,-8.587951248535909,3.489993461676927,5.26744107767783,-4.052517574151559,-0.5080038192666465,-16.618675049553005,-35.21817046687705,-17.5879031014532,-0.6373981577100309,2.5674728520316954,8.331173128870248,12.361420005380548,14.492725287600477,11.450517948521854,7.914237778634813,10.052069521469754,5.888229899827252,0.7157644776862231,4.859457013933665,7.312878513509067,0.7014941147390301,-3.6757228177651946,2.487363659565366,0.5119295974683693,-8.768318376352706,-3.7973004966190183,-0.975866718076016
17,1.788481089935356,-1.2006316227322604,-1.7567648452550737,-0.7359775634888827,-5.97843378625732,-4.795130914944775,3.799095715977348,-0.1773120519701914,-22.523814749487663,-36.02681151873319,-21.528913387449197,-0.9445796409900264,9.903052496908868,14.52083767102217,13.861868167653425,9.253268873948295,5.138085771193598,9.071125552566722,15.569457736888946,11.157112658814778,4.583264887889994,8.022765447463756,7.549702155915425,-1.152047789005222,-3.1071343841895493,-0.5921744872333456,-0.7045312283268068,-3.953953927700878,-6.087201265391542,-3.120522171105757
18,6.398935728210694,3.2692210672769004,0.1681102756692031,-1.869465543768579,-0.8415974321796151,3.210759874359912,5.770462169339129,3.905996467826234,-15.294303494389082,-30.241760506730834,-15.27830201373027,0.0181564452941165,1.839327138461452,5.509105894968132,8.591157443768916,8.416721490418539,7.290783134263004,5.271118389926372,7.244610191561007,7.661496755141416,-1.268405021252382,-3.167100466943867,1.3301544525026665,-2.5531473869478534,-2.253611693698711,-1.4367698700439149,-5.008655730287432,-5.242365696808736,-7.796859849886619,-2.416536703774903
19,1.9702964107797964,0.4479639827514232,4.316728120605535,7.061672549900257,1.691014899410245,0.2787967468763125,4.154330124233681,-0.6349152204596962,-24.10257170001543,-40.456624964760735,-25.1467149064279,1.3463007568958023,13.522570318344616,12.6783920509647,11.023511674948614,10.011077318983078,10.907414955059505,12.474963142741675,9.042745035762056,11.13310747633692,10.011851642321451,0.0963643219368863,2.740824905922742,1.0826144150754256,-6.46133791880991,-1.3442865539216058,-1.948258687925918,-3.114528654844821,0.4393501971715499,0.3192221999099989
20,4.995741164083998,-2.1572840732642,-1.7085120886911092,-0.1854238534591124,-0.2347476860335284,-6.845786189519482,-4.852449702910551,1.8426269880814956,-19.868605973133075,-38.67151181586602,-21.77865516803328,-3.413401525971115,9.155491580715628,19.54267944292137,16.93293640461571,13.33458643260718,14.81314758923089,15.303322735874511,7.771713857456756,1.729046406561889,6.472901093885233,6.944362136343743,1.891407588708452,-1.899652095097696,-1.8076808319384463,1.1289948154453031,-3.6332554519601823,-7.50496992575981,-2.659908620939549,-2.234287621507108
21,4.831954892494154,-5.579847789988451,0.3198280410092629,4.096697654280455,-0.6834432041806411,-4.675856718512535,1.4022305274404028,1.1480953749958551,-20.033383342857213,-33.415834629393665,-23.00015969057786,-5.364430122662124,8.244470913271677,13.97188198659058,14.089202738995892,13.553894198088814,12.911449747284196,11.50903415557526,6.634077797994008,3.5010613314208423,3.2213957200961003,-3.1944955468294154,-3.3521611716576176,3.6855410508013975,0.2689209747894887,-0.6321049958667972,5.707681395856753,3.0071857056703366,-4.577227944498565,-5.469110359880728
22,-2.2656500297884063,-2.6035298687235944,1.5458326181520026,2.188533005371513,2.4583966974868745,0.0151298754451345,-3.922296586769044,2.178691437677474,-11.98346448546185,-36.3371481204716,-18.37212054239278,5.0801612951523945,11.013905167864287,21.066381627180437,16.004285742543644,8.529175321878864,13.862088439455295,12.85348654913895,9.945926667338338,11.01346996395102,11.79502643507172,8.353074766045514,1.735244972537734,-1.072324085245259,-0.3242366142633353,-1.0884684810936225,-5.198144658932764,-4.351352448970836,-0.9143774415250716,-7.325423745171013
23,2.2655341246678606,-1.4070637771658874,2.382242296220894,8.499647779844237,3.298598115561128,-6.133087099103157,1.5418020466145692,4.726963853925264,-19.724786724337747,-36.49271384578347,-17.16434492212635,8.691502855348539,13.130728526718508,9.198244101456488,9.470621809026998,12.191636650240744,14.994860324402325,12.528417800634797,8.032373049806578,7.96598780676678,5.770731807705854,-1.7315559022186937,-5.873509108299495,-2.6059165122018344,-3.343897890245878,-7.995937941482442,-1.2987157454115374,2.477023093871559,-3.90021967654942,-5.216012247478131
24,11.067656007072152,1.8163160890113383,-1.9354791658435668,0.0215872793234614,-0.3733035690108047,1.884093949553181,7.018821093744982,2.099914872757716,-18.804419319588057,-32.265775135417975,-17.30785818153778,0.5443016485819676,3.3346303159345583,6.124579118269846,11.501506252930382,10.70731686427823,7.879723895040511,8.77380540598918,7.037112128348198,5.231714621847196,7.457699976999599,4.094867766047502,-0.4253243939344664,-1.2260813607097247,-5.319647310815215,-8.326885376813133,-8.783671944660373,-6.649998278740258,-0.7026358657674168,-2.0271342422118024
25,3.434768794362128,-4.499040772742099,-1.8382764763414352,-6.343029772861991,-6.0671039468356005,-2.7380944633683537,-0.6180870684231863,4.960015910715931,-13.660081557719472,-34.8034191773074,-16.386526965576426,8.978549444728028,9.780248276949532,7.013639054580537,16.47002281361548,15.829381631402544,5.586027028618855,6.552810555277553,8.350525965667781,4.669024590010096,1.9855746199382576,-0.7602073520788919,-0.874152263277854,3.1935451719155905,3.911961408896551,3.3749803787912795,2.7748642832925974,-0.6809238522384568,-1.1431876636077365,-4.442908493762966
26,0.25982122698603,3.878645283038476,-3.1488678730670827,-6.73821133611638,0.0522796273003276,-1.8236211453842104,-3.02694189817378,-2.1226847363569403,-22.212460622308107,-38.587158121946274,-21.99359920277149,2.737116827791647,12.021672768124423,6.599668950217217,5.336100880034871,15.715428876181107,15.146391470073512,7.749333332200573,7.182185545783127,4.530537777940738,5.499384513756358,8.818715490335979,5.11465504151409,3.204216322814555,-1.1522711897070064,-6.763196153182816,-4.30322747795224,-5.111824297087723,-5.977236616387796,-3.796856447201912
27,-0.6841076702463775,-4.444203486098425,1.1454472627661925,-4.209650716216614,-7.465965377313439,-5.033572949757192,-2.0561836707693275,2.732794643685207,-16.126977640106666,-35.60901225616708,-13.617472172913814,8.617457454190424,10.778774905776904,10.907618603323955,11.573520910872949,15.164342966812546,13.29743706503969,6.6199343218251085,1.4499062917618966,2.008128672483476,4.022431878719391,-2.767343008206764,-1.921910355946033,5.730497569914627,-1.5234212572298984,-7.235703534492845,-0.3280682582162812,1.4087271749329786,-3.5988828017647863,-1.598230796828651
28,3.1333741499485086,2.4096652706120976,1.8246672187321251,1.0583213348571376,4.022735919631975,-1.0706590742821631,-1.9753332297831483,1.632910462183075,-19.30924933179111,-39.27210437448569,-20.834155905066087,1.595474658599525,5.161305077819083,7.230862886332036,8.7847930508707,16.43621290633223,18.851779017850568,3.583806705585748,0.3659453746606917,4.628845929268251,3.871818736942708,7.300237165412398,0.0772027245764813,-3.823926984385311,1.2099154410818491,-6.643700234058595,-9.525438123410064,-3.953310347932862,-1.581776921021227,-1.1010836170630038
29,0.6815194946596792,-7.114311167594325,-3.822225495230206,4.579020411629005,1.9974584247161804,-4.239313607681664,4.653540484043563,8.575214554574705,-13.320521403193606,-30.600530244965192,-17.344526975146508,6.169133844235973,13.59344281734652,9.074642106903475,7.288628789798982,9.963658008544906,12.691484422214078,9.279738856234804,5.162778143635262,4.5961006002157365,0.7716249897331853,0.388153965211779,1.9690272891491405,-2.049084629531518,-4.899166508984622,-3.3931262725577747,1.9392483873423307,2.2281382371263247,-0.4407028150835077,1.971699399407775
30,-3.269663319629512,-2.2844927449486376,-4.049841114479694,-0.8872780095250632,1.9698209846905548,2.8663640242320785,4.621356684767941,2.81796182596037,-18.4213540202526,-36.6062971625978,-22.88334488740601,-3.956398008255098,4.680703360965065,9.764721249375237,12.408725957745244,15.08555425656348,15.061326173208306,11.262574656122204,3.049491167581408,4.479023153577479,12.466829817268676,3.966601390832509,-5.088475606391664,-5.460611707487827,-4.711633258669155,-3.061224314824977,-4.956819860385055,-4.30838405781747,-3.504493782535456,-5.699670791931124
31,1.9803779137450483,-0.8031352239161651,1.24164809953863,1.015310963515229,1.7001566479952983,0.4618814324168443,1.929121521454832,4.987461744292341,-14.805831373193952,-32.52606290827487,-13.499682070810342,6.167311683984509,8.785467971035878,16.399348571379075,20.54411424063635,14.125999326166305,9.002501522886462,7.85567643499423,9.869607968025695,12.519892966127186,8.531205176935503,-1.7239339235052196,-6.021399020790824,-6.135882147165505,-5.836338825026644,-0.9612563410084948,-3.580209300914925,-4.848695428374063,3.46974327401744,-1.6949868289564476
32,7.412928830515548,6.162844000136741,1.462747882162625,1.225702095061243,-1.1359751521624846,-5.906292050266005,0.0308146209562911,3.6261566822126343,-17.51231872024984,-33.836060604724224,-18.10689039523389,-0.9216476193480964,4.99177839627564,10.86909384070048,12.305481458216091,11.72688895929528,11.402224339802585,4.944851467510947,3.2785401299294605,10.827372973051766,6.979893818453332,-0.8349877324844415,4.214094816375154,5.496071397358376,-1.2301688324973856,-5.0756732018524815,-8.519604998476604,-11.263625949186356,-5.2579956037286655,1.592537473227099
33,5.547814125713704,0.2424039550178265,-0.224550972593531,3.1360084785572524,5.137529852145919,2.7423861055108807,0.9222997213777276,0.0580233565517069,-16.42448665278677,-27.461303354538536,-11.652780298238545,4.421120384472483,5.800894967873724,3.9093901183133126,10.93110019537896,18.28835970200926,11.705070207600494,6.753358595369232,6.429057078442232,0.9973543243965268,3.3710076732497294,5.711297025014172,-2.900930221969904,-4.385017497082469,-1.633286849722301,-2.4102146944574185,0.7861097895640761,3.2383004421249995,0.9656135943222772,-5.249797142977661
34,1.7004854042429498,-2.7408112819877046,-2.365044061581236,-2.092639363542557,2.6096999430212517,3.081840056930484,-3.6383962120583258,-3.082963830758469,-14.933990191054114,-28.61143256232983,-16.045141768201812,2.31658839381654,10.379517884143617,11.14606424480717,14.672037887300862,20.04754577018167,15.467772486006815,9.679396409427309,5.753107121701804,-0.2778123445549019,3.355149447889991,5.559183630086394,-5.600610417432501,-3.70500067166398,3.672194949496825,-4.187741962054509,-4.125070293732902,1.6190721256599172,-4.222796964029058,-7.475270715956672
35,8.20762848164756,8.200017652173669,1.8960204468899784,-2.431554696534961,1.972874885683582,0.9447701323785088,-3.5809328117392147,0.026058473735556,-13.998193487548631,-32.17757786107288,-19.866305981586688,-1.9328160322472037,5.302995961789899,11.329747435752305,11.24435282441715,10.302307948854196,14.57275508318912,11.840391638164071,7.290128841724576,7.212501530414208,-0.5885324796052409,-5.107907562070697,-0.6891806326340151,-0.0284395734677006,0.6855133329965408,-2.601378409165399,-7.556061913304398,-5.458604425178785,-8.772632927497186,-8.62890571187512
36,7.161302405854293,0.5474713709651509,0.1905912514677772,2.7508269822520903,-2.4484135539264837,-2.303444259056891,2.083585240826185,-1.525405087221368,-20.51412171915096,-34.71859393651626,-18.7097630679589,3.098083326584259,10.519445791400177,14.824949233323672,10.248007214446172,5.981654872157452,15.373609234769283,12.079366627899546,-0.3270774660322351,-0.0704188486199948,-1.7695960978006653,-2.6291396729121783,0.0886928896284517,-3.4341445913840185,-1.0865701009771058,0.2434411166650504,-6.08880970337935,-5.517464021146467,1.3492510716885486,3.3072192718146414
37,3.095694345989747,4.336995853705072,1.2164877949676982,-0.4122913314829151,1.8488150485705737,-3.967369691616224,-6.351583222238309,2.752462407124291,-17.522522651822836,-40.47504173623904,-20.313583764896634,3.4094689878662483,13.939656886536564,13.657687745513956,7.702586081406824,10.548822469802102,11.69447740272274,12.373842604958108,9.557815265515975,0.5919401117197507,0.4679822746900465,4.548453085792606,4.698232822790352,2.9881784617279363,0.3715230573530676,-1.9575932645919505,-6.55269702530543,-11.03644217336007,-10.544187966758225,-5.5224445683616015
38,8.52876131006037,7.509991331183984,3.9220254007357545,-3.775756669055479,3.4390769827756014,5.902138355539805,0.8828569113915375,4.419319440381388,-14.650416795720322,-36.06543459695355,-21.79049263807685,-1.5033705049058432,10.029021207959946,14.742937817723172,8.153677671121704,7.567938494612024,14.46615160487792,15.057334702937949,10.770268232680507,6.360198501837805,5.410914701395876,1.2348458435470095,-2.985743918952305,2.931542269032974,1.56144036826418,-5.288146402440076,-2.3116250336178705,0.2648597460200957,1.4537035559645717,-1.0696400148296463
39,-3.138963286376903,-1.3015337357017287,-0.8951453666865278,-6.301974069342919,-1.6009634014374994,7.320109443360413,4.710995744641505,1.4992761977506448,-12.653633368157834,-30.1992054217933,-15.086444963970209,3.765974164966682,1.878740129287924,5.565887422246777,13.345236842255025,10.36898540000009,8.869261021306833,15.137288203552629,13.54250874924153,4.04137559025662,-0.0370329738739749,0.7545716894407133,3.322001338279636,4.813458131832155,0.1871098828117467,-3.050779805579985,-0.3989772393794094,-1.734060657702537,-4.313932149690682,-1.9817785786987745
40,-0.1440619246037305,2.832436832186689,1.8067441697406417,-3.4579001810251797,4.422779193038358,7.16771217861954,1.9058503968304583,3.066585200349972,-13.02927007355814,-34.68879233722374,-19.40500363016423,2.5098407620626784,4.182144990256657,10.654195946350562,15.871363032365934,9.461532015236902,10.207832559548596,17.316548310319966,11.44852234890265,3.490442084236046,8.913866755510819,4.5473950452128165,-3.7443162811092816,3.5524550685153464,3.7016100448494345,0.9449348267002105,5.324777080742643,3.0825493320146906,-2.005116458711658,-2.693237771485026
41,-3.6391669416513976,-4.483262000995326,-1.7883274822439716,3.299429321168379,7.050054447824332,-1.0292294448343269,-6.039018387340912,1.5487716564851155,-16.021072428883546,-39.61651187429644,-24.642216326208835,3.278365814901949,18.52637748447368,17.34711966890641,10.279193796699744,9.271274498941487,8.793434528560198,11.620233645081267,10.827478914834332,4.45277085238008,6.356855210631829,5.645572271886028,1.1825343434833,3.500176035256674,-0.129813880572063,-5.308521928059914,-3.238642924643654,-3.797600315125026,-2.3218837188405907,-2.424793251752761
42,-1.4799615599720992,1.0166102797510173,-0.8301734757790235,-4.662258599421351,3.315351502426656,-1.1517001618382776,-3.78638035316362,5.382221433992486,-15.025014704790252,-35.044128598128964,-13.840232676325776,6.772866844522489,7.197653593032486,3.482473313287895,2.554290362703072,9.637677642057715,11.913587251374702,7.654362241009281,10.610971235839454,12.559451226536677,6.427983363691725,1.230708284047651,2.435878782668104,2.0079093072131378,-5.832896991709468,-5.054961547788613,3.782095634433564,-0.8173891789617024,-5.159134632768083,-1.1053373388700545
43,-2.753149896216583,4.778052544384169,1.1102846923596132,-6.856248404296493,-1.9649208117750767,-4.239156654647239,-2.475686624907666,2.5099784989264124,-20.20827876501485,-38.31748134345373,-21.50849456001868,1.2222329207334877,14.237541232564409,15.333249328881251,9.186534774526956,6.904269227634636,7.099583474112652,12.96103847665762,16.431068118267774,8.290243132089012,4.336698158881113,7.697293000852141,7.347095752138714,3.324247084643781,0.1053559951727698,-0.542680793468241,0.6079560671605878,-2.233011384662887,-4.589835888969386,-1.1956501557274797
44,-1.6817220294567634,-3.66035788327152,-4.888238100155323,1.0100280225000526,2.063983066663456,-3.692723343061907,3.098110640988048,8.590165815140537,-19.54713584953376,-43.001874182069926,-21.696072103537727,4.90792468780959,7.011808771482004,3.637440257497607,8.722594070398117,12.339291902443,8.45632675011283,8.93187030238304,12.96248307471753,8.565609672160644,4.800465194439711,6.790963310541938,-0.1729441393251489,-6.929078743702653,-2.4636160216040954,-2.719347092731349,-6.638820806418297,-5.094715844870294,-3.917941140848449,-3.368053412646648
45,1.708126880455482,0.7188297569898601,-5.12475699414875,-4.119682015833543,4.294577780439666,3.6356763966391714,-2.6630247569698837,-3.8632173934067295,-20.799166951677165,-36.61353486723164,-19.91334511183719,0.2130059168383464,6.407781246840282,12.075563056386278,14.351152718904888,11.4847537335366,9.71293033040451,8.768748128376972,8.885841824776957,6.899627656546971,-0.0629599139719205,-0.4698636582370956,1.0177912663395516,-1.2947248603859602,4.293077848455091,7.903288136664521,4.687254690705772,1.9445723907417765,-3.216866638084753,-10.13780329377547
46,0.9382037675171568,4.206797148045675,0.9135242275392086,-3.938764827092129,2.123112712601092,2.359090981944653,-1.6409714650091665,-0.3640571876982716,-17.569598467930696,-37.975681824172185,-20.93349170151192,5.388136729903933,9.965696317754006,7.943616512255571,10.652873664297552,15.362842718374916,11.09893656503234,12.21935406093347,19.85589209722481,8.317757108936496,-0.8998968249142143,0.4647774058150569,-0.972373077825574,-3.346391733253765,-9.14153502182735,-7.580890222402086,-3.5894689355002183,-2.965965531449317,0.5020582668306375,-0.2267709266572075
47,8.784905363497566,0.5424312901061024,-1.6335993224738004,-0.9771754592763328,-0.7868697218434292,0.8727829172445942,3.910668983291656,5.573752494025495,-13.868073846439936,-32.0569251945411,-14.596062248941836,-0.4362159111991861,-1.58404917567864,7.346713663873529,12.10491694348814,13.194191254995571,16.298216575408183,12.359394381542051,10.268343253674317,9.25697072184191,4.085210695403212,1.1494732665753435,-0.1472834803907146,-0.0489414133888996,-0.0750511076915128,-1.296851817483973,-0.3520558442943944,2.66407566708388,5.112834234228038,0.668260261389673
48,0.1136590954681723,-1.2420287858637544,-5.161963679171346,-3.106223044058978,-0.2612638087564027,-4.5674668642025695,-4.182673568182503,1.2457889677045748,-15.086057108731032,-33.58786617019717,-18.10825044903803,4.81966703756013,10.499788192908154,13.408870014609477,17.069675838244184,13.981890518784144,7.757214604572907,5.0951596598140885,7.580704304715827,11.797396620121212,10.037006777971216,4.013544447262507,5.205288511506195,10.551180366198931,3.378342440146623,-1.6323989899776616,4.690500602522583,-0.2964166142149704,-3.25851482117086,-3.4511421066479526
49,-0.5581939340230936,-1.4997519810311588,-5.672817301234291,0.2597719332193465,0.8718194651467961,-4.99662509778446,-6.448342126885644,-3.409949656938419,-15.239190843466986,-33.365369895130826,-17.908411171459207,8.673391727199125,12.822345990419546,14.670570684892413,16.049591909238224,12.41619018146146,14.848630500482988,11.52284342988366,6.878846513799535,11.084135951838816,3.5770086369235523,-2.6434384555633543,2.7205412625512784,-4.14217570982786,-8.452539874703282,-2.947798979624252,-5.9510031305302284,-8.03415053748888,-6.262390754402462,-0.637125464600809
50,3.7549936656408343,4.3787820165546485,-1.385261217296974,-4.372481491453601,-2.5413561904083544,0.1426778340800389,1.7203189506028285,0.5202880084931314,-18.675960851734192,-32.587131272222834,-11.334941396031027,12.966033251434824,13.309419703787018,12.627885674599725,14.839393849698013,10.538059225694491,9.359262615016576,7.941022179244309,3.7326650150228655,-0.9277650019727351,-3.7346692991532175,-1.961635035419536,-1.3088387297366324,-0.0709021339946371,-2.1232122878982267,-5.686321594484339,-2.219746331106089,-1.037206648590668,-1.2083784020007626,0.2505421205419882
51,-0.0964511955819556,4.587545692639362,3.001306496211813,2.8330963298231424,1.614101437590721,-2.0429289761911376,-1.05039744234824,8.55013527914762,-13.278341101026385,-43.83675108984967,-18.625829905286643,5.645800467786858,1.0617089487758191,10.271431747563735,18.35716035783397,15.975482298008586,12.770958709883296,11.273815045296208,13.69307946070098,7.645341059709915,3.953151705120898,9.68073561327475,3.6063473576285023,-0.1037277281814841,3.0348032302373653,-2.8472079157276435,-2.1652364483578284,-0.9652498208713912,-3.4423854535307075,1.1019205620263954
