,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
52,-1.1874560238306402,-5.769755696801755,-12.234206696673663,-12.102952033506982,-7.423925775689266,3.622094474453146,9.4222297941014,-3.1269885339504047,-24.632108129223436,-34.272620124821074,-21.49197634960323,-2.8989326726599653,2.921733490615832,12.262154032127844,28.00794257160716,25.31101303996421,12.708993785500862,11.890792802425617,18.24952575871749,17.248773100486513,10.339497533089723,11.952611833538754,10.821266380871563,0.0257002832418153,-1.3024721738270555,-4.208368772779823,-10.174452150907436,-1.5186952698170495,-1.0478661897151147,-6.674935305203698
53,-3.6529303274563554,-7.165173845413118,-0.4886365449234153,10.21587940929201,9.149162058166048,-4.566729720839922,-6.687198360379297,-1.3234516330529575,-18.65410386509211,-36.89212838553279,-27.419350780342395,-9.111805549740454,5.260737758811632,11.919735759231186,17.404849473467507,23.685492414898068,17.843215571743244,16.576372953725375,16.879859649112554,11.776287654305392,19.935713300330555,16.60870897035753,-1.739865315831951,-6.322268669538896,-8.755577885043705,-12.980800078295085,-9.237260999894414,-4.174618853033703,-2.9103533264108683,-4.267124223814628
54,-10.70635371227828,-5.694644712633442,1.7806229827044655,3.849819734795968,-1.638511011470376,-4.697254295574123,-8.944718800883106,-19.438864456518207,-27.38272553265185,-30.257841733558603,-19.337248836776197,1.181721014943962,14.45882410515512,23.975364659779565,30.05289194655994,27.196616044620665,24.652380443503635,23.03494130155819,9.580437782766378,1.579962642031243,9.998330100610026,5.311803598264309,0.5304252500356925,7.904150171067778,1.656366870141599,-0.4411887059114039,-1.0348996120483198,-13.965526198255038,-11.434772821558909,-3.0372846972600063
55,0.7803691893515725,-4.655597452247745,-12.137889821791532,-5.945247927136804,0.9133288556326188,-10.312765964774652,-9.286777929867736,-0.025157463545856,-17.579177520774937,-29.8973805327694,-15.641546219944404,-3.0766383673471083,6.601719939209128,23.848014046690416,29.88689368776676,14.585914546891876,7.174270583547689,20.999751982467338,20.453110249704395,3.939921198028719,5.950666526981701,10.602235510143789,5.750731420662749,7.162430541496838,1.1045713977771303,-7.063695425136579,-6.074891989595348,-12.85041161486442,-15.045686130294488,-3.189293318967591
56,-2.1077607698470686,1.047888110306332,5.957582861778921,2.287043477434682,1.824510604551344,-7.241976889106498,-8.120351626954733,3.573145345297192,-18.93219972684712,-41.14193328735922,-16.376387754655248,5.067103184871051,3.2474377090356565,6.810660962435503,14.448755735882951,13.014184022628692,14.794937379281375,25.486505320265927,18.84510536052779,4.37790876854303,10.083000741845822,14.779345782721096,3.6316668992294776,-7.2800324838281085,-10.69821314539191,-8.257401428421552,-2.888657640898259,-4.947343063389433,-14.570706973445624,-13.155393100544032
57,5.523340185099077,2.18163226604228,-5.715773109988176,-13.3400753976664,-10.555140286967582,-7.868448969313674,-13.05061188103432,-17.865957576416783,-23.386260909747367,-29.69180705992621,-21.93354202370871,-6.286908756274575,8.101081281246085,25.810377865995846,29.281667104949733,19.053729858192344,18.16983040026248,21.80321998837497,20.1799984481005,9.754440346818892,-4.763071325268616,-2.4464399140127298,7.112163457598218,0.9848146299727484,-3.8581571140067217,-3.0046673386762954,-6.7742057785985,-2.004036158993039,-1.1931542627731515,-9.557447120788934
58,-2.2288927216637626,4.3193851570361925,-9.990567783649574,-11.638745225831398,-0.1636204700780439,-4.382595173645985,-8.325627765759467,-6.859132756841837,-20.50031114286256,-32.62639233613127,-19.177114629457503,0.6117936703499485,8.961702471497237,11.132545022208616,19.964252196025264,24.530002403138525,7.127198953554679,2.2137837809258016,14.524852630177858,11.597854938446986,8.43741060856674,11.280380755257433,4.17582776691202,-5.12938851575712,-5.615732132418038,-3.996195832067783,-1.2125200819055943,-0.2525353683047215,-10.957053705575529,-14.73804747211532
59,-2.30866069952953,3.728702201066964,7.282166264707295,5.013919566266614,-2.000545043439159,-2.7479738363474318,4.3363994292832535,-2.289605070930186,-22.988937245046245,-32.26987211634877,-19.80598013249238,-1.2830079408673054,3.7211976158572138,4.148026286197388,17.083155731290187,30.55018617875441,30.13964550582441,22.03960031101908,20.013307000693164,20.9459073266259,9.9209980582819,-3.932462128090672,-7.58418936426932,-4.917135470086189,-2.805157315475018,-6.553843763310651,-13.197252847275948,-15.208626878113972,-8.947694831685517,-5.479104930684801
60,-9.558581037880655,-9.95933703899897,-2.4889286771855077,6.096325166948169,2.303384357033177,-3.125692261058198,-4.765162843242329,-9.309986523535526,-21.403140852797883,-29.58172291126578,-19.258532014957453,-0.8235436502767168,9.581255990807026,14.710820010745405,16.081248902406845,21.234550406887195,28.9382239346799,23.82922361786732,20.112404194654463,18.09364060268952,10.904653763785928,5.51592384018462,-4.259243444275629,-2.1569313121180924,4.259237734492443,-8.579455098643098,-18.8931334978498,-22.127891516539428,-18.460206420263923,-5.835816845860543
61,7.643406188529476,7.685956301157131,-3.569702502391788,-4.187312424431488,0.9224348291548592,-11.131434393621038,-10.36917418038604,-1.5752370617138776,-27.04485851100934,-49.48752580240405,-27.178315879313956,-0.1062733755132505,12.845539545541229,29.581691784962345,32.25152901631069,20.4142743138686,21.58289653188572,25.3251057127801,18.37554384006262,12.88480794994062,5.484589657674283,-7.121579967839403,-4.005644218552287,1.6296073179812174,-10.750583265897532,-8.876657002561215,-0.7872654451019727,-10.75114332389482,-9.428281742472542,-7.0799740036801495
62,1.955908347518168,-5.9428155728003285,-13.873200594485624,-2.5740888661130734,3.0451668332963875,-2.805330183049952,-0.9492401615637333,-1.0144204311652567,-18.88887751407393,-32.93780684541902,-23.20776413856601,-6.617456826878571,3.200974162922212,11.023000739919658,14.090914232470327,15.591128072794948,22.98507929886248,25.72115469042114,21.597318674706926,6.306524647053836,-5.369581050369957,12.913656129173797,16.328484002103515,-5.642095814092422,-7.041503343111677,-4.58008187568484,-10.570070212400807,-10.19098867484595,-5.779858672527493,-1.8730951311492567
63,-4.821580624680149,4.048044083136392,0.1486285913890928,-4.253515263780953,0.2985664437952993,0.1571666443095278,-5.406738602893649,-8.96229347735784,-27.529480878028423,-40.748591169132105,-26.50818478049121,-6.884902744475811,13.836587165732489,29.60425454089392,22.03543074638376,12.193350267280456,22.76634397647269,26.788740634207212,17.579898962904185,15.094282626848852,5.922358819055348,-6.649248696753366,-4.603434163275621,-1.4614212908944069,-5.708157004452421,-0.2279059245594501,11.017550479999644,0.516724867495471,-12.655539649237197,-9.519227456414889
64,-3.537067356466481,-5.51634232650615,-1.899414770294367,-3.80128973713944,2.483494676198512,6.64818130088601,-7.908372817724812,-20.74195833526901,-29.840057853139896,-38.498683920824455,-26.650446615240547,2.389687881534432,19.39600967817588,20.419690329214006,22.594146666132428,18.06545783519512,16.240642291637457,26.68677347393728,19.823358890345308,11.413272040961775,13.822990920990254,-1.0820680361919468,-11.602522180792,-2.0197193631109034,-3.1887162307767576,-7.811788118077767,1.213890213915226,0.1116086288880802,-9.872425254612596,-10.724056512107698
65,4.200876273683518,-3.089979707393198,-3.72175910982402,1.913920772475986,-0.1474540077458495,-3.590952917987776,-10.114699915733198,-14.659059464147669,-22.33215747802126,-31.12389477676889,-21.9884446008864,-9.449126471496571,7.792148243681256,24.375702325775706,13.820774014514704,8.540441414204823,19.48927640436373,18.35314678645515,18.37062903145385,20.80253130866619,17.515234529532314,15.075301968228413,3.5367505157569727,-11.058356497276268,-13.210684985195604,-6.003136102500719,-5.471237129588063,-10.243255877980427,-7.885405140535346,-11.794130797769576
66,-2.1488475335565203,0.8455337903904336,-4.543132563564492,-6.279124375949856,0.6920065711649332,-2.3638686691326383,-1.3439054494541272,-3.317416147001518,-29.004596827444978,-45.53116340174229,-27.25874592798135,3.4694788479377188,26.61134285554784,32.345308991894385,21.633264983381657,17.959384992900663,26.250458049389373,26.160255358889792,17.024072580131403,9.7346043147196,1.1896670392664823,-1.5595820261784417,8.099770816428597,9.119910265781018,-3.212428262982171,-8.320371913193767,-3.822511025450271,-2.2628022539566794,-6.003489950691771,-7.1054005981917605
67,-3.050667156304436,-7.705920428043844,-3.60002854013636,5.5088781480636335,5.43607459888702,-4.8905470669586935,-7.954974314694118,4.068767138124002,-23.33975401784809,-55.06520837789573,-23.02147048291517,5.030592294977998,11.214091407215449,26.963244772328345,27.704544516268868,23.415923375197757,30.979873629468862,29.521588181166933,14.135416316909192,7.942535045699881,9.259103885019677,1.6562778941898906,-2.0137380979630426,0.7842240643755758,-6.653507377289886,-14.439824084095498,-5.131035001806695,-3.2922735881973297,-15.337853285815022,-8.803821919755652
68,4.455504693894787,-1.7172440957995372,-5.642732183609778,-4.1030217478179525,-9.409071908477593,-9.053756671231191,3.0941384139848,-3.296833024967892,-29.488959558134976,-40.6278715078845,-28.70258957737473,-3.321651635293085,17.561234386734114,20.087687870427505,23.90383594774304,28.638714974496686,20.696848988238763,18.37732043139875,18.403471816907462,11.144696873814892,9.120948525929652,4.775896259488551,0.7282535248656217,9.15713159183216,4.745976704319134,-13.013376323584248,-12.267209999989058,-6.918317417442677,-1.4172956395702832,13.112342021285496
69,-16.436294055033706,-5.267753562952218,1.0367213175501726,-3.418052817319752,-8.602355729923426,-11.707474430342431,-9.01844907925748,-5.334898576248753,-18.99340995788056,-31.606828955908423,-19.77812056034401,0.0223092338988966,17.914791363324063,28.21539345244125,28.887270037069804,23.88122862606971,12.615589132751724,11.017408649481624,12.631934728294752,6.4812127215953845,5.390160679677002,4.873807184202178,5.574156450425434,2.388793489884962,-6.427923800199466,-2.723926689140513,0.8632910308439468,-1.823516833895928,-7.3956530012340815,-19.64155567418113
70,9.2853589076252,2.3983590685873724,2.565934176274534,-4.921714396253403,-14.979159921129195,-9.12969176494536,-6.597719001979405,-15.342027233608084,-24.5811300872587,-30.486855853768745,-18.292550385524105,2.1192293523306747,8.620204933072227,13.234812972179007,17.58593581978204,23.78809621628981,29.119846782359915,16.958954311084458,10.42908577504094,11.209995345942154,9.561592845217188,13.441440998597248,2.320719429812258,-7.163046931102804,-2.361491673904415,-6.813266366047001,-7.390211040673218,-6.9817464067718165,-18.781094372654543,-24.04419677003825
71,5.338578721377001,-0.9900014649256604,0.4600241838328205,1.2456189142910374,-5.549226541128181,-9.978385278065574,-8.66570028419053,-8.43616782065902,-22.73502544349232,-35.79673107843178,-24.3786314246283,-10.94392524982243,-2.968805581232532,11.433511699682027,19.68097847844362,21.54958918333634,22.38289934749872,18.62702756805743,14.429690067029853,14.589520544054162,13.393395406232797,-1.7545115631784292,-11.753032396673516,1.4068087317899982,5.412758157086341,-8.753264862391879,-15.831391912457333,-20.405693665523536,-20.31550538105984,-4.603875227367939
72,5.789229656985985,7.6002160642736,5.0411067256118605,6.497247975732426,-1.2939635781044734,-15.662213893748486,-12.82631868316345,-5.00580815517182,-20.87487171757857,-35.07090524658521,-23.65413232421188,-8.081304757241188,6.114059012156849,17.512474439587912,15.26739820731317,10.06205120295026,13.955446110214458,18.535438961273613,17.583748750629738,15.86901836637088,10.83615256918064,4.450086008709486,1.3777480966308868,1.5699956652382543,3.832231380070313,-2.729363039903352,-12.644049305665384,-17.899115827203648,-20.471229513641266,-7.767385339626692
73,1.0615460996667456,0.9873608201281204,7.35550095117096,9.366290054846,-6.585507915893214,-14.76313422632838,-12.830426032567534,-16.389551874811943,-23.906784962027487,-29.116428652541064,-19.2464358830916,-2.151667503795564,8.07749790217343,20.918357747113312,31.681294241618225,26.32463023514541,19.77309817483249,23.387054114616905,21.68049548319309,9.370869290932658,-1.111848640185113,-4.0564458809758,-2.548125869980232,2.5925481984175547,5.754712598722923,1.513459792103126,-5.327952038869527,-8.014172633223486,-4.057644229167303,-2.7801876024432786
74,7.280592651854706,-6.776078463431633,-7.618453767516455,3.18545563100236,-6.288644211341435,-16.5139209696953,-9.800028483242093,-9.931993787782757,-21.74043895442822,-27.240188651655068,-19.523603905929765,-5.860934946488317,0.8250437049146799,11.861596159787055,23.96945960569135,23.4475435517566,22.87526075000606,20.57683150391469,18.875206645204045,19.846400951670997,19.148511103868525,15.828272876222767,6.6174550589659065,-2.04524229336696,-11.604024871524532,-14.883306819205394,-10.753868726414945,-6.147124747118868,-3.3352127364921,-14.014744413418656
75,-8.870565225913673,-10.469383176126469,4.102918268507446,8.390521586924674,7.787948678643674,2.136868359244935,-10.09011417482731,-12.926237204527794,-29.26556170955837,-51.14216943402294,-27.50387720048349,4.58395130561482,8.632873219925127,16.12511422718844,24.573021387964182,19.522022235935516,14.234475678890185,13.25094680314758,11.759315425451971,9.902888300477745,4.852299081717973,-2.9087298562244803,-6.844358350650062,-8.343128579362379,-8.154995590261523,-7.794347289214476,-7.910015477602684,-5.64208811736609,-8.368401677891676,-3.589053414121249
76,2.921435985807576,7.795995795809781,10.354192993280686,2.400885754219336,4.403541677704036,8.632147611099889,-2.5538481875732604,-9.309895745533227,-27.3715729885245,-41.37140888921172,-18.9290918348734,4.859587671149022,15.599490782676924,21.054643328196185,22.579160191267825,24.94847424651845,21.5590036621493,15.848137590201391,10.378976394470673,2.766526273484,-0.5749805729688209,-2.137590825785603,-2.974585501779784,0.9517880693000778,4.105606674113884,-2.1303383251025467,-13.828001675398491,-11.02842210906454,-6.735010508177167,-17.011547423267217
77,-0.375554222107358,-2.822093608977514,-9.763208826515273,-1.7604313507589548,1.1157516829411018,-3.452922405324709,2.8415737557936964,-0.7451560172975196,-19.19840328415434,-28.258874955089077,-17.64655946578049,3.2595978242286847,20.12558608552496,30.23248676739059,34.695037901436905,30.265054604905448,22.843325479477407,21.238970470054017,18.20914769493075,8.890687205949082,6.35559271476925,10.360853586064852,5.586474806073918,-0.6360335205078975,-4.515543697682896,-11.9685792536628,-11.588840008231234,-12.844321018641208,-19.817288586678192,-17.49271043929158
78,-8.52462778047671,-2.4336667598093915,-7.914762345398994,-3.0106203453811484,10.047640141825386,-0.3434223804362029,-6.334611376025972,1.9626203396620463,-14.963499070849132,-32.80291771464901,-20.714448872499823,-7.972451402625797,4.077457005812264,16.555248155422003,19.416405550240924,20.74454182303606,18.808304765071416,11.22924641670734,2.233548132033498,5.37422329487884,13.290645950378575,9.107984587720306,11.497809568374194,11.337560970030008,-7.190785987803834,-13.17698396109644,-9.286975726424584,-9.132175039520158,-4.264618159396389,-8.898491789322215
79,-0.0203429454089281,1.9151778096676977,-5.130727861546188,-2.257635854041413,-2.690700797499105,-16.457114255435805,-5.722671722408829,5.442219544944289,-25.70752033078048,-49.05605196076624,-30.687944812404982,-6.887840532213838,5.006000691385566,21.2732196387978,27.605714581154366,15.204608519219796,17.57062675580486,23.028137562010148,19.17737849916529,23.558924268970102,11.191189054935483,-7.947861078000656,-6.810326994417859,-6.649041233797079,-4.5118746845452105,-2.7952463930437856,-10.47903834972008,-8.704892233400805,-2.5923087163860625,2.8171978111709106
80,2.517947047238682,-3.4479973103694856,-6.364047705315319,-2.453070029171408,-2.274818413534092,-6.983398871734249,-4.468752135145932,-4.70634334344361,-21.815407743341535,-37.12613212308307,-20.235799276356385,7.499783545429131,10.900879625885832,12.32991186113708,21.53188859599172,15.51724723322198,11.01107811027132,22.913982180456895,30.240324838261717,22.06882446404463,3.3000630539182225,-6.720700042428567,0.047175636067934,0.4772581916655545,-0.043401590467581,8.737892043840425,4.684826766462848,-6.269949195714878,-12.972187281654962,-18.039207821471123
81,0.1558043715126059,3.342090432413997,5.012886702798437,0.7722046100331377,-2.714246650373762,-9.782766316502691,-16.16701493950839,-15.526319198182454,-21.307216678959986,-28.57987431689022,-16.226765242934416,5.407719532029386,17.03540545519168,23.288126384546967,24.087964889472467,18.66456197132559,14.599467121102318,9.629254625367258,9.21667424063051,12.223096313234606,11.537802578619893,5.679388776310404,-4.4713306650890186,-8.150783350122792,-10.501363560324576,-14.01366859640034,-12.177897483628476,-9.320574315996142,-5.374596763572742,2.499207296819445
82,5.912659570492286,12.373806910345264,4.3268437044856665,-8.148027257899846,-7.360916758779748,-0.9004464559866614,2.0269639253728,-3.866694808435152,-22.93659789221933,-33.46912419221823,-17.038990874112407,3.284620782861212,4.724191411197867,9.920866459114023,22.76222887138701,15.993458417208522,17.082474475859236,33.63490600372187,24.54029271726241,9.988590677075903,5.235488179892566,-7.269233192171437,-11.197478657626911,-6.667336806778889,-5.026052558131539,-2.594887216291285,-6.39654065983009,-13.446643472504782,-13.114542921500751,-4.441565760905317
83,-0.5250841558741648,-8.15771047170747,-3.5917379224439827,2.6623529529085053,4.804078222000293,6.851833523002736,-1.8767917886508332,-12.401398000740478,-26.277733324765997,-35.636591833918146,-22.458305169118837,-11.792615627772324,-1.7370369825603138,16.182877383965057,22.29053228729348,21.21007359314225,16.718204811807226,18.603856866613626,24.29858281920148,9.114204840232125,2.740802457406033,18.37884183099326,7.1819675072595786,-13.734493875385828,-10.360553226024106,-8.680873270170876,-3.741814863981789,4.974965531694632,-2.736217574197948,-6.652055453104115
84,-3.8670073435588,-10.92759085392036,-11.300342038144668,-8.754704030516814,-5.704097111414383,2.670662454495038,-1.592457634100526,-15.612437185704051,-22.679624814266152,-27.72471441526595,-16.662755569358517,-1.0257235115777448,0.5773366036950975,16.19293259359621,24.36297917528215,14.348134774478412,22.25520517198573,22.43739674493906,12.86472654069074,15.91337551911018,9.455032522052836,4.966206866689404,13.421526681439849,12.324604506594069,4.7993331448666,3.543661417133744,-1.6123255144321336,-14.488627197536502,-16.11710563034707,-12.364373860481484
85,8.104956378007275,6.687972685888914,-3.145890020069492,-8.91714333965565,-7.327167101743128,-13.44251297309178,-20.377306101834428,-15.476915194419195,-22.394373820675497,-34.83792657332482,-17.28216400660745,7.243347346013193,11.79316676307758,8.682348245204055,13.318659374277448,27.58393439473743,27.14334176087662,15.457981615937625,15.067793039189423,14.37145644118256,12.33817014885995,11.265730409243371,-1.2402571883281182,-12.377384382398713,-9.377023434739268,-6.301588121366149,-7.089173986940121,-6.856778113864078,-8.736785346171995,-6.398438083076584
86,-1.1485274866471649,-1.778048650036136,-0.7261271657481198,1.700687906040795,0.19654924181847,3.675249750032833,-6.505300075563673,-16.00954270080333,-23.583670623431264,-36.522981046782135,-20.414227242422523,1.967913176320116,5.757851098990713,21.29228991596044,33.24814506465101,22.97136520119582,7.833393827744238,5.567117147559664,23.559509360280217,26.036307507798377,9.696358888071993,7.509062357705531,6.812109752960732,4.524762512729815,-1.369055325154621,-15.089538253522786,-11.804123830181544,-2.257957039092724,-9.402060560672329,-11.772595774240312
87,-5.955240735506333,-8.944367881010557,-5.14879979318059,5.5412733442496105,12.505616903870251,2.5767538480329764,-3.492453661413208,4.152030907948763,-17.825060643169685,-44.222487199068354,-30.42639218568653,-12.917008792884468,3.6881267633209625,28.94989487928954,28.730927078148543,16.849241679817062,20.08155586480564,18.68628804868408,13.638326270520633,12.226337148020027,0.912753947368607,-5.139820746070887,1.3420846615211317,-2.9734953688329666,-6.816831134830192,-2.367712094975472,-7.958931106626038,-6.4666873395379865,1.3804687256746555,-2.594504479994701
88,-0.6373169787731595,8.434983826712816,2.785266889101888,4.443901328037225,-0.0783042115521613,-16.67260715393224,-8.090143053847846,-2.6867822572997486,-21.100448911319603,-30.03689894032859,-22.19143213865627,-6.701023401897474,3.831637241176676,9.967159303053611,18.9285812193148,19.788311577832395,15.90625505469692,18.499588154651523,24.038568217641604,19.77790085090325,10.502117053854288,14.858680494331812,14.471237471177249,1.6765069331405518,0.0776142902179604,0.7889814355025457,-10.554684455147273,-21.473372738716847,-13.482977078543689,-2.910111685509597
89,-1.9746506017877552,-2.027078495805549,-0.169457358184301,-0.5415586944480468,1.4047495356395014,-3.865720514760409,-9.335311820494317,-10.430871139065037,-26.530138481091825,-42.799487812762806,-24.955472485876317,4.720851043686388,16.775071779117162,22.136115119823096,24.315523313415003,25.742847211514565,26.95874669240493,16.48930274776677,14.25412814586232,21.93486660362236,10.582594273936175,-3.1069749020686577,-1.0772540789144225,-4.469064556389922,-19.95147988660024,-24.92452810421758,-17.39790040277213,-11.5019152141328,-5.05026211505219,-4.722122716597983
90,-11.4248825046225,-4.465433006188322,7.634192522932961,5.466755578439441,-0.9574245012552756,-9.79967913154318,-15.196377591984596,-9.350912572781551,-19.3572027452044,-35.56181359095031,-20.44688228925077,-0.1421493222321901,9.0462486186722,26.02177849997558,27.794151162719235,17.149132449216992,14.138433258743596,10.369749306097624,14.410800798460754,14.037080806303871,11.3370079818378,17.629236548780067,4.638498605823823,-5.037242007470934,9.255730486546376,6.32672185067892,-8.846798591601228,-10.187234958852438,-11.22825861996556,-12.733689141055407
91,-7.091195572480746,-5.648673116515271,2.6735767701443143,1.4463923653337063,-15.2857226750006,-21.749249567687603,-14.018411508054422,-13.476140308205755,-29.812197576240507,-42.168115722668695,-25.080883586003274,-4.416171516973991,-2.9346522855295945,10.206680494938135,26.556059450313107,19.68711597866593,19.454812309610265,28.21809920333124,23.98393217134248,18.236640546957627,14.086378805214702,10.886808791879384,8.114518496206319,-2.1562044568770133,-7.718792129156299,-4.6984329879492535,-6.215773845028688,-10.292699084335997,-12.23074276932445,-10.480749747888938
92,-0.2809841995600107,-2.54973954354339,-4.502446159071577,-7.437611497419878,-9.32302135207437,-1.915908177371528,-5.2592289909409695,-14.816217192275262,-22.320276902835072,-33.73805695947918,-19.96479195824272,-0.4504509358485051,-0.860786027033471,14.819055554706877,30.22003539541956,29.12029355814601,28.98713253994808,14.111383415469229,7.184242499333359,17.648114007103135,15.272993369507084,14.768833996679383,9.260405363901532,-12.423343219707895,-18.28360398603328,-8.044798558431733,-1.6044985574533932,0.6025808932080502,-4.082004721562027,-13.830890135020947
93,-5.358274222144929,-4.099861233313023,2.918510247405979,4.505388971012175,-5.436760247639361,-8.331425552986584,-5.001035988395087,-9.023517433437595,-20.39375341910977,-27.812175751115845,-22.610480545765405,-11.96944735452198,0.9065669567428688,4.82508737822976,6.171452285567758,22.561018996623385,28.30974302637067,23.68240660218312,25.5502033387714,14.073573325611267,-1.263525030859189,1.881805006846025,7.597433649150862,0.8721461740121317,-9.131579149487395,-8.507998463230056,1.4912752353493115,2.274133272143856,-12.072207501114825,-14.740910324719437
94,-9.667608629059885,-14.597481935089403,-1.5822262401474878,-5.03652614333271,-13.24764066140782,1.2996156080621235,6.36265774641119,-4.4968550773269245,-20.34484094477064,-35.82750087155813,-19.05304826850324,10.203296156479636,18.95188721135359,19.047878827901524,15.02096088835709,19.96575509185114,28.04482368350317,16.862458296686615,6.760504294896476,6.514117355794437,4.190130224400607,6.760064253734181,11.296796945506276,-0.2917773442597187,-16.737798134100867,-11.878185579146828,-3.634010885767114,-10.210985686403957,-12.283822211501448,-9.794138192263071
95,2.114957859622428,1.5784176446968006,4.775318560220926,-4.3321535221931065,-7.913434396431637,1.1268970027497618,5.195793574704177,3.8171412862876166,-21.69823850967816,-43.59780280573697,-21.596935961894783,2.174760203780997,7.733094538761652,21.939413006200013,31.04758284430035,19.692042043329927,11.432311993559075,13.623815685505804,8.824760740528413,3.786019977712988,9.881613485322852,9.30675799154188,3.2222021789070183,1.5296943346669665,-11.35496307378996,-18.552354970837,-7.403622902855983,-10.98634149327522,-22.51620225469901,-17.459837257627257
96,1.2227140145581104,-0.2681079628901959,3.200452813256377,-7.55432649908254,-2.395790609735425,10.090168653314684,1.2266798675411683,-9.325631022039282,-24.6886854474868,-40.00567152848054,-21.75256510007038,8.330539125033543,11.998499159281923,9.10463241782656,23.61447799930551,23.54832262606457,11.41668188270454,22.226734723376293,23.85679953645179,9.5544015434454,7.711803659305392,-0.0726492928543276,-9.787092372082643,-7.061690210820595,-14.804722510026538,-21.30033140559839,-8.88463199043033,-3.945695365730752,-3.092270113931398,0.017475977488199
97,8.55774503872327,-15.321798679713552,-11.4606826863479,-1.333284094617288,-7.758044448311862,-6.099963010010356,1.73337896115533,-6.725672621577765,-22.73304719954272,-28.492622506511303,-20.18653933534163,-0.79050988682331,14.77464207881945,21.63612345273361,26.301478179290392,22.98295031818932,17.545811989385033,22.68821689665443,24.07763363613916,13.15773368196364,3.0794037121265214,0.7242205475201808,8.979142824360856,8.564488501956045,-11.918056937714308,-19.224742355295337,-15.800707192265511,-19.093814309967613,-10.869704749166,-3.845490629378891
98,7.042513709547211,6.877937953388399,4.129640938054789,-8.04958890607105,-17.958881981243913,-10.677186288813678,-7.73355797275217,-18.40767650231071,-24.90449175440255,-27.643459490038435,-20.6593110293512,-6.52215519920119,4.161436684142556,17.743216903054137,21.81554311194104,21.113563207830055,24.86736483576451,19.86166302220969,17.96192698348683,11.704126042501985,-6.383982023147064,-5.639269875544595,3.670481746953072,0.951995309834316,-1.7199641782436208,0.3822223133275734,1.6526443108516728,-8.43803613434379,-12.221263260921956,2.8577574130831147
99,-4.170988956022761,-10.81848905962426,-5.1009433176908665,-0.0511643409731867,1.1256932497682055,2.521915375092465,2.208682915185471,0.2757578402970502,-17.61974449740649,-37.586268397935214,-26.525110482486625,-16.482351893458592,-15.39912414288051,10.791167424579978,29.433222234394435,24.011237176172585,24.263694193225728,22.101112960611463,12.628549903511685,9.211680677381752,9.99603612427743,3.9520341898597526,-6.9359971796723965,-5.801707220912077,-2.319846083861725,-6.058574982073834,-9.048895765020646,-10.973520625703436,-6.796888600783943,-0.7016218095257376
100,9.665354272842624,-0.5145541659210879,-7.006313960419064,-0.8250688481413553,1.3323188459433362,-7.599800336188691,-15.267222493310856,-18.335845641269167,-24.92037603420091,-31.36978736799784,-23.14220882975281,-6.662920219626603,5.481072192244047,14.49115535731099,23.55756357877813,27.890212149000828,20.25230711347484,18.68879457219991,25.34479773189731,20.571565775653497,16.06337432592017,8.437369130295078,-10.273591685051104,-13.578891552397002,-3.2047410103129224,1.534346338263955,3.477587288891318,1.669408416575192,-4.178258561507776,-8.215772099660613
101,4.325084570618701,-2.4226268613140003,-5.034731344273647,-6.465609933491191,-5.265881113106886,-2.972358194413978,-16.9448544064091,-24.22786571164552,-23.641134301766947,-26.460817162408024,-16.843367748850973,-6.821421430469096,4.463851490758176,24.62380256397089,23.061123820127065,11.15263819843316,24.30837127116875,25.927119239254186,7.378508431346956,6.173062284103829,6.092176944419118,4.438656437091214,5.456129810556066,-0.3995771388182705,2.270364378589449,7.259625680509373,0.8077488728071902,-10.447807941946095,-10.831807243886706,-2.2576977320469007
102,-12.26260433029866,-10.487882579350792,-4.25254212741442,-9.712630490764504,-6.6614744391597664,1.9738809641680373,-2.5352863794515805,-10.70424486582434,-23.366596976558384,-33.661054874926734,-19.968641184460296,-0.5967625664008196,6.674172844552108,13.248009076988575,13.176323954144484,11.934175510740468,20.04232250766286,18.937833376983324,14.451584657115276,23.14441312765124,21.79218909276745,2.7513703242776515,-4.67998853860932,1.9873567920653823,8.057312477978265,2.606738544252879,-11.4368246692351,-11.961633972067965,-14.82536571519409,-21.46988609281296
103,-16.82863828455743,-6.340615312197507,5.640642893364116,-3.6003358136066064,-5.653334942663271,3.9639919880103687,4.224438438733483,5.723419044471366,-9.77412500888683,-32.326860914762825,-17.678408631128548,6.677083521355216,7.4330834108357395,9.161629182295831,22.05807063801189,27.417221649868495,22.113329301490037,21.685222578952267,25.93439183234623,21.297030423471934,12.598413004183962,7.128780443134533,1.6010130959681308,-7.573102320917591,-13.302916438389396,-11.319837522148104,-9.09278985272707,-5.747478137661954,-7.644794673162217,-12.525190290183016
