,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
13,1.1205518544377324,1.818696694064892,3.595211600279074,7.210838843299287,7.294553503349009,-3.6345220905425473,-6.529161938415873,-5.648620496555235,-34.51173484979012,-59.60402918491096,-40.266406207798,-8.832550220120552,7.798320038539714,17.73642038049093,28.557406057409413,32.56365001399464,26.88446532771206,25.171874977679337,23.32851672685791,13.863656634078168,7.718765086580531,6.800259295451332,7.61116445706276,2.5556022603270963,-7.857072478266886,-6.770810151313734,-4.36445333923139,-6.491042454763521,-3.1393736966744448,-3.7724752036982414
14,2.627546659023161,-1.90368610560974,-6.25359754060392,-2.8151021091076776,3.741722210678743,3.8966504007503215,4.660517534615888,0.4085543779942338,-30.51063388548802,-56.48123524791267,-35.43094261253076,3.464649926624812,20.865866539759317,20.08293800741313,20.19188598475348,27.718946157873997,28.16097575822428,21.4268938792305,21.652597124278223,21.12042139167416,10.330993735160988,0.8360962353060719,5.343700578395136,7.66552210005314,-2.1333668469456475,-6.211310451537168,-5.768629822561236,-8.655540409146845,-11.159250388417036,-12.579335906971409
15,-0.7576905368834934,0.9842080825254405,-0.5053214451054161,0.4168581094639666,-0.7215445015364301,-3.322078284813923,-2.129319384600956,-1.3058642185771987,-29.83804733580232,-58.168486001170734,-28.58914484920535,7.401266641026286,9.630221731885126,18.31828293940881,32.3262464123075,36.46427598702749,35.19194057754397,21.172737489232176,11.212365638842837,14.550295768616907,8.763301865627986,1.2768510840420997,3.1149266117050747,3.565913187519204,0.8498601826825039,-2.041929387156367,-4.746457357155717,-9.698258475218068,-9.75678777777174,-7.94844515868961
16,1.0576213716917469,-5.989447788322158,-4.669402217994913,-0.8285761668449539,-2.119485992989107,-4.029809112691642,0.352448798348117,-2.0328649929578084,-35.5591718922987,-64.4646502733229,-41.08467799481246,-9.315861569692531,6.795191901362982,19.800183458336942,23.9966879008832,26.182070904640508,21.935747955867832,21.395468038505854,24.894012807590464,11.806459628088248,6.926342385927916,13.787020922671296,2.78761651332627,-6.132273619167508,-1.1264006048861113,-3.4216172983290765,-8.065009589587142,-6.017861513116452,-1.4472266764138064,-1.5252177992049325
17,4.62447179936608,7.641328857078259,4.351684138539744,3.7758730969773655,0.1191832835023327,-6.589163158677386,-5.929720923577324,-10.008672872710598,-39.08010124509485,-55.69281574641386,-28.35766191578421,1.8661843390469173,9.743617159229236,16.207767721767205,23.80229735212018,26.802217153344927,26.75518574279761,20.130656347071024,13.682922115706925,12.693937305914671,15.031311070519376,13.657385704776436,4.238749460108823,1.1338021016173956,1.0008328459492082,-4.958142035351858,-4.520373912593712,-6.011548420257332,-11.386663352585806,-9.745903065636604
18,-4.507871041457513,-1.643953102438633,2.903880949891849,-0.3795391770990443,0.9572670641927372,-2.919571837950228,-8.574670268502075,-3.3058122327188046,-30.91034597365037,-59.35598899898808,-26.08734817927505,4.656482508793559,6.7641011534363376,14.044829280259776,16.548480597798154,19.216656794221564,27.315031008880357,26.513376370293727,17.68540478660318,14.115430420850544,13.635499588621872,4.112168160460537,0.7943673489781364,6.989900764325471,2.054507257141965,-5.534999129215303,-2.943555314139534,-0.4940790379065101,-4.5052298607338495,-8.911206468319078
19,0.1893914678061121,-7.93405342631476,-7.290477672745832,-5.583812522395097,-5.470811421023451,-2.726462368422568,-4.021574794160863,-7.769892030701541,-32.12833351120338,-54.70862564482126,-35.546005617466044,-5.2213579930030285,5.717434784114628,13.753284028978833,26.90814936768917,26.970288049711293,22.0013074150213,24.744530864143314,24.44616551743388,22.787254743361768,16.17585403267656,9.2164582186248,9.915581776389764,4.092626874352056,-3.7208675641494495,-5.21973404245372,-7.2680593005614575,-10.106444669938323,-8.707657867767033,-8.78594225925906
20,2.802542381664934,-5.52979065179017,-3.54390705839173,0.4997590773492453,-6.6676086522618565,-11.986480782295583,-4.388990611759108,-3.264242998259273,-38.25206477082223,-62.32855116567946,-30.93276043525881,3.885696560843183,12.08857773881753,19.800712277686024,29.022370763660515,25.859201023022575,19.11019498428372,21.32964973599777,21.145068051303895,13.744781508047808,8.104144315945394,4.858445170982106,7.003673922334623,5.118527271033836,-0.8774523755652184,0.899626102148567,-1.4081057842117422,-3.9524916022952032,-1.4901960089726705,-2.5226998027978924
21,1.3338514992396928,3.23867854140771,8.289521748114794,6.5978515287871256,1.0324970711369987,-6.815688221819786,-7.862586314949856,-3.9062662519256697,-33.610058077616884,-63.30822045401264,-32.3034020121882,6.5233296298220615,13.249820411330573,20.930526176798743,25.20857718458267,22.119030694321847,26.41884477719081,27.740448033140204,23.660349896776985,15.170506004469033,7.15183135429117,7.928993764888376,5.10837592214412,-2.3228854086633306,-5.07363947552868,-6.333799468560088,-6.405162705563778,-1.3145360478024033,1.3864337978200696,-0.8834764402713398
22,1.8052861883183748,1.180679232676774,3.2477522115005946,1.0146808792268258,-8.342337749165452,-4.970509813396548,5.249009411287805,-3.724303817505173,-34.77131445962974,-57.34942879497366,-38.27242409919651,-2.679665134575288,15.2010203842312,26.33871729185305,33.53026993376901,30.38110758304185,25.56159819150438,22.668577472918084,19.72308279651265,11.945932352082828,2.913226901526645,5.629064403515209,8.915961721815922,3.874302485459498,3.7323923350838286,2.0711351574692074,-4.633380301128248,-5.632208074039193,-6.162998713136707,-8.221288096044132
23,-5.514599799000468,-9.40130630604693,-0.4977133339967781,-0.6461776057116666,-3.711946993839175,-8.93964239109451,-10.67556726710067,-0.861652140524507,-27.46189744731644,-64.5116588601733,-37.315094622938936,-1.5925028670896175,4.573993215806901,18.72834813078741,27.568538860950262,26.813215970121448,31.45348596891779,29.351708332336912,22.10469554052083,17.000363334189668,12.715834779742163,11.06946133612037,5.9652929663958165,-0.493509533293194,-5.068671778036898,-7.663641361826709,-1.511583718586189,-1.8611807120917367,-9.91341781324967,-5.993887825189702
24,0.0418438838119867,1.3137745444580615,4.0894202072703045,-0.103773497890522,-2.572868083105086,-3.7664471400405226,-1.248255460228119,0.9918067537504336,-26.66469807439995,-53.45727352127018,-27.52190078495949,10.362463532912978,17.527694146624427,19.86180570063552,24.118246118955454,21.55241348015109,26.03466342713325,25.802330837679897,13.812289071928184,11.302343363375709,9.048160042526176,0.2895853143125606,1.1993720361553728,4.673524050910108,2.525957214552492,-2.1903457101126635,-4.046914645032457,0.9947095629977434,-1.0055141831146148,-9.921158904358624
25,-4.622600215516193,-5.893127318982708,-3.870169791063445,3.0803266788103265,2.1382598481494006,-2.6815756211356043,-5.865764408835047,-0.9137618524282732,-21.84073946812625,-57.963079848450064,-39.7457713953753,-0.9977267885093029,11.56319437663011,18.217073843875497,27.46416299052222,34.05057388518546,27.22858633132185,22.3301764432825,25.50816294599879,17.95587423161642,11.79098218957467,6.573214589695322,3.5261004944057808,8.14001865356823,3.819286607104348,-1.664728479004724,-7.90290143856202,-11.483162594285654,-2.1541692349168877,-3.1695910440337607
26,5.454503657186575,7.210681527481931,-2.169085314807174,-2.5986060419458843,3.478028239581989,-4.777978428902754,-4.912025546210893,0.9295996605221633,-29.2509618695284,-58.14825520386347,-30.61480924974992,5.023900774927712,11.338517871926088,13.58635533788984,18.832513559314165,21.64438277640761,21.744534090295787,19.19256058550115,18.24277983658057,11.275932944362603,2.0541598859763908,9.585354258040931,11.365299980588128,-0.5655838562902324,1.090254408761222,-0.367909479077934,-10.195712472219206,-6.2731332236873705,-2.970915505277173,-4.214421703053351
27,-2.4786922741483077,-3.4644386579076647,-4.124605833497777,0.447028329068651,3.085615499357394,-2.7473055109340887,-2.861329142020137,-4.800098679430805,-34.393564919450725,-55.906140820307385,-33.82250843024488,-0.1913298436587389,18.959307896626918,25.070718325761987,27.01794355153525,31.576295021403716,34.100797085209244,29.080793037720976,25.68091680028492,24.07759477110766,10.211441248871663,3.794847821398053,6.09357045753061,-6.159819732709779,-12.355424407967796,-8.844608779389475,-10.01481249906887,-7.835958672907453,-7.099295685470111,-10.690202234532183
28,-3.571618033372065,-5.572560335920145,-4.593282055274254,1.1101375594235383,2.2329814915295736,1.7933332848833956,0.2214499916454273,-6.418014121740503,-29.9470874324732,-51.02077893225369,-30.227503875150116,3.38380753010598,13.494180318224668,18.02698815846307,25.7644474567556,30.67979395594555,24.766320486553617,13.679154341600352,14.230324951690491,17.267363971532056,13.434954950592836,7.186933349374245,4.648314956998048,6.574424426336047,3.345687233689199,-6.551287850204504,-11.79348755365695,-11.869515127132782,-13.655995384268794,-10.53647749746024
29,-2.078293936998219,-2.1292356487294546,-3.5797984592985985,0.5610160434452468,5.529365989324839,-4.12731253830814,-8.586544279578195,-0.8011451965342529,-24.145133405677008,-55.81324997001005,-35.48051127083398,3.995635869760732,12.91513756248778,11.368054986970536,18.587187671186648,22.613277166276607,23.719350949614977,25.603069738770294,25.22278574911665,19.03599957968009,10.52458930372206,5.445542318372171,-3.8297667964092232,-4.715439360333825,3.067465337204534,-4.808243539310882,-13.059985181424535,-7.748421165798029,-0.8318140886136254,-4.013002837318419
30,-1.5819729026027458,0.7493210114965496,2.1426007666386138,-2.7102509194045004,-3.467341261636168,2.165816862730393,0.6078871867469897,-0.3825644298311798,-24.97876302721217,-60.53152520274312,-43.04462448934446,-4.7403597874246906,11.131469807437654,22.29372838601722,29.229710333831893,27.194781232563518,26.009601221718384,25.299306099295507,19.734884485291857,20.172483063701108,20.6777161819193,8.190211953975135,1.5279747927049714,0.3725570643179914,-5.672689229086885,-1.4396605514619978,0.6867807849319512,-8.901716630745753,-13.242411440643036,-17.281975125295798
31,1.3113607572370385,0.6116239100215729,0.5474240305975318,0.6515208089987194,2.6882450546849928,0.3009747641333011,-0.9993897051361644,-8.178161089540309,-35.92952108404194,-54.80626463244994,-36.55183891241992,1.006072364226,23.87030613647985,20.765223658042352,19.8396595834941,31.94688240451377,30.248686169779,17.387891445716388,14.873798370956102,15.399192471431256,8.794657998514353,6.13466840317428,10.150858656940732,3.9695200161981417,-6.21908203765645,-4.42914018546994,0.2976484035997275,-0.9463986770797764,-8.187550751799613,-12.862644269571078
32,4.295437290362806,0.8305901498269312,-0.7745291213989519,-0.2221867301550884,-1.4173060216315658,-8.79418018449513,-7.8758183386377,3.510637102487701,-24.637383376386477,-59.50255264894457,-30.260589355511307,2.182907197673825,9.300004465401896,26.04363055052402,23.9637856057792,17.04519862672794,32.38349700036086,27.29115146972936,8.205947705438275,9.664222389811563,12.94918273967066,8.95120499286398,5.499207358387441,-0.054034212085904,-5.8418157991543245,-6.76521672949747,-4.504907386633507,-5.220367010310715,-4.108395713600654,-1.4611073848892866
33,0.550144373696555,2.512989857052688,4.8049507717856645,5.832499804690614,5.628185753514108,-4.408195598656848,-7.082909085505514,0.8321710717169619,-26.654175992933187,-54.04205648792927,-26.01235346244009,3.0759344948527234,9.36401808396478,20.40049159107814,27.00304666772706,24.37625468708718,21.583077130799545,18.19135476360047,14.02567253995781,14.528794893642932,16.385653315877946,6.327740673673545,-6.146889443305941,-4.150070645237904,-1.803589129419976,-7.188684433825848,-4.382495830649539,1.6782893245963446,-5.473133829409917,-12.612171739054777
34,1.6580421165456556,5.681872080404562,1.9385584236364908,3.027486953960232,4.608141420540727,1.295462282889611,0.643963751733815,2.4989408863677496,-22.708927370923767,-50.490107059609386,-32.421452252673326,-7.355560607759695,7.13641161205331,27.531498818825312,31.358420130274844,23.943179259810844,25.20719086731595,23.95293469704758,14.508271203592974,9.689291831800793,10.902402181653295,7.316586553939754,-2.478208310707048,-2.918649228501593,3.580455161705401,-3.3857542665814293,-10.795622047678233,-8.901985238626729,-8.642441346474737,-12.00854722227098
35,-3.492515775644184,-1.4062688170070836,-9.55246295991012,-13.903092204729644,1.337974577115546,-0.2372259079350533,-6.756214912994065,-2.4324953763998813,-34.41609485043605,-59.38293588725202,-28.44186880990124,2.792102631030408,13.612190364262412,22.289672436713328,25.51287044025725,25.535408604073787,32.75576017445087,32.77297817116088,15.760125000822264,9.5990557178004,11.632823883600222,2.714907900543011,-1.0936203085940015,-1.38117561402594,-7.794254259883591,-8.691788362045683,-4.327958369777603,-3.232200106269944,-7.036872507603688,-4.859458587266255
36,-1.2132541075726513,1.4158582304972982,0.7053564801952367,-6.889965741577965,-9.722241118611182,-2.3933805520694573,4.164604901246606,1.9517036526072085,-25.731537697173355,-59.58063514306219,-43.90605874363877,-0.9402321719912916,17.54863295877583,27.12308794283125,33.42620281999037,25.61689238367289,23.076032920734928,22.439588993155255,15.348018913333462,12.181597197827967,6.4338680763733285,-0.3736284760366644,-0.1393298719117757,1.6412683303535625,-2.467779133477051,-9.030751013864847,-10.265088300259636,-9.559152808725129,-9.273625521723307,-8.94417720225071
37,-1.0343054284605544,0.408509823532508,-5.436345564091159,-6.190506682952613,-2.6606805296580256,-10.579804374233202,-12.002009737284885,-8.376956832961133,-37.33172320971502,-58.87982829032633,-28.962766532332903,2.97142157471294,11.456638935340989,19.722673006512363,24.784010088136316,23.349384143163096,26.06620694764958,25.29899058391934,15.458617952136468,8.492723040109869,7.332976050253939,10.415509612753834,9.400659196142932,-5.328722221222519,-8.828001198034903,2.7365620482378903,0.6263546303355718,-6.248482684528745,-7.572774555804866,-7.231525693197491
38,-1.282982507976828,-0.3542490122396111,2.79552112353086,-2.425276944382583,1.752355224276481,1.775916664709105,-2.973182780264861,-4.045206048816464,-28.245695194865185,-50.28904271786743,-34.25464457329316,-4.777839147986467,11.309194703887474,15.021154616708476,25.06582077009549,30.756000559753836,22.815686559188265,27.411179890752067,30.83418129928861,15.76632141822002,4.031398461848058,-1.068004477463493,-7.228994776404749,-4.507345557189288,-2.286581226163896,-11.51177045023997,-9.636282061496336,-4.720238456382483,-11.352455217831032,-11.585677490686216
39,-2.61399360587544,0.72139592240859,4.341918964386832,-3.009530591561324,-3.8318905899237934,-4.419975687209648,-7.299488710552179,-5.788123935661517,-26.45334188244079,-52.05012817261609,-35.32713468082844,-10.192874992139789,-0.1607100977955458,17.068980893408543,27.526216284129173,26.403030037041432,30.934844205124172,25.487532522582672,12.030469716583257,16.83802914956263,14.081581172108834,1.232253185466936,6.314998166772405,4.48012180406869,-0.7802489359286575,3.4945621744373563,-5.211692792586285,-8.580383662861855,-5.510515929851892,-10.953278992054212
40,5.3473895953892105,3.681390585966141,-8.2892071845076,-4.797609679046586,0.4522476572061547,-3.784237083066981,4.709408762751803,8.459519625752431,-27.27310090537816,-54.91947943590914,-30.33110333876197,-2.163038473529042,7.524409500682745,18.323082825772328,21.12178574723457,20.52203465652361,27.342110504090137,26.146956484137316,16.0546372633746,12.165777690616254,9.784685451574958,2.5204398557380205,2.681990041003619,2.192412804085575,-10.794211387736212,-12.705506142818203,-4.388108635250329,-9.398779650667612,-15.709525086899376,-9.4059621388312
41,-4.07232111682552,-7.0969912270722215,3.2753091555594174,3.5928239484400817,0.5553388874849337,-6.478604699581428,-7.7441942956350385,-3.303112093346021,-27.412279038415104,-50.4853904585257,-31.797916010498263,-2.18812216302217,18.79263997567589,27.213400367681217,20.2851893701791,22.79634177490658,29.037117662576083,19.09098802636928,15.37771966150309,17.325878907430244,7.442249642606164,1.046100074032616,-0.0049089384655466,-0.8516995359802637,4.476284095391593,2.170193324496876,-11.13861889929515,-14.498798550369909,-9.699936638854329,-10.811131630626688
42,-7.70239547196913,-3.5280653091341447,-5.709804081764437,-7.5479597961667775,2.367458020302892,-0.6839204032690467,1.0731108972319356,9.512113086900069,-25.26485398326895,-54.16697495830854,-29.043264183244816,-3.222391955978765,9.988324114267275,23.213974470943214,27.411544519796635,28.7201891227595,31.072002425404268,30.20562910158397,18.711902175323143,8.569278897630637,9.256047598897284,4.791001029120013,0.9584759517125214,1.336582619719071,-3.5039191966210708,-8.563011065873866,-13.731685984872689,-13.506146249012032,-5.83494444596419,-5.4077795762200696
43,0.0093768662454774,3.115924142286956,-0.567064978688723,-3.925233979620807,-1.0399850324155036,-0.6274192517468711,1.7036258108503406,4.193263626874963,-22.06150814790369,-50.33458638165874,-30.724269110696447,-5.606828437952673,-1.370026267396038,12.667702009497184,23.592682962775164,25.1089621721415,29.81630856577646,27.83095874870759,21.05811202225243,13.584987398583737,7.760252660178269,8.762240901501116,2.867543097064555,-4.703767170360451,-2.3705906409518533,-5.843750462799823,-6.907650157390625,0.8563564199671942,-5.1669938758179015,-13.823791499555655
44,-4.659535272022606,-2.46204334860816,0.25123129852386,-3.505064935439696,-5.037746526570539,-6.357659705382126,-8.870850249298265,-4.836654144917448,-30.53365979455197,-58.71962212116469,-28.35724363682991,2.7613308086795723,8.163442614818496,19.572168704474784,24.364881462356337,19.83972591308224,19.895907912239583,24.739228326569183,17.13016429580976,3.177547028534037,7.6053344762593476,16.021038651859985,12.90738951240558,3.3327114082354643,-3.563147222351758,-2.3024290137790477,-4.572572045797867,-7.613669050894574,-8.993824714040466,-11.427701151691467
45,2.029989754871035,6.712577643008824,-1.1243044383025795,-1.299358103501577,3.3224154372317103,-0.0278111296423784,-3.1031224408654143,-6.1924070056846565,-33.090139981344784,-57.90751177768195,-34.25551407791629,3.749960645470761,23.93738040876478,29.12844480904301,19.58446870491006,19.767143428854364,24.744712923371267,15.62705399683069,12.383937423106024,13.141692857013798,6.535361952933958,1.508895501856118,1.3779932620023525,3.436790163958109,-0.8120436639338817,-8.240031850698117,-5.724278148146537,-2.813021572622038,-9.445065667017882,-12.155409972323817
46,-1.295347517282185,0.7271999950953986,-2.919441006734289,-8.454321974346493,-8.276444547545328,-6.985723425711304,-8.866423790329156,-10.334032982898464,-34.666490278817946,-56.41228905378333,-32.54331724269838,-5.014046144138519,7.418021883784051,22.26451611623979,25.193093559296365,23.22029722775299,21.588046054048476,14.300046041399687,18.508302158390148,21.910586928717617,13.207193862261471,13.25416943386544,9.71601845385549,-1.6235547935209382,1.3387069898063908,2.6614625605503326,-5.687438650406808,-5.485625205251481,-6.018505397429915,-10.026953609989198
47,0.5447832470320537,-4.063582433969297,-1.824901620551739,2.5160712016033964,-0.2406391252026664,-10.931886775510042,-5.533524644405813,-1.7852534801198945,-34.035484499436166,-57.695904810053655,-30.437983557892856,-0.0039790238819561,6.019153273674087,18.17399946802,27.979716652563408,26.255828968416434,31.440547258915142,30.514099518719195,17.727592777724777,5.964000668948961,0.9267910216984738,3.883074744771928,5.483664330607682,1.4879952221051207,-2.2055167068228325,1.9280220746126409,2.478698227099077,-10.464848767823153,-16.760891537040322,-6.807578113932411
48,5.322623931776121,-2.4152039050030183,-5.60504678340634,-7.969160910395717,-3.4650703571794965,-1.920592319753004,-8.845960222002962,-9.74039395530419,-32.37100223849564,-58.43431981864004,-34.09142450172646,2.4615802675776486,14.023907214782009,19.092110234285627,25.061074893260635,25.077772871138688,21.068671761180603,25.46957760766327,28.62162397817098,14.5648012260685,3.51279157222202,5.258776940135955,-0.1751399758837308,-6.424662498094404,-5.038014070028172,-7.632091998594991,-4.016336921820255,4.325986617135972,0.4750361691209113,-3.8450407413384826
49,1.5243411423073487,-7.723235929931069,-7.526975081384938,-8.020082969960217,-8.513738955105584,-3.396316096790673,-3.4806251935740957,-7.880707922644865,-32.30089773965608,-48.23451008819521,-22.525662948944447,-0.8725240696928793,10.097421700328026,28.2718192589849,29.26189385047065,24.2836565755143,29.362768161917234,27.40554062948606,19.055129077703,15.5788687850915,14.927927031940444,10.017644159445169,2.152132821649751,-2.29229588791098,-1.7043009349152345,-1.2188749482452093,-4.770885998462596,-3.816497508462304,-2.8049110263894748,-8.241561248339195
50,-1.6147782859650994,-2.0380437721593903,0.9525519133443904,1.6347554490584102,-2.4267916966515024,-5.29662121112339,-1.278549748029985,-2.331916545104434,-38.420123611591485,-66.24755608315387,-33.041035795318784,1.2992962054057022,5.05303498727561,17.890653267383588,30.60209021937487,28.794075959898144,31.05202117275352,29.79815799577743,18.440272154399352,13.688445759862212,11.717207440240982,1.5153326122297726,-7.6630569428898525,-5.665143964058953,-0.2189117408543868,-0.1852866343346395,-1.1754526795122102,-0.6512875468461257,-0.8286651263101635,-0.1666863472385664
51,-0.8284599478494663,-1.311685930698646,-1.634273475272147,-1.9822393984506768,-7.866795457709076,-7.418606655986782,-3.0411720614093496,-3.7775391070186672,-22.050945078018945,-49.842438008557934,-37.42052262494571,1.9651413162911329,20.76766291623974,23.6251582947552,26.637944714938133,32.650788420421385,28.82496714246164,17.183231110945176,18.838835095598355,21.6272942464808,11.331850305735228,4.202140103701093,5.023513642224859,5.374166776951557,-1.2512606271084676,-9.420243947589055,-5.3103192005081565,-6.790591953926547,-17.05461505855479,-13.610435437120522
