,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
599,-1.8043192599679037,-3.6407852224997943,-4.2355398962849575,-4.746488769883224,-4.312486342352853,-6.196716132014458,-6.702037458606084,-3.8904634614936766,-15.770597233063086,-29.24692407420629,-18.39833905577833,-5.876533115839855,0.3422620255713284,6.621378648300885,8.33448453079898,16.244256068206457,21.60013821958948,18.43017038368826,9.906170388257612,1.3573821807131987,7.520359758835996,6.969388563857954,-1.17384168856434,0.0814560268142467,-4.771166642081177,-5.607143262624665,-2.518237137563076,-7.413768173178251,1.7942055951117657,10.699661525502718
600,-5.261722927643843,-8.861394819853198,4.019955110420336,5.73613180694473,-1.9094363728057384,1.1789393610516892,-0.2974206794529983,-4.1640866934206,-15.646050774472794,-30.5267339084282,-18.97501091101382,-0.8815041253615497,6.076605558456335,14.33856366894689,17.722414206018524,11.729097740045423,2.5310550667851244,-0.1673628813222186,3.645912652893108,2.4949310966438065,2.040556590122811,1.110470651613225,-0.128093527891679,4.313469441233456,-0.7933210073873229,-3.9169355677476,1.3666761041019777,-2.5673470764493063,-6.267171577248906,-4.480462121885595
601,-9.624236263406022,4.106656697861316,0.1526519997649158,0.8772541049628326,5.709776241597448,-0.9258076434981872,0.7040510251431704,2.1231690350202155,-18.648030752103168,-35.03445190477848,-24.23860565731385,-9.23602235401546,-4.211929764097024,5.87590173736211,12.926316364413248,12.372433891257078,19.49980620482101,17.569092809714448,6.612586671314958,10.08237969929134,12.119990324364052,3.512152330309916,1.839811775197575,-0.711513706835601,-6.270138163764494,-0.5543460772646913,5.66030439602326,3.876660887494596,-0.5007619784328556,3.0305140821234047
602,0.5299603934057607,0.7850026477307168,-2.251426475190956,-3.814149238634173,-6.366508719373604,-9.06002747317897,-5.841931166452599,-2.0284667734944675,-19.805877590221822,-35.65096134457072,-19.73138553249716,-5.862274720751637,4.670219159739011,15.75737978691662,14.420365144812356,19.135697564059445,20.535602712772864,14.78385752582086,16.662218609537312,16.88340331985467,14.378626377622204,7.605722385939937,-4.204687491513427,-2.9968683518548347,5.56733417089804,2.3576918084096645,-7.324952959726349,-9.0670211444237,-2.75814824589085,-1.2803843324243909
603,4.223524434443417,0.9027269607716156,-3.9734269589198714,-5.728883475764344,-2.609939913561089,-2.401283727190518,-3.1090229484597542,-2.300791779026063,-18.42286614211616,-31.43488687576078,-17.012762877442867,-3.4788204635786544,-0.9853826098923304,1.876942164618257,5.535183312296903,11.19989228078662,16.294003760568327,17.16487707655598,14.633827011959012,10.612916630063756,10.195991575598535,13.680318709877035,10.36011852084552,2.2203128535617003,2.1754779022323696,1.4966224825804455,-3.3409725039386804,3.0682735670270675,10.146769309355983,1.9908228306153808
604,-2.821972389085067,-2.224375824878288,-3.5146609355185263,7.423274560878352,4.7522433322145385,-3.941890807833687,4.251811076933894,1.3226363555490268,-20.65095428868432,-33.11878906735278,-22.067281081348085,-3.961439037523864,2.9392489194308045,10.079476210738182,17.41149169281597,15.382527195910694,18.68900960178468,23.05703667655452,12.970262869419953,5.9859842842144655,7.718669703976707,2.5298670858122883,-1.8926099803741,-5.430264503456943,-7.430511859519522,3.1440204627977515,2.0907444326921283,-10.80389162068943,-7.715665164039704,-2.5830084048225865
605,-3.7493803611749543,-2.588423476591726,-0.5999000814675917,-4.259476237708572,-2.4658597617284426,-7.267931469411202,-9.95215185721475,-3.907853715586657,-22.12210665693456,-37.37533882245116,-21.15432053991149,-1.843018289821416,7.677837548869911,10.029480477314635,12.300418872009825,14.566087140672948,13.357227099427517,14.065855237395471,13.61374765646803,11.055874226778997,7.909137541649276,4.570350434126215,4.634685311708166,2.3003176683850444,-1.1466272345642028,2.06785914867024,-4.643478692833355,-19.74085304840417,-13.002176474621828,0.1713812699018948
606,-6.3592111515405625,-1.9755208582881552,-7.314198418760662,-2.369581687029191,6.430652214557927,3.9091496688770784,3.884835389117471,3.026139324988682,-16.843209051751273,-31.474295559949145,-20.432492907722384,-7.327198663415461,0.7351767033245595,8.901283916679688,11.38953092115301,16.73093195308763,20.56948854286284,14.68521681051549,11.904444068333651,9.755233312934276,4.566081231854108,3.6854606838659367,3.518312847666192,3.483972319357276,-2.056289876786068,-8.15499918799453,2.532723967338198,6.273601668413286,-0.4759128349774975,9.342550956056195
607,0.0516556758803021,3.448956957601293,1.0563969157215238,-3.9925714843090487,-9.70625582581367,-4.641516436447655,3.593741678402564,-3.1596785786988253,-22.34988435945657,-33.620350911605364,-23.508254297816546,-8.361061414255188,-1.0469676145772313,11.784565708552524,19.253964224270863,11.651100196941083,16.284655854569706,18.896872488069597,3.225622862844533,0.7494963764528856,6.623005111846949,2.79171040134928,-2.5662078206761487,-0.2209367050030577,7.5772397278893475,1.08279113246616,-9.660822674203022,-3.1865195546521985,3.068996238410826,-1.0719381540319723
608,2.6037843179841715,3.285005036150604,-4.090961474103262,0.5809642876808909,3.8828242102497095,-7.031917431485184,-8.422603532343272,-4.076714519363334,-13.4842458802387,-22.323293374951792,-16.684166966509775,-5.744520482883696,2.6781870846891147,10.60037346540457,10.437780321446663,3.3249931075436425,6.229217682848859,13.290641363432218,13.973093631713922,10.899648681284434,5.766094331426425,5.698506332164267,7.951557522504792,4.880470820429586,5.597344986052219,4.95271791506608,-3.566320532214648,-0.864941299731318,6.950358401937348,2.448955044460947
609,-2.606551056850794,-4.072372852273613,-8.590263632194333,-2.6934651321871943,1.9266974235360976,5.256626780334013,6.055558424568663,-2.4526056159180163,-18.830769708423343,-30.416807791110983,-20.979041819002703,-1.1337751919949397,9.769272007422211,11.04242773384213,18.350073159084594,25.883029151768977,17.137804099265775,11.646992052961922,13.380649189837897,10.846726675256036,9.203036137644906,7.571790330973695,10.060783709878704,9.558007291702422,-0.841752406132467,-5.146676541419111,-1.6711416457581705,1.0671666285636403,-0.6267034321936532,-6.498166156725864
610,0.7247461970087694,-3.3239935227159867,2.25989962989028,2.724646784053817,-2.705632278320214,0.7536453950660472,-0.1056027255182699,-5.651912990664471,-13.974912683635896,-24.055027508382015,-12.23089279594361,3.00595376834364,1.6241950909388283,7.42560700947113,12.96812273358456,14.620119834683535,22.28994332491193,17.73286520826219,9.42317394736456,10.507601409292318,7.920013045292277,3.896515505251967,4.349777603968026,-0.3491092465864669,-5.93925551984803,2.529270845342495,9.957188519947923,4.12896614299393,2.377297377741852,0.5487522782779048
611,0.2088708780680546,-1.5509240832214417,-0.0961890306391739,2.7989887556449107,4.382731303316623,-2.9633945402339954,-6.093778201152011,-1.7115374504998122,-19.792239055906457,-36.23408282777211,-16.285061853210046,5.689987597622755,8.994558715908186,8.382970679045929,15.750697726592376,24.773764505070098,15.317689022567826,5.24946103839509,10.982778640767824,8.591928524929802,1.6670203578053515,0.2534566593159054,-2.1169936229537165,0.6169980484286305,5.166488755550926,4.762501925568602,-4.847798737648208,-13.550394436377616,-7.5151068319517265,-3.221012525543151
612,7.134467800136558,7.349360259599635,2.25421595960556,1.4539472670304705,2.0721925636847285,1.4828738183156795,0.3063802325973768,-5.455696771443062,-16.268060535185526,-25.146594339106308,-13.73893516972004,1.477635936423611,0.1620164674026192,11.13695664921553,20.067502273322024,12.29822867476778,12.988064352758077,10.838139557088695,3.5096013031276065,3.7081139896719817,8.194869763038797,11.290175522588443,5.099144022418011,-2.5299250003278937,-4.9070436114977305,-7.097928997135677,-1.6130423648167982,-0.2290178687701194,-11.33311865409459,-7.79037371164036
613,1.255748957142932,-0.9402284863674072,-6.740290980304397,0.5273081684429808,5.978922356162398,2.555426110701572,5.369249207271013,10.206784875970737,-12.557675685483574,-31.377299174636025,-16.325709406145148,-5.852345284729013,1.3833837368897108,18.073615974493823,19.15061859118269,9.0682499415445,7.878447881542771,12.475646862396411,8.481335238259671,0.4431537469621556,1.9789396069615408,4.750842390704748,2.172643445694144,2.81519839630847,7.663900730923043,4.4735647531713605,-1.822044196332519,-0.7558793267368836,-3.10083552733589,-7.643566619888125
614,0.1857769591641167,-3.2794894979911966,-2.892180885558448,3.000814891265895,9.354851666200812,5.962554937423601,3.373306322142773,0.010052468893698,-22.365564485433246,-34.57585606160106,-19.54422391501545,-2.277866210005154,10.251535890517705,15.94043844086457,15.96962921776387,14.952782768304123,8.108602151851223,7.4232368599848435,12.009703455027935,4.002627616746089,-4.70712536015417,0.0331843087057661,9.037406221607345,5.312527127086355,-5.332504623261874,-4.190770113816982,-0.4944601619427478,-2.2366375207162825,-5.702726925449853,-7.534984259334442
615,-14.010720100800684,-0.4360138488173621,0.911913194579504,-6.916440877327905,-0.7447096499430295,-2.8535774560735767,-7.788203560295378,-3.2378781213481407,-20.104234416052464,-33.35754319785229,-16.619824009652547,-4.892512642831489,3.311962080316574,13.108777268045351,6.62204670706824,2.024422410940096,12.058211749245013,18.259530383641003,12.36991422667175,7.779155009232116,12.446250943060496,11.90255324571719,2.5353610531132835,0.9966186878678104,1.631833413691449,-5.009726728792985,-7.8928054546739155,-5.8427555258220085,-3.0656188768023567,0.1715869035322539
616,2.5583792336763453,1.2510553878767086,-3.080094827872001,-6.68329037266171,1.0504173216463355,6.813064019512355,8.26956028113721,6.299026016082088,-16.460269100272836,-33.18387073148407,-20.13791336182674,-8.498403729799968,0.01043869067691,9.993073956689337,8.784506370941385,7.921946277721763,7.713218209541973,5.377286220957547,7.371075921589445,10.9326171778401,13.712926961876253,7.897481202564279,-1.1209553508761043,0.9420304369923858,2.479802863095322,-2.468066173903762,-4.616164343204744,-6.564728750185743,-8.776120287595006,-10.204669657321162
617,3.6384376074784006,-3.5074291226954326,-5.12490157483113,-7.723594602143744,-8.42800828561837,-5.259053569586553,-1.0988320688390174,-4.075007444877332,-20.510407683165404,-33.147466211472704,-19.365058270976192,6.3526793487035285,11.458430319885538,8.742046271166258,11.629553681120935,7.297077720751833,8.915999732859072,13.742126247759575,8.866411695959659,4.227897549063028,-2.703667710237436,-4.472085711195113,1.189579116113611,2.767929721548948,5.791378980236638,2.218171209237827,-8.191234158256838,-7.784151038743357,-0.468186171068834,2.3004219275070583
618,-0.9363356364737688,1.8958724364588808,6.870043981845031,8.451989017081694,8.114359277367079,5.879459476835248,2.702666024496902,-4.628715974355258,-22.35231757532513,-31.942187224410677,-21.81921214950133,-9.115326111163288,3.461583127887435,11.57421326697319,8.736464348643757,10.284303397928303,17.525359500818688,18.51171685901201,9.90810611328395,1.3578444506300942,5.643180516427501,8.459057554881086,1.1597095495682428,0.9828792617763242,5.841752451245664,5.708509146697486,1.2655640514068058,-3.333847322672384,-2.841887212517361,-2.489885338469273
619,-3.78203343476486,-5.122110891248115,-3.146877778200498,-2.407399962404944,-2.995189495039136,-9.107971000898829,-4.068048505895854,2.22612040729857,-21.520515967031205,-39.39434985816138,-19.973205895232063,-1.9767306995865723,0.2498072304279551,7.873302455415168,15.5399657468363,12.916704199589834,7.4452001295057535,11.059675214225756,17.313886537214927,9.954667797921136,8.567813872840967,18.54503745583384,11.957326946164114,2.471427049389208,3.743200667123904,3.693137695577488,5.444083147998751,2.7083114805927706,-4.789438178835945,-2.6895712589081446
620,-4.011341639510595,-1.320573665338808,1.133623354328377,-2.129579749360916,1.119362229531684,4.564431729219367,1.5542944454214385,-5.283873355392962,-26.238633797472083,-37.83400046640271,-18.896473859641763,3.094698087539985,8.585350784388002,5.777010370862763,8.851161835365492,11.539282611193173,10.569515568823356,16.336596495531033,11.126516910053486,-1.5227452919747932,1.8046277849437,7.374157649767277,7.98195109930212,4.139675991845975,-6.294773302134775,-5.2618813924580925,2.088138843030919,-1.1324102770481912,2.3263235637023687,7.056811242237702
621,-2.4906031138171487,5.577913881513362,3.3491580927061086,1.304113299314746,3.031536912029974,-5.2235505849417,-6.470938946158636,-1.97925750718312,-19.38111583482712,-35.81622774902713,-26.400137709816576,-8.657743671199604,5.739588591841151,10.9528598413182,10.510276186984814,15.262498188700569,17.130779925722685,11.49295956320209,6.770353364134594,4.835794277564467,4.188558315618074,2.870947337390343,2.0454729840475268,7.765046886204904,13.70146632519522,10.870655175444568,2.915508529792508,-4.220767171170306,-4.908799663651909,-1.8552855009117597
622,-3.156471130338246,4.338616170154081,-5.076655411675849,-0.4123479686504413,6.460549541352121,-3.5822389300401354,-2.777014270275987,-1.125579498945756,-17.929694567280844,-29.533670312273895,-16.37490523780651,0.3896616446946717,-2.977878864892592,-5.738331229783484,9.403876697459449,19.52526588699832,16.86363025414915,16.505393486472514,15.330416450639154,9.49037668927046,8.57409565129289,10.031538762413287,3.581558204709271,-2.1821517353037363,3.531302726016897,4.909783758131272,-3.067250271084823,-1.920693232468424,-0.7928361411342917,-7.044223494939302
623,-4.410747581682942,0.4051626308568226,6.145096025087145,0.1292240122170431,-1.7094614404040305,-3.21094263753605,-2.7593577696385263,-0.9182495305277768,-15.675511979833182,-27.47769427412362,-15.679054469998208,-3.3646246218624656,4.3980799849864,12.013062224016284,10.73878232519082,10.636611863346603,14.505459884851952,12.768403078747816,7.452249374970387,8.199508741712567,15.821926001298756,15.588135914724026,7.689914692370764,0.5130971079937048,-6.858037498263164,-12.037243596309366,-11.712131410805164,-4.035085620396172,0.5593340378217688,-1.5529979870622657
624,6.264481304173179,6.851256132309024,1.784117511777252,3.209272716939645,5.809345480564956,-0.530915188563529,-3.479668598455202,0.2417502466038196,-17.096408559163233,-36.6858847199797,-25.39440493149936,-8.985656011497628,-0.0741302785327429,6.916860350961999,8.959867854879132,9.167856995749457,7.833701218935774,7.156849347024599,7.546310805863791,12.123793366723996,16.30352020489659,11.400957470793594,7.002609413093299,0.2170099593589762,-5.564768374387517,1.3271804238881222,2.911431890643048,-0.13223184954112,3.0667300225894136,-1.815216281305149
625,0.6243764203750817,2.7305050278136505,8.258068808600543,10.63843042446332,6.205553221779663,-5.078880556171873,-11.512108864592786,-2.926031312467793,-18.039114728642872,-39.61817010440912,-22.089061210610733,-3.4699963191366034,1.1608213245313612,7.65204047927328,6.871561894260132,6.821074309797415,10.175641028805144,11.514517508872704,12.02622338726889,7.238002971903759,7.149418056284066,13.038053253561934,8.632425754879826,0.112731952509494,-1.6977200931991947,-1.755614971466216,-2.3982273454763594,-2.1627526998678173,-2.431882601625189,-2.0960172615934187
626,-2.174809235601593,3.780794679866233,-4.075214340837795,-6.311842347465609,0.9141647177150096,1.2477928194584926,5.047016849277767,5.120402496923992,-13.131327976758577,-24.01795852020916,-17.36665883632189,-4.629749539394041,10.015553235151293,14.86406433060318,15.601932376123974,21.10244853431073,19.23117050117495,14.918902724428689,14.256388155687658,11.33669227154186,7.521501180225522,-1.4495832110474425,-8.362714286484934,-2.681651321186557,2.3631959488055587,0.4337241425956233,-3.4720872715760853,-4.313626305414443,-0.5033426151493035,-0.5932744692574896
627,-6.131756798048827,-8.268281917087695,-0.4474642511046659,4.8623751472024095,-0.0044380447192904,-1.7896989374240635,0.1547804547837138,-1.4662657696609276,-13.796356676041253,-25.80522618023153,-14.227800986268836,0.4778855001699136,4.80808749423573,13.150432892562948,18.71932767686833,15.55281743694999,12.019953297550211,11.71309796137588,2.4885948741057518,-3.304725478111563,9.335808226942708,6.755144810766906,-6.5793045386605495,0.6483548217492769,6.849560792363188,-2.4912881485278957,-7.948994967183432,-2.8538905958387497,-1.0043405607505926,-4.278231801144889
628,4.393646219400746,0.0574184918505737,-0.2935579559458012,5.208439299778884,8.42642542078046,-3.3286359501382066,-10.151003364133873,-7.840498613648517,-20.31497347108174,-31.651736917060347,-21.516220311874772,-4.528049089297238,7.295201419486494,8.423303049854486,5.433514146684846,8.707212905739281,7.326420553985777,3.986117487511024,5.18670230498007,3.241795270608105,4.371352679621513,2.9600403998999183,-5.008783502803271,-3.756741690651611,-0.4602173387321675,-2.82629222720367,-5.378574104745881,-8.062263852654336,-5.701575118927345,-3.9980324810942274
629,4.4888621941072016,1.0361450586690395,3.316104790749201,2.937244549650684,2.023380536406962,-4.608589319054128,0.0427605489393725,0.8888483256652773,-27.625358654685005,-44.76995851376677,-27.5341110097828,-6.340492683366099,5.387608695749127,10.211634323967049,12.271390163525984,17.328672628071967,15.657015474805412,5.579802961125058,3.786996191677362,10.768549558159089,8.747898901727712,-0.9168270709595648,1.3012178970350896,2.898940593569597,-5.538729179859541,-1.0673712034221232,2.953957053145602,-6.513803073803604,-6.241112993506732,0.2153231475934782
630,-2.3838837967221185,-11.590133723925783,-10.949690100636062,-5.378585673861222,-5.813907514848961,-10.48272151022279,-7.748009694736898,-1.5693328005171925,-12.32442064752694,-25.02250732054405,-16.52712215861971,-3.993907757149825,5.056388645539725,12.351226495922356,12.25422348420274,14.52162263125636,15.54184954254393,11.236794496552488,12.389516156895253,12.464876772337645,9.335503038420606,8.36703648723453,4.731501505598114,1.6859143951033848,2.2948619369803795,2.5371437440430475,-1.3467805423082977,-4.828729121916319,1.437937585165877,7.261837188899651
631,-1.5690396410100031,-6.531265007150159,-3.728154961633487,0.2855352961884478,1.1960550082697292,-6.784933146845125,-9.20531275891971,-1.1392502840046328,-12.128748272692285,-29.9921777898141,-15.276178253493748,7.810565430876345,7.226685166553071,8.470203736412689,19.836571548414437,16.038770990040682,4.768558955237671,5.507207154074635,5.155737543189118,3.157638488945266,9.890101211951793,8.806795614602274,4.341344925632206,3.721930568270465,-0.3125449990499895,3.6692882895233945,6.541393045074144,0.59530104431436,-3.1595061986625548,-8.755039879419277
632,8.85726992995936,9.333858704193707,3.327977353263811,-6.693516398573414,-10.654438900854366,-2.4161221791811003,1.406239013437721,-6.110507619839253,-20.669300107013644,-29.82325523093246,-20.547560725824034,-5.073244156506141,5.656727008903822,15.06323913278651,19.75942669512001,16.439706545469342,12.475173046110324,10.61662582934698,6.21433713192593,0.9730865163801716,-0.6402381098885963,-0.2165194648628823,0.4746677571545941,1.1535115256914996,-0.1977864019162736,0.2048529244976333,-1.9743069596573308,-8.229205537132081,-4.371033538842191,-4.682233986700429
633,-1.1969939085180723,-4.5536899004355424,-1.0700078946766074,1.692157232323387,4.81835116755271,7.007851282034499,2.5915690084206093,-1.4164560959584485,-18.03250588086456,-33.40129388717252,-17.293622331541727,0.4871319111224865,2.9261561706128254,10.935283241890012,14.846295692634072,10.763037531244166,17.57961650531298,24.253411266354234,12.947737759144582,-0.2579090419335985,3.915944386461228,9.997110337225353,1.4218517226492526,-6.398479517259766,-7.02580657671693,-6.048054894224197,0.2412744301078619,2.3969724206432823,-3.348631293931911,-6.920889926288967
634,-4.891531583159081,0.9991807986708744,-2.4147482726819067,-11.65620155367295,-10.359649550071298,-7.976677068649515,-7.426137550545714,-2.988908731543843,-14.669588089500166,-26.55484345323177,-14.810946430216989,0.5714458425908244,7.998522543666941,11.161276453073434,19.31168023143683,21.4384707156882,14.479313231239905,17.353272389222134,14.813087051518094,3.3214012270123696,3.0721368225375283,6.812259154097827,-0.0581782409958222,-3.286864123549835,2.9880961542235287,-2.0065796969386587,-5.55875384270071,-1.5291500872632957,-6.764599926502491,-6.245972288338742
635,2.175983073995852,6.308431577310735,2.934181554785076,4.586623348073391,6.935629571398919,1.9538318578602505,0.1980571512296218,-2.079886980382276,-19.64622936385202,-35.19732074369466,-24.83271023523131,-6.304666093368569,4.291765477896156,12.866215160724565,13.665178656976009,10.776557195719924,14.8727869734254,12.793453315119653,5.63658461460664,6.303683112599046,5.969003928978355,-0.1031225154047168,-2.543900938704265,-3.3491385802574376,-7.92121899694716,-4.758904101286488,0.4829549709395344,-3.607151494871648,3.58799468578521,10.173144653565144
636,-6.773165763887473,-4.949951518694276,3.367938165051833,-3.4788549571382203,-6.129272021179763,1.0564230165324855,6.937560871105486,9.907269248496574,-13.734618587639924,-38.76373155566846,-25.36187182244035,-4.834973000704252,4.135887686364932,9.261581239876127,11.013993675203988,14.0935061374182,10.626249937420218,2.1434370593816534,4.2122085431524505,10.137465936047535,10.161377278404792,8.243849364522168,6.460777994867933,5.39431360996969,0.0117047463556678,-5.227360965566905,0.9166823139402936,1.622361813143066,-4.331164823454957,1.789578272902808
637,-4.094495448792684,-8.001245247432761,-2.0622641834059694,2.268437551549846,-1.72848838905922,-8.807975444896202,-4.095037001280753,0.4066415182064611,-15.78600285532318,-26.698349633230265,-19.070604835172382,-7.028850034837799,6.185041125338978,11.949472519420464,11.061951212195217,15.385947183165351,17.439021647835684,17.00343355914855,22.71236754071291,19.51653608721745,8.912424339760427,6.637258511068868,3.3302160048138814,-2.5159642527219632,-4.937691963965268,-5.179906025495874,-2.556560742040205,-3.3789807420601834,-7.558204997079731,-8.190905121314167
638,11.018349422277932,2.835547877511392,-6.2682336679598425,-11.130290377494209,-9.529746784840638,-4.611658420864284,-4.029048015547498,-3.0660527181014543,-16.18699850717566,-32.63553913052807,-21.33191507102025,-5.484506134670477,2.8911260530003053,13.118539565323104,14.505407730777415,11.83228712596874,12.269916695713151,8.620495106321222,7.642243777417892,11.475739757126568,10.061755968085826,7.51735537979976,8.86437045738743,11.067003448832276,6.000673918774631,-0.6232086858815862,1.7726352726793264,-0.9828887510230024,-9.518119398412631,-7.464987997991529
639,3.5423597065129617,4.890761839346499,-1.839993692366016,-2.8479431585146187,-5.5256479900610325,-14.052176526634383,-9.56825834064929,-3.5615616527389378,-18.311674824431705,-28.054194155005447,-14.205662697886671,-0.2295841975408485,7.009125324709344,14.24312338207628,12.548032974128832,5.941335583699251,8.73676410504616,8.300760394417278,3.1134169640391747,9.727155455393026,10.917179487422302,6.104271083510568,8.185924966724967,4.144205365520989,0.5228907675195584,2.474481301017445,3.617300250105447,1.3624471534579188,-8.271751019715197,-10.81997997508833
640,2.1896040653927558,6.764309419026422,-0.114238615919977,-6.278549128206949,1.0956542294322194,-0.5983510457292809,-6.06443465944188,-3.152218814893716,-13.690046552571522,-26.046037620352116,-14.55733518034996,3.183524589110016,10.985757985314557,10.125136994476064,7.793604748540156,12.768378820356626,12.330520798257606,3.68162912029042,5.513598470049349,11.67600102085004,11.01536833584766,8.973799930853929,5.5133304968199575,3.5612436220753536,-1.5396628599788629,-11.671078029845024,-10.178391199058034,-6.658494227696368,-7.264405909596578,-2.509010374219512
641,8.092234260875545,4.755147640212707,-2.6748333797538506,-3.0952793153724216,-1.4490019466755646,-7.857441618914138,-7.3825868463744335,5.879569864278316,-9.66023604093205,-33.3119500146618,-16.75751359095707,0.1879605124500287,4.481601976355661,8.10516240536857,4.636802030290563,12.231572062056344,12.836286718478028,3.2781011910641165,5.085556218992007,0.3527675008339161,-1.9807831999036571,1.669931222889536,-2.987123679668362,0.4772441187435543,2.696286933989248,-5.382473119252199,-4.533554319906523,-0.6004348027741971,-4.503702485768825,-6.65560643993271
642,0.4746463005882545,5.30850596280996,8.278552347005192,7.858383770916911,4.288931750667981,-0.2559447050840098,-0.1045587333767068,-0.696363117587302,-20.669850893094026,-34.411905308096536,-20.25458865905758,-7.089550451995622,0.3214943764380766,8.44920295752243,9.882859984032397,9.538603285317134,8.065895829852124,2.7708723584425448,0.674950418475447,6.5852118776013056,8.91164341298964,3.96568138525021,2.506929669401094,-0.6677306736852417,0.5530159317428438,7.415901875803541,2.59183369702748,-0.7107826610679089,-1.3653550812564044,-10.755090852003992
643,2.18784899182002,-3.7538655757535495,-7.683938577070523,1.9726009387319343,-2.131972397989995,-9.111332468881283,0.8919288137637422,0.7278335964892442,-15.688238132571833,-25.29318041776093,-18.28382293942375,-6.001809375966882,1.5494756940295804,8.522534912183525,8.46505350989601,8.784751264309586,17.38640413484248,13.1468042237309,4.617499070778518,9.862783031688569,6.228758107341704,-5.949793680506141,-1.0098876436102553,8.096470988714595,5.88078532427553,2.818334920749453,1.4495247307375565,2.3693657798910626,6.310436710631393,4.254649795393251
644,1.4209093286584384,1.6923839326069905,2.231126151657476,-3.472991647915749,0.2252825674361587,-2.904989766835322,-10.94144560096862,-0.6313904496080731,-16.455934080157892,-44.661807771641534,-26.416251543416287,-2.0625616921849224,4.013163905072222,12.187552387525232,13.0978037168017,8.914681687804988,15.384553378375315,16.536433294170898,7.552579278882854,6.361910227305576,2.6320243251374604,1.8204891249427533,8.392290353306944,-1.094995361129384,-10.175510423149806,-0.0538003368926336,5.292492680801757,-1.487950172433284,-0.0836160774953498,5.9325400742056615
645,4.4183285296338655,9.330295765449904,7.567519294917014,6.063923968202648,3.225986281907234,-4.048140619898732,-4.434963876481554,-1.47675353386552,-17.015062714037164,-32.21783448649019,-16.76942754419855,4.856096329235542,8.852104696239875,10.090020678844027,14.42801345346071,13.279461151290278,14.904255449518494,18.90685981991302,10.249472066840053,3.9001702452574527,6.578093524786739,6.431412984866778,7.121911090233456,-0.0701029268007218,-7.588203531190362,-2.748911981615818,-5.765942997039815,-9.72865644702102,-6.084554426115806,-11.344563283381577
646,4.979783015424498,3.840926024481935,-2.7359448905988173,-0.4451387435698763,5.452460665828833,0.5293365386929485,-2.3553996252281384,-1.305430885271304,-16.389838651504473,-31.0006738954598,-21.45586728553087,-8.874522084798581,-4.712491039544593,4.808648143149499,9.975693228215135,4.210346552475142,4.473770111894857,9.38720040692364,10.60431258231109,8.106206818175457,-1.6092739830038751,-6.936036682136754,-0.8392788975114931,1.992718607963056,2.363967226304021,2.085158690031349,-3.4654885501212527,-1.5170915890860448,1.9272417634464605,-6.000538105817725
647,11.79922789065334,-0.1390077350941663,-3.065028908065877,3.0488151743997425,3.669764298723319,-0.5686506094036057,-0.0934742993905261,-4.501200837898162,-25.7283474261968,-39.24498716324611,-22.91340137914905,-1.0018195985153169,8.894596297602696,12.624142989921884,15.524266152105332,15.157950544558169,5.979717399635838,3.5352116823369117,10.628831739514904,8.409327278749629,5.09637004290132,4.688646820091098,-1.785884147557105,-3.5921756315310835,-2.152170900508134,-5.3015964302625695,-6.404149744735711,-2.0657360254468773,-1.4026734987062273,-12.234113647412933
648,0.7591262898659075,1.8554495101768769,4.097082152565871,0.5360386072860552,-3.732985019474969,-1.795548936438078,-1.5949334180977854,-0.7374530418016748,-16.575892583784178,-38.19618154508324,-21.4376064488196,-0.5321509544464407,2.736693406652199,12.89089475380912,16.929646425870338,13.40873014688564,3.1084821695743967,-4.747177516549861,6.078350505534276,5.097431415459138,-1.679537515898753,3.782653973961575,0.4847717116179728,-2.0734768947827518,-2.0768856998930483,-3.738545985165661,-0.6414300428956685,-5.4808059271554495,-3.607362156667382,4.6709691102274045
649,0.4334838772551981,1.394066862605254,-5.322058740994371,-4.9730969882646345,2.221637592017299,-1.4430148134256675,-2.9816429998806,1.194447750917053,-11.897335797313582,-25.793401000420477,-14.878507581527431,2.612149725071583,4.849924069582039,4.771538397970018,14.348218263251352,14.810480513523402,3.818138944501838,1.13312497004611,5.632068215527219,6.538333957204998,5.671826491298589,10.993128064878572,11.22253194075638,3.5061977792883634,8.379467540804129,7.065386489614559,-5.467286244465195,-4.165794772376188,-2.5183913348154374,-3.5203945608086054
650,1.742163353737152,-5.114351680753467,-5.566530623489561,-3.2119163734962344,4.543963917053053,3.761534868055884,-7.961752467872783,-8.303940888955143,-16.138702025754434,-28.3513893805386,-16.969660389809185,-2.86872313628892,2.5639668262081434,10.470038298808529,11.51268764060613,7.376745662994059,15.45557699521527,20.002083621043152,11.69312492811503,12.353282227671087,9.926880310942169,1.5271712923483225,7.236981460413633,7.101855188933184,0.2556667913978425,4.952551472586013,9.693898964148056,6.35816580854265,-3.085506829357771,-3.5890115295817004
