,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
13,0.9542903823984842,-0.9316544087860918,1.588134070972253,2.6862592082201635,-0.9026031289391176,-6.131484236451136,-1.858741009422074,0.378815768468003,-18.74441136454848,-34.860824511672135,-15.850921669239128,15.953914460119249,21.246134612618047,20.0782213908763,24.349540093731648,10.99846136355255,1.2501595073643124,4.4537036299199615,2.015666344346154,-0.4242796617158677,-3.843105295111032,-5.3200476726728105,-3.112226192087,-0.1576758476514626,8.722773921698671,4.944824932659659,-4.353349191677432,-0.986873138193932,-3.3768205329878125,-4.625230845738519
14,0.8798895215509148,-1.7373192797954975,-2.567877147170237,5.908134075837948,7.6629836087300705,-1.0776637278158168,1.2730771280971414,2.434741586554953,-22.27379547794864,-37.86619956198393,-18.441164067334142,10.638929453493578,23.32566176179652,20.116969529017094,13.582947703004551,10.71171664562549,9.531607865102073,1.6883717030384453,-1.9915304203160504,0.562880158137055,-6.843472899376138,-6.959227817490046,2.083507060502061,2.022204134623137,2.1714883752289187,0.7955689277745435,1.0487796940282643,1.5510474393775189,-4.800777387346576,-0.030994847816431
15,1.151266156582637,0.2087744281223491,3.005245761424294,-2.160427671191992,-2.1403214283619487,-2.865941102881945,-2.189142937776092,5.892673725910414,-16.431471545019193,-41.08931041593303,-13.712169157123975,17.91955313367601,25.241490509342785,28.714551207178957,19.921734029433992,8.786371657280776,4.410723373268562,-3.4790568537552846,-7.375948749741712,-6.045598982354208,-3.903098642348101,-2.034020872347317,-6.318655006712845,-6.418232298226631,-0.5207883842360455,-5.7583304483529325,-8.020482258589626,0.2272502051428819,-4.006554950226092,-8.158173768515907
16,-3.0770143020297755,2.9205475193227866,2.117653183872442,-0.8972040040653976,3.34325239133816,4.98485559400547,2.7956171331033124,-0.944732824063556,-19.09095137879056,-38.5471320577178,-17.01402934566969,18.78022434847183,29.04358682494692,26.427277285124905,16.67431930751338,10.012430353290531,9.243289376235078,3.149691276098735,-0.10720048852746,3.779860672695011,4.987757527842647,-2.8333012497777017,-11.229971885820683,-10.344784031068333,-6.4636881243959525,-5.2527559408157725,-5.8567183080696825,-8.04601440459914,-4.801563023570303,3.023603757180843
17,-3.119353111388404,-7.431058349888664,-2.3323081171100286,4.60940055597904,4.939707470057752,-2.139176257808779,-4.618893859388852,-3.2348930599680594,-17.95006908788558,-35.506860124243595,-15.41374734862332,19.9593546004466,28.04639992539186,22.20472471550798,12.040621231719346,2.8831963936575784,3.996341504674687,1.991736187328712,-0.8200991665996821,-0.0625069771803522,2.38483492598924,4.907285955425112,-5.128840734204601,-12.29863610427985,-7.935701318201731,-7.69141979659857,-3.756407363814549,1.7853275183159918,-1.925769832861294,-4.0642305347303855
18,8.712094108096336,5.988175880547863,-0.2270498943003697,2.177030412683,-0.8439273417032254,-1.4265860283316525,2.5396489719045725,-2.291531647706446,-18.80908830139512,-31.90483601098297,-16.08924356924026,13.61053610623345,24.862898495700456,21.377344044523632,13.930394496759234,4.727707331701878,0.5007869249498917,3.961705759494091,5.471327985220287,-1.2931051770138184,-8.186618991902028,-10.323286640698054,-7.837751624571419,-1.720724147208197,-0.5260218295074474,-4.141011828775396,-4.550909791026616,-4.072819162454288,-5.448544247446687,-6.589922748652711
19,-3.31634064631173,-8.044436519388416,-8.267006262381658,-3.945611411533742,3.496409384965612,-2.1935983092199782,-6.533093587195863,1.7565108567351704,-17.244331893993387,-34.790113252477695,-10.884370325957018,14.352613588518498,26.541165168069533,24.54271107221443,12.196756291424403,8.740270372150546,3.795456896805144,1.0389843006376926,3.637822983014509,3.710117486799048,7.2011230280607865,3.5966926636460013,-4.728956278799172,-3.015131988343125,-2.471931362626721,-8.650687924687094,-7.895927168395383,-0.541710907554863,-2.5376312387612256,-5.635199543697278
20,-2.7260825916140803,-3.006256304172258,1.8496561590605929,-2.198753742372687,-2.030611836498182,1.235157544675208,0.5147085911427789,-1.4119747609842974,-21.884365690554556,-38.18005961808438,-7.935194517025661,23.338125675578432,25.93148638280548,23.08429307940726,12.699881847902256,9.503596111131117,12.61435816149367,6.565970488588337,7.711104475034507,5.578360972492606,-6.134036960830972,-10.056873905827644,-8.506862375874844,-2.6099977088661506,2.091805229857329,-0.0426640580367314,0.2849783397078813,0.2255057181015389,-1.9384595028695704,0.1289116648344774
21,3.018196439628782,0.2262608005185464,0.6905375911857119,2.982606505409655,-1.6956594761819896,0.8775315025249757,1.7024694783780074,-1.1914620860721352,-18.43382276498852,-39.44518148858256,-11.85720627030476,25.2422190212718,22.754750551858574,14.918502517331756,11.08541274605924,5.024905540261109,7.019111613273379,8.04661226511967,3.363862748028029,-0.3483035544832038,-2.198683929015386,-1.951060868302316,-1.1281290880076074,-1.327561359798448,-3.400411080101206,-1.6095132888387695,4.804009096557593,4.602832387571363,-3.8801520196952897,-13.243097547924684
22,-2.092584163916183,-1.1923947692607195,-2.237479326744502,-2.4577484358550223,0.428663907784907,4.023398943557378,-0.6105439229856549,-7.13955159958225,-19.85797484196493,-33.243001713203185,-10.62441300188075,19.88548006739589,21.031416749538195,18.1863942928421,11.969889326040825,3.5928566848242127,7.7332810322320125,4.515478860074019,-5.482148152436999,-3.505583431459467,3.977092540398501,2.3300103647905237,-7.977847179306151,-10.67497235550994,-6.8882333691368,-2.8945138770369105,1.8913980722326085,-0.2734748969816301,-2.780406655901824,0.5975891463471523
23,-8.274267072565124,0.7569670652411933,1.2046775084154917,-6.616318029860237,-4.600324518783342,-2.6174043737704937,-3.794511667080532,2.9354401546899638,-13.258805956667956,-33.86214630226155,-10.623434593200136,22.257516697357183,30.2465635909088,27.63601896536144,17.976413478697665,4.708565270490436,2.73607088847339,6.750216428191829,4.334002963151376,-2.624583430096428,-4.906589580180236,-4.023126768936727,-7.140711260662403,-3.332353037303948,3.8596861207176496,-2.558052914663534,-7.445883388331236,-2.2691373229965057,-5.251250721121528,-7.263153904138278
24,1.2202318028276984,-2.0569919424869934,0.5310805517969193,8.056216583171308,7.036963497129534,0.3227395738973413,-2.97895188250856,-2.7045042956034915,-16.90661953596536,-35.01683879035285,-16.794127534303605,20.27257759526093,31.244949626336155,16.360024178128768,8.321106773668564,11.167615535588425,4.285507879425423,-0.3156612332784646,-0.2431272556776175,-1.2893295693696838,5.215854384125287,5.960728747656301,-1.6762629046747155,-4.202373127958444,-2.4492658135501424,-0.839556816083246,-4.054363363372925,-7.808893476443804,-0.3123896400942088,4.422613700142779
25,-2.6313450322203646,2.498120904140132,1.7480725262840822,-1.1542846916834144,1.9823576573572732,-0.8933311419088188,-3.073586322309477,-5.219913607959794,-21.47988990042512,-35.19440491236914,-16.86461305847918,18.133085891699288,28.86497179368373,21.307588161907837,17.67957475459262,14.940097545984706,6.221288816059008,-1.6880942172329665,2.8707541836293187,8.245415758095813,-1.4220343406450429,-13.384221592973624,-9.31403464162333,-0.1276617140706131,-0.5669836331750284,1.3195284400797291,4.092255844170926,-2.1939096022805336,-4.425419311354376,-2.610665854008808
26,-6.9463133364305305,-6.339764692204968,-6.919280974008628,-8.475058135403637,-4.330061500245347,0.4812611894850211,2.4510399604282966,3.5570599102422413,-15.772751477649994,-34.84035051894042,-14.82381786995754,15.09559650424534,24.062218955618764,19.006129839387917,14.53601925839793,12.992962403267224,10.35077257171183,6.449631068163547,3.194188660769599,7.286272881291587,1.9369161985313683,-9.633417172676422,-4.923284619827207,-1.8901096875898389,-3.801566915326993,-3.657399568834471,-5.280949264433874,-1.7793814143180096,-0.1908268242358547,-5.454571971036492
27,4.276391642142521,8.321289701686812,4.612306935222838,-1.574789822290498,0.2239229815036068,1.2201336929121025,5.826894992331972,4.841917497020484,-22.50016426907797,-41.14212151308715,-18.41776447394183,13.66579538785879,23.28144269601256,17.05334183678447,14.326473011932904,15.36321623207137,6.846801676495642,-1.3798370893546332,-1.152189900834522,-1.8618032177405544,-1.6200108332611194,-0.7610545796301387,-2.4915106746212308,-3.9061159367099663,-6.529982716397125,-8.457018788232006,-8.249827754832987,-5.445057800439759,-2.8367437399934503,-8.869833365548898
28,-2.103404203538107,-0.7748722704652719,3.4624396735556084,3.8883318673838247,7.175349766190854,7.637916567168487,-0.3862428662465218,1.9354164164932777,-13.808711036503972,-41.36968073098227,-16.850794279302377,22.0225481009075,25.711354728596174,19.625719779623854,9.730283762719615,5.336211104566267,9.803201079681097,1.1889867795408806,-6.937336225842888,-0.0265482038660993,1.137351432904517,-7.524994746487408,-4.078999833527993,0.9938016926428768,-6.548404321405296,-7.744860346579141,-3.29807957703537,-5.065900571417617,-7.933852492165839,-3.139196409575087
29,1.8301284296289575,-0.6743020211884039,-2.786647333644481,-2.421316915902185,-1.8648126268216303,-6.130442628762227,-8.611603248958941,-3.978304660411803,-19.55449839808327,-41.42501369959296,-17.605091339548704,17.808197352634366,21.475601573023017,20.44240478969385,15.28344675997224,8.34554019563037,16.137056451122497,10.266916246266376,-4.415642479830941,-2.863273546812215,0.9708640649203816,0.8252456991466746,-0.2030531228911129,0.6978616794981085,2.424187613442569,-1.067674538484627,-0.011637752220965,3.912265892528236,-1.7080503762162889,-5.011915482114661
30,4.577591178222876,-2.469220532554952,-0.2427927357377813,3.184685788563473,1.8135516850218207,-3.362317244334445,-7.708716334655456,-1.439168208338498,-11.440729070159126,-31.00158848522373,-12.08981972003236,19.31761230634461,23.52679579730089,18.047393046899018,17.824333183147534,13.103514408656489,-2.0281288195720224,-5.35995647433466,5.886647660889526,3.2940363211594352,-2.1226799289555296,2.1543566718350355,0.2984647229741234,-0.6499585524009475,1.896203103565634,-1.4390709034825206,-3.1119512956369286,-3.7181686611759193,-4.576065607682204,3.527489082706019
31,-2.1778819073837967,-6.318469064557254,-5.177329397329486,-11.534237663302044,-7.370302488977229,-6.339285782149219,-8.92784273870414,-3.781137702581201,-18.847510130779817,-36.94558041589863,-11.505898052519928,22.812296816013177,27.25795967870024,21.80927493149728,15.645132169014628,10.107039208062156,7.468459729651641,2.1890006659551715,0.4890977895489885,-1.547990909014719,-3.1129918903010454,3.923303042163033,2.295573176883998,-2.030698362602049,1.8083836492357288,-2.7371841347961987,-6.137307322943721,-4.149880077246397,-4.486693756506908,-4.01886624402389
32,-0.0150784639243343,-2.031650714838749,-9.532065708369384,-6.352398106739527,-4.312172040083724,-6.369976620644967,-4.205881036794253,-1.7317842787756614,-15.552695880844825,-31.467374128779166,-9.777500778298794,20.764855070060054,22.187037977353928,16.58342907960699,16.188448957595057,9.702707341812632,2.7069327820429843,4.863971393859936,4.182722074830528,0.9297356446353628,2.8986600616067806,2.144755149905764,-1.2870485136508183,-5.944379099453897,-9.68143649760505,-8.733624283466236,-6.652776628208165,-1.9841792917078471,0.0698831612876828,-6.835450392470844
33,-4.808628093608463,3.4880268799389187,1.781746357501301,1.3921003777098084,6.228741832277339,-3.336819514788587,-8.710689197943335,1.2259984293325583,-20.78169957080828,-43.23321175981584,-13.074419146986545,21.783052061124387,29.83029490578653,23.83747410236281,9.79466569365152,5.3038471835441365,8.727202773457437,3.3554247092817464,0.7706007945126007,0.9951961043456063,-5.830562220108961,0.705573739276141,10.32339898917509,0.1016423954178407,-3.79300012161367,1.2995133115135205,-2.674809233939671,-4.806278164741776,-2.118137589868005,-1.9574622720959376
34,-8.85664976764188,-9.041888602031614,-6.33786493637365,4.356593473694718,2.014477194507333,-6.239371116182022,-2.9902285434006406,-0.7026161704668226,-18.01205031076433,-36.18628229773152,-16.72115643826929,16.166207068806873,25.48161173411341,20.55582324232644,15.07906344404064,9.448897495535338,0.3257873095328465,-0.4311709923745974,1.5779075615545926,-4.032583322368315,-3.2973473637340227,-0.70037187540069,-1.840404544014005,-5.224588290596307,-8.06874450957691,-2.4669812378181115,-0.4730842706311438,-0.856428400337751,6.471500013163627,5.006225560111835
35,-0.1494132185031677,0.7983953328875018,-1.4361093411419554,4.583532407312131,7.431315210795949,-3.383354047796394,-6.699561474999279,-0.9698396506794862,-20.40495707428781,-42.91644998145237,-18.036099925777044,19.362170156589347,27.711494145054125,22.30828867528472,15.60981912156848,4.224793541854023,-3.350533743804255,2.880231416906254,3.798787522966763,-6.697942130687444,-7.729674743353274,-4.652169608074189,-5.503506882461225,-2.77213365679458,-2.7632841075850325,-6.082229635766366,-1.383764700489272,4.804771408965465,3.360158136916737,1.736293505700229
36,-0.3380355181345855,-2.2468197228314013,-1.1273836838323188,-3.9505553293159448,-5.591344193518309,-6.396122070788412,-4.110890807357392,-5.62000925429715,-27.085426782491616,-44.305762709037424,-19.523045877516893,17.249787563062753,24.218975646903964,17.11460388741289,14.5032333895379,8.919635214601758,4.403149426172181,8.256468948595511,5.103398025564369,-4.307356103331984,-4.389174907224846,-4.738157252527748,-6.438094228767842,-4.969252089888022,-8.377891667463727,-7.091139713111573,-0.9673247039118128,0.3558787650929993,-1.8630212765142329,-9.265455997393964
37,8.614557945045359,7.045157512726926,5.841043143539503,0.3381782032266061,1.957484985487954,2.227774934045159,-5.845211584836994,-6.757286147308221,-18.863838895236174,-38.06473528283638,-16.15235640791905,22.94883363330421,31.718494927389948,23.896121674648207,16.464719648672915,7.413816945561946,-2.015793092743785,-2.273009949504724,1.673158493898152,0.459558418399463,1.871676835899292,1.742705739682751,-2.4319626819110978,-2.9818159262825685,-1.326755448565049,0.4368529600093466,-3.4668045519106814,-10.17852008415385,-5.74397626202922,-2.536242567163689
38,0.1271974125843429,5.75996877065522,3.655467321219992,-4.703981429661847,-1.1739459700564563,1.3572109591073078,1.9659314824941247,-1.8187198431742184,-24.83093152137796,-39.15602991708971,-15.71193463745319,16.196703900205044,30.059147822711235,28.770728117934265,12.786869696105656,2.274356540430252,9.956610898435711,10.228669261881093,1.8279991759734315,-1.4334843072793082,-6.113871050479256,-5.827721624722384,-0.944767261215096,-3.599056146753725,-3.6267481899155074,2.7920482993570315,-0.3474925043808832,-10.700186928597647,-8.315121344069166,-0.8416489570327816
39,-0.01576695361769,-4.023049147504652,-0.043298711318767,-0.1519816567448335,-3.815950591940238,-4.8526802411222745,-5.639055050833428,-8.016938056314387,-25.581770499719475,-38.46535687610629,-12.324387197037378,23.3171963795984,28.977796857373104,22.125574344513584,18.329302566323847,8.373495477360413,3.795012649601161,8.50528167639483,6.993503622363638,4.879883560762903,5.9201316121903504,-1.5137190370400069,-7.218212060355329,-1.0126597090771634,2.336870824424802,2.0147557372648044,3.0740976665034703,0.811738649563305,0.2452734857905599,-0.4180076541006816
40,-0.5100673900153333,1.052494580496501,2.947777813871211,-2.333391362974451,5.18616495392294,5.774709703364962,-0.0007489556150007,-0.7437144895568006,-21.420574021994295,-40.77071411557104,-19.247634908156904,18.833423370967125,34.14400993493608,19.69499248361385,5.547415563493589,9.128166583523036,7.454996598764099,-0.975772831467996,-4.432097801435978,-5.406420604443082,-2.4729120897897663,-2.559403033437528,-5.815614970646366,-2.242691901894566,-1.175916979405756,-6.5033898940489925,-3.952114635611602,5.516482875777275,3.2407119500854984,-3.8283699160984974
41,-0.9305690703094738,-4.474976574065717,-2.9701229475579085,0.0716184945213996,2.4875423949602733,-0.580166217967339,2.79438404405878,5.932939923194123,-18.818220269454525,-35.205408165941535,-9.868001848550984,21.21486619844078,28.53698174774213,20.08895426135028,12.589663619604597,10.973222427703597,10.044931289844598,7.526836411242841,4.462491201754901,-1.295096771836143,-5.234353353178221,-2.18908171429106,-4.499940579309667,-5.960488098150878,4.797348936352303,4.198725488588883,-3.1265740833765507,-0.93257272683794,-7.483262459205876,-14.872000881378112
42,2.9055103623683407,0.3669218225095251,6.218792788413726,-0.32751455720354,-10.580942966779023,-7.949221473231494,0.4339867290786916,1.818810362188091,-18.07157697248073,-31.85694629795416,-10.012407178234184,17.52626507434208,25.16278889836176,21.65919490413504,16.010812905906818,11.26703189533585,6.181657572023685,0.4977669056221336,-1.8972216802190685,-0.922562047263684,-1.0892387229266856,-2.887767126084407,-6.281477174913682,-10.765240515215211,-10.686053912011936,-8.029909744752336,-5.888341162937019,-4.83827907560681,-5.915324276536484,-5.601988305430657
43,-4.778078193250596,-3.5372052296143064,4.257177310779409,7.773217699933155,4.934033671383157,0.9440170533072936,3.760843001337753,6.647359678114935,-17.245626550032878,-36.87841776232325,-15.321898769235526,13.583398464908544,28.000555619523052,25.25855460202027,10.739214588437909,11.278749994918993,9.936663318807058,-3.903788977389121,-3.36446881982726,-1.1778885398168488,-2.9407224590248133,1.7627608466379,0.8811852658448598,1.0326745833150237,2.4731177946620795,-2.4489804053883693,-1.5539871970296268,-1.2434810900554216,-7.114334462489509,-9.737917110514584
44,5.489590592856029,1.5380251942579293,-3.80283798746734,-1.3486950676597789,-3.020930078296834,-10.905665214617787,-8.342122229009806,-3.997101383875481,-19.840080925838286,-34.04720893348444,-14.598486470216626,14.31978838582194,27.20386602566706,29.66090268715549,19.47618690870749,6.046963157571287,4.5795410805013885,2.1476100625505574,-2.064476851020564,1.608051469807342,0.3237772394662782,-5.131764181736926,-5.600601673578905,-1.6093974837534175,4.686303388377491,2.307133157082629,-5.762741307603433,-7.015950775881775,-2.6812442990586867,2.3962980326982413
45,-11.0545545507979,0.4390551278772676,4.652366543891234,-1.4655261006434523,-1.3674726549676413,0.4977245020396488,5.851566531367109,9.816156865689075,-15.242253519894597,-42.02355540252076,-15.129423342131272,27.57690477162138,27.486054557619163,14.00620121514695,12.966323387365206,8.617061803034154,5.898235293700848,6.219399082354843,2.499652239956524,1.1306022861527925,-1.8113135868503656,-3.691268999105753,0.2529730277273816,-1.5016518974738822,-1.3677343968311173,0.4716105996018216,-3.8012613059487954,-3.8499653081867695,-3.7558133945369234,-4.568632072332544
46,7.413000499060549,6.823018392205791,3.090841300300753,-0.5577631669648457,0.5492055501972414,4.9690552928219125,5.431055041904187,-0.7183889789287693,-18.52147587696693,-33.471535918031336,-13.729330720428711,18.72190775249889,28.29048185386297,25.101808471188495,12.032678841394056,2.865998509719585,5.741926054606623,-0.9865716985093796,-1.413924928422973,4.679999313951959,-2.489090224825606,-6.129848343206969,-8.0981502126421,-8.426626366865717,-2.287404688279296,-7.247055368801464,-9.258598145727252,-2.6147141294130147,-0.2246989234755685,3.896640398750312
47,1.6189351546145947,-0.6704541210870406,0.1158702998887168,-2.597944336437342,-3.386387004678954,-2.3097084389162577,-5.307704503918679,-7.629189035038331,-22.27986468871876,-36.4969115949202,-14.103680202608292,17.35738235904958,24.91645133676789,22.579408662932256,14.00466389666405,6.1286644684967895,12.910539627573751,15.107367426444622,6.211701338191882,5.462487937335253,6.894308598233455,-2.4005631638507663,-8.04809001188359,-3.334305237780481,-4.460604112780948,-6.462255389598739,-2.920329376713262,-2.412681709983372,-4.105639997490539,-5.960390320679697
48,0.6853417997561784,-4.173261426148425,-2.42470850164952,-1.809977960580124,0.3507446676948182,3.19807744516902,2.5918218547569647,-3.705174636715421,-28.541029304104107,-45.730624579318494,-21.604812640928703,16.586853279081023,30.946060089629302,22.324891925240816,14.65480571933491,8.607106607295515,-1.1066898764563682,0.4937164513306653,3.4670253242993763,-3.4878048355638707,-4.014127679000392,2.795338531225835,0.1249917040188233,-8.627107390953855,-6.9293052767957874,0.8578364416918558,2.811714942292615,-1.0741648718677546,-4.9355090261349,-4.47381776358659
49,1.263405666841932,-7.265466569046949,-10.598306411795289,-3.6190185777721537,2.5577341357561623,-5.771636176941909,-9.687181696846483,-0.9565974184417012,-19.63156957571021,-38.57408197019562,-11.772461092501658,19.117582676272946,24.98452267846656,20.373042969890825,10.58181841642459,3.971654734226429,8.200187559152837,5.680790731336636,-4.635482381944798,-1.4970925759106954,3.9510025892322975,1.2944475316479551,3.306144642459397,-0.5370459638289699,-8.237923660215952,-2.321485961392004,-3.12119230711312,-6.778254467404534,-2.339746475949718,-6.041030244577453
50,-0.851841023057731,0.3813329154734439,2.382083051202429,-5.888844857163408,-4.372223016868908,5.713647305535956,1.9168581662259332,2.706073583582456,-11.389645278307515,-34.65018084449591,-9.977407968504233,23.23894522736699,23.7345326380524,14.485053331145345,9.959839720220964,13.27056256123806,6.739432790432169,-2.495326544626148,0.9235943640884798,-0.8631620812496343,-3.820400588428034,-0.365055865129626,1.2500592344199708,0.3588173932295391,-0.0443072271295335,-1.4322941829322833,-2.8337376879024494,3.8351433435636944,5.75940319027544,-4.908765446350247
