,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
656,6.179133167124612,-0.8340148810365209,-5.549212664915994,-5.16923605236883,0.7120162876557594,0.5174281405970893,-4.689517572687865,-4.102204126524854,-24.067544943397596,-47.6149231720797,-27.96286305832525,0.8974773935091207,9.490656030135906,23.14631041530154,34.87095457413868,27.704907107059974,15.845139658577452,7.729831806976718,7.520824505543094,13.48792718048314,9.542694325481069,4.831869855780144,5.151705532776578,-2.908881190788284,-7.68372289216455,-5.962116107279635,-4.585596373541407,-1.8193779698077264,-3.206498789920035,-3.676453728986788
657,7.192326297849608,8.012794205575238,1.743787509107761,-7.443608249282894,-7.618442721764323,-1.1904190072518552,5.855804409076359,3.422086652303128,-18.646570094664405,-36.89213124746282,-19.95120848814729,8.094105952428196,14.138895870090415,16.842556434024004,22.9987954071622,17.130172526162994,8.382009919006322,4.675715222617909,2.850961054687954,0.7122470303939025,-1.9075671203373945,-0.4924188769945884,0.9470980708970886,-2.9664657862910024,-2.709386278823106,4.12799419808656,1.7493733444529356,-6.75194111999076,-9.007116132063544,-9.094655762335124
658,-1.1850823467540457,2.132611846331406,-1.6763353428214909,-3.134832855036766,5.071593303101569,-0.5712852657985326,-9.449602709653538,-3.568009914316297,-13.22256341208404,-28.63793063526427,-17.213810068768094,3.1298579377270754,16.83734251308399,21.465926424939838,14.5061482250769,14.047232003281197,17.174043988332546,12.1096014447355,5.427786328666118,-2.425519827440066,1.3079051854868415,8.656874635749727,0.9012569757999054,-4.231698394534469,1.125136678642792,4.005297815560644,-4.368229857312402,-11.34057701646296,-9.205427236957592,-12.058053054197394
659,0.659627380841016,-7.153322472771801,-5.357694096179221,-2.354346759954665,-6.039221913691135,-11.86837254792936,-10.793441833981646,-6.089122895893391,-17.214621655240514,-30.644076859966557,-15.62130034363996,3.7138403817717496,7.2829517105517825,12.649845907642892,19.07866255102167,18.574822105654047,17.454250413240757,19.353484894841984,15.916082133153022,11.539805920493652,9.104826662140574,2.571334927485572,3.8220851119584234,6.516402039589995,2.9478613620259986,0.1649390866710842,-1.583258253538012,0.9180972789667096,-2.291200529860758,-5.206546861060646
660,6.624385419251847,-6.33214000939844,-9.36919656092355,-1.4254624651723058,1.0607565243845587,-8.050189414453065,-2.915726758949919,4.204554246591135,-18.024769267739725,-35.102915448373466,-19.098757846546903,6.784864030976923,17.58192786770358,15.012156936462532,13.79732859049663,11.850318434867765,10.721227827308825,14.682672671777183,12.016852836830784,6.287801553037259,0.5285897126292332,-2.296690462918442,4.808058243300013,1.4324598878372907,-9.03288994830224,-10.298023594842164,-12.59655907934956,-8.772278700451626,-5.329204512643903,-12.964897506231225
661,-0.9912987974099172,-3.710096059144313,-0.0906027494357155,0.2748582008917141,-2.898919129117436,-4.072314762723583,-3.558370053594357,-6.530439852590004,-27.620762710318083,-44.68074032274049,-27.114265491706043,3.2813217227180536,15.779843356299391,16.281203861239717,22.787015940781465,21.176866936238586,9.287744755457313,13.865034132737202,14.288164205461332,5.191752960505997,8.114169501877956,1.0686691054624735,-1.213466838484659,11.848914534864951,5.051368180003152,-8.710624353845269,-5.003952842792621,5.968702023734639,3.4259047015673194,-8.330921590070027
662,0.4418150542603474,-3.367252746758337,-6.334574159990236,-0.6839785690042053,6.575950700671609,2.924776742268952,0.8527924167800036,2.341016049887413,-24.06376811477007,-46.08987942639688,-19.8938457176158,3.3127612287033656,10.633071666103394,21.52943033843276,19.003672700480276,17.392035468749288,18.14489126315885,13.585556502502966,14.827671508846844,10.75014699454382,0.5528041185801111,-2.7892572796523045,-6.8768433646069,-12.749234200592587,-7.826860406721903,-1.509907946211448,-8.57209675846284,-16.101001708291776,-12.137062486583748,-5.545893981768683
663,-5.056319225451261,-5.036854563432155,-6.461597047138592,-6.744691593939165,0.989726301950341,-0.2119460099849968,-6.754715727694286,-2.145636970817233,-25.64342649411996,-52.06444213547319,-27.78757793494165,-1.488955013673927,14.846229539397816,27.02567725777766,24.490302317926805,21.651141696884693,10.680948519452258,10.443252715193983,16.440205591498398,7.361180803066583,7.483100200359878,8.636947681368483,5.7439209641842055,6.440025326122479,-1.9881381999571204,-7.288742504140488,-3.592905777310805,-6.386075137043433,-9.6015023628248,-6.849135101485335
664,3.928624817284464,-5.07518054372892,-4.800994868972938,-0.8704916686890984,4.747511993150388,-1.7240745826346071,-5.7655250560497135,0.2117523016434241,-12.131105503606632,-27.82086626202428,-15.686163186441531,8.545615361143092,17.385208857248656,17.708360949664957,21.84925920185446,19.668839143006323,15.730141355075776,11.179474634772747,0.5150104084529188,2.4297446233832884,7.741056828108701,2.8482743961045784,4.613689447890312,5.172926481939445,-3.085699115519361,-8.127607755889162,-7.565917279560377,-5.773889032146458,-9.333365626475295,-13.707761620723224
665,-0.0493494486484937,1.222003137343184,2.162349028353416,-0.7494675574855297,-6.486474525865336,-3.4647136052887606,6.435293659883313,3.885991603153538,-19.74861943686178,-38.1598259254737,-24.41322521390326,5.033573471820715,19.670346307533,21.64153411556644,26.577144193226367,25.589601692917512,11.269133253972768,3.29873946822092,8.768058027098853,7.15548573201443,1.1144008853907097,8.303701319126077,6.891070434152899,-9.71550513373208,-11.656980471548165,-7.410838923441725,-9.244485000500774,-6.207615357030442,-6.379741315654563,-10.653351063818398
666,6.803745717539054,-0.6030307921876438,0.1689731951460854,5.953916289798162,4.476832379453723,-3.367414599053968,-5.882917404821339,-3.1169372259039547,-16.37514833194522,-31.00535410146117,-15.75431822763332,0.3095763491275241,1.151989202235404,8.400258062102552,16.536563229659286,17.39010752500497,15.731316607782665,11.800602999691796,7.584410972197048,7.682388288010624,8.703393094958008,1.7127459960723952,-6.13588886120823,-3.2653196692289708,-1.745906028992501,-9.826685970934234,-9.81721494155254,-1.5332224545551671,-5.622896353702208,-9.969598724645024
667,2.081094056837912,-5.44284768784782,-5.416046348654676,-2.3343869966855224,-2.2137623344176083,-1.833927172496684,-1.957239646828528,-0.7724052975969288,-13.146181447150296,-25.39190174634925,-14.307107090961104,0.2629572455419993,7.727597498623886,8.22201588399958,9.354073269139148,18.30931460516232,14.343438386368438,5.832125915098157,9.350679191077427,7.130472976679419,2.1935043784487345,2.365618812370588,-1.752457508411231,-6.798186947505021,-6.681981789581442,-6.003974771374081,-7.956081415946618,-4.185304445193939,-0.4660536155430126,-5.555897046678944
668,3.8192742434245712,5.309616983073676,3.468395566504761,6.770670608281147,3.064781171028816,-3.945257627610363,0.4309437742410145,-3.7363790144373983,-30.444303069443137,-45.93535695815403,-22.14730631991688,5.887154697881098,18.66241773161728,29.15403566751865,27.60663994811774,20.47474682195493,12.89006980803156,7.274514447920419,10.882161571941309,6.683218358731109,2.5980900967140954,5.776054178293192,1.1699699128776908,-0.6644950116008369,1.7354401659646557,-5.477806783096844,-10.093983353600692,-2.66186038882951,-4.710533715672893,-12.841980625214228
669,-1.6581894134489177,1.638145056462413,-0.9350026135256292,-9.636100509991508,-5.942787525042034,-4.0884776963932,-3.806419448217232,-7.612963983057607,-30.661817656814456,-44.21560016192828,-30.383694272213464,-2.838483227939061,20.92584875123947,19.170088959623204,12.817496358743131,19.600032138437943,15.03101317489763,8.115663280841385,10.67582489357616,9.84208966282109,11.296738854877862,12.358674492797867,4.023611460135643,-5.258938889317733,-5.168687691684449,-0.5665570424064925,-4.838885663327986,-6.389541382756388,-2.318435634998411,-7.389917701063582
670,-5.427670149799039,-0.067098901746434,4.776216984381619,-3.3689907989308816,3.5645082970521527,5.03941924258784,-1.0823874917684944,9.979543773954203,-14.39633325796562,-48.92353053778861,-21.76912738212421,4.790538444104706,7.974770793980449,20.05300229907709,20.929933771233426,19.580309724823124,16.481159678281863,5.943690547750926,10.504811150094636,12.33339965307704,1.3268916356612164,1.3141669242455354,-0.0234589541545542,-11.086108730561076,-10.95369244624245,-3.440835203496377,-2.906390772844833,-5.251017731530236,-0.6140047100496928,-0.7559336186813728
671,-6.875872262743867,-3.740237688658992,0.1346740174355321,-0.1007591815068206,-3.0611880079147227,-5.1410367488073625,2.664272777173622,8.04806948601873,-22.86326183584581,-51.94406484535652,-28.84220222426785,3.197256505706922,13.497773216103916,20.46210730610805,28.25067643078887,25.40443383942937,12.313052712550364,11.161512788212432,12.985748175255852,0.9181694197864748,-1.0889867208804065,1.9017090580418228,-2.601077359754381,-3.969410056828457,-8.672643575092438,-4.321605454803204,5.340131872696044,-1.0632698211259957,-5.714234399487594,-4.343342032201058
672,-3.220946435243997,-10.254464723829052,-3.2025612806170685,1.650730368909483,0.1895319645258526,3.6913370438322266,7.00183639339118,2.543063988380956,-19.65006877232004,-32.52288777071219,-15.846718936219151,-1.6208239980524528,8.440438697947908,22.29846693741092,22.624212649295032,18.273536045498904,17.542792548895488,12.331675948437272,5.224224130032605,3.4379856499995465,7.179832186927905,6.080936864878222,-1.8991170296254876,-0.8878531424345475,8.671099706047745,1.637785066556524,-13.807042148076798,-8.762273080801943,1.8872078900133185,-1.572363032499806
673,-6.792394934960219,-3.1152189865497144,-5.564674692023992,-11.394608206404756,-8.130604044706809,-5.0446496264431495,-2.804531881903361,-2.4821796377189984,-15.079552108614868,-26.204407674413183,-15.108616362779609,3.404419863997063,12.67492610158346,13.46752585290488,12.38428264881578,16.157473151603835,16.80733953337296,11.856989346908016,10.335008790759732,8.006263051449595,5.294909340831167,9.601961008821096,8.847861335536553,-0.351536362168372,-3.104605522282682,-3.2628380714835195,-2.4272233819442897,2.0620353183091247,-2.3536002898505037,-8.720458578677812
674,-1.6819397179823334,3.985772730283291,1.1061432495853225,-9.794189994576838,-12.174645276262776,-2.4368679123489745,0.0136561800741288,-9.465435444302283,-27.26400737156421,-40.88177597827653,-19.340371543864187,12.111562655901915,19.03480618115678,21.922383494930187,24.85610154179979,19.59449857202101,18.45060525507782,19.54732802435864,6.866300472075833,-3.201805043952316,0.3811717077654295,-0.4186727334099311,0.590706895891195,0.9531699700273908,-3.529788510206592,-1.2589024044619443,-1.933284470496628,-3.673625511427601,-1.2219059489980362,-1.0301442021387452
675,-3.0549128225061155,3.127100256601429,0.8326812802532073,-11.695229470393295,-9.10908502456506,-1.0467360483414874,1.5216362277592388,3.212128973596945,-21.938880992722268,-45.0374619829644,-24.627226015242005,1.8595004781041649,18.412703424139597,26.09829510625661,16.923265147051108,11.030064084258152,7.593904118239367,8.00759364275472,15.827983139994016,8.288758034213691,4.868595007777945,10.98292927402606,1.0480837185496656,-0.8718271053690068,4.163542893828173,-0.7491448771997439,0.1193343248667247,-4.99586293334402,-12.087527902180115,-4.893094744203043
676,4.7205281990535015,2.709338194285663,6.788898140044006,-0.534242685427126,-4.325803802907673,-2.9079682636801074,-7.429065076155709,-10.051208607815497,-26.311854029283975,-43.025103925075314,-21.773423730162317,3.9393229369896834,3.647711881100616,9.25555996198344,22.223843655221327,22.739388061741646,21.07591827820556,14.877832116000882,5.66524747390854,9.597380762507711,11.992370906165364,5.109475239903595,-0.5719678428731632,-7.446380622201838,-6.579679938841215,-2.7470137688974297,-10.617455719099944,-9.245339201183011,-3.169881245794675,-6.579598327441939
677,-4.726350792931459,-5.679673507910865,-1.6147379925720802,-3.878936420244808,-5.830556514033938,-3.6066152040905983,5.04365440434348,10.67525652137034,-13.199263267850723,-36.17817776826528,-20.40747980603897,2.9371094379751126,13.798066182966284,18.245141199157867,17.221951805259014,16.374039857553676,11.028862516470706,2.350521832488901,-1.8465108446632952,1.7500682622146868,12.410871617440684,8.484104225960628,-2.4621685219717877,-1.383888793817065,-2.2876215627101426,-3.911556795090217,-5.077071177533036,-5.1281157373344985,-1.811386495133304,-2.175623006644817
678,5.127084234064315,7.54932792320323,5.014466664299452,4.049272428730941,0.3011123185335127,-10.873199021390572,-6.537453552470845,-2.548780919261009,-24.961128029397628,-38.97666941217709,-25.254299975436112,-5.032667959749849,8.284599632309554,12.153573414886491,17.173536185165105,19.658487685401056,14.440051969452048,11.070725436646224,4.2354465513864366,0.4622070358662653,2.964604588283243,1.7586140617195904,-1.3634633590495926,-5.740605136271109,-5.591000753325592,1.0930964280768427,3.987293572200323,-1.1787047850523804,-0.5492032740234878,5.499933346511323
679,2.255850303247451,-2.6756438211902105,-6.299337271263524,-1.564754465564413,1.0902702644706272,0.0343466409846562,4.338711500471446,6.05657120558128,-20.749702342137414,-48.31368847189515,-26.549663783430702,5.997074744884165,17.538792101943017,26.11841214918246,24.403299938078344,20.07612183208764,17.200953701706624,7.666156200352345,10.266982302737503,16.23369394368672,10.476769205245937,-0.377974285854993,-10.240554707048556,-7.757583310794047,-3.38688885342975,-1.4027538240390731,0.3663266597612007,-7.875191643228588,-8.386234753509308,0.0851230871565649
680,-6.127039654510892,-5.878015370567395,-4.730842295895656,4.073176471274848,3.7847251645955553,-7.764421686808523,-0.5015576704507545,7.619080995225332,-14.036377174005748,-31.55759324219749,-18.62232647827337,4.504610473544807,21.452329552848617,22.14087531404833,17.41475079470919,17.757947124691384,10.935254823804216,5.681262957544972,9.271303262483263,10.406292228269026,7.100115257645245,1.8760222153448296,-7.364820113997183,-10.372712647573596,-1.1124478361826586,1.4010526697264851,-3.4599615119843947,-6.089178253912755,-10.500815153914726,-9.30628830065131
681,-1.749278218249286,-5.844728010497147,-2.480214626648696,-3.717118707305184,-9.315133273213698,-2.71616835443489,3.9121046432083375,-0.9393451728096897,-20.34768304410417,-33.05733994836293,-11.445307632128817,13.181707431439538,16.618162217824715,17.201720652974196,16.086859465390067,12.025963960873094,12.17424795319534,9.491102736112886,3.9440319223776497,8.001850475671354,11.935088308135509,5.413599469114932,3.1079814716490555,3.929609909563724,1.9352538798479844,-1.8781487796690604,-9.396901496895149,-5.427565866686996,1.62047766838129,-1.7884842009543522
682,-3.3510571044151067,-4.525469659892189,3.049429225697688,6.339228467850654,-2.132549018484514,-6.506550022077011,0.5996159317888283,1.9444974687759364,-25.872034290964237,-43.99206051979149,-20.76598589788757,3.2570924337883884,17.034341601295303,26.101810805623398,19.653483174546963,14.900173860637288,15.328420375428577,9.915026019636864,9.693345608713424,12.78318020182718,7.485751292370239,5.263131480320884,5.883587510903356,-3.576123163456848,-3.553335213499905,9.779125506166505,8.416895774337817,-1.3175778760644183,-5.297335135493571,-9.680609547432532
683,2.87594557096368,-2.3860143218832737,4.395251631668798,3.3777223662408384,-5.735146987961883,-4.332369963683535,3.688568887730268,1.949153437553478,-20.14295590304939,-38.2650551946402,-19.75865641384784,11.58555371031741,22.93623761296972,20.425285533779125,13.825531472038112,10.426847377294363,13.662857762645736,13.883564829551323,12.605144079669463,12.366893049212536,2.975185693774053,-9.207914006742913,-6.520748586747525,1.8913135626912891,-0.854092238574919,-2.3211905796922547,-0.5486725211867385,-7.713563234163426,-10.239673670183542,-4.909239433000227
684,0.2296799736755151,0.1524288842365065,-0.0031476508676073,-4.963227584052724,-6.767186041716513,-2.162279381130764,-1.956621660617851,-0.3631379104247627,-11.489464330550376,-30.782735329759703,-14.275101421850934,6.307138862853781,4.759035448603616,16.213221575946143,26.16567261629135,19.053233704194795,11.3505850740383,11.36707260912711,16.603623724114005,6.385667211152939,-3.978496813661301,1.9037939432489333,-2.861061766225045,-5.955172217463475,3.624696684541223,5.561750524794326,-0.5965160215076433,-8.442051250720345,-4.8443086340752295,4.426345838650303
685,-0.1598717921886031,-4.573072746321211,2.521609245721352,7.486333862334292,1.21768804859306,1.5093750521852798,11.270835553232669,3.3501104797784618,-30.217381853213404,-48.636719642385074,-25.47784113117524,3.045448692997739,12.305048811376036,19.03638459291633,21.1579216011064,15.64707098465357,14.56816750097348,10.66361277924521,5.890287223249347,5.889912222823964,0.3824713663045245,-4.308706685230506,-3.5508690457430223,-0.7822909085177958,0.3435908883665792,-4.659262840479901,-6.98677118701077,-9.523889564128272,-12.356792258590954,-2.4687588615218314
686,-5.41186824256849,-4.541644557353084,5.737066824875148,2.999193335055588,-3.9768420302737697,-5.467943286139622,-7.605597321425179,-3.380228645254173,-18.41163846332785,-42.78140324478927,-23.159068295373995,10.367863900612434,12.593736466132604,5.433364207016666,14.995904865139227,22.96140760368297,11.56906465147172,7.100581163140567,14.391363618866452,8.194542911126872,0.4886601259166463,2.591362009683777,-0.2105129698342507,-1.868443838922349,-5.166901375534626,-13.55905057467751,-10.295007803231572,-4.228103032803901,-3.4616799024872265,-2.0717918109005207
687,-3.305323026827247,6.117849556699506,9.529168637462446,1.563584587437288,5.623120273308047,4.104880211672265,0.133973137968567,5.395810896796976,-15.396513816802177,-39.6107642385084,-22.798035858367754,-1.43211345114815,9.18153576494426,20.912988139230404,17.751635174263008,18.02426320917517,25.024103937660136,13.813744315530345,2.442664136271216,2.1084874626815453,2.0874880716684774,0.0669152335832317,-2.20846284956492,0.0907290903024611,1.5206129127485597,0.6476696365981525,0.8250469912425076,-0.356940661162402,1.098534863241828,2.7261402276957614
688,-3.710898487155145,-5.037856824808113,1.8888377843478488,2.898660624287335,0.9679447282946292,1.6041408073878538,2.0786841118332866,-2.9102414915386614,-25.84106425215437,-40.59695524378628,-24.233376255222534,-0.7348185467941981,10.530209174356036,8.374791607002559,13.309995006682133,23.013305050484625,18.683696063164867,16.616093645247016,13.809475182812124,4.999263213647678,7.659339092531851,11.951633150504268,6.79711958142515,2.1178858576237443,-0.178547248035418,-6.828687731242296,-3.9672598689479446,4.690176451854386,-8.143943176962814,-12.64502698111529
689,-2.9381636603167816,-4.499064431051908,-3.953763852030925,-1.921928329820349,-0.8425334410481338,-6.462290935329828,-3.053370085683084,2.916777874122015,-16.81645864716289,-36.30964429871207,-18.29363833148893,6.45284760996636,8.958200432478547,8.205407547444958,13.854348886479269,12.14812744492321,6.626768767012824,13.516008465169644,16.281816174965588,5.912562199724278,4.883056526630073,8.012265148627293,3.838449521184264,5.307465426216143,8.534668818565319,0.2069219134518354,-7.590225687640183,-4.681764606592713,-0.7474626834870505,1.4992446607611505
690,3.665672270052928,0.5691506097244708,5.946391535255829,-0.1183140602437138,-7.977441474392984,-12.765582412626966,-8.76286595112252,-5.473231366162201,-28.696730811342256,-47.2058067707986,-27.864492349149508,2.2110956475525096,12.89622325473049,18.19217481687893,25.991959149123776,20.148428292801025,11.293276623833426,14.663229823587065,18.803407403347432,8.402739722520808,-2.9658588161171826,-0.1443823397575636,3.435209911656756,3.605403669733502,3.2103495933698314,0.0942569922226841,-2.458574037093771,-3.195609672157303,-1.6246913623367134,-1.967544838055928
691,-5.8309471060638645,2.9399286938358733,6.034568392066864,4.055575482266882,7.284038125544363,-0.3666821357212866,-4.026468199843187,-2.9975568226358216,-23.773865826914644,-38.014607212000485,-24.146894817815397,-6.824015975434946,8.562659988476042,14.368974539506231,9.341812702810294,18.320994707710696,20.4359818557409,5.862535344730521,6.161580910852127,8.280379564855933,4.863121671153473,7.452634166907813,1.0673159725092525,-4.73822244509218,0.703093382527082,2.9673168393682143,1.038103616714083,-3.896975069981349,-0.5305718157583112,2.470747401415742
692,-7.869687189405401,-5.790908009448284,6.141053508833495,6.623374136060524,-8.395070781711611,-6.456083724623739,4.188909463315758,-2.864403276746073,-26.092822673300898,-40.530240130688384,-21.498619773416003,6.55148851589497,14.193069439350332,14.315609316114474,19.587073117037864,24.792957731983638,16.24127528282602,3.910451876060996,11.221887240213643,11.025966914657047,-6.756943851492992,-2.011923824785855,7.480967517834221,-2.3938814572789937,-3.4092558186698487,1.0587742109276848,-2.9500245424957217,-7.615358883723728,-8.451119022601262,-5.720127146234406
693,-10.823838530605505,-11.93130393161394,-5.240212221300819,-4.678478133734377,-8.969314393841826,-7.160137013797597,-0.0833199020193258,-3.4159199187834712,-28.6659757392003,-46.67927308645279,-27.01151831322128,4.898457891502287,18.75210097174556,20.333796726039065,22.11664940286788,22.7050146043532,18.018405589122853,13.919138558149646,10.60306017952884,3.432488013217796,-1.4427319655004809,-0.4069927802104194,2.717227529432276,4.563697427943606,2.4734300475080326,-2.0432218125169523,-5.041848320679796,-9.768135568735367,-12.113139351560498,-3.968370343638813
694,1.5222607685442289,4.313881928889293,-3.029393965049608,-6.0791782678516295,1.288148465750509,-0.0507035132510957,-3.504741026809315,-3.627113034599269,-26.841528604122345,-44.00972643553105,-19.52693054132149,9.1084073340402,21.26498191526013,24.12742611076761,21.714386815659527,23.38737244847903,21.86736938772698,10.508972047412552,-1.4218576262697606,2.4292379937537265,8.88268126496498,0.7346754381144764,-2.4512498260549487,-1.9031028661625176,-2.818436669896257,-1.7372758220754625,-5.026692470244634,-9.630957818738382,-14.147400301430778,-13.669904746373446
695,-6.337424589469226,-3.8941740868526993,-2.459461604396459,-2.102842063651277,-6.827113212304588,-14.233223613808196,-6.846132132690495,0.912397157136268,-15.457356391721389,-29.6555224684553,-17.015857242034286,1.808005760329964,12.81761487138326,21.292792741089663,30.5243098061624,29.31739994807576,14.862650197111329,8.035990245101242,10.575154039177374,6.066661101662392,0.3893802365976464,2.117648537150581,-2.0816784165896216,-8.942629006066422,-5.148004829351974,-4.429021763186372,-9.306679901414112,-3.4185319639362985,2.2486397268334186,-5.993268641832775
696,2.0373154383093053,-0.966843246645496,0.725171257199194,5.959811618865729,1.593795830980782,-5.251972176112651,-0.2890269877802245,1.719434126577985,-17.25534709636452,-30.198416571745803,-14.606020201363096,4.222128849381203,10.84552958754012,12.210256279552226,11.787742560401703,12.946431918216566,15.697553131975956,11.56225649107341,5.57700386682847,8.724695227814017,9.945481711564474,-0.9718599331301548,-11.78102938655158,-7.94947357052024,-4.544088524341619,-9.91936018296671,-4.331285678809128,1.688355875091104,-2.429921917613561,-3.0233070796572936
697,2.0313387016265274,7.271522863805819,7.6101400672644335,1.4831208581812847,0.1694235928959686,-7.24629398241929,-4.964452596229331,-1.227125738655689,-29.199711712674272,-47.02013724245472,-25.03284756249462,0.843372060055227,13.4902446398208,21.02921012017216,23.14301788901459,19.511551382637755,17.690605429649978,21.271707412121017,17.457924285494492,3.779212343313624,-1.983380711339144,-0.779014667936762,-0.0522940850752299,0.6010862711171794,-1.0668291180523055,-7.65119920735904,-10.24208520929501,-1.6603579248878733,-5.951443582644711,-15.227159816515726
698,-5.168551758284391,-5.490173500402454,4.612166433210397,3.1322495577187883,-5.807120351312697,-2.8598678680510177,-1.1451890094942463,-7.786127450140804,-16.973764335862533,-21.57199221158286,-13.34345987644793,2.2029954647510115,10.127613311575612,13.795900280213028,20.684855935008898,19.32090525770624,10.470571777176914,8.839009100698537,14.164653012150405,14.075373090677132,7.07470497701579,3.9231204727692814,1.074697703550679,-4.222014954291504,-3.012465854090326,-0.6875262082693315,-2.48602353132697,-3.784687174066029,-5.867482339852218,-9.239391540781694
699,9.200478292873868,-6.673534282476391,-2.000722248358007,6.907505785734261,-0.8274645274287031,-3.744643692142133,-4.256608549249939,-1.857544358615729,-26.202362888665093,-48.24385790315708,-20.85694918980994,0.4449043174085361,11.897379885089835,25.117547206091423,16.676446580928474,9.356576096064002,6.577278005090086,6.288284960576072,10.99096742404322,3.201443753672533,1.5792284721354028,5.361652712797328,-5.687531324527069,-5.650056404622451,-0.0377112915125141,-3.631843848939468,-3.172232073315791,-6.131990208926261,-3.0963547693149214,2.838828188839037
700,-10.26126566225123,-15.566067324471495,-5.5670680555658105,-1.2717768080745933,-8.03823155029004,-7.883974091352175,-1.3944341752632703,1.4674013186683286,-16.558699149725363,-36.425943181974176,-19.547058085573163,3.778980152801509,12.63455219892555,23.69934369556996,27.25322804126243,23.84354618626971,20.95342262730023,11.60060405102188,2.5699174453293017,3.2767770052427627,6.1193829769414485,3.547191187866712,-0.151541473058226,0.6232248880534891,-1.004286974450739,-8.299787501855457,-6.759299293673548,-0.9420754372733378,-0.3578057258714352,3.5598786317653635
701,-3.196792095869452,-1.4797396206004196,1.4529266727545105,1.2145161915239877,1.2288655019997952,-0.4858173504215852,2.284803138176505,4.017185525785643,-14.16569984984038,-27.33620768492956,-14.700600234113084,-0.0034267220331081,7.508000032050488,16.525948678904452,20.767327021440117,11.60781951579427,3.4605193776796237,6.388060810515148,6.651445136230321,8.27511732647702,10.768814190825312,-0.1325966108145895,-8.155639184150008,-5.361133772553876,-3.1393585787734275,-2.984906398578005,-6.520609707060281,-8.119902015694965,-4.360855721681899,-8.126074098112692
702,-1.9875687959429265,-5.273693548539529,-3.1791560791408644,4.120269096845492,3.083333982229302,-5.343998324335611,-7.604651327023719,-1.6925216338657212,-16.151558804142393,-37.444536153921376,-23.279767581212933,1.6431211088887865,15.42404114084692,24.632425882381355,20.19936544323306,14.488227902810667,13.2506800237779,10.385751985996745,10.576620450417684,5.335166432795959,-7.026533837879809,-11.112330092614416,0.7233398214084725,6.887099714560264,0.6091265268749001,1.8627210899116824,1.2580655878099607,-8.376635525486332,-8.612453896476914,4.742720365148324
703,8.404214627751264,1.132857341369801,-5.653024994723095,-1.3812931512998303,-1.926857605993356,-6.998787155707671,-3.8050254341371823,-5.804474081536892,-23.437134659737676,-34.56817339523659,-20.755665045225054,2.5271318657991837,7.916361648426569,6.164753510614926,16.872215345613537,20.15927332037482,14.208518671370204,15.888308836190417,14.198808942804035,8.26908515730577,11.525685661324214,14.125671884412505,6.800039824813355,-0.5261102690571793,-3.49095183417721,-0.3460011976890276,2.006850026259062,-6.458831551293909,-6.733996061701859,1.208280790359021
704,3.333824919029044,-0.6483878427832628,-12.866966624027974,-6.24627077394516,5.366060642259519,-5.029899613210525,-10.164438024191494,-2.364669493437976,-18.899006577812564,-38.333660499399336,-24.977211858879844,0.2047031162140697,15.121617192780054,18.87575900225268,21.20730911214316,18.685996101087383,12.355907753738547,14.16676007176734,11.62477319068472,9.689073924924784,14.697067330891944,11.803718856708183,3.680142422271018,-5.22727638066001,-4.377128884860912,4.704640319089815,3.900937472945481,0.6302791392734182,-3.585539819268038,-8.885625276406039
705,-2.1973956415850164,3.7004564735570793,0.5685551379068312,-0.6430475640268527,-8.73942645797003,-13.455987388265784,-1.1659204277030142,1.259691299924953,-18.6595450929718,-32.60956820392321,-19.252506681311974,4.423146091565245,18.62645092514016,22.792427771561112,24.43415265198609,24.210056129122627,14.705824858335683,6.859399827265403,5.220114526101063,-1.0212515135565985,-5.921731335570572,-2.035301116952086,6.110792876022813,1.8602970332283368,-9.999227550210428,-3.783762138002831,3.570901115609479,-4.222544128017257,-8.638280888668191,-7.340624463486387
706,-4.405162401226387,1.7106046981625125,5.303759846007848,-4.161808862161221,-8.399156322532988,-0.4195838156753309,2.288778091658056,8.161460242312762,-13.515394187358032,-46.18092328613925,-24.51852676274881,4.199147532456003,11.00521061378426,21.287412871935032,19.961713519395484,12.271217679416946,9.223753745920554,4.205146783791259,6.06826952228929,13.157931331174485,9.591023624266567,4.776673472465059,3.5645699893159053,-5.6732166841451,-8.895263865597876,-6.021776139407923,-8.483826852820272,-5.143581717021688,-7.610265004058258,-11.28542474018946
707,-6.589048353284166,-8.118106811326873,2.1775961448209995,3.2318775762930487,-4.081933705709927,-1.8332280696226115,-0.5909365670969657,-7.454016818674809,-17.15137362559565,-25.715059844438688,-14.970948789049418,6.480942075402322,14.24014252190436,13.11388837475293,11.93904519513799,14.802175108151612,16.086791494841794,7.460908033387756,4.809616036019873,9.47100468860934,2.186395983202885,-2.9056200682719835,2.3362311106583884,1.0812060059771895,0.4274921192777902,2.005542567663297,-1.80276033509278,-5.868642769609699,-11.393599135396752,-9.142787013478266
