,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
13,-1.4315527220153053,-0.5653237825695188,-0.3778657302749351,5.073975664265845,6.264714317802011,6.156095980090819,12.506074785519676,8.791926305541372,-12.89687144563623,-24.53280128909749,-16.282469236834647,-4.028171731666502,3.076611451990681,6.002259665720448,4.477223947462551,-0.4770329287921182,2.034061638842118,6.235880057456341,5.0430732218862655,4.991539614512342,5.993912079773976,7.187407626936958,4.740245297152693,1.3580163029774388,3.300328512953124,2.97888746359515,0.9730628951042376,0.5274134246237467,-3.4222848513938287,-4.4250706964594775
14,4.553313349465285,9.037692712345372,1.0197790330126206,-0.2301381695656721,1.5895500883256386,-4.305188818001044,0.7757558099528603,2.6950792448872107,-13.911897748676186,-24.41161332182964,-17.764808907079626,-5.861487399843544,-2.417773313944449,-3.921806324731941,0.1435474514342373,2.9317512397245538,8.696869496697486,14.125790351565058,6.740322501341016,4.471644037859953,8.556840767482187,4.918431208902198,3.5347346684963674,4.93443579174003,-2.2365238160409957,-7.3261113039067,-0.2223790194228014,2.6165147559925117,-0.7882659361226683,-1.5050289902472775
15,3.9281801355346007,6.061018912626171,1.704978420451721,-1.1161894405173,-2.4170634484899245,-3.520941062832491,4.505611476566525,6.022746319987662,-15.665134227708494,-30.003152064851573,-14.070585517749144,0.842989457796282,1.6130503884342176,7.043048319311192,15.18548208668858,13.604859263545997,8.079736131770689,8.720275312049438,6.019353967278427,2.9707396478376715,9.294377592605644,9.87693441594665,3.1634375440341005,3.4467595655278096,5.511589531292875,-0.3439612440724389,-2.697280850664457,1.094629216588777,-4.678221090342258,-8.345940306843744
16,-0.5859952542097536,3.9213565289625287,7.707846336895867,7.714886706616902,4.805204753079983,1.8136408985128585,7.28269871319549,8.057542175407102,-14.567338550542896,-31.753448382016305,-19.6327836716788,-2.6327827265521755,-3.226496613601217,-4.917839858876113,5.961338011143313,10.841270609132318,8.11108534660922,8.736739444860374,8.777885093625759,10.209354309683436,11.642047744219576,6.862604865273402,0.5986659500939666,-4.348354500233748,-4.108998105353782,-0.7227642753492711,-3.0510800158375875,-1.1238322872325193,3.580132704705416,-0.059757592876013
17,-7.138434576770235,4.404325018635358,4.305970275882651,0.7224438576102725,5.328059107024897,5.159545526550637,5.627671664003614,4.3450335679762215,-13.211589187553214,-24.875230929046605,-15.837896761337014,-3.4258600473690546,6.225000273818576,7.482059250474883,2.398072547098976,2.0870000272810127,3.164188093311499,6.660868482796044,8.799133699357768,5.3622860631798925,4.971865298832992,3.208460829184985,3.2391369786538853,8.676368433836199,6.852744708179071,0.9180755160430316,-2.913619653351668,-4.449873591672162,-4.322427368253853,-1.1809899523131082
18,3.210073795353434,0.7111240330264965,0.1380625870843611,-2.644338352338444,0.7980291399288031,9.304705668725886,9.456874337128356,-0.2280471647032396,-15.926436853076416,-26.88013160874608,-17.355807619653227,-2.0119858833393955,-3.459496676998886,-5.000002185360305,1.0120604713240489,1.9582132602956768,7.744875506660732,12.151389391277071,8.126662831224694,10.116490082829186,9.19459043278627,2.915608578229911,-1.5771674991652709,-4.11770220302914,-0.8170836594620305,0.8475544593531424,-2.2773082359306867,-4.419643565766168,-1.8542272342269284,0.6927691072418541
19,-3.3515703056078,1.9351857493607296,-2.10113020919642,4.119249572207589,7.338463329849612,1.950052912803736,9.674901062250452,10.315547129494076,-15.673309547315744,-30.61961911282595,-16.39760823020821,-4.819774177821351,-4.035036864404302,4.957565668755599,12.530805188086012,6.437079420827696,-0.1779881781537205,6.0306156148429615,12.729537767137952,4.340413567694196,1.1627053078641194,5.565470965793798,1.366064657486832,-0.0247091603043815,2.9586550550198183,1.747709431557455,-2.951504212566091,-4.852038976568638,-7.204711334082914,-6.31818869466901
20,-1.7398446073053586,-3.0286971453065656,-2.015311676392259,1.0710962038770055,-3.269183838280851,-6.571387767766083,-1.640810612912373,-0.2774041359655376,-14.307408465448113,-27.63173115860589,-14.195305137120917,4.466939374792444,-0.4035970797674117,-1.43613734102055,7.270816762820415,5.855787541377816,7.060799922152032,8.856057118330009,4.012228942748822,3.589404197597375,5.833584094826833,4.317314184397508,3.174107072972501,2.1276049482386554,-4.456229204855131,-4.067036398902886,2.6075082040268405,-3.694263186076384,-9.133645955214035,-0.5983077218996655
21,3.1624771014877604,4.971325055782079,1.1688927796268689,0.9494729237200382,4.140516295065233,2.0696867760990263,5.478973141057776,8.368738017426045,-14.458464325883847,-28.556648414256827,-13.846370323647042,-6.517887840201765,-3.2319381039507284,7.064676650492413,5.732169366490947,-1.6765090673714358,2.8633349465841977,9.486496907784288,5.53852826209125,4.339599677966306,10.404833828089236,9.353675927901543,7.2420674609835665,8.280336936364725,4.708749215327847,3.8389034336253216,0.4799622343736502,-6.107871043279758,-4.165722593021967,-2.1238904361760147
22,-0.0393035671365642,-4.008625020711794,0.974685121097687,2.992720579344991,-5.187485194571666,-1.7489523997455136,6.140057813144709,0.3954350336442496,-16.217297835232216,-26.19241377990172,-14.948209712486502,0.6883643290577561,6.293677140574654,11.540534251383676,10.723406285279408,2.353172995338672,4.416832600914096,9.280635606814904,7.065326749187264,8.9949407749091,6.4398371320388295,-0.5312577222716347,0.8710748975357662,1.4635904697987596,3.084423043859485,1.3587753451373326,-4.213824109351705,-0.3984554802534763,-1.9481248024562212,-8.194880773754747
23,1.4261738784084017,11.632186114155068,8.204801781262457,-0.050229573642031,0.1928045655184275,-0.2612811464611405,6.67158533503389,9.420125005433368,-15.459103350724195,-30.53362189962842,-15.52852096759944,-2.182859949119687,0.3087707473572536,1.2201854388148936,6.304046234554761,8.223561268606076,4.759143233015258,12.487827004658008,18.10310695217758,6.109284951085561,-0.6246752103289972,0.9793173816561804,-0.1381645174442405,0.0098359003502639,-1.3343598905686784,-1.6109038711673962,-0.3432195080607894,-2.6745385158397315,-4.538538235292831,-2.4675393140569613
24,3.501286181249311,-2.782859009279872,-2.047413018668612,2.6354297562082403,0.7365032993153564,5.393013429695166,7.304084218795108,-2.7729122342999704,-19.219157810274456,-30.8811015258619,-19.29918809755725,1.918287495028948,4.815990009201551,-2.5408567556107395,3.9297288207505616,11.01383671053532,2.377100854389828,3.3220710550105363,10.18153298014134,4.004725835153444,5.950905355594719,12.065891406451614,7.244624694899568,4.994928224674225,2.998365820748289,0.5523619215404264,2.271705551420038,-0.6591121718413553,-1.2330417853744668,1.0432002274637304
25,4.560712931933982,6.749887048032324,9.62864891778251,6.355140202695625,-2.7612966187354315,-3.830499558215839,4.979535315847472,4.431765033876445,-13.858149266999618,-23.224552420521057,-14.169467540850142,-3.4395095705768077,2.895855233273027,2.097036256243844,2.0391424606980126,4.987540144251945,4.455618784057274,6.699416902658853,6.261986055407032,3.8458030608688647,5.686999897857119,0.7123816253589272,-2.005759310020705,-1.9730340760985303,-3.164295354471352,7.138057113342077,3.7394502887668506,-5.99601335384322,1.3436147073142055,-3.1396917078070734
26,-3.157680240997577,3.0222843684307765,4.897642819553177,5.236425510722576,5.1321553499531385,2.7901680862484968,3.2456702918559808,-3.304911554887706,-18.650365584036795,-25.54084621354748,-19.563680325880338,-5.856343503483016,0.4569040870194155,-2.945227843750494,2.985170760452854,10.259074464192294,6.7479497042318,7.67239419806216,8.762977953889456,5.696722797393857,12.325462104371889,9.702816721399376,-1.5005780493996614,2.94567886699432,5.09015636777863,-0.4517841756754763,-6.01427508679003,-8.398985369260606,0.2388312010617168,2.4787345694765897
27,1.380426751039869,-4.039370873197548,8.830748686224254,7.147260158826595,-1.7936895578265806,-1.5818502298486687,4.86283907695292,4.970446979814254,-15.408383894664016,-29.65346730210361,-13.81180807379557,2.7905918133237053,2.916581372616768,3.0355954341597795,8.004035645306853,8.59992427201015,6.486510363864615,7.550395245888876,7.625319190741498,3.524954889670449,1.2600013836873662,2.6829903662581525,2.6987145370977776,-2.1301121646865395,-9.993682174924253,-6.719574075071299,1.9263036503339104,0.2591564588068884,-4.40335447226518,-5.6059355205843175
28,-4.844353755145712,-2.1812346004099883,0.2387297301187514,0.7841156300648093,-0.0042814435089003,-1.0599450904276946,2.6451820282356024,6.973755346400544,-12.543441966427672,-31.51056568334772,-19.253913314334927,-3.0157410293701234,4.969509911575385,7.65712096596041,5.868138524421104,11.12837979556312,17.11510395399216,15.598494130591664,7.13285627511545,2.7721204885086137,10.64559105596664,7.887139482949287,-1.3687373005209635,1.9367147395679152,1.6179459039885806,-4.638134579990137,-5.275803024444276,-1.111514417911998,1.3759722429383965,-0.6657983800714904
29,4.003811817888944,2.834327745088528,6.192131977304352,4.14987495653735,5.751049657016025,6.8489219109763,5.158928476064694,4.250596501724891,-14.167776792737673,-28.90454758701953,-17.30395780892922,-8.437146147954959,-9.12066488174945,-3.3568915523461014,6.5851691020709,13.03885437870142,10.757498201742322,9.398124452512455,11.532743280008155,5.330232791239391,1.7694497759308474,7.045969648506579,5.560057709107316,-2.6853196644486266,-3.977870126324557,0.6137152323162299,3.2306822197432035,1.3417473891389893,-5.163611091731192,-7.930006745443034
30,1.0498865239758004,6.017513306896208,2.763989178872304,1.5965325220788824,5.2307908106996095,5.470842937992791,4.309884353033239,-5.632852865855558,-19.9036506142291,-26.18099447559276,-19.266750438771247,-3.187867794545454,3.196084962857386,-2.7004382457378475,2.4915190816082946,17.38307724260158,15.130464738376524,9.167126423600132,9.829172254238532,3.5538116364118117,4.580547734228916,5.882567482380467,2.4837386611232213,5.284711894849593,2.3079551732872616,-0.3083121101109689,-1.1068483349920566,-1.8081583500070768,-0.6076069177093153,-6.908510825225824
31,0.7319945667358589,3.1788170984676447,8.95929642018618,2.665671072018349,-0.7156100938526171,0.6314767114833963,3.93642493959728,4.802959903863912,-12.704534678796437,-23.805282928026152,-16.96232885651725,-6.92034568741095,3.680233206354688,7.955735223681497,13.488295250139,15.810020445177676,5.373433801481067,8.097342183062256,15.735640963527905,7.200010885544582,4.085161735844359,2.563065057447121,0.8000015572380097,6.5225503496713255,0.4146926056761835,-1.95620195008111,4.677301333468435,-0.5326788611522852,-6.053186483696223,-4.181022024883785
32,-2.6773078353501334,-2.702369100467525,-3.617406014766734,0.556084488633279,6.124730389524347,0.690897079535365,-2.1295372594025506,3.165521193324042,-9.950030692702336,-26.920213692337832,-16.046526872723046,-1.938857180540944,-0.7108835843029346,1.0989315854179196,6.1625055408563245,13.575048700463212,13.615530038536097,9.455066134106731,11.230829061719543,6.665231853719385,-0.7547468055620186,-0.3495139749614198,0.3759717443931436,-3.292821799321067,-6.745311380337822,-4.50119487145519,0.0784932029813672,4.858443481951479,2.780437558499849,-3.16546370804533
33,-0.8310643264438013,3.956332317641449,5.609947569685933,5.64163604912082,10.28254316003502,5.690166034530864,3.3400196961731905,7.17990681289904,-15.669544370202962,-35.262864398719344,-16.439022828632826,-1.4273564904324036,1.5369677207677532,9.252502527891728,6.252338062252078,3.019081226684144,7.212713859528522,5.730852380014817,8.749270700951794,12.25305528784519,2.0872379941575314,-2.2962222042161,4.087962949662658,1.9160023551544456,-5.239154693577828,-5.262228044829705,-1.891849048720948,0.28618201189227,1.2423651227962378,1.1167264775703682
34,1.0181015734639378,1.5886830199208954,5.794629372957078,6.283572713261203,-0.9721865319364398,-2.365665242079701,4.147611950234017,-0.1817752706707013,-17.7026187741958,-25.18993361198496,-19.12839082813417,-6.0637648646841535,4.575594032435969,2.748685490647425,6.041646336303091,16.017347381158743,16.306110214584674,11.8280779012779,7.526612738923458,2.081807045232014,-1.2903526712687885,0.8737640043882648,3.0839862607571984,3.728036841115072,5.167307901152386,4.130890426405393,1.6960006842374722,-2.723485552363067,-6.7880577832139455,-5.272502528651375
35,-1.57903610461112,1.8615058836869007,-0.3370995967829495,3.6646704573210576,4.505687352965263,-3.173696776791864,3.909528637563624,7.099390679857399,-14.125147365208583,-26.94483013622407,-18.79497486146062,-13.436432783455617,-6.527468281720766,3.5935155500045406,6.696994767455584,11.172117723099277,9.422356652785504,6.668462912139743,12.92374322745143,9.490221171589347,3.616158745624139,5.078975528545252,5.320289517939932,0.0379383996968094,-9.14046370203459,-7.109992284689022,-1.6284778964376612,-4.650031776787718,-4.601537540369554,-3.1511758923963664
36,-2.718900977825065,0.8530378735696214,-1.3185987324540691,-0.4816697057392196,2.3500845090213,0.2640439566294226,2.9333705365740848,3.5395812840231464,-14.357494906467275,-27.81604976603086,-18.16360283541706,-6.017798672666598,-1.0555234558340951,1.8689461732326251,6.008023641223129,15.005092780698352,16.72249760040029,3.062168635160777,1.43403758524182,12.162037243458949,7.068211999735829,-0.5428803816962642,-3.9769541415986063,-5.50403365784064,0.9776716340225536,-1.6701075400816912,-4.813283502150991,-2.885937218955848,-7.16395926528987,1.843128239047544
37,0.738199780553748,-4.513487627387774,-7.034385327397643,-0.8191082289894767,1.1512390121100615,-1.654916841437058,2.0311687248255583,4.301717911837699,-12.135677297608988,-30.4749172928706,-18.617827405647628,-1.1513666243357976,0.4048761360861304,6.990719876520712,10.72210352740617,5.193921545575625,4.412793985989976,9.882406944694347,13.37975599353795,7.464928157210956,6.987659827991538,13.039995047896925,4.464082432608693,-5.34200700954464,0.484091874868835,4.16825597038811,1.8837105115740864,3.367380112313997,3.0604603532762558,0.1418491815603557
38,7.572274187129026,3.586609962105632,-4.066487961438893,-0.4438616169419767,4.983527650590989,-3.640740213180667,-2.066614292435793,4.062133297920125,-14.265792418512918,-27.53320407634741,-20.407601460073,-11.426712279793367,-2.75199282330498,1.4257956198280446,6.242908986900192,7.849732274634664,1.65931565454855,7.805620385406199,13.725282926655112,10.779379950164255,13.246256607370634,9.14591248897011,1.977621258752404,1.27463580258155,2.3150745186550847,1.93021429961961,-2.7614328652821305,-0.5015449179857265,2.2758044810673264,0.8912695213075736
39,0.1766760809322096,4.241201555228964,4.935354873753831,1.5912554620373702,-3.747555355944133,-5.44899433452793,-0.4038415520294356,4.330061491241063,-11.538987858464951,-29.157211588389,-20.155402407042637,-5.328217373018443,0.3326917535020672,1.6945578686804348,7.610414949962848,14.296242691662822,13.43845485493124,12.392563131623383,6.517630730362858,3.0123971475427984,7.306934710647397,2.448275783757219,-0.2515158221603704,3.824865345914936,-0.7423666026007227,-1.961059934457736,5.158877469766784,6.581089487826291,4.547081105963343,5.737564148105333
40,0.6962158354540486,3.494640236642871,3.6717749020737496,2.69722546382672,7.709352118013413,6.112297984349876,5.795875949788976,8.693523411360546,-9.89475121441416,-25.174259433609905,-15.190386668750092,-3.0484587451982765,2.632290207837844,0.9190541140401688,2.8946211151202386,14.048750214954422,14.52966551909052,7.305437890782318,3.092999021092114,3.1968863550478703,8.722284623461478,8.774923310443082,5.677000496103457,6.683813735113686,-0.139627918577621,-8.898984357442737,-6.506881026380238,-2.2548433776921777,-1.315402534614662,-4.183475593596286
41,-1.3405786763079468,-0.525484588944043,0.533419057922144,0.7559461478176496,7.603174373378601,8.394776699468016,9.814554195434916,5.255410651870683,-14.54706923333932,-25.24242244661043,-17.465226731849143,-6.003321987321756,1.2742745508353297,7.704490786256482,7.663491307806553,3.601328174520818,7.233904928870622,7.644300736448375,5.758736545259771,7.183027230001037,4.157866338232072,2.553297440346986,-1.9376482597921256,-5.698402684669954,2.121278648441952,4.041263178991044,-5.258622424668163,-11.291689291717182,-7.092460227316536,0.5711094859279918
42,4.33658785621139,5.26117551613447,1.8208269244492128,6.051334076550456,-1.624908644308718,-6.661950398567854,6.192232493569253,6.100384507141056,-12.373020537626909,-23.572839712634725,-14.360658838722118,-0.2428570496824487,-0.7774579372548119,-0.960293114527865,7.367964157880638,11.172630075926396,14.49852238777763,14.410496401859737,8.582029505413349,3.694872553889697,1.8095066978481813,4.530740087228249,-0.30312565257012,-7.475449777970062,-4.606070481416153,-1.73227282825465,-3.953634060267137,-5.459028389617327,1.421731045415683,1.9193224103893591
43,-3.8435305586658455,1.8929228812872168,-0.2748189476049076,1.65889540796289,8.1242256517279,3.012952233875507,2.23689043982386,3.4152634483950344,-14.77420475980063,-26.689921375617963,-14.990858403452554,-2.950670420341215,-2.1484137655958,1.355331267885709,11.726011678451544,9.0928092329429,2.044783794592961,7.902385540908137,8.46296562222149,2.013016551510338,6.584701938312198,12.082057967986966,2.626035163256057,-5.832817227991677,-3.966508586457422,-3.762435955063727,-4.488267762433993,-7.382634554136983,-9.777687932743008,-5.196314376125741
44,0.8426434091301384,1.2772187345038628,-4.51858011510264,-2.525256124776536,0.9353978506541568,0.7124622503995905,7.467418012854013,6.605969797101675,-15.51533962136259,-28.56594491776372,-17.97095801440869,-9.444268348688572,-8.447766865112145,-2.0158703534790625,5.253798327904818,7.205659910561102,6.632019038772416,6.259916553907647,7.352175976681116,5.764722857343245,3.8246894025720257,7.653663491686716,4.074222652831787,-7.465331213383593,-4.794672635034637,5.586784914031257,7.125031577137104,2.20167396343191,-4.243218390879859,-4.96846697339287
45,6.971295521602218,-0.9646565558786966,2.6769078344233543,8.686490146850531,5.755850527468194,-0.6150016846010637,2.724457813815303,4.718487586591538,-16.092044093807594,-29.21625473995643,-16.47997881846497,-7.791653266931605,-2.9659771811867364,6.361349789771616,5.68568722717208,6.0135897932716125,14.985135524380013,13.16674935037141,9.110405359749254,11.86764807989375,8.822512010320969,4.503782508803942,-1.369171278510652,-8.142314373137097,-4.271877691236279,2.373056847064968,1.5791131440359931,-0.5768987562014832,1.0323324582454203,-7.2021645939194965
46,1.253469797381765,1.8929398426914508,-2.598756383238612,-0.1822631067882945,-2.652954335956183,-6.640391506402901,4.435244855107168,2.667822354633091,-15.347773966594367,-23.97757954828606,-16.10899921315346,-3.782498156776232,-1.7604437238749218,0.8626796032902564,7.541571939309435,8.302683789761524,14.564810798463766,18.99500059602472,8.841705078502798,8.130313980560416,13.879107525676725,3.9003395109033487,-2.739663157029512,1.7462509996787825,3.21614646861808,1.5997992677424722,-2.7248296791773785,-4.81053948016005,-4.575497606848507,-5.92732563556858
47,3.0697193625921617,5.586093098948263,4.29714286488513,-1.4813109356367882,-3.0341778871569307,-1.9649062398218569,2.824754369068329,1.2504552933710746,-17.853468971685725,-30.221516089398644,-17.990055770012376,1.4820247492238092,7.698167657814308,3.3500716356335998,6.433269747907788,10.960548247074932,8.52329166571407,12.231054817835552,12.401498162682108,8.096728455992862,12.000257361395972,9.999173679093303,5.1848792031160045,5.445860843496519,-0.4995556380207304,-6.066282989436278,-6.344209193696448,-8.066639763869059,-3.950976322744755,-0.7729437299138129
48,-7.367093358897305,-3.6416489854768233,1.0316143481088846,4.283199501626143,5.83338759725779,2.522172543203776,6.5736327957554135,5.8651293803148565,-13.976456123045857,-26.76687410008728,-15.811890850031626,-5.728244667151103,-8.70742901588328,-4.135690408147195,2.361780559704001,5.857446730062514,15.862799997102876,14.781241257034369,4.600238234500019,4.71854210072048,8.655762866961608,5.615895474774856,-1.040979284181757,-1.2038460299687406,1.727765513936503,-1.1467646097215174,-2.4171946077608184,-0.3200904019804256,-2.067792005984595,-4.233646491034786
49,6.544323054495173,-1.8621541595292164,-1.796480242406455,3.009577890795561,-1.429443220464256,-6.247462393982422,2.817126806944338,5.306400963164579,-16.884373314247835,-29.67073186147528,-21.14287121662625,-13.234987394927082,-4.33718041103067,3.415140862452146,5.029874130056475,8.925967549290828,10.705625481333408,4.954723374971561,6.235262689445925,9.753914918583844,7.239374560939848,12.716291751766418,10.326966505780083,-1.763612659327337,1.7200486874043666,4.316716539202473,-1.409043111800932,-1.104057598222114,-2.6191468853307893,-3.0394513798979776
50,1.386067994478557,4.118234006982464,1.569452167971067,4.616839384926502,-1.3864388280964768,-1.591140778388459,12.078101420883662,6.818420683418872,-14.388412137652352,-24.029189518068904,-17.2390804131356,-5.914938831215249,-6.408450216859778,-3.8580465979374634,7.604654244632876,8.85618898112046,8.26593966148796,9.172542305796956,2.632892216941105,0.8009194384344893,8.196465346849221,10.310593862507409,7.668648621385429,1.628726690812235,-6.6431206388964,-4.097305669288477,-0.0038117158492512,2.480029725956004,5.432561093350419,1.3269946637322434
51,2.6561486783501875,-0.5173401193066787,0.569406213357019,0.4166846979173118,0.6750083774284394,0.9147493816934316,5.401259665553697,9.186172750928892,-9.729646729505223,-28.88477538314565,-15.122781698058526,-2.3888449003800694,-6.484024024379055,3.270348944181296,11.724768007227269,6.673780358936846,13.891327702535923,17.308631466837543,5.9993567354476,4.619365642998464,6.489718848940775,2.8019345969736325,3.723067148956125,8.365742996737877,8.295113459467059,3.0744482141069893,-3.28488174076972,-8.372328122305433,-5.943096720308856,-1.1425951851435834
