,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.708162123980461,-3.044129748112722,-1.3190562617397512,2.9600866027767623,1.278692933113418,-7.176852006857624,-6.061784517804311,-2.4376395609336106,-15.46188250238815,-25.618189819039305,-14.069156025262426,1.4983237254549508,9.801864528745336,14.43086513579898,13.704196232194985,8.676348526775502,5.554184948009833,9.080748275813583,9.895381889817235,1.27747781374554,-0.8118162732704858,3.018678580179043,1.9310176649797284,-1.161469437514535,-3.2626971834463814,-0.1072882212031023,2.623182726731269,3.3498963038861675,1.6798496666060767,-5.471723351260346
11,3.4620447297881363,-1.7041072590963002,-4.885135398644023,0.0512137283692277,3.197085465589711,-4.277461817721937,-5.552905840667719,0.6128165841394264,-15.329219815176252,-31.31344886958517,-17.909696863797368,-2.508331052251181,3.7841501142257625,6.900912603882404,7.084890336488234,13.349128454876938,17.23538825869579,14.12596952469356,12.188761059324552,8.504268354278166,6.166558065797019,5.2830170308942765,1.845929766878676,0.5918540902108032,-0.1176434725782693,0.8709333858586137,3.302110532659686,-1.3413938265611842,-6.018375291436611,-6.298442983543965
12,-2.992832528721992,2.397771462991916e-06,0.7320663459808749,2.177240722462946,-1.3156984136950405,-7.227050772847646,-3.976838660124695,1.6109326109826785,-13.45164323446412,-26.64727865385379,-15.577574333532135,-2.5385013031265835,6.76401774269514,13.519870371713584,13.251785461446271,13.348548904299168,10.50758606891194,3.989952891061728,-1.127917931930829,-1.5747365378426097,4.962894655879508,5.149348918628845,-0.968031531434957,0.6826596793441868,2.548272542901256,-3.095296073323057,-6.908400910821525,-4.6465732610368935,-2.22946269530087,-2.6832945478368098
13,8.184821929342137,3.388495400130194,-6.381639320170256,-4.871914736813809,-3.6880097372328224,-2.033921015450011,0.4272421352854491,-6.547753496596473,-18.07907769931212,-27.00415878188102,-17.50740515569764,3.0547462067868763,10.00858161548578,12.09097643807993,15.871556593428268,15.572166371842098,15.035901080252824,11.89542916667388,4.894980963728704,3.2743809947086024,2.0131862914098813,-1.9560006826436436,1.2048073280163245,1.535309499718675,-4.4892547861376535,-3.170983216569616,0.6111478843692795,-2.130395276529006,-4.11911276119643,0.0715983127200596
14,0.8498994692155188,0.5803232424251633,0.2885495872512887,-0.52587947812441,-2.552330568838558,-1.6475499452892286,3.2636684648199763,-3.129855562430417,-21.166798659010915,-29.62410459558905,-17.231843183753796,2.471657638151475,9.47117261880615,9.94954666399873,13.762445960084817,15.944694594259092,11.802365631175665,4.8112266465299145,10.11359921947857,16.682965112842027,6.687849619949569,3.103901508541401,6.6051234681417625,-0.1366154882998298,-1.000519005886006,2.7441047047552485,-0.7404619183370569,-2.51972670924884,0.1696096349889484,0.4063836871995773
15,0.613425384132138,0.5480916504086512,1.6131537353102217,-1.0736924678490736,3.9996226542663695,5.326151331445326,1.1916151676209497,-2.560134637381103,-16.361013727549174,-24.274449894018424,-14.884922934361802,-0.8051619903742573,7.232175208031977,10.518969795930923,13.762957111899446,12.620655780605478,13.170096273045283,14.511229073644955,9.308532756375314,4.391235119739999,-1.2868994032926162,-1.2699103384338726,3.821925264211534,-2.7412095627208464,-6.421107784331021,-3.7354931161847142,-9.62686180352889,-9.08701002987264,-2.01821351635426,-4.164267773760448
16,1.6462318348320806,-2.9983735678327528,-1.251051588729318,-0.0816333363076977,0.935777174135936,-2.900926796776343,-0.6139136261019008,2.200509217262089,-16.250801914880213,-29.28841943546005,-11.89424365996492,7.645836078376226,5.16494132136414,6.253250332313679,17.63622954019907,17.590443764348613,13.21142762612024,9.841013246167645,6.310413045287108,6.369873181151102,7.615422606618253,4.057963843365782,-1.892116464784576,-2.6676060324414506,-4.478723669248197,-7.247595540353545,-9.171757166951618,-7.420239028569336,-1.9768988547038395,-0.5670045741181082
17,-1.4913131424400885,-0.0156831344096037,-0.845415888204207,-0.8642895780067144,-4.302775099740262,-6.903200290951659,-0.3443014180834316,4.197877675768402,-17.104638371468933,-34.89817747644725,-19.95949552210537,-3.580256625560871,4.850281030772656,14.14920724996863,16.456034788213433,15.249957419793152,12.479734485504975,8.50456520589078,7.455132040104976,3.1946734325971504,-2.3098597359781907,-1.2743761961505604,1.3357490629597182,2.673133422943061,2.712742620706972,0.0740542898708846,1.1582235501283324,4.1861606769637,-0.9785510156338136,-6.993930039964335
18,2.228618780537626,-6.669300656381569,-5.868777307693276,-1.3520350344271757,-3.299741750946114,-4.71917626628206,1.0735701893226186,2.5573188256799417,-14.528678721965466,-28.144505246112228,-14.007743973093357,2.5236642936863625,3.754543841769904,6.171071919109268,10.296523488660863,13.176152152755536,15.76885406350366,10.178322375043903,8.382034961186537,13.561849345432025,8.719095621465902,3.738150416567084,5.563327969773281,2.5609989770775075,-0.9770339338758242,1.156656169188304,2.087276979483649,-3.343564774661376,-6.56859536208004,-1.09355672913546
19,-1.2409492473396042,7.799026837064293,4.117929542594459,-2.657624892469848,-0.0761513380682011,-3.221122002681525,-5.796262705931524,-2.236467854419708,-14.7205573182891,-27.76084780137656,-13.818324612918648,2.406004347658369,5.502631214493066,5.959074041510306,6.468989227353649,8.917658164380303,9.157701424656617,4.696286918279267,6.693250717388508,9.096370060586215,2.4358559791756136,-1.2047435039331813,-1.7115715632534785,-0.1085546280205174,0.4892469225598537,-5.649810549319624,-1.760944106000149,3.592245858785996,-2.9408400872376794,-4.806961596031686
20,-4.278901216045175,-0.0184669649432782,-0.7938758830761098,-6.234642405737133,0.0431990567925349,0.5468334318480923,1.457393795923146,6.105915014230648,-14.40415023945926,-31.12015251171487,-12.000056904935178,-1.214607989182518,-2.704374663316873,10.985404575740848,16.768471293931555,10.856453687497687,10.315240811564363,7.903775518230891,5.518989175436751,8.072346188669645,4.319488329374317,0.161382210489053,4.049081303931844,4.304752475785693,1.2189400696994228,-0.5942240456395553,-4.964085064504075,-7.489352591673518,-5.674045015116663,-4.290916877704952
21,1.5921960741983725,-1.4178251816074972,-2.600404633776565,2.714621767660496,0.809943326829853,-7.802815872506021,-4.443877699923728,-2.5282109627596334,-14.181255602856448,-23.39636950968239,-14.896079143677117,-0.2172127176580884,6.6116887757562175,11.95553145956052,14.03259980003068,14.671317649220809,18.47349612788188,13.77360526620039,3.5617114268158554,-0.5000074305450365,1.7495179693367335,3.471476445734865,-0.5168129135713135,-3.5769468228182304,-1.0489277564769823,1.133513066202191,-0.1313359683932454,-0.4843301099289615,1.8396038547559064,3.97622889331446
22,-5.608459441266192,6.456336706547226,7.980616283758289,-3.5556341415180936,-0.1982980692372562,2.8874370356233823,-1.3331335805201516,4.657677360814625,-11.473333674381642,-35.188334565853154,-19.466728244466765,1.6923165064653176,6.2156651866869606,10.62551485057734,11.757251892123538,11.998760586726366,11.75143008310615,8.951734820708607,8.640266364862926,9.188924844480544,9.023345318795352,3.947952244283691,-1.786640944343827,-1.051614130236055,-1.3610119258905922,-1.9382584681025257,0.2112806028243801,-2.0021420071754346,-4.0410515847257225,-1.6130470128568453
23,-0.298996749655176,-8.738688616734336,-1.855194656846466,4.209172054723559,-1.6508234688970769,-7.275054857031867,-2.8234207087315766,0.7528752319835377,-16.97428072936693,-32.22510658288732,-14.484428425173125,7.768659716052111,11.66475495119036,11.029458301873843,11.112727282279389,10.20626444184529,9.928067811488743,10.384130749337196,11.381846454379014,10.155603525169544,6.418228068952782,1.4503898777682092,-2.3469837403259017,-2.0112404085089213,-2.380175736011348,-5.170368621305705,-6.483949124774347,-2.6795409387442057,1.9293571943583896,-0.3692346511246844
24,-9.189316505344372,-3.4773903849782912,-2.949393258665553,-2.651494107559694,-5.904604839827882,-9.702397537811766,-3.103281380984068,0.127891516925879,-12.955599865552736,-22.48536867288565,-14.987138559450912,-1.5317710398834512,8.357701047778004,13.695056534709474,18.516821386537035,15.860844847102264,9.110926269348765,11.687351685191238,9.787149561932305,2.61650229179217,3.1003150177359786,4.245133888906855,2.289081814322758,0.208259031687664,-2.671167428632786,-4.336321687673316,-0.8311682456712131,-0.0994237286897024,-3.613915681651221,0.0278820574525013
25,-4.379439300393832,-2.93973280398663,-0.090604741149511,-6.146507734391793,-1.1242263360525877,5.471026414462813,-0.574902865122425,-6.407254525578695,-15.091639217877692,-22.777936866524406,-13.603616591574744,1.5044874633276493,9.115124139185642,12.491925822663188,15.482122013471288,15.111607835741086,9.199906049880134,6.242349191394974,8.828155641477455,8.007474859929392,7.191151293287011,3.6532609119601234,-2.5257254151708834,3.2570638427398566,3.7426991086517103,-5.746455706682561,-5.7975904672089005,-5.305127190388286,-7.8519320960918195,-2.9486044996961622
26,-4.717532215470346,-0.3872325115254522,2.472402088577212,-1.0461695246165454,-6.465273625522433,-8.8060170206584,-2.688366588759867,3.426630830836157,-12.614599811876442,-29.464754096228354,-17.051894129406644,-3.1058228878997736,3.342684490259442,13.277769079048923,15.785374210587104,13.102261835845509,11.147192999747071,12.044792773692944,13.113749034063488,9.309142141600564,3.656109107000424,-0.5114323455570626,-1.3682667172035885,-0.2232633802963715,1.197312837053456,1.0104583766744095,-0.5326051837343526,1.6849888138925595,6.178181761923517,-2.6510762918284527
27,1.1503604581312494,0.7337717177399665,0.7177624178133244,7.572447920928235,6.297888198584146,0.0254492567529052,4.541734937598902,4.386216462212204,-15.630707853637755,-27.18735498125288,-14.934388224536905,-0.2680348618532058,7.538615980980163,9.17843863080791,7.323270721754385,6.046997016534848,6.710202072402163,10.933170903845834,13.04412095625174,9.758443914995878,4.419384565322878,2.2605693173396797,1.39271338079855,-3.667413255558341,-4.5840154856181305,-2.9588522275152283,-3.720359116014917,-2.502217211505562,-4.252627468800902,-2.7049593075947103
28,4.614609428952753,3.848824653961664,-2.049826991692172,4.232131575131291,5.298753405801765,-3.682407196735662,5.3223454128399625,5.7066683601454935,-19.296137026007443,-30.50035956054092,-17.18225028602535,0.9131651178354973,8.9671015417677,8.937253996946323,8.997319714598705,9.11015670734449,7.494411356196029,4.369633742905342,3.618296080218437,2.9522688256534773,2.592987691015178,1.2546039475949462,-3.5279203693686814,-1.6969261339836603,1.6791070730477538,0.1074575686527207,-1.5908486613653463,-5.025619319804177,-5.847372139456393,-2.5469080226451384
29,-1.1456984221366455,-2.1156495843272176,2.099512204691721,6.7976188409618015,5.31857478068558,-3.1325308457199244,-2.1193368663777403,3.5137796896730733,-14.160211520181328,-27.68197063977704,-16.095874149957112,-1.5082638134739217,10.275102924179308,16.97779958018782,15.866778295575935,13.80757797842049,12.225155116982032,7.071871632122121,2.4010189148381977,3.99418789026416,6.551081745155795,4.404300568346422,0.981278688981594,-2.3146002891190234,-5.509871660634325,-1.714168861002755,2.585060458429459,-5.005760136425042,-10.668253987375993,-3.603657009939451
30,-4.791502850896122,-2.115125929012531,-1.7786233039855657,2.701678024845187,4.877030997396942,-2.736679337037909,-1.536152934321123,2.944957047970408,-12.174677907784249,-26.733258820924757,-14.792193503674625,5.313576716944155,9.293955245552114,7.120993765684437,8.303749107999245,9.063106458490884,11.693975562432591,11.12868954230351,6.641000837346953,1.782529860911476,-0.5619608048247267,6.44216581586393,4.691278905165324,-7.777725515750675,-4.882642764530232,-1.649002630070023,-4.664925639926324,1.7640125149090051,-0.4607358350445616,-4.806074095177054
31,2.1605669819517974,0.5611756774720313,-2.441950836248683,-3.300940941675353,-3.055062387647092,1.6904851355054735,4.209420717212974,-4.808487697381564,-21.19482922138881,-31.78362126118939,-21.09764918908328,1.8023998197953135,11.454856960676567,8.364866869041197,11.327370677526764,15.234013389376122,9.798009931820886,10.348403908607816,15.477430500358166,9.955740942028177,4.381655073520824,5.426742553413599,-0.1175990850293509,-6.96797300010136,-2.125681071145923,-2.4431315025684817,-7.4851537464392335,-3.192886296511422,-5.593027138017334,-6.072346370812772
32,5.362465703233011,-1.6913580146953329,-0.2979662912079064,1.1754679767542895,-3.8540892364665766,-4.749544576472828,0.8628483412685395,0.4220420720428053,-17.307468483078885,-31.755405055015185,-17.07950069232244,2.5283761677607908,1.0047575346563329,0.9242580542079836,11.321771643874516,12.818412860430168,9.111224603184574,9.89241693634392,9.999635067579948,7.952517087354706,4.308854450439978,0.2611315339222744,-0.3502611805905552,1.3975471931840229,1.5980290951961822,0.1619502198108268,1.154393014109955,3.922341145843199,3.558781962809839,0.530385630471482
33,-2.66793066554705,-4.213515054040417,-0.2887064987626866,0.7696546416942982,-3.512989464311602,-0.4940522718176638,6.594995913040476,1.8154638778004488,-15.84506273379339,-24.527797254788485,-11.84451971068065,-0.6535964769428153,3.479023031848322,13.378175294798622,16.396792737827543,12.861536425011844,10.62717395402993,6.194107596730239,7.115024541479703,9.86316551245599,7.815341141067064,5.965098996679178,3.704196767948498,3.717420635808983,6.118038710297402,2.3516198575861837,-5.823614313702365,-5.695390347301182,1.406559858688798,-4.489973547657799
34,2.9236326864872506,1.2394785617458128,2.0555183621332245,-4.342730714546583,-3.0746499157165195,-1.0582951446483393,-2.8139136088561965,-0.2938781875933394,-19.321282614222483,-35.906738570184885,-19.355561836446302,-2.7753565990464253,8.584117180000721,16.07985148169619,9.5130039175379,8.692232860634874,14.99596954383748,14.726612318272354,14.1312602199394,9.34127467519152,4.7134382582513386,9.5591164447254,5.03042219571832,-1.528527098102986,0.3471932827489699,-4.384621700628139,-4.730994407062659,-0.2143311739877718,-4.143306903615617,-6.514464657161895
35,-2.701826732590698,-2.810144499553699,1.566595981504156,7.293134456107915,6.59482680284456,-0.8917032929753099,-3.284800832777795,-0.1322736513305127,-16.74141910780756,-32.69116520587229,-19.474304189380447,-1.1777310259059748,5.775483620461523,6.121036582535828,9.752781508094852,12.914947435383242,8.306236064100926,10.106705395058464,13.421759005565956,5.1361729954063104,-2.555987835641413,0.6933106464889067,6.439757927065198,4.3425228518304975,-0.5457240984704241,-2.507272200099937,-4.520937455347942,-4.526066897344526,-1.0217707789369803,-0.0239425657793235
36,1.4912325541868414,3.777272962128329,-2.562798317666389,1.3373335784472706,6.734749793643335,-1.593737895806559,-1.3367969318623896,3.662245234278384,-11.860757196507151,-25.935134090576543,-16.087007469846856,0.2947735853579694,8.887175507814316,10.662506988348378,8.747993746706335,6.232228664186515,4.727905371670736,8.526022930261746,10.67487362636655,4.212016347866182,1.6282295443575088,1.6435232455438389,-3.503675359341898,-0.9076407325340284,3.4408098801559683,-2.5463279378232766,-1.208290005017989,3.8469855728454334,-2.804027940872636,-9.636996586341922
37,-8.198017383869722,-0.3315435370120219,3.4343696593312334,-1.9327417827193416,-5.140167335053875,-6.522601584651315,-2.8695042690990262,0.4899193444212792,-14.599805566738654,-28.080640718794143,-14.592723226031676,2.398694373462595,9.45799318856491,14.401513520122988,11.182974833774264,8.660489566892794,14.344619172777712,10.40496396508486,2.539523805436619,5.360628741713016,3.3124662517533987,-5.893703923480363,-3.1001389574296963,5.514950281900582,4.4550563329201225,-0.4336658242745457,-4.144441502259038,-4.286517587727398,-1.859682792573294,-4.428819096748713
38,1.3785783481437888,5.197764419841274,-0.9787541985800752,-3.7201125938175954,-3.03003754980923,-6.460814971783332,-3.410630559931193,-2.4022030036205013,-15.510007754740066,-22.59230866647389,-15.459300635708296,0.4769938008890406,14.326948385171724,13.443436582952842,11.491354810721734,13.2446556539964,9.560698764124073,13.042064142411068,16.36556905038614,2.693463924978951,-1.5233639444681646,6.189887372033324,1.1119252120945793,0.0652512269051327,2.962273372871492,-3.629277134952283,-5.873352176236786,-6.043889920391414,-2.640989909972737,1.7955396023630432
39,-0.8460235898031603,4.36143615497992,4.049615810524107,2.280521312271005,-0.9136969081294968,-2.631552002683216,3.85176830127052,1.759701483998013,-22.643546122361084,-37.104157799669096,-20.92441343477574,-1.5995952859179037,3.86383689777484,8.53141632319339,15.082748866220095,13.937193159881057,11.38055970821937,8.89022351493265,2.736542492021857,3.596990554428449,5.000489318887697,0.9782917218949034,1.4214125899857497,-2.382064795565136,-8.382280271206348,-4.196130451041845,0.0494403066746151,-1.157678985980846,-2.271851758246984,0.5570060494875815
40,0.1979412975628336,0.4617719031876595,4.23870587584645,2.104598613956685,3.701014652321619,3.0500867787033754,0.8751018496529872,-1.1018845354073403,-19.583898419108248,-32.28073940872271,-17.965684369096262,-3.6240541327457008,2.921332209115593,6.796824158598277,11.154628852743809,15.186329612687082,10.961899832213778,8.769268533339002,3.828888665498401,-2.445604983870002,1.2413051612417587,0.0209809167372837,-1.4187320005093111,4.766716270289995,3.2554791157322347,-4.246988955352714,-1.865613328285679,2.143493389233054,-6.004048281986296,-5.818400737134421
41,-3.903327314486375,-0.6999806948860638,1.6433009537271768,3.331408229383428,2.222350669159404,0.0058160546768391,2.693817763572236,0.4561651368460273,-16.166850654632846,-28.103489696242708,-15.166470631744144,-0.5005273858025312,3.9051567335721904,10.953482430037695,8.550491431311048,6.754040670012872,18.31656259536081,20.144396882240382,12.559143266537587,8.738872373757816,5.294813063075114,0.4133966883781323,0.8244143455664039,2.2486391234832577,-4.445865535747915,-4.184826928209785,2.2244295343130296,-1.8591477141766024,-6.005895975711917,-4.665231839147973
42,-11.44653991776827,-5.187766564275805,0.9484483768892682,-0.2786249223422006,-0.5474724769177222,-0.1009444972049206,1.314583943709676,0.3695602858995017,-20.65618025035493,-33.182914409705695,-15.466319807840598,3.630936968022766,9.825884128413028,9.217414024066898,10.176348402341906,12.624546431894249,10.309423627958306,9.400006914248678,7.797758814819099,0.8816796702711587,-0.7942046786064592,2.5571378912867635,1.5141101703009672,-2.751137378910608,-0.0653199945799136,4.4089561944054445,1.2126925321064277,0.9169375209723768,-0.5937623927588589,-3.454484852031689
43,3.639181691984916,4.192028377521018,-0.4036213229098699,-6.980329178857738,-2.4148712383632027,3.512278555504421,0.2581199140795998,-1.720687354736329,-14.939038095760996,-28.297639488416948,-16.925723716028344,1.588661694948846,13.380728495769144,16.196335066008384,11.325538418057514,9.260488449057018,10.23712968778824,10.71268956618997,5.870676637789851,2.6932485159564545,8.00236517135164,7.541986610887184,1.9888482203720428,2.1301046302159383,2.488101528308087,-3.639762341806435,-9.485561998603233,-8.823205239976737,-4.349317186255044,1.802260462118948
44,-0.4913953802104024,4.639933047605856,3.2126645327540104,-6.331020601904657,-0.9375663087359948,-1.9879848899977748,-1.846041296281875,5.198805829048903,-15.049103176245303,-32.221227242512775,-18.72688882681408,-4.82254544490126,4.313475736483851,11.519819724171056,11.193574385060112,13.43485620667055,17.303251915489216,16.54371226160318,14.47445305121922,6.451359809575158,0.2386160039548907,4.210811852734738,6.285727141431657,5.09233354205871,0.650331655193821,-1.9253823766439655,0.4706704423917333,-4.26324881331108,-4.7852179491676665,0.4414356469813205
45,-6.659176077330902,-4.239762999763721,-5.645622906015293,-0.7915925025089718,2.7901433244434477,1.824525900967268,-3.73923551469844,-8.87006155541413,-18.97820734628301,-26.88835777463393,-13.699574749971802,0.0666760663959475,4.2129131000566025,13.813826842517582,17.85536205115223,13.517316024463607,15.634690734634804,15.196032346544168,6.5785947929878885,3.4789554835060668,5.440895464580699,4.1597617900203865,1.3675412057919436,-2.4886284639999587,-5.268135981137373,-3.705637459876012,-1.479153380357343,2.2542858764625056,0.5263799140248542,-6.01096130739125
46,4.16910917544052,-2.729862834057001,-4.470945747823319,2.305578139252156,2.8075010717838733,-5.550654570464326,-5.654819802953284,2.8976355902282203,-12.295411856020294,-28.371902386021837,-12.299472604228992,-0.7346302559006396,1.9589991021369637,8.932351830011779,10.833762873469432,17.293688957122406,17.97086548676459,8.133135301761286,7.552167641852976,9.089638724320936,1.8830001554347848,-1.5233816225632155,1.5804497419201895,-0.7079241524196624,-5.918880707322717,-9.13681974731403,-7.990926740544952,-2.3287371142600923,-0.8281027180693459,-4.593881777830771
47,0.6467726100161869,1.8858560862579503,-0.5402459834570534,-1.954370316347222,-3.832295916198425,-10.214544030304154,-3.676875338402356,4.905698825045976,-15.640912291398363,-29.338009003262258,-10.428666304492848,6.384155592346972,8.448660929706232,12.40888501227951,19.42922473289428,15.989544733455908,10.89009868589804,11.1877251977628,7.311012697189431,7.014329170814452,9.433825650951162,7.324471839227783,2.9561089951251724,-2.83024289959,-4.67830890164397,-3.414698448420624,-2.491274524508301,-3.9893562311784554,-7.591072107439303,-7.757360474264983
48,-5.307763295693559,-2.5033468175772176,-8.7018578500107,-4.273240204425306,1.745442127120607,-7.9980593343093584,-1.2434512058268536,7.962932570857058,-11.85568612219388,-27.201065038955605,-13.77605449611439,4.271369443094938,9.241454502298714,13.04431044504381,16.33238569084183,12.427955831967454,11.202814530832638,8.444681770794189,7.705187932987398,12.022783403164254,4.055458888321394,1.6060618707695573,6.741420182014357,-0.2301223036398758,-2.9959154915333164,-3.738839180361338,-6.582267985543608,-4.321222229498721,-5.0089237655386665,-1.3494857263523266
49,-3.550560681135257,-1.832121198306958,0.5900250989958453,8.216172585238608,5.852276241100202,-4.215891542483149,-2.087952314739142,-0.7772051288824029,-16.068787352432704,-26.80989549342355,-16.95080318245003,-2.002917311219197,3.498172986720741,9.577847107800356,17.567663044244444,15.30673218494998,11.402861781660086,9.14452077803029,7.839479102778598,11.381324653246324,7.841046600190989,0.6119766712018249,0.8890265548682048,2.18506331371249,-0.3634463528250473,-5.167426627594972,-6.414005435520942,-4.027280731746122,-7.815872817269565,-11.59119082319958
50,5.670013851281997,-5.177185989258517,1.2993979024713542,5.008617098708853,2.9842440295700743,3.243657425326383,-1.3840549154903408,-4.128007479904421,-14.011862634175449,-25.14643807532068,-15.409752447340225,0.0386653433191104,8.017557242249833,11.461340501238402,13.57679515649042,16.56150568261061,11.082777375558338,3.963154972745539,2.75074197666841,0.8670262138080179,2.373864221114927,2.540035034897004,-0.3973851351420941,1.3852393168582526,0.8732523313855578,-3.683567147361449,-2.942845552628824,-0.6268899018316804,-6.385156368452636,-11.922868424069051
