,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-7.524573363940742,-4.653043434524957,2.764022526200435,0.8162090441141965,-5.495212162453807,1.363203008691781,4.983701161432589,-6.354792965699302,-19.441824495065084,-24.24772177450546,-16.633123106220282,-6.183972116108194,2.22768592666671,17.133688905900332,23.803139012431775,15.035364844169155,13.723131504768483,15.39451320626733,11.441535052350783,12.137833812239723,10.16427105582069,4.129816837349569,1.2943180048858804,-2.5735828159114225,-7.6444257327865,-7.662205856488974,-2.384033841594529,-0.8016151586628197,-4.3727439242187645,-4.106592385150298
11,6.352282462727814,1.4781074798195188,1.7973354244352224,-2.0444093330129696,-5.118198793521427,1.8083751034024116,0.4181502353068347,-14.605531144101311,-25.13092936987162,-27.76447748525495,-20.260915336994834,-4.381107742554159,5.563059629244711,12.612196724069884,17.69385389709197,13.862051482219124,14.204516887524818,16.5522099674831,10.45350986519989,8.77954852078452,7.390940197314077,0.603028153866239,1.3026712289636868,2.927300451051177,0.112123635891645,2.6025907684713148,0.5438451273732618,-7.277270744782263,-2.407045448530976,-1.0035581658075667
12,-5.708237074064329,-7.311888759117805,-3.892814550425937,-3.005104981610444,-4.361473883749558,-5.18248523666104,1.6915470461892212,3.9600877525672415,-17.772917285881878,-30.442040316099217,-16.075432699745896,-1.9114345543055256,9.378985738186737,16.420619367742674,16.55293505887589,16.51316603452273,8.733601596434468,5.2657576060717375,13.30795861708132,12.223497842535783,6.737230369274915,6.509895162851524,2.400477133420148,-3.5598141403755674,-2.6692288302287235,-2.6083646653852117,-6.419281673340874,-1.8174832182297769,1.9346854583215465,-9.213481742273917
13,-2.193673907394754,0.687765083151958,5.503676915755201,-0.4112584859053747,2.6458614252448136,0.4823479024514019,-6.857742762575275,-6.998562363370221,-19.22019689642537,-30.480741730963853,-21.901711462071468,-11.486812264290895,1.0263266567550335,18.697710672143064,22.000607989433924,17.81836925406523,19.636237285433587,17.5033700204128,12.517573279180905,11.027503688586576,8.345595976123972,2.148272404592753,-2.1334639735910805,-0.5151054812544327,1.5986174504412989,-1.5169690858766414,-5.129894352098242,-5.655162607662759,-8.141229438463439,-8.517488852821046
14,-5.537342102542021,-1.5390787039356486,0.2738818279224073,6.065261737062874,4.637960725278205,-6.729687632451157,-2.5989742874349187,1.7501972088156506,-15.522762037407768,-24.84137749921049,-14.672089005198009,-2.623553228714565,7.020801316241458,10.36108423083864,12.30726537932627,15.020115759005469,12.495004225905776,12.439464389933178,9.239008249350242,4.43493126924883,3.093962567510365,-4.224021705001318,-2.8452259153214987,6.046389196703139,2.5306229354211163,-6.714754315840837,-4.670383168277687,5.2195968642377615,-1.1327536861001457,-12.294584906244284
15,-6.579648755275809,-1.5654824664801823,3.031164893911285,3.242969144167174,0.2521663710687916,-4.857731864164612,-8.617378445250031,-9.080577012294928,-17.990594588418283,-25.601597199756466,-12.599677108222751,4.414536812445881,7.583404494083496,11.322429685695528,18.50268967184567,14.552046984106669,12.305239235845416,17.49860666593815,13.105928006536608,5.668022649870693,4.014699613458617,0.8109320763218744,-3.4282991761084327,-2.229023874599511,-0.2905676030839423,-4.026720728702216,-2.5486672886116635,3.103500212101437,1.0693164846488497,-0.1105470119477413
16,1.945615366074956,-0.5046036579032109,1.008912117921314,-6.512995459457277,-1.2067594069588488,5.126893710181976,-1.5837489063167554,0.9452045271672338,-12.621508813361707,-31.517216087358268,-20.74545505599772,-8.478420390334074,-3.2096214541656405,6.880109047563467,10.738082508954347,8.710574661124236,8.430848263614289,9.642713070318944,15.04860502647858,16.121083962997904,7.622622126115893,2.1521420886281,-1.629255188530668,-4.677953815715629,-1.685127688171434,-6.41905624388137,-12.241317838774574,-3.321623924407057,-3.5050118501638075,-10.515115160328977
17,-0.0461355822863435,7.3424063554872445,11.242313345948023,2.7723186702866265,-2.3323535894977483,-2.988277361141093,-5.443748084760813,-8.565055099983045,-16.049180300495767,-23.39635209697844,-17.205229029273852,-5.162556629524218,2.157335010566729,5.380053304868816,12.347709099218658,17.38109549001736,12.499410666719454,12.526494642569205,8.417862259331475,2.889317965608991,11.085572427814451,9.810960115607152,3.51566298008028,4.326285624233172,0.4645161030272682,-4.471114113082413,-5.680058626243612,-0.8916856890539737,-1.1871988523422297,-10.463028250869485
18,0.6239165315823931,-0.8494344376180469,1.7432944649307904,1.864181863651198,-6.366524737156817,-8.62436721823033,-4.331725974164783,-7.122026493721625,-17.481615871836755,-26.349784212926583,-17.016334072299262,4.009516737696334,9.031314312198315,8.003248149294722,14.364022749143246,14.053289059978283,13.536597451419166,15.866370519303867,8.604751068530675,6.348775825929026,12.481342033682695,10.206511462142764,3.937863681714073,-0.9544539694962672,-3.263707486296992,-6.476392998093523,-11.866461620962692,-6.305890613551311,1.176340842415752,1.6694467784927678
19,-4.7010000500762645,6.573593571676788,1.597832804409654,-9.539854156238274,-3.819007915693128,0.0211186562326748,-0.7098195118574688,-3.5754752912024337,-19.75605344692546,-27.897993168273437,-20.082294481837543,-10.605919145081115,-0.8968324939452774,3.841409213147319,9.950298654105405,15.039542986245438,9.754025406397565,9.916075429560031,14.187718119502556,12.284766693807834,6.950378272677543,5.042794307961616,4.705550513897746,-2.1160425586353835,0.43369694327464,3.9925658843680343,-1.966108326656052,2.2343024097558404,2.701816166342832,-2.200503067221574
20,2.027018585785842,0.4717416742210158,-5.071053529723504,-7.02460724275422,-6.307703437799126,-10.428552235185808,-8.539900479003236,-4.760207595807721,-16.949621588743085,-28.180741693325416,-19.35461081649525,-1.572260636048906,8.477882705710485,13.059732687187458,19.100401149174274,15.539434773702112,13.4069477360521,21.17808695423096,16.488089224536818,9.306404148207994,9.63089196252292,3.868235776296802,-2.9478105143783635,-3.6549102918983607,-1.0409769624464411,-1.4531150204002503,-3.293888867813235,-5.41571032445829,-10.256208948470167,-6.550590078106642
21,-2.614146197659415,0.1656525115559961,4.708684821976149,-1.9014810775117452,2.348177106118221,5.003084976632068,-5.497031392755286,-9.971819099067757,-15.774549214785678,-24.178305114290637,-16.06741705344415,-1.7956772005005075,4.9604849393533135,10.833868119885786,13.546371020716578,7.821196100809763,5.1794850022297485,12.36994677193458,10.01250393866453,1.2828267447726702,7.610064307625191,8.194288169916247,1.1378359869125867,2.9373585185598903,0.3939290778261209,-2.9413581536646767,-1.2436566954478947,1.227921426522005,2.8906381515211743,1.4143574431135362
22,3.988406366955236,-2.612461087704061,-6.306291623038738,-5.544265580915682,-2.412522217595626,-0.7212182614670481,0.2595479188041369,-1.661408237672533,-17.979231939202577,-30.139676740858818,-21.687301340815026,-4.025789838762642,13.189325298781672,17.451044177853785,18.990637499777424,21.901240337115315,11.2437390956676,8.373199350958025,12.921317170656923,7.341423740007303,6.3013168168370095,7.69711153454668,2.223556409663888,-0.9570742684051546,4.15803010590899,2.415518536013564,-8.878936231394603,-8.288248693996225,-3.413620189563105,-4.469851758227639
23,1.8699712169371348,1.077640187771314,-0.5196939682139403,3.0593392684041785,5.476840836004698,-4.90733734350931,-4.7552643362073415,4.566389878726884,-14.009241309639227,-31.152405309820253,-16.208908110858307,-2.164799927124414,5.5350704937351285,18.07889403757012,19.85039051896912,15.83698235177934,17.249040306693146,16.598729166122705,13.728409224216517,8.211645383604978,1.5772724377443126,-2.701240977120296,-4.670886829898334,0.4511126424597869,3.1240849008882563,2.476044244884178,1.5784804204136478,-9.61172091334119,-10.816331079998628,-2.442163596395356
24,-3.3909218884618504,2.216888525907101,4.881749984164288,-3.7600112623562234,-7.5927256845965,-5.0341424392749134,-4.3915352161470125,-8.66301702248486,-20.71248763307335,-28.155334091162985,-16.59463337007234,-1.2797655100701115,0.6644307748010707,8.218967638931222,23.57134730820595,18.46520599082972,7.178121854381848,12.478469797700471,15.496795626395915,9.538280920853095,8.580986027163533,11.73932278901181,8.166440896375942,-1.4415674447868885,-3.482539184621245,0.2722140114192664,-1.0469808214519627,-2.058852136734441,-2.2687020335400745,-6.004047120593144
25,-0.873485525404137,2.7231469066489478,2.585560517981568,-2.699585312900559,2.76618285909517,7.492026587169666,5.164078746936621,-0.0874485345657988,-13.740845412068108,-25.47889041940672,-16.781586340067996,-0.4708157438390261,2.7543070876512727,3.735067804455523,17.39019161307915,23.396426664968896,15.302737854342745,15.792354273045293,12.864724282574134,2.3452183107114104,3.4678913685713635,3.9547749385707065,-2.568103625553785,-4.478968165969311,-2.389222868888242,-0.7549361789445399,-6.8402422462609405,-10.036380590851817,1.748136343044902,1.317807394074104
26,3.0204295190144625,7.85156734196514,6.37172496246034,2.4468100626834293,4.658024259539923,5.631202312437363,4.928425579301612,0.1074066666653274,-19.81291359893141,-31.35423761361596,-17.81362961308355,-8.291591735905813,-1.8410321209541405,11.090357623741454,15.781621602201914,20.598133749830275,19.807731636582595,13.680229283558877,14.322353272157924,5.168497601083162,-1.2446672559635337,1.5425219065739402,-3.632263372729139,-5.116633031379768,-0.083758944379896,-1.8696947593407904,-7.048998544237159,-6.45017239128855,-3.9726617070522825,-3.9455336418046354
27,9.08362488443186,3.565710241080237,3.523809986384701,5.590398559019602,-10.11441998825442,-11.441230245082911,1.3315546552420574,-3.751149311233945,-20.869240989305283,-29.404141891490724,-20.49113238568981,-3.825758498134138,4.707246452657731,5.216023976622574,7.892970502190238,11.600003936946097,11.349560874555287,13.7296967062332,13.911696160000483,8.186798113635296,7.364230369103444,5.766538660041605,3.535509743514334,2.907974740146318,-5.2887794110223645,-7.523596123198333,-5.516170942177257,-8.41955091188423,-5.016585654162434,-5.36866046083823
28,4.801789495564969,2.103986803168292,-2.6312645254209555,-2.367315028346892,-0.7218981753609305,-3.3228696631561814,-3.3364438568115338,-2.827105232183182,-15.33948792133418,-26.91574526550216,-17.234115035470552,-1.4250617255321014,5.239266863276199,10.655976380975543,21.92757226057657,26.47275538811917,17.350473281874027,11.842498217276306,11.41234714753923,7.425653575125771,0.5642568193110662,-0.8024982593767507,7.807982251396366,5.961171067862376,-6.512481871354289,-10.189509260358182,-8.923299388198558,-6.306316562098764,-3.5737918626990446,-3.39444183064488
29,-8.179830198662644,-3.354430827524113,-0.0639324617376895,3.467851878146534,2.9589793931299657,0.3269383297257053,-2.102759034114165,-6.718626447184711,-18.384375513440112,-27.484970996168236,-15.509465046422676,1.2400866964139765,6.708377775322922,9.020267295832026,10.738391229872352,10.952696849024644,11.037280668606298,15.902880583931244,16.569460116324226,9.036401195375396,10.451025801070932,10.782878030351702,-2.164562963123336,-7.170971928222059,2.959364974786139,8.358861133360605,1.7235223488443725,-2.755598787578281,-1.064236720135896,-3.852183779129153
30,-3.366295982264135,-1.4607500044864543,-2.8248437737825696,-0.0072177825609993,3.152261823974907,-3.4117997626872247,-2.391120491140913,5.740056189278237,-11.237769100663469,-28.807229795684105,-16.687776229639944,0.2307351681205691,9.924784543106009,8.090147638753706,5.611833230796979,12.45559066477628,10.121296572016815,10.2833232549196,19.187916534205613,16.626558848707305,8.225329531726372,7.684670822963422,2.9962323407766887,-7.50670874475753,-5.1936398262160095,-2.9530606557036707,-6.336476978247499,-5.912880220183985,-5.598041042049075,2.3403582376951317
31,1.9293162968595368,0.5429350990477109,-0.918059443548328,-3.5147599585364238,-2.160678272315134,5.436652124512621,7.443479165040253,-3.691984276723108,-20.0771315833106,-26.714409684908293,-21.895618722800357,-9.926758965393788,7.534809178781701,12.205741816573658,6.017146099944156,9.684988989728131,13.896780753804656,13.881496709236506,11.787561634100031,3.223321472774296,-0.376653825491709,2.873114448304616,4.889253485519984,4.811690405160571,3.8949192124024696,-0.4533933790754187,-3.873232667843689,2.9940055600140103,0.8420818423744083,-10.203716070203493
32,5.859626114587179,-2.05464111354612,-1.6767990124588734,-0.5742932624350183,-5.003222924661406,-6.248659278044991,-0.8485955849905511,-3.155979036022245,-15.84294074094078,-23.166103632137222,-17.861920267335268,-9.597002072223791,-3.6529725465469447,2.5133850592377014,11.604530651376765,20.991104540092465,18.51142411013629,13.150866088605204,14.81676052692556,9.131785882255928,0.5850157206396129,0.9583790063698948,4.152880122758182,3.834850334078898,-2.7535609906174026,-5.201678593803797,1.9930476610332404,4.589935438343436,2.7734017225696026,0.0789949923870809
33,-0.9227598034468713,-1.2042331805326454,0.5339581485613721,5.996824853382641,5.601753517926412,-1.2945091971751392,-4.900224001832588,-4.862655392609875,-16.351943751045873,-28.59731689815309,-18.691794236765052,-4.716098271399447,3.652877978225472,17.12902634846748,25.74470657983361,22.1497940502066,15.713196569795793,11.211123177084508,6.274883699015178,3.291827285413577,4.720970114070239,5.590253363421616,2.3463266690089983,-2.6650424799939585,-1.982441806852237,3.067949951041525,-5.129924620847894,-14.019931748168975,-5.39296888994682,-2.8890485930865752
34,-0.0958750922051709,-0.5269445835235724,-5.64865067687012,0.6598681955375847,1.2041895937868894,-4.364957664916751,-4.234115022395136,-7.445333871586039,-20.21354784686696,-29.302505719627025,-17.566575489206727,0.0597062597056456,5.501471659633517,9.88039244894088,13.27061249945455,13.668066792968464,16.617353811543005,14.97570955752096,14.259585569562969,16.87314616713467,10.115934327417868,8.00883199761556,12.980464266777942,-0.6572538353867454,-13.50966740404374,-4.69468594065167,-2.716617667445486,-8.877958839067865,-8.476759065473988,-10.208398202683853
35,-4.515635614676484,-5.090355244463186,-3.4849764058937964,-4.258185043228991,-5.920898385063684,-4.116620741434449,2.74449916733282,2.886673183131882,-12.81511277594575,-22.15686024881973,-18.07809559064764,-9.023209137991945,4.316110794750163,10.915317488196594,13.255269635748911,17.467634100299314,14.522208087644236,10.905988559136215,13.419229085612116,6.405932854040793,-4.556072356482695,-0.2607506720853325,0.4584872925045409,-5.311808400330276,0.568018144018247,1.6353442309208497,-4.921555659231618,-3.398981858001944,2.7220487054236777,4.8174677597640425
36,-15.146683486881106,-3.763532594528488,-1.2440386431334531,6.1015273098533545,7.877304541834696,-3.764218280996328,-2.5124811987947493,4.8577649536490695,-12.68161213278205,-27.497763691844707,-18.777528107938465,-8.609827455263456,1.751864542909284,8.302745876193274,8.972370826716414,16.49605999903178,18.706411824860663,10.104567381617828,5.454691945111378,7.720696297913834,9.556282290057723,7.194304694574474,4.506161681942484,3.535130818961202,0.324419353102769,-2.8866693022310312,-1.3385901397929518,-2.2373388809320502,-3.86196807473232,-1.5460710159101914
37,1.8268096302532184,-1.6939178633256295,0.1228398048536592,-0.246220583399494,2.9880154375273427,4.523351732233728,0.0515109795550294,-3.08361103081438,-15.068009222232842,-25.897547378340143,-15.488176132505494,-1.4107210776185275,7.7947693966768705,11.57541389412434,6.990062907514309,4.285443441181782,7.837567302757859,13.718789516018871,6.906215619396809,-3.4912531370121656,5.912366582612262,8.389497175524186,0.5187978834899151,5.992783922923181,5.571121315110249,1.0849596886857906,-1.2882939596445504,-6.840078525195324,-4.813721031651099,-3.8227218914889938
38,6.359550658600405,9.909608845273327,6.980199288329301,-0.1135975855951869,-0.0212318358547036,2.622281481362561,0.8602919428807472,-3.222007346757036,-16.523241729997693,-26.38238320622713,-16.792124326516614,-7.703074561078605,-1.6660131855390112,8.849052240392218,10.308512458165318,7.580795294927164,5.795105745965246,4.015183652559898,11.380525323622532,12.050674167089763,1.2496067921179508,1.791158041601884,1.5438332057676032,-3.3214809877542786,-0.1788656042856913,-5.417548852031557,-9.542269756097738,-0.6607794910881344,0.8995385045929161,-5.042887356803361
39,0.6028890959962574,2.763165534622528,2.516339109779912,-1.8172290949578065,1.484100702601515,3.968657661006769,-3.7837926719099775,-10.036084056622595,-20.374674840880875,-27.084797905636627,-14.726032593031588,1.8812675989366232,4.014360611574255,2.052252109382735,13.288596603154769,17.7451993274136,10.226080942773429,15.006251758899346,17.62809504435022,7.651488306063721,5.157727458000515,5.035607326402936,-2.749997983575387,-6.506804232193141,-4.932980266354225,-3.870070026932992,1.3336852430849406,1.7683606647138628,-0.9720557308917752,7.275310310712727
40,2.34366325507674,-5.468909540709476,-5.141336268365238,2.053259125228757,2.1701149273693687,-3.4846083189386903,-4.550999069011695,-6.191542669792115,-21.409766842185117,-32.752083711416134,-22.266990695398924,-8.88039360339818,0.4420081106673645,11.430360510091054,16.053333776683882,19.63629214780464,25.5721077559446,18.236506230704123,4.828913243686321,3.8521684645796817,8.35340278801602,10.44544300825498,7.062708411432453,-1.1808947530200005,-3.614460652835567,-3.450422803143321,-7.197208739170598,-7.322493702764449,-6.562253594703355,-8.141412889948779
41,7.269363176396776,7.103437555892055,-6.600619980671079,-5.515488237222027,1.0988817047855213,-5.921629790272009,-4.72099760046537,1.2644631022967263,-14.731815421351474,-30.1156033881976,-19.45596459341151,-5.231251440260958,-0.5594286552681671,12.283040031127449,24.55349734921499,17.168365050377282,13.37736462726948,21.13362106310567,14.383733223091356,3.278001753087469,6.117139579370482,8.87910046659469,4.026097665424405,-0.5614434800653055,-0.635901346207319,-0.3604363060615474,-2.1537204582727862,-3.866504977970144,-9.322378369348607,-12.06818535233795
42,-1.606704391365005,4.442869360387527,7.751878173513812,3.015146787387866,-2.144740494494669,-5.3285814154359805,2.43407485275017,1.7084670953685452,-20.74871116972133,-32.883860252444364,-24.10895275494794,-7.232770306658737,7.342073767841049,12.070761862357132,12.04021064593779,9.129150817105542,7.849590035832946,11.995254617705168,14.05006758578381,9.659541831780285,0.3985349924372978,1.170185869093276,8.778199320765639,1.3179889705974697,0.0801261864872058,9.223629492063363,-0.2840612594438418,-6.235662522975796,-0.7852320059027557,-6.60605857561384
43,-2.09848849203352,3.2273752162819034,3.2213856651831008,5.12456163130576,2.7512501072992728,0.9754764118765044,3.334319059180884,1.1757696156071318,-15.153860622366713,-24.85418769926794,-16.43212648405396,-9.180521559665568,3.378930163084272,14.672844899920012,16.42111024159602,22.94832950386169,21.43897627421568,14.770924958938451,12.806740496248295,4.809941676235475,5.076042892981725,5.362338722114616,-9.815131782918009,-8.332143715322228,-2.158662819879056,-9.278737605322538,-2.2602640482809653,2.4822694859554373,-4.22778318736183,-4.7940037931522745
44,1.6031552826227655,-0.6357257994756104,3.8891990884272905,4.620707129615183,3.610674781700889,7.277270954691947,2.959818465369604,-9.682224646529294,-23.09733264675527,-29.462381229772195,-20.3826333017678,-9.128776333217663,-4.462808728234281,3.383988610845848,10.695679610956194,12.01714216430486,10.100808908507036,8.715830825812258,11.352894708498477,12.663649135760672,9.156131785098088,3.9296268863870902,3.43791439942288,2.7454487985694023,-3.9561435594469394,-2.6100649664731894,2.8797412839388943,1.7165589923631854,1.6306636034118709,0.2480551642639044
45,0.1328825770862751,6.3412320004361895,3.566541780801273,-2.957246980858891,2.014899611045814,4.365118139146241,-2.6105425513359064,-7.972073169968106,-20.111889505961344,-31.829824820214604,-21.37069091909957,-3.749108292425726,4.310945496737105,9.6993690060007,13.821761739619769,16.052051749417835,17.66758388610817,19.61600903673919,21.282075987050984,15.030366879530364,5.648734700805252,3.8877203496467607,5.185477837186162,6.124301037187429,7.053152587570338,3.004038368871552,-1.5972883194475798,-3.704669888216344,-10.684824697444864,-10.293776281027888
46,9.365914809483348,1.648915919215873,-1.601765082955562,5.506334764229301,10.737106414388544,-0.4774877902460779,-5.120777139251072,-2.02155523280988,-14.728932320071246,-23.536989394484163,-15.611635727208858,-6.108503415912072,6.6756013449816525,14.68871247592307,13.928568451425129,20.339721998328763,18.239949551638052,7.343936750015546,10.021014972995502,13.23420583209631,8.844906770150276,0.9793471048999632,-6.674517901008932,-5.351025452390616,-3.848324884553073,-7.884325146518059,-8.628332354023334,-5.191585200289676,-4.766597571032586,-7.483595421270443
47,8.11937388349262,3.435289134626136,2.233720395726797,5.014836894673997,7.236947117657422,4.672586958250205,-1.2524181662875766,-6.049574840236486,-17.962986715697,-29.04531891869163,-17.38343018649018,-1.1395894630680743,3.767331889759494,5.845857785059778,7.906858977696122,13.160508315274352,17.336221631398278,15.7910485825161,14.236153739558956,15.587986240322394,11.067715984096504,-0.4130384901876835,-2.911962282526711,0.7426606579675799,-7.570104936799611,-14.548510515486408,-4.641810299543664,1.728652677862598,-2.87202506759348,-5.627711486860787
48,1.9293954266078708,4.985942799619642,-0.391885807492515,-5.547196208954646,-3.85319105176291,-7.270195345555942,-5.607860111994988,5.994606819284186,-11.345650359975178,-34.07425572485634,-20.06033833621116,-4.596646112659098,0.5715044325177692,12.38692341476801,21.70364556764359,24.58394805235512,22.13116169300749,16.504787610343797,13.874651061114225,13.31332684656916,6.385268437035166,0.5219695093788181,4.461609415682387,0.9616661009049468,-4.044477811783441,0.8843146794454046,-2.0948748188369537,-3.7254625762032143,-0.0386519635593174,-9.168184346317291
49,6.356760377643052,6.636195765761483,-7.537006304647454,-3.3975202856502302,9.773426858203392,-0.9396005660528188,-6.89399561153345,1.5454462272060758,-12.5640458195993,-31.527267616448004,-18.57694724364072,-1.745972622481549,-0.1232346529341842,12.47470770536282,22.642039395261257,14.66928181576974,14.854475911464924,16.44165626339937,12.89976596952403,15.292104785633756,6.6246506731839006,-3.00336388640248,1.1797099989954236,1.357545869860905,-0.5129724161242117,-1.929734919880414,-8.038692158957298,-7.757586953339584,-7.041386325174603,-12.544385445049762
50,-0.8226436672865276,1.6243013234200263,-2.708266055118177,-0.4990408950823113,-0.2996896097836259,-6.536868584829604,-0.799421265852033,-0.5539979655695562,-15.658484251832366,-22.52610896952644,-18.91233359356593,-11.326913452676598,-0.5653137572058506,12.779164483223909,21.746220372985032,18.74563029039714,17.406202032915154,19.027501920649915,14.726280995006077,12.547173462369928,13.508898539956904,11.414622719033703,-1.349565555899762,-10.523729228805845,0.8327196517672579,3.628482727136047,-6.132659210033193,-2.219137531171637,-0.2613973300455492,-9.819085963274668
51,0.556273290120874,-0.3418494957950957,1.082157054307627,1.2016461050420355,2.1622906087161544,1.638371661899682,0.8298281887134475,-5.610804846154252,-20.524142636552853,-29.36055309077797,-22.01882738979163,-4.448527644463251,10.962059202650604,17.617940440845835,18.420869080974693,17.041250172589677,15.893890013946816,19.27311313506148,17.244813291973387,5.33090449188872,4.617869274384437,4.841685251766071,-8.182749609220103,-9.375023019211667,-4.473043952659949,-7.445842549086008,-2.911909571311712,2.8073926369357727,1.5966103759282655,0.1757656310347696
