,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
18,-9.21242260747248,-3.7903140990360153,-1.876701458440455,-3.5529690623732813,-2.9242185708593205,-5.0726125068093095,-4.115308989028906,-5.37133585108074,-40.483703891678125,-70.53930213931001,-43.26918701409951,-4.530787255188328,11.220837479088672,19.327056428714453,25.514952475240605,33.503401143979296,37.47035052996042,35.15121247219467,32.89168051480409,25.42006625520349,14.237373381515978,10.323778130127923,9.787105305791313,6.915226005739328,6.114950096037788,-1.9621141570060996,-11.12213049493866,-3.010941043568293,-2.114295518901665,-16.758218329274605
19,0.1837801906009499,4.496370115937628,0.6772152721866895,-4.4488229746198655,0.980971058907352,-5.0364540100779225,-7.769241922061135,-3.8887389017668994,-45.86390746726892,-78.29077349704063,-38.064665426197145,1.9555513514959664,10.427366799361437,19.140071925422284,23.832514833364485,23.12505080213894,27.88975755416446,29.45067729997453,21.853075686359013,15.346526491786085,12.964487535632092,11.852584733104358,11.064363226166648,5.26812531652782,1.526117707187291,1.445302557201844,-5.257756876677249,-7.071815344866479,-9.33182582797924,-12.320858152619904
20,4.41636197576112,1.2776071405261638,-4.651360296227004,-7.727609778551874,-0.0511441963856496,-0.0928623195381346,-3.3577729388869857,-2.251219105964566,-41.30695250799749,-84.69935851841748,-54.60480934369046,-10.091202863831576,3.9302187341912425,15.937612359453052,22.38727407372945,28.950555416600995,32.3415047788561,27.321200094884063,27.00381582970814,23.856897993237546,15.854016694632712,13.07604207686196,12.571814072210612,3.7679748208579977,-2.9340994629900887,-3.2891890411157023,-9.41359009936351,-8.331371615969873,-7.98431296787839,-15.390765952953082
21,1.2158203005502344,7.601040615794146,-0.0492221517246592,-4.632021284746563,-0.2037362424528655,-8.194755175135898,-7.822665980465306,0.0121972832635792,-36.64269781085562,-73.40623389652328,-46.80534875998906,-5.844821644150239,15.43764492407129,28.880356081876485,34.53093618930264,34.58848827364065,36.79511294140937,38.1918517702737,30.11585844036959,21.751416926352405,17.50970032266633,13.761810450610628,14.305038668137854,9.571116277468771,-3.5265983587931027,-8.357079979214253,-7.128684556514823,-10.495201456206225,-11.580759895259169,-12.334665243260824
22,-9.45439776239839,-2.907054147726331,1.2700382574781313,3.565615440829384,5.045672543903384,1.237318819174566,4.148220223586001,3.705599965441543,-33.50871268774644,-72.79764682611626,-53.25647460660088,-5.556141899627455,16.441715195102933,18.82619960011612,24.66386077789195,32.963349371299685,33.21460032028324,29.503163207693284,24.45548010049546,20.7663469902767,20.925061292399043,13.68535289672657,5.311624034991659,4.993908137085748,0.610329688542067,-6.055551722358365,-10.488808800917534,-11.830364051701356,-6.771368166782958,-10.852055662712557
23,-2.3485645121914174,0.2627684354434616,7.838266298700208,4.006066979539699,-0.6695570211191378,-1.633004913742269,1.5949145866027412,-0.9148728830587508,-40.005538024048576,-77.72422971875025,-47.44928608415848,3.2868975959820865,20.16050368511125,24.71565202364998,28.747856558849264,33.29686710704919,32.02602367471073,26.265925846834623,32.39874611001192,31.93805538657086,17.084804970892495,11.765517617979496,10.085431863397154,-1.253943332119631,-8.990419748531721,-8.47652830396446,-8.946027490747948,-7.014404642767217,-6.692198065776057,-16.911422029614826
24,2.1872823306184506,9.305668491569556,3.9314499802349143,-5.2365615874245846,0.7846264527376108,-2.902775236138064,-8.870030212989468,-5.228069573920747,-41.90099735054122,-84.64961002340314,-49.18838612603629,0.1274372156880989,13.058609970003488,20.563146826493227,26.667433034566574,37.42360015959829,40.18358268337828,28.90315555960472,25.422032420022795,24.212268564647392,16.255068662484966,10.898684901065348,7.129809144777499,-3.7884734929464416,-8.809008398897877,-0.9911459981504276,-0.625051735619615,-6.010227937230452,-8.969240031862364,-12.764661577168212
25,-4.847785537807479,-1.9462275348228475,1.1146459166645066,1.786419677019455,4.384786599956373,1.528376267515852,-0.8099640217902242,-5.346836199758158,-44.6960805030808,-78.29382383866442,-48.55914680660952,-3.277132313980328,16.748957971237886,24.46899453203433,27.7922083570837,28.896065125015305,25.94344461061171,23.69103313986192,21.79475379327832,15.14086270369296,11.069488283096751,11.496596250314123,8.183785733192721,4.898386088300233,5.303879996820025,-2.9424218652045973,-8.861542756685584,-3.2400221460448373,-3.5413011005266912,-5.111179841511515
26,3.316478670088868,-4.995763099946784,-2.6460362146923453,1.1092028450431446,-0.5720011909743905,-5.0095182820017286,-2.1702970435838864,0.7986919042142825,-38.897653218594215,-74.23937266242866,-40.20195416225466,2.35317903461722,17.47782676470206,27.61317048724631,32.194648731150984,32.08758738304004,27.86699560666998,23.769568951970864,27.00735804429247,26.184919451470616,13.882462480229009,10.097850519912347,12.26788714938412,-0.9153182711034143,-9.344229757506652,-5.488943294552824,-8.910675523474318,-14.397099989886836,-12.94543871530689,-12.573915893349394
27,2.7908243275730005,1.6374512717602283,0.305782356356698,-1.286965383537846,-4.257681396728914,-11.906187517921666,-13.278607875756666,-4.916255716073671,-39.06500393563687,-78.88349164476442,-44.048261647842224,3.716825543244589,13.02954431556779,20.31766476691597,30.12281142911718,31.94493520819121,31.017827640934733,27.25715882231762,23.005415462662008,21.976208052523724,19.735612927189145,12.206626107640442,3.980586271119958,2.400553907975325,3.816743687424276,0.99064981271581,-2.405580947776601,-7.033497238828241,-15.258636195870285,-16.13735705361882
28,-3.1747935763575974,-7.808975965057585,1.08934318420508,4.37292180970064,3.789450268159066,-2.358489776804231,-8.541798825788142,-10.151522769383348,-45.30101719467051,-75.37449979723522,-38.0258389987232,3.5647460963250337,10.741126494187316,21.56298208460384,33.75515261457105,31.67311246365854,28.889948766282,31.082510741915893,26.354541627641623,19.848095865443767,18.55063625570753,11.135685158049936,0.6290922812433504,0.1530424570144277,2.5142049679250498,-2.067902261841883,-6.56413328335865,-7.33993795798877,-6.57187183485286,-3.998821643098821
29,0.3727325155517735,0.5686863534653904,-4.646231896836117,-9.271248615839731,-7.570946140574561,-5.136455047364967,1.462067710848617,2.984126711053999,-42.246363223264254,-78.10873690652235,-42.405308451782446,-2.670282158533414,13.800482836126756,27.974604751335857,30.16120251401157,32.46101705755442,36.2448371772501,27.382718666149295,22.666118389417207,24.798325458875112,17.879873370829646,8.206780570739426,3.390808226680021,1.8466519381299296,-5.021983667727537,-15.635283191395851,-13.591755553482288,-6.926940827133416,-7.937747623058378,-9.121307365644784
30,0.7712034835302404,6.295019072129219,1.7071845725206716,-7.067779304629116,-7.024773815991943,-6.3402531323990905,-7.169486396952349,-4.202062886063341,-37.49845021164119,-80.95008465322525,-51.79513804828159,-1.6196654980361318,12.87995979622075,23.952647417144963,29.357802392513584,33.473404735072144,42.62717024379551,38.855088622988006,32.12860848154892,25.48596183314921,21.1316399175706,19.92260226878699,9.920100534837722,0.4958981023469686,-1.3356344983024735,-4.9737420959470615,-12.54854379236512,-10.501568754963545,-6.849773080392419,-12.985194326467044
31,2.4375580731260937,3.0588812643767698,-2.098027453133361,0.5390541011633253,-3.199171336827471,-11.424048232839151,-3.5750342580728818,3.381247508231134,-38.373572602288455,-80.71345842836632,-48.31195496415063,-0.9035782526221174,20.162964548864664,30.80592066536789,26.893803149449464,32.50147502555855,34.254746695637245,24.408663059589,30.93635122402965,24.83057905725328,8.989980027346903,7.585725218855606,2.6865512329539305,1.443438120828212,2.919608940221802,-3.240089401564261,-2.0683367582539463,-2.50334320954515,-11.824480811241834,-11.08343570464008
32,-3.6724949972477887,-2.4961448999906946,-8.78697379599095,-7.347665800598701,-1.534864099700061,-1.5998444274575534,3.219461432036004,3.716714659307775,-42.56183322131547,-79.78311877168609,-38.82096223519599,1.926649335306898,6.866640760093139,18.632476953587545,28.388036054115943,35.62765007003268,38.49522243806591,25.801666531403,22.722668881688676,27.566700622953512,17.819404577431563,9.31187895401486,9.084897063761533,4.24836992934485,1.8173744733164128,2.161739979039866,-3.3132121074848904,-4.417639929868159,-4.585136710859856,-10.072672154603517
33,-2.5631050488832807,-12.191408411362056,-5.243854798363012,-6.238561005975578,-3.8879565996790384,1.6504407057057493,0.3040996330773756,-1.3382970480569154,-39.41610410552009,-79.81528097773648,-51.41759248802424,-3.4369433301302106,17.98898078141857,28.254547496330296,30.971335114230893,33.254722122790064,36.069821383318,37.124716473416655,35.7910527063493,25.672840976657213,18.610572144861884,12.621458027331508,0.8948209361817847,2.027129952966115,1.508906306815188,-10.862433694445484,-10.349830881088447,-8.513613051669395,-12.481045534224156,-10.147020439179496
34,-5.061173873677914,-6.860387240576185,-4.721003577912892,-4.452191169043102,-3.554404101331625,-4.675940794572303,3.866846715498811,-1.9190851951183048,-48.52820618295642,-76.24990701841386,-44.64674582912707,-1.9428175695003735,14.898871362585934,18.931461144711868,26.75240390591704,31.387575064406395,27.8038001275754,26.5780941095324,29.74816818066552,30.90298544699487,19.68670705513491,7.245611810386455,13.9805369607719,13.026533762420703,-1.845383411110188,-2.1369348308381384,-1.8926954787315813,-9.76036759209578,-12.848153582808552,-8.008838653651356
35,2.361144818449467,3.388816075355803,-0.5513879798851868,-5.427045739777983,-3.491764617896977,-6.212784017298739,-4.944864610730303,-5.175503394919874,-49.4939722227932,-81.1450278744901,-40.6758228265716,4.976826141871314,14.91136010234986,15.774733913489309,25.216645868598107,38.15903954708189,38.11779984909042,30.24467936251122,26.12736678620672,21.35323413357141,18.197166296702573,18.464187975599067,14.247362549332268,8.268520168447719,4.298174138541116,-3.7299874356841336,-7.9452227357772784,-4.3047356865144994,-5.559243517789148,-8.244033973830877
36,2.46684763513564,0.309636058024878,3.9845877416898503,5.368554640078072,-2.409299101575595,-8.472279031071979,-4.026573039201365,-3.516235420700751,-44.47305370234845,-76.8249741542712,-39.078388284431085,3.071264536530688,14.817007160875876,23.90174928901363,26.76013639877433,27.305748439247157,29.20123049437677,31.38638549538551,31.456396092629653,20.036057677473597,9.481020295777824,10.55444059811386,11.64059407676015,2.8810299582154464,-8.632955523979081,-12.51994694540896,-12.593369647773702,-11.662568694636642,-9.419860140644092,-8.97832037449611
37,-1.066336220404139,-1.6507936575436286,-5.892404937557384,-3.75257494797546,-2.452269776944041,-3.097962312061182,5.261893123102772,0.2547338048337955,-50.948632885631234,-82.3616828324468,-43.64231649123232,-4.223322802229401,13.221598704005256,26.817641203733867,31.2999239968482,36.41445403207064,40.976343321621854,38.67063278851697,32.562525380695426,23.424095389760573,12.335984582967482,6.360883152672757,5.397261971900144,0.6239393217579767,-3.6130704699331977,-1.107283521886341,0.9293158356293948,-3.779654407369033,-7.748301077368959,-10.98565836849599
38,-2.8052097338315973,-0.797157390637855,-10.441042921309794,-1.9455835531266612,6.762262113136114,1.2774451008558183,4.075897658907257,-4.022053960669416,-48.932695282859626,-74.79505795652197,-38.65959740154655,2.12384912650025,15.857651369205072,21.38100658550676,25.32528366287722,32.68574779435362,37.61748783643208,35.65110536441138,30.77152638570197,25.40091727834747,16.868177530677098,7.78144875122559,7.976718552915043,4.958991562057829,-5.526997245243583,-5.520841729128425,0.2996128476810202,-5.227256517092065,-13.719254511702568,-12.317862615367252
39,-5.154624290161541,-8.518592181278578,-1.174782220407491,-4.778192524788462,-7.025400943377565,-5.94934330004884,-7.437813347003384,-9.158594243142607,-45.184357408473744,-79.24947697714153,-48.88586348740444,-5.973098729161805,11.253281066263458,22.761317902794737,28.93736209611017,29.932398558756137,31.861621204463106,32.33919537819186,27.336710527459285,26.05571405092361,27.8294139753233,22.091393966399828,14.979752788419276,7.392591248537763,-0.4190122780682443,-3.950093159608243,-5.626101200763101,-6.967059143920647,-9.371251245251669,-10.144136025591749
40,-3.75480866804408,-7.617116922424265,-6.500858747139278,-1.7168257770052908,0.2794193188685435,-3.575623598386705,1.4073835536861177,7.664279115356577,-38.79895215081179,-82.22098640287433,-47.201338652600825,-6.126552721278546,12.656723094769962,26.8153973182346,21.033574496191243,25.880889067969647,36.01023166860591,29.46194068462936,29.417101734176622,26.400077979229025,13.86688868100374,11.019714882594164,10.254911160445856,-0.4241970225580278,-9.315932268330048,-9.206637104101931,-11.726937775299172,-13.811939649665788,-10.25177706028956,-11.408758476515263
41,2.3768720089550883,-0.8044905121549557,-7.775388291635414,-3.4616881238530057,5.990728532098962,-2.0510390174004325,-2.3420211419038943,0.7047330411749089,-40.950184889016434,-81.2996900441701,-46.96368283169205,7.602692912803906,16.63657231275282,16.830677151635268,29.71500971243284,34.150078664623265,34.40355732669612,37.4814292464429,38.25496866131608,30.25382080707227,14.15680851459818,7.112128654563238,11.10975201245304,6.364853928944703,-3.708825659882701,-3.3933408833854264,-2.0761007122880053,-8.004945559486334,-12.313131632439584,-12.954583544851896
42,-1.515510929741615,-7.263815171603467,-8.494722955348884,0.3455706446480771,-0.3165909850899036,-4.099277934254826,5.536393723519267,1.8793844084061735,-42.99558756573726,-75.18685014239131,-45.835047632755305,-2.448000769329568,17.392265721632192,27.20876517370057,33.48385021919117,32.25580542248728,31.732673545432306,37.946657842110085,34.32863476988948,23.912381569708195,15.724181075415306,7.299339893746623,10.960635678500797,10.966106211545666,-1.2169119286540786,-0.5080708323103114,1.302322466936095,-7.1362738010962765,-11.875583265767933,-15.14015480691034
43,7.253576746559295,-4.769828871236794,-5.1292361382744005,-5.907227313109359,-7.785389457353107,-8.35620662768259,-6.6369979162550266,-4.369347261204837,-42.25753063953593,-80.40786537619503,-48.8306342642092,-6.59998316758211,7.491874017229497,21.045865358417814,26.884378164321,28.988956817010077,32.939815799379204,26.8528514389666,26.552065492947897,32.79547146035441,23.79253206561352,12.504564422194075,7.261431109728292,4.226158739177384,6.892788413396991,1.1492811269912542,-5.443839138524535,-2.928336570769936,-4.699575309021857,-9.156222178121558
44,-1.8010417427618242,-1.0301669793904356,0.1081053423821675,-3.146245095162002,0.2475515002088219,6.22525347473044,2.5328495114634624,4.84323923229409,-31.687176356911912,-81.7778774406676,-48.09008970549695,3.1496453969764087,12.736074195705712,18.701872600588093,22.654304363070768,24.469146408358952,28.350485486170825,29.55037696789598,26.95924360269808,23.463122066366484,19.71323055810459,15.168143740210375,12.171006014507276,3.3107877927009426,-5.2214702713914445,-0.6752374412407143,-0.3145251665312951,-13.381368614701774,-12.4435279518705,-5.049299112571661
45,2.19619541434937,4.143394802028698,-1.075425726231364,-6.481356193711102,-3.617221533166083,3.497078159565662,1.48617323403789,-1.9021856823020735,-33.37015931018923,-78.13585011337733,-56.61688566199466,-4.135648166978961,17.880860499215906,25.455992462810435,28.26493018261222,28.168591343492544,29.50400642445404,29.80299151682207,29.288672456328246,27.812471124500306,22.054136108882037,17.18070375946034,12.036052215052209,4.581292733973988,-3.448147902131572,-11.462266767903836,-8.54974822475341,-9.233811114446674,-11.839644923945963,-1.54336246721809
46,4.221570007923074,-1.0876206881346544,-1.4680324404699698,0.1176561002613312,-0.771613962771343,-4.549529721626569,1.6688239690754356,3.5625826297412484,-44.80927978075642,-81.66674301907598,-40.4180344374342,2.139911766563216,13.090626804915242,22.878172407515965,24.672864367042767,26.04009779221987,29.7419876974585,25.25656510456972,23.4671867228376,28.44346990462013,24.79958412648502,13.20191609320701,8.053777085123565,6.296685402980691,0.5149529476238603,-4.517319531526631,-5.992607960535809,-12.494575502853657,-20.75942447716124,-16.24013348979374
47,-5.722532741086807,0.2208335364130942,0.8300303604438437,-6.088434551865073,0.1383856199744029,-1.32111756623593,-7.076780846541636,-2.8178034815431205,-44.9446911804698,-85.22328936512511,-43.75102736253064,6.370772972369558,15.041619498672146,14.120423309688109,25.891986953918355,37.68683802725115,34.14370904842643,34.45348483727759,33.9135495653001,22.418038696063853,19.136098594416133,14.782483642486746,0.8373401606359021,-5.666729131590518,-3.679752790690673,0.6201213941068575,-4.267770923394295,-11.8393567188943,-6.101037642690001,-4.651429737993684
48,-4.173231434053584,-9.5430124790391,-5.094780761579127,-3.957064909228452,0.9099850632456464,0.8016319295114069,0.5610992019025227,1.4856114940144023,-38.03569834440555,-72.8237320900283,-42.749500857348295,-0.7424721785383817,20.81091648193594,32.36015050909947,33.90413722364333,34.260695060671004,30.707122061740645,27.51198519182674,29.519358206532715,23.11996477508748,17.2612698693938,16.355758631858098,4.644448612706672,-5.672680970995568,-1.1896300613197246,1.1569592634055177,-6.177038899200514,-9.138609963839937,-7.785352597047424,-11.84159505814634
49,-0.1286232872062065,8.014211511620495,-4.0610450533315925,-9.771408159822682,1.3657911364326676,-0.7245695248055029,-1.7624291386636872,1.1630013457598063,-34.61642663917951,-68.17355188145822,-43.89976566372332,-4.205019324628665,16.982190538767732,28.600485376905564,31.11451398017845,30.59438985008982,33.2159572569906,33.73188374318495,31.047488382798782,25.4934062461628,17.158999540348717,9.810430801603024,3.183306974103547,-1.922634703030802,-0.8999701747824593,-0.6967100806679348,-6.02576578437303,-11.62581034372072,-15.819248476661455,-16.282913159115736
50,0.934045275668081,-5.950528596775946,-4.972072344612871,-0.2985318873574362,2.534145028701837,-2.512367943984044,-2.2822921498857656,-1.0755271648203713,-47.84270766833802,-85.53614105234739,-38.55910926517453,10.17602503436661,19.150797692825574,25.734851191992185,31.86745256217712,34.43209311411129,31.76976038778057,29.47628816772759,27.18894668022394,26.097842577798364,24.72222644348148,11.510661412760635,3.756826634285236,2.9269723636313696,-5.376927451540088,-7.533285570467274,-4.502987110191939,-6.559618715682024,-6.855998932797778,-5.683661195249162
51,-3.751223499947917,-4.67823894779803,0.2594888121557046,4.92287424681984,8.287033531547387,4.741907136311136,-1.659869390122031,-7.843867306332786,-45.447603224635145,-75.52267612587598,-44.896204642114895,-6.803671138650973,7.670767070989523,19.70095941029733,26.81632331187656,30.263825681242484,34.66018150783149,34.26523069848771,27.89949797154087,19.461857648827475,16.484574135831078,15.49156006973805,6.651915861226058,-1.649911798325954,0.7989642838100135,4.774978133211743,2.858255416594517,-1.0631024405277976,-7.483343847963683,-12.691404398027302
