,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-5.739418679851601,-3.945621166566142,-4.961526458215823,-2.7098442300237497,-5.0363156302581205,-4.647440984317263,-3.144265978370587,-9.143279227868351,-24.308348224380524,-34.426633978587546,-18.80808234949693,-5.721589665466309,-7.1115321747165465,6.360192350676425,15.386513199384682,6.616616336585283,8.775826374269524,13.17466377859473,6.876369214597693,11.455197295066668,17.107778666514832,6.509091791622339,5.303172160597878,13.572512006082658,9.685395725051084,5.218155062114615,4.7924112375126455,4.4248252688496645,4.447131827799951,-0.440521005207132
11,-11.025087381119643,-5.5251180925494605,0.4539008966302691,-4.4126466569623854,-8.333596863186376,-8.052723277029495,-5.625269528970346,-6.47238075009876,-22.203967153517628,-32.02978812267854,-22.16634008120292,-9.456892439225626,-1.2963070277090898,3.312408175683757,6.789753048623719,9.030245380215035,7.512247427639002,7.276758956951253,8.693935866953476,8.047634060825697,9.906558674464328,13.795233244904995,11.35373776078674,7.416785329612528,10.28624761154854,9.82906579888914,1.65208874931142,-0.9659323579741116,0.7696613686783899,-2.322814308509943
12,-0.4033159499971758,2.9149659939745023,1.3163104483724308,-1.3262788128967844,-1.917117042187196,-10.646320210568977,-9.460153127561592,-1.3214968143451349,-18.78637267209413,-36.37338180878287,-24.29591811171748,-4.75121155447755,5.944390320294919,7.7515628341460285,7.770713097913765,6.491973875643276,5.591916450943423,14.45413557175196,18.96499913299624,13.928487044763166,11.958571077771342,10.74829013334915,4.767756309416093,0.4447165381788431,3.3474907284414317,5.634183294515683,3.076737561853725,-1.5380896118249825,-3.415223573702204,-3.377793607088156
13,-0.3209124733525785,0.6044472570785424,-5.474360011580854,-8.307245099209643,-0.3131577616333221,-1.4042162923115942,-7.38551052054404,-10.0021756888814,-26.372505334915505,-37.81956289828695,-26.55262472292179,-11.14353631154903,-1.304954749607699,7.290199522308998,16.01987914458586,16.755054558988988,15.664804766385544,16.130379785968177,10.140668134069225,13.58343804336666,20.107958159268037,14.398241740410072,11.058117536017228,7.068761418628146,5.600290643222672,11.098462710837296,6.324262895460604,-1.6162961360043946,-4.665641783643563,-5.982925422191525
14,-12.084853304132531,-7.739977311194116,-2.588703990552109,-5.3550268474285705,-2.548334545502844,-3.5798554608997195,-9.122592287223313,-10.028048046727443,-22.57948841336781,-33.73357717873617,-25.28274681102152,-11.344511710450824,-2.236695595098295,1.4537346136008773,6.7143730964488295,13.075572975659584,11.6942743592746,11.069688493987927,14.14137672187833,13.396516443796497,13.289309280422952,13.458664533176814,9.288037919670783,3.2032573349063167,0.9993985930933642,2.9364050503796806,4.0536848214925305,7.128915057582264,8.225704341678865,-2.0934854902452797
15,4.568755134361976,3.646822041218837,2.1457272058325327,-1.7714414671241352,-3.743142797462382,-4.109983669168657,-9.020449247621189,-10.836096724219924,-19.952275777642328,-31.09861509408877,-16.167010428755077,-3.1672583513174124,-4.609288990319393,7.383247149049223,16.948511523903402,11.610341880824596,9.32708618082115,9.642679209579796,9.392057118283107,11.16210029207255,9.845939793455353,9.311690058977982,13.0727882053965,12.272535461726864,2.614889731149329,-1.690918424290483,4.385730568536591,2.7734586522277525,-2.4279063003604464,2.109759086619073
16,0.2972324712488328,1.449876544921854,-4.370561168859764,-9.542211780074128,-3.369932660280721,-3.085206219970617,-12.853651300710863,-8.090429683625175,-19.593904704022822,-42.45506592175722,-22.743701106695077,1.7943928050922038,2.194728329440085,2.312279054518558,4.1796656360450095,11.354501374451898,18.184780708124784,13.966120016985716,8.152542538034474,9.275960810454915,11.158219126093318,8.50237520426434,5.09197508082131,2.906496634186832,5.139931688018395,6.761930711832614,3.4697273163377864,3.7966325868963535,2.5641984489861573,-2.766299436444808
17,-0.8996107689040163,1.3355561103257871,0.1604509566138157,-5.882036420393234,-6.395906328330586,-4.431952862768086,-3.9558446258746023,-1.1060157557304953,-17.645647331702378,-37.12489286280616,-28.298908494011343,-15.927629893952224,-4.888868350949724,6.219377114817323,9.390495272719717,16.40857410254528,19.36192149376589,19.2452810060934,18.12620964970483,9.835520106570565,8.53003426229879,8.97538000916769,4.715925139321936,2.270400552760212,0.6503965760319087,3.423086801466412,7.048204924637827,4.960212941366989,-0.6374604097460508,-3.061996593078897
18,4.360754955135459,-7.600524640568034,-6.990486724102045,-3.6961398196263895,-1.5556429196676058,-2.876755906363062,-9.746183690322365,-15.006780619630153,-24.90686797144102,-31.900988799435517,-22.15674122038482,-10.858472448504283,-6.427655989338776,3.780716552805572,11.752130497308205,11.679577855657174,17.421035981020047,16.36492669140169,8.23962250720373,12.014764425817134,13.478377711023668,12.811096883017628,13.563902829697716,7.260430803801401,10.572383736528408,11.784276490967562,2.2814562340085924,5.01548582788276,4.668418385555163,-3.266013616235269
19,-9.13153336399332,-2.4316367615341075,-5.544069002617588,-8.699907839428905,-5.520002105833418,-4.382079486744832,-7.606555170691035,-12.789671740993851,-24.271503948987824,-33.36192305575525,-20.76374937484045,1.230166468384528,5.938153979810863,4.046023094766941,14.95314450558797,20.667717035216057,13.736397683665004,13.934774767772126,13.840134232759636,10.601430623520294,13.380158142050153,10.219765934681996,8.693114680906776,9.171091921131634,2.597372995051683,5.075199630794195,3.2762408743796865,-5.880082642305979,0.1009572655161337,-1.4046357959175984
20,5.684217788277199,-0.5327229518490677,-4.015689881215531,-6.28446149136122,-6.187734649230735,-10.037599945080396,-10.31576173250849,-6.717817519205983,-20.074979580220635,-31.357822846353784,-19.486528628502093,-6.316750525432857,-3.51277552877893,2.0609770873210813,7.02643271204798,4.980723205822084,9.614858417388255,12.710716474063457,9.460769537632812,16.182406476109623,20.67411812391104,16.25401345836942,13.416414924632823,9.736447814208812,5.492007261575162,1.979237869719776,0.0369993903468504,1.8270254673133843,1.194167784058051,-1.01857745315552
21,-3.0412217599359024,10.011338520777834,6.226529504150618,-5.853822876423681,-4.496872854320815,-8.357238852222046,-6.718117009275453,-3.1332778442717046,-21.423947914811414,-34.22377246854363,-24.54965869243483,-13.00355504943786,-7.034645641790897,0.0968844475557868,7.310562500824312,10.196198619509866,12.10818808464985,10.717206016727667,9.916715007820644,16.748079443434463,15.078659447462512,7.233629558763437,9.76961010970496,9.611470999765194,5.918118879380256,6.671638101644624,3.139284177734248,0.6118022845887942,2.422887301886904,0.2729281310015323
22,-0.1752587485938934,-5.143510763100784,-5.277866742781031,-5.302954323068239,-3.705923006262193,1.4841449625437784,4.331034482712637,-2.677225506032528,-21.89841147538361,-34.98713058359228,-24.94688266706248,-12.068312701868338,-9.720729308103284,-0.446771121047897,13.15123735484565,15.743821085533456,15.997465509409942,18.4970934851747,13.26988451095113,8.843169748020136,11.64951527743804,11.168406589362714,9.444507692263388,7.2182710042052065,5.386812354032448,6.500516897233545,3.0248724572797965,3.688564384318664,3.6809625709761153,-5.423050340318828
23,2.3829628743753277,0.0753532130698488,-6.171394820877121,-2.400122204423926,2.9897941714357144,-4.550591202568677,-10.01487038906167,-13.434237177079876,-25.410649193767533,-32.453122154868694,-23.4284583050978,-6.512010202843774,4.880436320723545,6.381203888687988,7.064497087136385,8.127671341713757,8.307761173987185,14.913797072483698,15.071776764976956,9.310829950136734,15.323920731189386,13.692742047357177,4.956317734770845,7.892146758542993,4.936065498273787,2.194205015654412,7.743285608162727,3.788758044296892,4.537086414519816,8.39463244939942
24,-5.235153601122321,-0.0894471931482643,1.0332012775352346,-5.224571890000082,0.5099565884542585,-1.232060371153324,-11.56611635737928,-10.367010842635718,-22.225851765014628,-38.25730709795084,-25.028686394625996,-9.668178656562244,-3.67408767615034,8.38411375827016,14.277328667967812,14.3772612468181,20.281871514439604,18.32757001037159,7.742400404636545,11.18371442628906,17.34371476945717,8.090357796877846,2.1754037208472217,10.06925465561533,12.307713387827755,2.353153427084496,-3.335127632920916,-1.7218801873329772,-3.1602400050754405,-5.145576537229863
25,4.704223257433231,1.7638029217026627,-0.931008288210172,2.258666442392172,-1.6970328246697908,-5.210312701941682,-4.676125181968707,-13.166136878986668,-25.656359801378805,-31.425402620120984,-22.774649723203407,-8.535631217682408,-2.457714064399457,6.297547200884854,14.57672973063476,9.98183916483858,9.630962556847583,17.486871422378535,13.281488149938449,5.629901094884347,10.50169434205777,13.26537118079102,9.277612914686555,8.701853677944795,7.737436777793341,9.0831236817807,9.270281171235055,-4.631808804192261,-10.75054559037044,-1.9715133695174825
26,-1.3655074978326778,-2.7273175144067787,2.7844018475822097,-2.19700593519164,-6.724099096690241,-8.95785284815174,-9.073020170027776,-11.909702350213768,-23.21564120590932,-28.19400529790773,-20.94137747633209,-8.307470803389123,-3.117920960805266,-1.943281760567957,6.842562964622975,9.626014667971155,11.037228134463398,12.513627355896428,9.188283825952457,13.731859450627857,14.730660730712229,12.402892369699844,9.983947727271184,3.666326558443188,4.134359962369115,1.7109581345050873,-0.452168954942822,7.166854169464601,10.20423750182046,4.32548148276824
27,3.4451076796437325,0.7913201886747558,-3.931053835384308,-7.592057638982485,-5.431380274220067,-5.677071640990407,-10.360244357867495,-4.387967188974026,-17.07495354017694,-38.45030027245534,-26.61226345007387,-9.502359194986388,-2.481386859562254,9.615202192378057,17.604126298934712,15.912197501381076,14.727502547245573,20.338341117926216,21.382194254981545,17.075061141128646,15.614549281932776,10.606188604004924,10.008278371392707,13.84616248527789,6.031233930933613,-0.1787924576480823,4.524442691452727,3.129635011267118,-3.83552800236049,-4.486119613512096
28,0.9269335612348986,-3.1145340440236597,-6.071130439868172,-3.5539993356870925,-1.242358572162749,-8.197729314793063,-7.537153102471632,-4.641989677466771,-22.25542571526158,-36.39540895860115,-17.376772897904605,3.563336798716236,3.7942841308429394,6.323957374993141,10.95754089348958,12.272267398933412,14.81308991847158,13.130810166953022,12.00272296690512,14.35154622248946,17.51427121802543,19.796636632655137,13.683160703254554,6.7250066191499895,5.875185623208592,0.9308131688338994,-2.6044512869378447,-2.3644366248489064,-4.089704531021786,-0.0226712757434599
29,6.576947511549582,1.4236540830490636,-2.2390209447312825,-4.83844947316304,-13.894409259278662,-13.36522924233912,-3.450604481055775,-0.6947619538512293,-19.30829979109816,-35.14214539596489,-22.45104950745496,-8.338629556565131,-3.6067155377985247,4.975186635375446,10.704129086546263,9.835099420708916,12.444730567033218,19.15043586114806,17.52466403870012,12.32928979445564,16.633003450535142,16.89107773022319,7.253078703084476,5.837831378621839,7.224180132243289,4.8805951428558405,7.13623651436409,4.956685744290828,-0.3288721238261964,-2.5108318369236127
30,0.1862992410625976,-6.621260446434272,-9.637367155022847,-1.0181554191236175,1.73033475316948,-5.639815991537223,-1.6914261709540537,-0.8718809000265624,-22.373210163432734,-35.663814584950366,-24.07041541787984,-9.219720130971831,-2.486711774475505,1.7015906564062422,7.478601986175581,11.185549926773414,15.377078437537463,19.10558997843085,16.934795417446587,12.64000219296584,6.185754967441764,4.493575289728987,10.406532318699918,10.43959353502257,9.4733974936884,14.21416949573238,9.14460146760132,-1.8040144032737864,-1.7389971574493832,0.5907441671653196
31,-3.129022168608932,3.057657392394004,0.8349049965970314,2.91416944333939,8.167267802834072,0.1872552820475972,-5.677824020813323,-7.700353503607867,-20.5762839191204,-30.858447702644877,-23.400992204260778,-5.594254316163864,6.332904758499581,7.948588441553418,5.995044205348001,7.212426335336071,12.222814199138467,12.318417342647328,10.98415271977799,13.172664513906089,12.385648992270829,10.701523447654337,7.854583845120974,3.955206934124618,2.442879657272242,4.092975911240929,6.3042608737934405,-0.8411382872415567,-5.999894863482451,-4.577246932728238
32,-1.1089051728509345,4.900016947603255,2.9570796929737533,-8.9465025238842,-10.904877477048633,-6.786486705857311,-3.9286439464626697,-6.926170404374158,-22.79445624418845,-33.73731883616584,-23.17515430257927,-6.6579152531084045,2.089141299087668,8.506920722082016,10.60171854667334,7.0864294050897305,9.310833006552349,14.641753941058443,17.396421150099712,18.784589742558246,11.479562931762777,5.324273226899086,8.390045722026223,7.74297130038042,10.980836674843069,11.041731291468045,-4.1529417997016855,-5.787755575078976,2.034499916837352,-2.328221501750424
33,5.117204521051588,-1.2476595858090511,-2.898517799095722,2.889975845934802,3.626256729325169,-9.806988973881417,-10.371595712165782,1.4403169667308484,-15.625588349888012,-35.491504209287655,-23.665617032618684,-9.938600854034384,-4.308132986329799,2.205709033569545,6.822799983869243,12.691969129740356,14.115250599925892,9.961920808846804,8.779311536752818,9.098234577108112,11.02220818197192,10.982046327661187,7.730732667604268,8.251420017185948,8.662676544556236,4.291470317359487,2.0211230375862743,6.5314448755891705,2.981835730398456,-9.343424191461024
34,-3.380076722658222,-4.963895580999835,3.417460591374216,5.640646212914384,-4.600841387111522,-12.452875853282464,-6.056668051991511,-1.8657311952777187,-18.184037866634576,-31.004070775316222,-23.841708518156004,-11.023632621388984,-0.914553165953333,2.529615262874729,9.10099215356598,17.906999143390415,15.877675009364053,14.857668552564023,13.094910979370626,8.088570282460596,10.16216480711391,10.02998261780671,12.224508525725073,13.760586493434747,5.238555205345277,8.236299328631157,12.190098211703802,1.5099810116753218,-0.2467494581695248,1.3585102296507026
35,-2.7351291763408416,-2.908651265978439,-4.583013736376037,-1.6274397370504254,0.8886917993697983,-10.177152782124022,-7.976346662194957,-0.8558458790233514,-22.02099241639963,-35.57683329825933,-22.464467851010436,-15.423473679697208,-9.691472042048742,4.814759625136011,8.662432435411372,12.995242535448744,21.004545817692687,12.348036385600304,8.712411555678182,13.562238034347702,5.605755835621422,1.6064980451963051,6.155716216395902,4.35811901327788,3.1356331173363765,2.006868555046725,-2.072771151083261,2.328229101095839,4.889743438651777,-0.3769011066879981
36,-1.138010814250804,-3.228172062066993,0.0791323796761102,4.5955183793243375,-1.0008974150502037,-6.501378145076861,-5.497764060895316,-6.184427421671526,-20.747896417679307,-31.818942822424805,-17.537546565374292,-3.8253572643149143,-0.8278182497981819,9.2758352754383,17.064597006330327,12.906006998087518,11.487806931648263,14.91051830117811,9.722916539761911,7.264184453167699,9.726665178397036,4.22307949554315,5.30999120503347,7.523672723568087,-1.2156103565680771,-5.83527453907953,-3.3009726697025714,-0.123708796721921,-3.1205538052904944,-4.770871844954588
37,0.5117204343401678,1.937861890401677,-3.908379291079343,-6.588279862762008,-5.779036910939244,-7.65608584356333,-4.324377324816277,-4.890674984176765,-19.94800581552941,-30.23021759900617,-21.96447064426928,-10.657199696937962,-5.752740097156519,-0.8124556325711492,4.708820543832426,9.716023137343631,12.85546558816679,12.601569416688314,14.387477948696464,11.450735250484543,6.000088498252728,13.257456996628274,14.717130044314558,2.134952785119508,2.044944178216208,12.813212234798542,9.099307218457412,4.1322017219103095,7.788407504889385,0.4828769072722041
38,6.344017564444688,1.572816089380775,-0.8898971487678644,-2.4258713264220515,-3.437467249376311,-5.377273016383295,-5.695659952603153,-5.676682207430051,-17.353667833021944,-32.57378071373514,-20.97733788465345,-3.965708728286785,-3.207332498609409,5.877919233145509,15.568170490206176,13.297040241108288,11.635477300871448,8.807795294042105,4.613211469896879,10.156159336453449,13.62427642560557,5.741633271347385,2.6935552325395182,6.094280079538958,8.129802615018175,5.60522781518696,0.9229210464305706,3.782724863516039,9.360780915566194,6.156064052499114
39,9.191232530058166,2.1345705494235023,-5.619784181833685,-1.0499710020806932,0.7207806742990258,-6.288053506797249,-7.74085046436602,-11.92584477252985,-25.380250551580808,-34.01203306579994,-23.47567971929093,-5.008010657935717,-1.6006869677813211,-2.669544227566772,5.790980594172708,10.854538472273312,8.88370181571452,8.96808768118325,12.837962806550983,12.080854625413323,4.421121537026136,3.503593274520957,9.8842534495669,13.898958305901475,11.177573831799018,3.135970463092636,1.90672394448865,0.0291544529238128,-3.526465426152503,2.241136748146367
40,5.126860218914658,-2.0714851985037512,-3.91740929527872,0.4085781114677862,-3.1241694037577883,-6.616267705185962,-2.200048740647812,-3.6484286341697048,-24.991045178326114,-38.65600196147024,-20.92289728249432,-3.661338185807884,-2.4841659033437224,2.9155162863452477,7.584189654221808,5.941526442395716,9.135130685304851,10.746751771510938,13.8636548779206,21.785686844423672,18.20186669483986,7.368865037082998,2.595178820885357,7.246745577323236,11.488396948845926,6.14124778013236,6.807899272633559,7.576941098030959,-3.403918443250574,-4.419102100218978
41,-1.5213059716905493,2.0890409434909545,-0.2890051148738677,-5.645277795465237,-1.9214640418334803,-3.8782834436639897,-7.922098792880135,-4.508732897789175,-17.810024089188,-30.40388504815977,-17.30158400993514,-5.827725239533341,-0.3773582641906241,10.114211024975152,15.42891620893946,15.171815160392024,11.09024223927146,10.447345363540624,21.126800829504603,21.89856931675976,14.551919391600492,12.946477704491237,6.878865350562678,4.627030028841504,2.048965261407765,-3.21635241012395,0.6504099101688623,-0.2264715519075308,-5.170912210102874,-7.267885504742637
42,3.780587196929668,2.2082144813611784,2.4117679383075825,-7.265533720215792,-4.22796958204928,3.232901453885264,-5.544114687876915,-13.12882317755327,-21.26510165729072,-33.239179206028425,-23.410259079368863,-3.5269223317241987,1.4016211437409911,2.542338598182908,11.13171910529528,18.66384629696229,20.595165761246594,21.725846176989148,14.181115829552509,6.2371450126343255,12.85132452566006,11.79796498639522,4.260864201676413,7.221075257578854,6.013658472585072,1.6361611169183707,-0.9225807506841934,-4.18256258907362,-5.554682012575803,-5.275086165096688
43,-3.735457284134994,4.723763086054125,-0.5043464691765829,-4.248235568895264,-0.1890563301415917,-6.5931999780714685,-6.392952922515911,-4.977337234444248,-22.114106793787972,-34.7222787404341,-26.401382262068022,-12.432072988272775,-1.128884376855078,7.533638264352897,7.846695008672489,7.384218358972943,6.255182120114402,4.275503358037332,13.7226966817172,21.04279858710733,17.673794793525616,14.035044244980002,13.307304274497568,9.662557945708,3.365342941578821,4.9234860328711765,3.2219799648458536,-4.805985467444494,-3.4035817336107743,-2.9556325062960087
44,-1.267565641240747,-4.036817495790937,-6.533664271920688,-8.07394565041406,-6.8529488411319175,-6.637982297294179,-7.036895993892359,-10.000658185508636,-22.911965375004247,-31.96335685789859,-17.79540102390877,-0.7486551821852672,-0.7654222800033395,1.1304420550598024,9.699649255078322,12.994259938661848,16.211012758913753,21.27362014651489,20.150318813684184,12.345524023610857,10.593098393003627,16.744631694400603,13.54877007341288,3.692699371487976,3.309406009744861,4.378594503014034,-0.9613165732216388,-2.8317849823437986,-7.000730519016162,-11.60246464790462
45,2.228635060625664,-1.312803166597441,-0.6643769109638257,-1.9312206195692851,-6.026950088876562,-5.013375034327861,-6.722708191705604,-13.4613878562304,-26.88189390446147,-38.12926727208027,-25.321760768585484,-2.4440758427212708,8.516932906514407,11.273065204652491,11.108773541639472,9.962772723269795,9.639153177609828,11.817675510919004,11.753777497789578,3.953362930403161,3.9335731463695742,13.889206405666473,13.703563081905491,10.054069126169065,10.619080125422377,4.705087309116303,-1.2312236362501432,-0.1822717857395192,-0.0273498310873687,-6.089379510038107
46,-2.420877805357434,-7.657981652152376,-4.718944935879916,3.429999151100702,-2.058945926154421,-13.153458162033813,-5.776853202778561,-4.9357993931634025,-21.922183971523395,-32.40445539016592,-21.052657528315187,-1.3434645066897497,2.104354777568265,1.1959685524410282,7.4970357588446355,9.410491661988017,12.010727512168932,20.083221573118355,17.681739473609774,4.088221958630211,2.709547145150822,11.35523736646227,9.932325635881678,1.7102124512116397,1.4663395853935768,4.076815425582315,-2.0555402119189927,-3.547967876365582,-1.305786360703035,-1.2536222017085723
47,-0.675993059674663,-4.704688960898487,0.3997154818231339,3.1112059308237803,-4.538473324468423,-8.575814038028149,-13.298208252221006,-20.57328583213084,-26.554197688225017,-29.780815958720048,-21.7325029054551,-9.068428653383046,-0.9575160117133236,5.740578835952002,8.089772319378222,7.7190327085762975,10.315287354035044,9.923277163796204,8.38787720884351,11.524752849399189,13.6755524520212,13.460227791484924,10.481100618522314,5.520369221186384,4.95144375210947,6.174169164739597,1.8095546925531147,-5.932664873733717,-6.099118219896755,-2.157520939744705
48,-0.6154137346021766,-1.3156025790539063,3.1344944368674623,-0.9714204717505924,-8.400256618826898,-1.1745994719521646,0.3730465036871487,-7.9695989357559105,-22.902475001821635,-33.0297102274479,-24.07921414719945,-10.77936803855606,0.6155213441938439,5.403818244841259,4.948243247959142,12.742740127500094,17.518038975878138,11.460796701775491,6.370152952576799,10.126454091316262,15.938862422480849,13.40369284991201,13.681688114866306,14.549627591065711,3.059689384457809,1.5508461307049255,4.897896577282056,-5.769714391826775,-7.402745596115149,-8.356024403731238
49,-1.2891365210532948,5.560397429927229,-3.803915314853517,-4.105477143398801,3.952092649470781,-2.217601054131777,-13.711694274590505,-18.893582616385437,-24.42540263597694,-29.64678209375605,-23.19157493957725,-8.764978253638983,-0.1250124722104713,10.050808357367336,17.165699611087387,15.209007949792406,13.065407109850996,11.45107027909332,16.828732536393925,17.252946284802025,6.0620881802921085,6.24830440916204,10.594424686097696,5.967517586741531,2.787747406444742,2.36793888160822,3.759482940107163,3.742746437027179,-0.1830869675527811,-0.1898376293237049
50,-1.829446232411713,-2.9186829435395314,-2.8713056715297576,-4.681411370687062,-10.314694577533114,-12.433491494886855,-3.505964277806439,-5.284065609157496,-24.877498569392905,-34.57057773151454,-28.17593818678298,-18.990051907781577,-10.60801383657009,-2.6492750324681054,4.698131254146406,12.360316446787506,16.057737822157783,14.33466877559554,14.704169999317669,11.470748696226316,8.164528474543014,10.608999418144872,9.217917869451862,8.206630645405367,6.451830351893082,3.964310348345953,7.89659756463087,6.51618228361674,-3.449116987750686,-3.189668554161301
51,3.249680013463547,-3.829276835581047,-12.95710773788922,-4.555765221940366,-2.8249861157193847,-10.064698209128856,-5.43444953361402,-4.956921261034198,-19.495169119642,-29.3995372896441,-20.15192940527892,-7.356100558934797,-1.0464314070659295,4.380684695755901,7.3766575014401825,6.378531674888462,4.162236063633257,8.010495404772481,15.837803694751582,16.092939637971256,10.38624500993645,7.860286651747071,9.09091527839796,13.564870048934464,14.430287545168682,3.6852698693195327,0.3658917655797111,4.855834049331167,-0.2290228657801845,0.4734842094551563
