,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,0.69356441644738,-1.4006874667296294,0.8160885920552838,3.74117865821668,8.846975422708766,6.226852154054711,7.44578011179365,7.394518312203541,-15.9559056872255,-33.1702876398343,-20.64493361850308,-3.3247799376209457,2.12699521354516,4.114590327366448,6.444592346041636,9.795144898282508,13.382996107510706,7.273811794795132,-2.0035554725026152,-0.178383377513529,3.4574017479797083,0.782138974040766,2.488890706923741,5.03569871769539,-0.8667759116210068,-2.837138859089087,-1.485538101548102,-4.881540453559077,-3.697498826090344,1.2908046337425991
11,-3.735153295358837,0.1753525688181255,-0.9424258102241077,0.1547282168535291,2.614775681369732,-0.2641411482456022,0.3779173753863769,0.2173384860767802,-18.08071166141591,-33.82001216176376,-18.29030793981694,-0.952333145748451,-2.2287717186847598,0.3674525776836725,7.809158549248002,10.59757017202443,8.769040877977694,7.587954237215985,9.097859505788971,5.220741738094725,0.7447229072451204,0.6307007401031286,-0.2550629286115421,1.544022165555817,4.954782637435,-0.6961141801117656,-6.591227971421182,2.4127509677157883,10.123799644158666,0.6779847537699002
12,1.1771255392616302,-3.78903012873479,-3.3768793028712056,-2.206176807740517,-3.092153373040999,-5.069650176178699,2.1431195426994125,6.102320126178023,-19.96804604455124,-40.98328615769841,-23.110405105323476,-2.315146918147942,0.4025603519469686,3.3698645504530265,12.450881238146357,14.071019133661654,12.223220167753109,14.560920311726258,7.3758484830583955,-0.5260695460363638,0.4006930688935046,-2.427739260416451,-4.403817940259596,-2.4514652022457537,-0.5682024525201963,2.7439001405986767,1.0794152705072575,-2.830222170156312,0.1159690241644275,2.302656512660976
13,6.648250594285043,0.1122516193765807,-3.956014609744151,-1.6233061621266065,4.118179724469198,2.737391020951325,3.713353185721352,5.337454908217174,-16.011275572168202,-33.90685763209975,-22.37415072321845,-3.135860390414024,10.823520911486533,15.833741017101076,12.804867522227593,9.638014190666006,8.052371165107237,9.480916642378668,10.812218327608884,6.588426129628333,1.1990167367303508,0.0382877353140836,-0.1612535335700228,2.3325733873325127,7.97412612418537,3.183369438254277,-5.911342822446525,-1.374364403652204,2.3349783866614677,-3.0787136998465088
14,-2.2978035093355054,1.5658593948281228,-3.413135641082752,-5.871633832668968,3.2685696282653502,2.9318794471634924,2.1978914857286798,2.156356009029252,-18.84412945354097,-31.97290034338971,-19.60822148663562,-4.518366195536315,5.289601933877819,4.749844913687538,8.07656410456005,19.140708606472387,11.455074651693728,1.8147733544511784,6.958968157102653,5.388044387046122,0.4337300631246288,1.8925700719722915,1.7155959695094234,4.118857394574297,6.087326588500361,0.9018862424638624,1.9483555039361808,5.031443632705001,0.326727950997749,-0.7144046057894888
15,0.0944608020348223,6.835506659611119,-5.426974856488668,-7.209376687774731,3.3975084411128496,-1.2593974499819387,-0.7290750336468943,5.92243487479726,-16.567656320149887,-33.63176329868673,-18.203940591460043,-0.527117383700265,5.138187913271556,8.92208752164904,14.111861299389563,13.569089447915204,16.18439552624744,16.77884282402893,7.921800775316895,5.895778239683759,5.094070133271821,1.0113893849233708,2.701554212976998,3.3652309568290675,2.833512018222299,4.038647259803651,-4.131610430081974,-9.762513886719663,-3.6804498582350735,-8.091702383442268
16,2.6106013570129334,-0.5391499737185641,-2.0565555503804376,0.1452217001177346,-3.554468489525536,-9.73300627561045,-6.02587157105194,-3.056163534731404,-18.28064033913788,-29.918988610776488,-18.923222736980104,-4.569942649697808,0.7401891764559798,7.543691439947158,13.8435048352888,10.471379779527677,8.750271290813926,9.86796806080348,10.754926047481945,13.9128956211365,9.09045065589059,1.1856728590060557,-0.864371519641098,0.276452050487344,-1.6292693466005326,-6.58471409748896,-3.3361498222652224,-0.1369186493520747,-2.224120717580983,-3.570915712743111
17,4.766355962340019,-0.220373974910832,-6.555810005755901,-1.0894971366113817,2.8773104880238,-3.1697176303784573,0.5523647355899124,5.129838105968133,-16.126492183841687,-35.12346945251946,-18.956766913608,3.9679711879146655,9.52868945680339,13.190416617052731,16.025617380088494,9.70065476817119,5.576899037887141,10.257209659594684,8.101928633103052,-2.5671230016769986,-0.5461048853976287,5.977258778245997,3.52582421018377,2.773526295623153,1.60869953860482,-2.98294718935358,-4.437498768518685,-3.077819645678652,-2.462644806132346,-2.133125004489853
18,-4.813593505226793,-3.751183694054337,-4.711787210490683,-0.8831563853370596,2.8989960886693646,1.5050417301714103,6.841549083980541,9.705417235449534,-13.426984725516476,-31.794752168059773,-15.73093816798116,0.3849843394448182,0.4051985051296637,5.945466601322802,11.989515342376478,7.742169127834872,4.303084152839912,6.5060543650101845,7.146197806792507,6.104775089849256,9.75915284485306,9.821875998629276,1.991665343149695,-1.2074886198060912,-2.936630681372611,-5.4210738343731055,-0.2324551498683811,3.348337050419014,0.5019906752197965,1.5197922341832877
19,-3.28241480635388,-4.991891118318918,-2.1369626570127886,-3.5741121963563907,-0.9319920269939708,1.939220453896378,9.00816306305236,8.74426704277589,-18.408720180409517,-34.7071819004621,-16.557015525070653,2.9895576600916764,5.053226339813899,5.417135351489884,13.061745851054722,10.657620412780972,1.7220349902022103,6.500230700413408,8.320985152844614,-1.1374763114690207,-0.3368488274226227,2.2784268450655687,-0.6274269625181355,1.8845174296598344,-0.6457929719249833,-4.00533585124967,-1.7801133742846948,-3.891004598985525,-4.903024241302999,-1.3147466951321507
20,-2.015538158839309,0.8657793297993608,2.95785885599725,4.566887468803505,7.75617025839877,6.805367534598795,6.538523883872195,3.917856200899244,-14.905891961733609,-30.394836646418877,-19.72598423873421,-7.591286827638121,-3.716500802462935,7.776620888356431,13.2865182539976,7.076338527337754,6.578736022914839,12.875602204538588,11.075584988618624,2.1611715391781505,3.3788426103279336,8.221543610627492,5.525442127979547,4.006270105748048,1.7151144771653526,-6.685819153112024,-5.7831022716283975,2.5014854960033306,-1.8885885564153049,-2.923443068909643
21,-1.5845517647449077,-4.147900489248512,6.660531045833858,9.034421158432483,0.5876946904170657,1.441451832331584,7.510312948603781,2.679847504965294,-19.91177879832425,-34.44084511795811,-23.20422432596568,-2.095120482949115,6.96893613653266,1.8065404835273888,3.135385225289677,11.226625891534177,15.749417177765736,15.256500839877848,8.51171962170627,5.793491032374433,4.223102361693182,-0.0037126153993556,3.768717618973577,3.931776250617874,-3.188487172939899,-3.802037293854728,-5.756012200410218,-5.329026405890857,4.096107408585226,-1.486053939910413
22,4.118987334530759,8.540414838867669,7.564976579176105,2.08983775713616,-1.4180053690761674,-4.40500283784513,0.7120084662735007,4.127124531548086,-17.86888323614793,-36.06426859077478,-21.46613515568905,-5.296079843260481,-1.258702735867109,4.338890600881408,7.104827820858035,11.419649293015684,13.038038346215236,5.299559776673524,5.3687702400641655,4.42315187394232,-3.602346826459265,-2.105035366647323,3.797740393876261,6.633331616319173,2.63681797693272,-4.072528549726222,-0.0391087505003771,1.8343562653743124,-7.228482467012543,-7.956345628439522
23,-0.6333840429289905,-1.0797535515401848,-1.9880143507829144,-2.5851197079873844,4.660097959321591,-0.1917610349754337,-5.288382531643192,0.3949920809391321,-15.032422245230176,-31.337656258959463,-17.833611350205157,-4.118333966132788,2.394879304500113,12.515769029525195,12.294797739409445,3.9018086627220434,6.1678532740159095,15.292342153776229,13.704028785212952,8.776691669873058,9.389581732104077,4.56799087179779,0.6774253559103309,3.583278688316983,-0.7508485244116323,-3.101996375501316,4.131121235629783,0.8943531562479823,-2.9336040619377752,3.6543212721254608
24,0.8598946121496556,4.932792854141809,2.3360254363775885,-0.8053090298602914,6.562838855250225,-3.44600051305165,-4.300325034586317,7.498578281482105,-16.760139444072323,-40.78531416535476,-19.94679359842861,3.1085881953366123,4.015023039459191,6.213929595449138,6.901147236269737,4.50383189009569,7.834179545705142,10.192290534913472,12.88786837368034,10.272856643976992,2.0598856659539235,1.3255245813586525,2.926895940025647,3.124538561520417,1.195387753655007,-5.496473113994961,-4.724807890142795,4.275847996502588,1.282947640698282,-10.330832937207802
25,-0.2448088014213971,6.969124663977798,5.6196008451780415,3.914102724641927,0.5128923897148234,-4.695951514276956,2.1348542723434174,5.750773403411875,-13.711513410576613,-31.299373250465244,-20.18733706316585,-2.5538473416827987,2.305642332611423,3.5408159165691777,5.258805227179479,9.7947025184902,15.859298371391162,16.24951597379914,10.506218997865323,4.9883620373481445,0.7135915488375997,-2.9029229247599107,-2.064306467161593,-2.5789027226917214,-4.370148792448623,0.8821316438713986,5.51844461665914,4.3405234581606935,3.580418531589873,1.6899235180928218
26,-2.770528633935126,-6.15185875388259,-4.795204635248669,0.3226716928669192,5.176854005416468,6.283866034070511,4.983405699678221,1.2844039784641943,-22.09626800494561,-39.40765513532136,-20.547265178834827,-0.6307476273718149,0.5000898383896493,3.043486032431645,10.499177634532932,13.54010779420713,13.380020066163778,14.747959444812112,13.43568638398968,5.368968102581851,5.9089008406001655,11.934310241944472,2.2066649217721688,-4.520535042760113,0.1277649564718208,-0.3595546499849718,1.4115926134059258,0.7778879298332182,-3.4901238095841896,-0.995378300795552
27,-3.179150636323945,9.883262854889937,5.40141820691524,-1.3135024905500776,0.7424779570242191,-2.2165815524743406,3.11115420510929,7.14903565871506,-14.914865454803804,-32.96739825854854,-20.00443236530177,-2.9609115914161874,-1.3776667016533537,-0.5653267636993493,6.678123602888865,8.902718502784326,9.71666553239026,8.39912786324703,2.496533724401482,6.113798804160414,8.762950863328484,5.411715291234722,4.277395709815167,-4.272126274631736,-8.36989698274693,0.240827894376534,2.2036493770041545,-4.173839354029886,-10.093490589038002,-2.9620950767766825
28,-2.6076527351308125,-3.4163349605277515,4.286751030653283,1.397411263121468,-5.9257259742109865,-5.7658360913809785,-3.5818423905999444,-0.6905742525494645,-15.974845286052568,-34.04728915508497,-18.572304413977847,3.635006851344396,7.828132486397127,7.115738793043341,10.091978813924293,12.721242270024089,8.992426716216064,10.177911483168913,11.786461147406454,4.248979797990305,2.9002248497634504,7.913936045657111,10.323647934892426,1.980613962630024,-6.413619223046194,1.2456616630398318,3.2699840864635834,-2.4854864669783305,-2.552243585251272,-4.137032725497021
29,-3.7188271014426655,3.336606720051815,-5.3597341041307605,-4.703991412912702,7.820282281036877,1.982263717061328,3.026277050289057,9.334941612969567,-17.456727563296063,-38.163146810090566,-21.578553196284357,-1.2636186532837377,5.077266567752075,4.491937845807055,6.384749262547018,11.8107037937547,9.227600382689968,5.054253868460702,7.981504346917802,4.060764425750396,1.95257466218612,8.412328468450383,7.722599233699524,6.632694606325205,5.794537844505936,-1.1077112483959812,-6.87845105774994,-6.482499906475985,0.0728014390793099,-0.045375389883832
30,5.033932904340259,4.619007568348386,-0.5853483433296922,-3.160849809235244,6.528454805738313,4.021117823824595,-1.787627813229146,-0.0827268259093503,-17.35411205068697,-33.594422556834644,-23.255593338041976,-8.341944468730794,0.7416853130447603,8.643780868832236,9.32750219337683,6.3156870593059855,11.14790441526398,14.44509339587027,7.801663713989539,2.029768600513413,4.642439460496187,11.49852861664032,9.737795264479256,1.0847805289477648,-3.511973987997803,-2.859522779327992,-3.28418447338547,-6.266915221510883,-2.228959827850725,3.896349437792865
31,0.6450085154126024,-1.721342181437363,-4.470879684254074,-6.578318101667154,6.201983623913963,3.322070887548833,-1.8232407383995877,8.3140621244143,-13.244249353996029,-37.54465020451172,-21.03473496039625,-3.513498007831099,2.3443180321299653,8.702765172701396,9.07229267415293,9.698141993175453,16.477469573674366,12.359208161242115,2.2362644638981517,7.211104621885438,8.376634845825276,-2.36529570409666,-3.110084619531006,2.104384208434188,3.202387501433132,3.928359475857505,1.224760978550364,-1.1902955802696022,1.93937786684094,2.9964695267814694
32,-6.995521192292199,1.0233448165159058,2.409697157784628,-0.8987880972532942,0.6367931796967545,-2.244965028411895,-1.5995406260572085,4.152338758946564,-17.996236347400178,-39.43048460206328,-13.293703504774603,5.404939682904298,-0.2232500561198493,4.20478080311301,5.956456460874228,11.667723114925344,16.516810256866663,7.902505947990135,10.559110149486727,13.765490707568466,8.793074870003771,6.609673585369275,-2.8802869687477086,-5.120814078266224,1.4104371071299124,-0.4799711907431057,-3.65234294318069,-5.797914359430984,-0.6001127475598804,-1.296795347513045
33,0.2051349195239553,3.0612645537420025,7.912165076748599,5.732698729766947,-0.0156118895057328,-2.44164625636953,6.670087142987905,5.293239108249161,-20.811502384749957,-34.93008266825277,-24.88397863113674,-9.386433233349203,3.0088099024013424,3.861012337738819,1.940553161212632,6.836368852684229,9.71014525547816,5.464987018489506,0.8952360825380115,3.116940385881325,5.114606641907146,6.281123824881947,6.532505723542928,-2.3053388389977028,-4.029521575220966,4.229176212139347,0.5663427760888107,-4.756981979116515,-1.5343550182070664,1.371031801620011
34,-2.7311080029072845,-3.172810046650858,-4.941039574021568,-5.1718221284459,-2.188156969644385,-4.650893530567497,-0.3789294084255168,6.8356009368262445,-15.4750134324757,-33.9368820270948,-21.393154540287178,-8.690681886879636,3.563094355917694,14.384953358900134,12.309297216220978,9.85649721615749,11.050495491973582,8.675937225219231,1.327787625521645,0.3959448214783838,8.432521929231793,9.455912056110074,4.184758859676714,1.7147825730429405,0.9097010106704868,-1.4469065750281596,-1.3766161554132772,3.62666920481794,1.2753912617168397,-4.614790971298289
35,3.1562890835648845,-6.152012987049997,-0.1656247756827313,0.2453496235548832,-7.968389977359672,-6.0221234348111965,2.99681561773056,7.240982673858172,-12.951069169636838,-32.61732109174897,-18.69090309165494,-0.1021612906863693,4.923520544796583,7.097481128821125,8.1596674108276,14.886596331934,20.40239521692312,9.778875585617213,5.644478796952533,8.935071050146,3.6432704218698255,2.3495555629493823,-1.870557370709927,-4.693182861504483,1.2996384777423369,-0.841580096748159,-0.8122766509470924,5.205769529193902,-0.7737141011577402,-7.647156410397809
36,-4.421403393597559,3.8549028770702174,3.6023182459281387,4.3891416725295205,4.21781855368477,3.6032808180498233,11.48137477974629,9.944280217353688,-19.714546367328342,-41.15870921434729,-20.640924537154508,4.899704200827065,9.225942258064318,7.292058321357071,8.182328551318529,14.926675979865935,12.482013790569994,1.6550602232474445,5.96350534769915,10.658543477582056,4.622709352724454,2.410331847033762,1.180114779556176,-0.0255725161611057,0.5818141717268766,-0.5342979016576944,0.3840690843368364,-0.1195874147957483,-3.5753266427705297,-2.180780563145708
37,-4.196831090867081,1.4733891929463845,3.4490690247441607,-1.04483455249499,-1.0784639479236726,-1.8832895896019397,0.4340213161133273,-2.723803950124043,-21.08455956845388,-30.36255636403127,-21.505429156377872,-4.278961204238741,9.047690231024204,11.923081483100994,9.837425784735466,6.07451293235126,9.450415312173051,11.682650335924311,3.822184125473638,4.8751419016571536,11.503594635809332,9.805120010703051,7.208544458346463,5.07791128214748,-0.3098810358703137,-5.580191506781341,-4.9956664958254215,1.187440733991024,2.0029510715161467,-5.617581507150174
38,-7.046628006927342,-7.268518995103274,-3.4900532496382723,4.212043661390632,-0.1177875426102996,-10.986972240384222,-5.187775591652813,4.590089032859583,-14.598820856895298,-35.60962443050797,-22.70885701404135,-0.5042343274038776,6.684770528463011,7.042433427533992,8.268226143976195,11.08920007709945,16.061084224930788,14.14885707773859,7.084224973268323,7.593415542728075,7.159347708950408,3.3327594031310155,5.282442983243669,3.6186374078669785,-0.2361175134682061,-0.8581345564147072,-3.2926335139047134,-0.5368215347029722,0.6902149354789885,-2.207731278639399
39,-1.2565335321194802,0.4400490932666252,7.2134105832088675,2.0487022123554475,2.8534568006423564,7.014672449345799,8.35324465469982,5.447716311478546,-22.66641013651502,-37.92628539603594,-17.93747270145372,-2.1587818094771887,5.304103499013522,13.164070163344157,15.000312758145364,14.431922985134424,16.525145831373568,11.436721137275567,3.492780349329172,7.544752332296994,9.539856986362128,1.3307270653747365,-2.5315911968194578,3.073911409274415,5.144242228238321,-0.8133834475607937,0.223053134055748,4.012157729439329,1.7705262113474045,-0.4099646548845745
40,-3.342837714878931,4.571072983840175,2.7812710774035185,-1.0540608818275787,-4.666059345140017,-4.652000222249868,0.9903421948501684,-0.3838398901875293,-18.288057723409025,-31.869924927007784,-19.577476981517044,-2.062330177788967,6.936414671558163,11.822493627691696,12.04888341200638,16.883765179359752,18.091691481420373,13.814236526353328,12.214819280926728,4.363641557903534,2.3652599334538253,3.3424106180658004,-2.9753739367031566,-1.9839653743334509,3.953722972668992,8.457876020606175,4.300519836166976,-4.3419290962681,-3.5203211943526385,-3.9451501187320863
41,-7.372514755082479,-5.8816448385340125,0.614754641598336,4.559292131143945,2.8464460839204127,-4.833793429478769,1.9267290066325813,12.161088994304311,-13.164381499521234,-33.98364714851153,-18.901402267025865,-8.454268514189302,-0.8027728259220339,8.34404648774439,5.33846062832796,10.62231035550105,15.958872095863152,6.235405470011086,5.637334537914875,9.88509625555147,4.926214520693913,5.898983929759416,7.277142585796281,3.6311374711898985,3.843415459380444,-1.4528189867513963,-6.10926493071525,-2.4688963939568755,-1.0090661640819536,2.740306442368017
42,5.385780736060617,3.191804250129328,1.9066261378081384,-2.438819146956349,-2.464563637669632,4.217352340047256,3.386928884047593,0.0020505222808266,-20.029960467242542,-37.427904872774114,-18.745918071092294,2.420859887023726,7.690294719586613,3.712193666221742,3.5962282619877817,13.58976587730738,13.251212716108675,12.412509936268815,14.23754330269368,8.301226114381263,0.5182397222885309,-6.226502606757943,-1.352774241794993,0.827667912281646,-1.8016777542508755,5.703690050940589,3.3373898031394464,-5.630891033255499,-6.222463789188647,-3.036660328033345
43,-2.2573593825315235,1.3026766156282343,-0.3662786610317355,-3.6898720980647934,-2.29343512809051,-2.755239169325268,0.0848977565488224,3.147568616924337,-15.99575676201122,-32.525221663867136,-19.65953212277575,0.0282305463796856,9.92500978261154,11.861999755901763,8.924536768445119,7.544334557796109,11.826412968625672,11.685094304763595,9.61596472127777,12.442640618958952,7.466125277070125,3.0158541551634714,6.782264702538745,8.743263027264561,4.96782489728627,-6.410491405056779,-9.69614390202998,-0.4836875022452478,-2.607059338806428,-10.002300481986268
44,9.480009532155854,5.4955709294754005,3.4324019487412376,-3.046521239426516,-2.226106886646295,-2.100046417512831,-3.888967734125546,1.071030829224788,-15.286938016804497,-34.461136589233554,-14.197964299105216,2.899470399988606,1.60150225343632,14.232987512726543,16.9083286235564,9.608941900063844,12.996419866830932,13.006241625956866,10.256801243531578,3.394339851041438,-1.2608033920567037,2.590196366495508,0.3412150355169911,-0.6683304927602269,-0.4693590610328009,-5.211829359856601,-5.493481696123886,-4.391068712590831,-5.918762817557584,-7.861768543412675
45,7.280621393335635,9.115287323038174,0.2496313437520019,-3.8165459562681687,-0.5397477114076583,0.5812944865526787,1.2457898474431603,-2.2206740341774944,-18.006052015726464,-29.27757195145992,-18.399142317281893,-3.6688992415776926,2.4634398615334643,9.490217476287064,11.519291678372603,6.793817215340958,9.270362944055176,16.173512303839576,17.05248221520834,10.66353965153975,4.90495801815424,5.704014781480119,3.266593307509374,-3.7510722539048222,-4.379495465938409,1.3883531182959357,5.0690482772346925,0.7586844874650769,-3.438900756977905,-7.887461344427848
46,-1.4134302811592252,-7.376858793940341,-8.515969873374154,-3.166660271577256,-2.314316165161346,-3.088237908053694,5.374193254406118,3.6781348013742425,-21.00649934609393,-36.00157630132655,-21.68189153096474,-6.403069128575281,0.0117353492404226,4.786675593028404,3.160626138373539,7.0560705741481495,12.613031038771595,7.177574974929536,4.814368143396527,3.923182485743285,3.665606092249955,7.785419033022472,5.3856925636259865,2.902631865357044,0.5376443559564652,-4.194939984730226,-6.1738264474876745,-6.584127679100688,1.619120621583205,2.8051095105146486
47,-1.8322864689980596,1.883041088496264,4.270833420269744,5.470604206779666,0.4909438642728752,-7.456672127692184,2.673212069172287,5.815848407303172,-15.069168046177117,-27.20295449755089,-18.42154645224472,-3.0165078014038773,4.328552119583851,3.949010213507349,8.78727795473205,9.532921550396908,-0.0833639006453417,4.8964355354338265,17.940966331145113,9.010411774512107,-0.6439197306487281,5.609412267052448,4.498613259264538,0.1498669349968087,-0.9972075008675964,-4.983386520765077,-1.0756269922798487,-1.1664129206985048,-5.941180713140393,3.165452921210231
48,2.581915697986581,-3.248663015457295,-7.97929914285101,2.307480200014432,3.484971185939547,0.5659441137908221,7.423778194703827,3.3143966904248536,-23.205259147868723,-38.90101005602389,-22.968574277549305,-2.7417130647099857,5.3422134889450685,9.180438273440052,10.813340723676731,9.339851624296982,8.797585559441405,10.179984920777326,4.791494024883493,-2.254711446964377,2.9529090905178528,9.64061286448313,7.640345200540207,4.387412573438343,0.4692200354387608,-1.3040737342641455,4.051065075119369,4.382491629354403,-1.8978392810731703,2.043172444141375
49,4.181957320205884,-6.232137370860078,2.957438510662252,7.644592794944015,6.080493289774018,2.0496060633879107,1.8802323029603976,6.172902696058803,-14.540551324117796,-34.09661187692872,-19.21295921296215,-4.664695005341357,-2.58138530986852,1.4048362769193043,0.5887781574859805,1.294945574757004,11.967792436510996,13.208497079594544,6.921076403505661,5.098766570476449,-0.1219922962371331,-1.3593577253434506,1.8460761686889469,2.8981694246565324,3.579972271766592,1.3248138373505935,-1.8141845851307372,-5.74355526671936,-4.639457415183145,-2.228655808231484
50,-2.5807633230105407,9.478289853520565,5.566923320524326,-4.136643615527139,1.1416283269743832,-0.0163146970879908,4.151887730799267,7.777864054064713,-19.63288795259041,-36.95059765030844,-18.76810185249984,-2.254442347265304,1.5880795162740269,2.497298087294345,1.2048355479034445,4.195612636499714,9.79205148556412,7.292796792096605,6.929927297918381,6.936769419938644,0.4885352135665399,3.3282785256450054,4.37142702550315,2.259366088213788,9.770495986927331,6.6905367358850665,-3.188320096819932,-3.5942719716450457,-2.717471267599712,-2.903074484836124
51,-2.573473201429848,-0.6635982337672738,-3.2955802357559985,-4.902566669951183,0.6788955961808073,2.738556241711284,0.6904887911439361,1.390036485029584,-16.410246542109743,-31.67848709482009,-20.693080025324985,-8.952980674753258,0.6414839314120218,9.625220395407812,11.787686286299436,14.895804135300894,14.574366727988275,12.468415809665672,14.859246583713416,9.735698109964702,-1.6725345721834977,-4.0912306595031325,5.326316471782573,7.933756172877574,-0.4003555301496453,0.5821506107358845,1.4577168093255783,-5.273165879959585,-9.18717607453124,-6.093564427995228
