,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.7293747982551961,2.956420459536956,3.701086553125438,-0.4386767977488621,-4.536643551704623,-5.681603830392065,-1.0858601145994955,0.3421546016310042,-21.63293204517801,-34.87481595346202,-15.471818473998136,-0.2917572876350558,5.439054850723328,13.064956048712736,16.60232623906564,14.338364652166758,6.390394575901224,7.915175834263975,11.803758250668338,7.23033178513873,8.239350977135055,4.6916681353719,-0.9211366598116436,2.415282422888295,2.062379259551106,-2.578044893459713,-7.566813925534687,-6.602645280845134,0.6620028928775898,1.6292942119848148
11,-2.9553669926992074,-0.5329268767238466,4.674005439186991,0.5336586825791878,-1.89658397579642,-2.079324551624972,-1.4636022381585867,1.3479367529859358,-14.631343260171631,-30.041565574856254,-16.989913937189282,-2.0871751065254074,1.1987485465682686,8.151088191760884,15.208285890680717,11.269086988271107,4.891594912074883,8.553542896248675,11.574385646805666,4.80714624788668,-0.0060462259078004,2.3663668397657625,6.394779623173017,3.5695641789977084,-5.235580984559494,-5.492315911964115,0.1067415192837115,1.7167564277117262,3.149880770029422,2.0849119868372785
12,3.1959724177744224,-1.006115901625304,-0.7762334816724064,1.6837887960200828,-0.1476898391998176,-8.9352177510492,-2.191337939051717,8.180271064809675,-16.167002391482832,-34.30857140960249,-21.061431766895595,-4.770374056870066,9.328985415969903,13.508610031280863,12.846750133389504,14.850685141098804,12.992868309581278,15.303030144294102,13.335044164668512,4.66821271005102,2.338565301483573,3.1520970419186387,5.294815490132154,2.349522227772658,-1.9192975111421748,1.318435470176996,0.1613590799409177,-3.3813906635066364,-4.139894741830646,-7.432453386328966
13,-4.430581947235994,-2.967499905763051,-0.4416297487745637,-0.2043890654895666,-0.876927363115835,1.569362811465354,0.1647785567160937,-6.678004414205519,-16.856188180501107,-23.41185857717195,-13.738213617199884,1.2099105796545593,5.914075267102631,7.084276683300666,12.577355250775067,15.181050100608044,13.151213209832614,11.06548866188245,5.804943727630786,4.25578623791448,6.769854533870955,5.278438048442899,6.106702171962556,5.7503885972310425,0.6005593797336424,-1.2605032126913884,-2.006094840605317,-4.029524383291653,-5.327704454060743,-5.872879435372134
14,4.944779271435544,2.417227453985995,-0.7571687890166712,-0.6804678916697241,-2.048373604432954,-1.982161065250684,-0.9919965564078476,-2.9609335063965267,-15.228259986976427,-25.30582538712623,-15.802299963835363,-1.0295617124771548,5.615680933283132,9.847796738286185,14.889074561727414,13.780152542433862,12.68760690888804,13.523132538155847,3.94522608542983,1.9327286551512637,7.858264627395057,0.7329163441230011,-3.3307294635556,-0.2614532204365587,-2.908612262507153,-7.103513075999574,-4.20188153053428,3.113528992104944,2.024004992392786,-3.039480479370896
15,0.2026600970481,0.5941451709871699,-1.1836761109464762,0.9344963009086604,0.5614249063763298,-2.922749008909907,1.9116953666498924,0.2077204606559833,-17.60534639685425,-30.41823077730381,-21.311199304339013,-1.6295162277043158,11.60626314521003,11.823592263687646,4.839393567580165,6.089742030525361,12.42687998901416,10.895775024090494,5.193234918818508,4.962450906272414,5.749130391462919,5.120137592682948,7.340022692117768,2.956531432586857,-0.8109326520872329,-2.4526151308205195,-10.611010907867083,-7.636731966205255,-3.348650264614189,-1.0546254857463082
16,0.1319734537785275,-2.8658505169289943,-1.8625274167614447,-1.889656503727109,4.20905783588603,3.3631930168773843,-0.319250879298353,3.8086873814463895,-10.93326043037316,-28.708997895418463,-18.1507952342098,-1.911842956729044,3.657177165206812,5.171661335257998,9.968401870150736,13.927483709635752,7.684182820523321,2.82558628289401,6.683574059028992,7.999342668934914,4.956905567210501,5.841668405790856,7.718559741822187,3.41638477921682,0.1312136025763267,3.2185882037373927,2.9377903327806285,-2.908436383273819,-6.056354936172708,-7.438179473405704
17,0.2133878846902664,3.556958470189037,3.8552342928794863,-1.226811937856689,0.7461497317131958,2.5389309444064123,-0.1880098896459412,3.683023406090671,-10.967506362642784,-30.9515795611059,-16.944732099648547,-3.537606518031777,-2.4501509560436503,11.052035018156332,18.98040935579817,10.301977399440798,8.148664842486157,15.198734522303983,15.708733731008596,12.801298752465682,6.926960734869889,1.0173433477113272,2.40049188541763,1.2054193282364405,-1.1220234058539578,-1.0763099986286444,-3.5420637972740017,-3.3724177365162724,-3.8539682851199744,-3.2662625011517648
18,5.546643261123901,4.937293670136123,6.764350632259221,5.118157642978533,2.779483702160592,0.1539089373628446,2.147134046343753,2.2278479633495483,-19.33705938019245,-34.35331429620858,-18.478226778837534,-3.830957716387085,4.337297583441818,14.471495741325976,12.703301041691503,8.016478335988694,11.501688961595512,13.580976804910996,11.10271343669392,9.947118046947292,6.507044605434217,1.3037313024308768,2.7129425889550327,0.0010235242618401,-5.443437136959977,-2.201441749581348,-5.597355241474615,-9.220459700599475,0.7574410459742933,1.637298987076084
19,0.4676699135606233,-1.4194312397022912,-0.1287323407135825,5.04948988518027,5.9482295091907895,-4.600070250249814,-9.267258458200075,-2.3798083415655675,-14.829334355278087,-29.307555035937604,-17.600045122754402,-6.423068182242647,0.1358335648936846,7.178640219423293,8.946104753647045,11.894078570819676,9.48966351521179,7.029498123048681,9.480978685345995,7.734720907713642,5.801371478809394,6.917585672193447,6.444553620608101,-1.4452070800213628,-5.719674826084869,-2.771773074214817,-3.8880545733840064,-1.8556679478999083,-2.4787585445945,-6.816508779039923
20,8.558776622108939,3.776794605443779,-2.338834077726158,-1.9146302495685048,1.2535475466304282,-0.5985033512604524,-1.4402371553610442,4.057768614349873,-12.21165986175603,-33.72567084902171,-19.866350809811017,-1.9827862242075147,3.360158497484992,9.04316059575887,12.95977160978667,16.954030124837985,13.09151823653417,10.889720178262712,11.372966946759895,3.114185740794964,4.726223498550657,7.428209606319261,1.2567726941296935,3.074440929302986,3.5209906954754406,-1.5588329492588653,-6.273624497555009,-11.554833435179765,-7.40605157002437,-3.7621720466003423
21,1.0692686714648312,1.1200381413153753,2.324673663655861,1.5414349159480454,-1.0255232771108918,-7.524161468318853,-6.974148128993228,0.3498678143880794,-19.04493676601209,-39.89086496118348,-25.24563427048143,-3.973335988982869,5.759607955004004,7.526770487143423,9.982094487422293,13.44063772607606,10.237543122787462,10.993022998346287,14.994988010167354,11.49069715045725,2.715991805760615,-0.92345127835167,-0.1095449578421137,0.0635848411255592,1.513940440880036,-1.729404996279174,-4.015884823585991,-2.69776058403195,-3.3414337058916312,2.215811478524861
22,1.9937077507196832,1.664295816015013,4.224574921309947,7.198446864663425,2.550329225359724,-2.019852082490588,-0.6095617866351709,-0.1508704662220886,-18.59597572956832,-31.15946504703927,-12.892194114882813,-0.226827392816701,-2.27962053471854,4.616552613510446,9.5595730668883,9.024161020855075,15.059320865568044,15.155875448310818,10.43749440388057,8.674062422638304,5.36412317184986,3.762845600625229,1.5214232671948764,6.324784281502422,7.844166459379032,-4.380399591688398,-4.833341375642156,-1.79158465175465,-3.036804075167593,-2.5369957628218622
23,6.293141370754973,-0.0689356106982695,2.247491100514118,4.850234448988222,0.9647000006303804,-4.377912267850558,-0.615813578475185,3.1079993688888163,-14.142491193491924,-31.349828965243173,-20.854660745800544,-1.7113667242178363,6.7537041167932745,16.27595698876175,20.099554275566067,8.99895696930791,6.724396154378008,11.944792847583615,6.320012087620107,0.8361035268645506,4.68956720179895,6.69892116104736,2.274940248729338,-0.5235881098206848,0.5263859194344648,2.520346729216433,1.1792778561332753,-3.9251783166352414,-4.355712551465955,1.061251533113226
24,2.0725363973705457,-2.02384111632707,-5.187904748422064,-0.5705323274902618,3.1352258117271994,2.3191995719459357,3.970266902480719,1.4975953439278755,-17.778840265124487,-29.560048602615723,-18.02909961549784,-5.212025065238168,2.283611563780976,3.0008817936875176,2.9334407829725224,12.954243464338171,17.15302211325925,12.667070310730232,8.434198372712997,2.3304796767143303,2.589963445204397,6.387416581491798,3.3842190774423475,1.0968094411266496,-0.8255958515828801,-6.511555200260092,-5.092780271806525,-3.420167858615502,-7.227008719888053,-4.932979900663939
25,-0.931774336566809,4.8028895702759655,-4.695936055043704,-8.911259683490401,-0.3955544594624554,-1.1171045480236723,3.317519422772214,7.4678677329360115,-13.633868772363044,-30.006402964190045,-16.9180782030519,-0.1797032932125226,7.658577864880493,10.544829485533889,9.354603804835923,10.988799697736624,11.071336983842444,11.342566693889156,15.6594309624367,8.701082332254128,1.0385669417700545,4.665249249377965,2.608311797470817,-2.564240224733293,-1.8292890468706176,0.6971665016090005,-0.1460003657082509,-4.989536536105965,-2.2110692271516936,2.7871096877707653
26,0.4835305956900443,2.423990423858888,2.133486529605419,-1.177720002780534,3.1855680604513363,5.193722375633396,3.955663807049104,5.662911230618733,-14.202870889864943,-32.32120894206852,-17.206665235436866,-1.2314678658060432,3.814867797215345,9.39346422462775,11.252366861568005,14.078013697860026,16.32546609506732,10.83457844646165,12.208476252616844,15.681223937117316,8.367885454817937,3.4628958250982254,1.6073008668562367,4.794020477318867,6.806855758645271,-2.449560514414811,-2.6440571642137973,0.7517445367337144,-4.433013056720788,-9.538019807425805
27,2.9583004777573416,0.0907811947564008,0.6349535178654042,-5.470144759515097,-6.958862492460822,5.141753864979066,6.282869698293459,-0.8637592407187753,-14.536670964499743,-30.25553434012861,-17.581688896445176,-0.5972570898010672,3.2863927208923216,8.646423908450135,10.173222715026984,10.1516465170067,8.47383650118609,7.312065918343578,5.963839854061406,6.094760187875036,9.552395053898584,3.058193264666781,-2.909585557208353,-4.649754878134237,-5.543479314092262,2.100484112753323,1.6005180787308797,-2.8884685384335294,1.0842573538308269,-1.9490940606260352
28,-4.929732937741568,1.3825210640886771,1.4030051731157434,-1.9953134336376608,-0.0730558953732618,2.159961087895878,4.317684507778187,-3.282891148891628,-21.37136076275957,-30.95830850298388,-22.74871652714745,-3.428321398766073,10.062664707874823,9.30880865965435,7.497223329580291,14.562617311452032,15.83474647937735,10.114131582252003,7.902130289557826,3.703376785417546,0.7010966695597287,2.4704311573425297,1.5476364381183034,-3.590204846126669,-4.908345118703631,-1.2688745108918875,-2.814385627878208,-4.180106495283325,3.12810060692243,4.929520030013557
29,-1.0755790990272682,-2.354455836114331,-1.653508422428637,-0.2109446502441007,-0.545174444193558,-3.728525089448114,-2.55356025324797,-0.6496172699281781,-19.9013315477303,-35.914928388933895,-17.865453008847194,4.021999373799393,8.864953136410232,11.028140201070002,15.462260053963853,16.172589909812974,13.684636843255294,13.773024628449248,14.805295416771786,9.806334614638342,4.405185845332637,9.704345815534392,10.531309280846989,2.5328773587444284,2.9635391935440447,1.7624607370370275,-2.800967789576744,-0.3289312662328534,0.0218936249750503,-5.159415728114492
30,-5.944156588711339,1.1209149215345908,5.189426202304885,0.7921496757537443,4.586780671070336,8.29764459807708,2.4473523850874424,-1.3430201914704234,-18.125569997491755,-32.93586126100933,-14.165167403634072,4.2523657133955535,7.156537281675446,11.73044614335541,13.168308897961056,12.934858270261122,13.685504034457054,9.312943765416083,5.817769608528637,8.27123835183834,4.01785037801962,-3.249949002415396,-1.393674115149321,-1.5892473819186568,-0.4022984663080795,1.8748923805605864,-3.045923135566396,-2.1707653734245325,-2.896119108107156,-6.137852507738671
31,6.889554208356459,5.545806210253436,1.8004648788689526,-3.908683977518194,-0.0357803263902956,2.9155566381004188,-0.2456934957584994,-4.394745761051302,-21.612694035321177,-33.317429880926795,-22.61554613006096,-8.414644801155402,2.4448121467768558,8.515306717333964,9.039471487486388,9.522713883413548,9.544823485679627,7.724217779293666,6.175875207721157,7.765639083311507,8.956896714142145,6.168203154163158,3.6547083493856216,2.192019212547888,2.230087489441281,4.283368146597068,0.7408590361986,-2.288472904404642,3.659205839327178,2.419606147837063
32,-4.40332706454003,-5.321805482402849,-6.2119338615625335,-1.8569444726040367,5.386776718302989,-1.4080573779042005,-5.314809443348598,2.981001485638009,-15.678938800590403,-37.92878134422972,-22.31646352098485,-5.544880045659628,-2.27527622880818,4.292393421711368,10.625464792649828,14.24911242865901,12.423445486863429,8.4381189602071,10.054812636625869,11.74343476984799,8.313158673248916,4.572218214581659,2.9658481817288287,1.3020097141908216,-1.207684209971482,-4.560712875726759,-4.72187351915787,-1.528739209218195,-2.745378369916429,-4.285235683747279
33,0.153748566965913,0.9590766057242712,6.097991472685788,3.4644602366036104,2.7724799504946045,1.3120482328341545,-1.3871801806348047,-2.3841488966524764,-19.664620634486678,-33.00138065387793,-20.86041927499948,-3.4025949948599887,8.243451404274676,14.917484201494997,15.880913156677286,14.744433160837543,15.495437621429897,12.11319255374726,8.481074986099005,8.315516359110948,2.605593310606752,1.2059304987133732,4.855611822453561,2.404108825148578,-0.6583725353659486,-3.304928418663072,-7.755440772522501,-11.18966347964714,-8.923698249785396,-2.1176036366895765
34,5.099504575871952,0.2399850952336163,-0.4583827498579313,-0.3017700423382966,-4.628553252400605,-0.8578111394274328,3.2610028024282727,-0.4248835728066547,-14.775750749380016,-26.71137135966432,-19.441190179183245,-9.380005154045266,-0.437004045204393,10.98962456399583,13.692064331174567,15.053637099418491,13.780965717703404,6.825058384260891,8.597407739377296,11.211673660915652,10.485795104001095,10.863969711810368,2.6408227017546366,-0.9227806198956756,3.807166311710944,-2.3791668129375325,-6.965789335334727,-0.0949656969950059,-0.4637503987469057,-4.932247155546247
35,-4.783146863638056,1.9474217256764923,4.408060712397768,-0.0340567862055456,0.4219961366208103,-0.8641662381744819,-4.458118777596235,-6.562071197707838,-22.40333067769357,-35.63511781293277,-22.20803947876896,-6.434739098067343,-1.9299225665183413,3.843275242531744,11.6426599463349,14.752837496217744,9.354045870636275,5.766063098015545,10.465847261481052,12.209680648787966,9.366757349443764,5.328366280995944,0.5329250819791911,0.3569996369024931,0.4632106445142581,-2.9522045822791405,-4.545102802288202,-4.878544971346424,-2.7609393098008432,-0.5240202397088491
36,-2.423024442952105,-4.028371450852369,-2.833407478010688,4.233615491281128,-3.697875941947963,-7.515186840771683,2.8386807626597657,3.238842567687484,-16.017256339711423,-30.334323366045805,-17.947380146579302,-2.888042266728166,6.081298779263455,10.71596808253838,10.772254609436448,13.591667211384465,11.471313065801652,14.02971626458842,17.282000207314287,5.28802972367132,-1.824999217320066,4.664190311618459,4.838308885384829,-4.457317542941914,-2.578279490929557,3.9267026399953817,-1.9071715355466288,-2.8373158089729933,2.3357972805490324,-0.570488289513099
37,-1.2188674361231702,-1.530907204087412,-6.2879334513289935,0.2915650200773581,3.226853961979816,-2.3779848697916317,-3.0815439733864887,0.456169757744497,-17.38851553441326,-37.90170797817076,-23.30694976555949,-1.9595184043545468,5.890847893799453,11.495586789490154,9.49133938760383,11.674556335833463,20.008783033724697,13.230217817589338,2.73514904158734,3.730748101858397,3.841760061211557,0.9027533366974216,2.5864212654684824,0.461239791962964,-2.8616743885539755,2.818335057124356,6.404016023156299,0.8583195051363709,-2.626529759395285,0.8249963473532618
38,1.3027110095936425,2.9657645807559696,-0.423176409699876,-2.3380907669695863,1.2317236117910784,-1.9671250449337148,-1.593742750677119,-1.6916064116792828,-24.3865115363987,-38.72475833676559,-22.78774170393465,-7.431891012041806,2.7744486828252404,15.455084169775462,17.633599893825348,14.395033617416823,11.29895088341564,5.903312042087767,8.65234143373675,10.55569429258505,0.5424678306004642,-1.48362152896883,6.208451931394247,6.42675950681682,0.8169259086656706,-2.8341836490159684,-1.5535841635785554,-0.8385618556311988,-3.492725324419345,-3.398050864551741
39,-0.8756466900589193,-0.8694198096094987,-5.959065892097829,0.6280623951872322,4.644405471433441,-4.212697122922126,0.8171129521134874,1.493002177165886,-22.000870591259385,-35.135216305133795,-20.72620496029743,-2.425989759325025,0.4393929837319226,5.198325006248105,17.131306954254832,16.864351495041102,10.780756028091366,7.300873353646953,3.713843642647901,-0.3893871009357275,-1.807863891440768,2.696304523898174,3.5031287882924502,1.8631133717277424,2.60899634012631,-2.7520363857349848,-4.539946318638566,2.2709221473230112,-0.5941097479719151,-6.662747811172865
40,4.509634009528171,5.044619248812272,3.341226379357267,2.647057015482878,3.007918962268599,-2.4763761431414406,0.6676524147184946,6.995897103115215,-15.07024287149751,-31.539025418348256,-14.608683539394423,-0.7529849992126385,3.603558600118932,7.542373911404761,10.853561726311522,17.469055881113974,14.239554991424558,5.748471003651959,7.066689938295586,9.047487241065424,7.191936803957297,2.6332302052711687,-3.5163519707668205,-6.879962764987442,-7.930792605084034,-4.148883037826368,2.0653537237215955,-0.0451520379755039,-4.354936241911003,0.2129049027909384
41,-2.4118132136755897,-2.7358905449919595,-5.492850763702512,-0.4273516684220633,5.518831978715256,1.360543369393565,0.6921644983489263,3.9234526827894287,-11.666295052452146,-27.743394225325453,-16.087589592860372,0.0368848863560979,3.3301772201360995,6.62933862416066,10.30932607368864,10.854303937000022,10.855084275943312,5.870393169555848,5.105362319443286,13.64728332017747,12.427576444037888,5.04347158126013,6.4633787826497935,7.219509033970236,-0.4337386887466001,-2.1946240626578923,1.60630384454068,-3.538526215932512,-5.279359371466241,-5.094899004948804
42,1.294631899246178,0.5343685242727954,-1.292136903904782,3.707008874697552,7.071047121629631,5.604322081754224,3.5724449320099896,-0.7778747796556598,-18.28077183879291,-34.37829189229649,-22.61560678446473,-3.0154655990734165,4.171137932080917,10.656145295665953,11.998450638338545,7.841907349730539,13.040387809221848,17.36458634221579,9.98935070494262,5.654801294322029,9.48522813420132,7.697219028118003,-0.2410224582245232,-4.44386808557162,-7.218615431450194,-6.112749181648338,0.3455746159139696,-1.9296207714435307,-7.815131508820422,-5.213472489307254
43,2.9185382975015384,-3.16106800856871,-7.495971969497168,-4.630496025192712,-0.0366512384002821,-2.5664423918163037,-3.1911423480749868,-2.1589155337783112,-18.45210439900934,-29.524504683703007,-18.43521841165443,-4.604567400726641,5.93422754171764,7.75912367540272,6.943712991616817,16.347491042564034,19.031102281420345,9.469114213654333,4.308112609981624,6.7481860167104495,6.515003568867961,2.390101723322034,2.798117756522633,4.429285740826723,5.590134777737336,3.562138295751471,-5.518307722099813,-8.347162288583206,-3.3600181585265583,-3.891571563142973
44,-5.547512178310585,-3.155657170876834,-3.440947443227283,-5.293752576215851,-5.648493140883664,-7.960028387150572,0.4399117641629937,2.4111454975832505,-20.37037657558041,-35.56814451866434,-21.031209400676605,0.1073462530286404,4.30916164916226,3.0463063681188056,8.215205660276794,13.306610236165511,15.211694940424213,10.343080293436143,7.058655367561802,7.083252010995601,5.03589678917086,7.822334474499371,2.821900094893011,-3.7977112166477305,0.619691980971975,0.0616113062947343,0.311561678768663,1.9381312066891545,1.9078121274650937,2.837820758109423
45,-2.7648356154633524,0.4985135168983654,3.6132214840918473,5.42007735401166,3.473875500852353,-3.3615428218165158,0.6815792492582307,3.6198263560411417,-13.704693446980954,-27.84641616333804,-18.857136626303145,-2.67056582987884,8.033723310541138,12.93940774913388,8.010543387114044,5.493826854205337,12.522083222152672,16.835364760508163,16.210218628283435,9.44915358130252,4.290496562525514,6.236489917059751,2.6329315833850577,0.0343697200524895,3.655386713941815,-0.5790666155243409,-5.495834348787845,-1.2483765104312368,2.981312865204041,3.2488027581150587
46,4.052133752314788,6.887683210857049,1.9663501983054203,-1.8178305977700304,1.3085014908254295,-2.525969223985692,1.3171088072441497,11.357235357691264,-16.889102145833203,-38.98813383860853,-17.057026768988166,-2.2590472916597584,3.2881159187744684,12.623578876701703,12.19313333356914,12.002245454248978,10.164886979723502,3.0462597083332463,5.893260550609822,8.62432777753762,5.146374358583335,4.9659609619385465,-0.1648864842591804,-6.375638974644817,-3.345276529497927,-1.0407720650176335,-5.505194640896716,-5.317834840270149,-1.3721008289973633,-3.154485134749055
47,-1.7196103621983112,0.0199534327707262,3.2189932078324244,-4.1969479539628765,-8.901529053873261,-0.925833338051433,6.432944048795507,-0.5757603717125166,-17.87803214534724,-26.44546772950836,-19.182303455325037,-5.747115940088596,4.669704060243507,6.968051516874934,8.155274020306296,12.633293504660914,11.595534926329028,10.37937970210015,15.226872153017858,12.183545733071242,0.6839300307626157,-0.5713136976260451,4.781368230294289,0.3864204308603773,-3.457969522159448,1.0685863218104037,2.552653564130879,1.6784029026332965,-0.8712172745396647,-0.8347247427540467
48,-2.197121596317765,4.710276013209288,2.2819911391365277,-0.4424391148275161,1.154632803459933,0.6326144144319524,2.051518353754288,2.34479524689755,-15.190489715437742,-30.45408809553531,-17.985101343976055,-3.6198628571517446,1.921959625176287,9.983699443824326,15.74105598475656,16.914550578404693,10.318780782737296,4.059520938989797,9.379563808511657,8.87964588175444,1.066567283370127,2.348953042495382,1.678261911941752,-0.3700319661294706,4.331841022038365,5.588375176116153,7.564854793395101,7.200772411329515,-0.6544117978248001,-3.1519892803216205
49,1.406148232040911,-0.8138640404985381,3.1343364684742783,4.0362861965545145,-0.0452463340064333,-3.963093332004496,1.4346582993380117,6.318471424255119,-15.95195007367241,-35.313265463453945,-20.65393189172154,-6.2354080729673615,0.518020275131172,11.897383313261164,9.46622708240638,1.713912199835934,3.71048938025996,8.520179879845937,12.455869774943324,9.345120081467536,2.942520127880724,1.6843220014153246,-0.9606785381883504,-4.006592378883198,-1.563954742761406,-3.6202461492266313,-4.612556672076541,1.710280285188562,-1.96861170905738,-6.241123529893105
50,-5.91951877628755,2.653977524323298,-0.1231574819336085,1.7522194792700254,5.10388348787859,-1.6146281753023932,-1.012361836195812,3.490567434096471,-15.572537176742598,-32.47366855500819,-20.58679856505996,-2.336448963363125,8.448210596779218,14.929444110109362,15.696714559656389,15.231560885608229,15.081854761487191,8.331903390215437,5.463703309450113,12.423931141116777,13.838626296506195,7.648368582726628,1.006401135527044,-1.1468191155928196,-1.372923042141194,-5.438960052094009,-3.841018380140369,1.1771728013373095,-3.0619484378794986,-9.648127185273513
51,-1.0091766081479254,-2.7804170341424603,-4.619725057448594,-1.4967947876133776,0.3790495191854317,-2.924969937055223,-0.0296269122928736,5.105205689409686,-17.329225536491062,-37.9727914763543,-20.699629184197743,1.0545490919189806,9.622651902844542,12.230978404540991,12.444289566172982,14.76914455218877,9.274449880647552,4.013245102348292,11.006266954704817,12.517779795234096,8.59239993687641,11.450301667233806,9.21849585351851,-0.2264175140650897,-4.803844381473848,-3.2039909453697235,0.8605577501397517,0.1156176029412288,-2.543364821401548,-2.7161379394372727
