,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.63187469209542,-0.3914736135581754,-8.358089362610592,-2.413807035614433,2.815235595471613,-3.348175521939522,-4.441737541311885,-0.1034077624970192,-15.034449130431195,-31.253238897199694,-15.832064795615729,0.8125236697025855,2.1253249297611747,9.759496960604247,19.1795373032416,18.213534668611047,9.57364009359302,7.1897934971596325,13.853414510836089,8.552020455888345,0.6835323205674302,7.673380695394572,7.609275903432443,-0.8514516951291089,-2.345199886921441,-2.805336535938019,-1.8881475530990928,-1.706809136630143,-5.249619679940192,-6.884265261924468
11,-2.702347913978872,3.100015104877317,3.751816602306709,-2.3180736183474417,-3.1480209897405134,-6.759660818054513,-4.480332536807795,5.184533437859413,-9.266313431478792,-27.30932634667473,-14.279432260105963,2.714903796459356,10.997326790568533,17.52158359164498,17.933763244966666,14.212061942340274,9.069979687594936,8.570054664934926,8.738289758080455,2.483749243802728,-0.8811485147762421,0.5718331810634849,-2.376333745104372,-2.7876358715172342,2.784949551109872,3.376279249997388,0.4211493055176516,-4.084183519371747,-3.7990817708085394,-4.489656856750566
12,-6.731309448398495,-3.2772715984493326,-2.241462012438816,-4.825678743959512,-1.0339289994436165,0.5672934156425142,-1.1324208504974238,-3.424433345303978,-17.348844216707743,-30.173256737838024,-21.6375118193854,-3.834591934725191,8.716722441593252,14.727889113590114,15.493421441325845,12.003006281921191,5.4329230200954495,6.8616974683347856,13.647250555067124,8.71876034671289,1.133224926220696,1.4490664512656328,5.0936402740274005,5.725929791717095,0.0259677725824682,-2.338335955609064,-3.362282954227229,-5.642828038030118,-2.743876053407404,-1.6511558573091132
13,8.20559536945878,4.865028742741093,1.1598523793508388,-4.818759553862237,-1.3586413822428705,0.7247347092515782,-0.8665881530680787,-0.0998884257393575,-15.725483650962952,-29.57526785225061,-17.419199075985592,-0.0564005565004366,7.514456468714965,16.03579713634954,18.4673627352709,10.161668939667235,7.253733447129711,4.912707395210908,2.37660313028134,1.706476119228456,2.6913872762676165,6.328666158526961,2.712344179958754,0.950525199257866,-0.7124969283333584,-8.624550509343745,-6.10291696251828,0.5122225928555271,-4.071759643308864,-3.12130798449057
14,-3.371881389347571,-3.8399162109794314,-5.421808348218052,-5.299649354463886,4.510548874818317,-0.1876377167091538,-4.428292246323828,6.542555078059011,-7.971461648119442,-30.52746030920773,-17.14961897161397,1.8198673144309503,4.823105372919939,11.111742966257967,17.481319139725336,20.01726567769018,18.53226656922043,10.326612611377328,9.574967939191495,10.654042749329768,2.628942204989226,0.1130932289981235,1.590007291873551,-2.989490449491584,-4.350088081593109,-3.128544825088617,-6.481702215024538,-5.612206927493569,-0.9851648477269268,-0.4551747181058305
15,-1.3282041055224243,-6.230325362061624,-2.253877445114649,2.183440227389702,-3.715438833199436,-2.490029415972274,0.7499495824594635,-5.8643971699001805,-21.31665161610578,-32.62088124353704,-19.220783523272612,0.9263362151636576,10.137814529070049,18.90082198300272,21.527208081508256,14.58884607049167,8.960051625429092,5.415811847884476,2.88419217438516,4.783976136296414,6.246472311316428,1.8251108828982767,0.1635124587966493,-0.306128661241974,-6.390531979670676,-6.105344542050233,-1.9377830030227856,-1.789383239815278,1.06423854839279,2.945431250152829
16,6.043280359614502,5.346047886476543,-0.640979367905261,-1.6444345419172053,0.5568608119048358,0.7210811269564862,2.705940742606788,1.166664922086901,-15.593569735448389,-27.556018825691748,-17.84949448652351,-2.603244469403549,5.977544681038472,13.276504924933594,20.79773018753693,18.92823140222083,14.231444399534908,14.13977945587592,9.567105710824164,2.147909297377925,-1.3255709261834632,-5.59180182686846,-7.261052557655863,-1.598252495265092,-3.948287238970252,-8.339380967982397,-2.768389126042319,-4.650943534014996,-9.76113504841405,-6.868751693598327
17,1.6535182459475573,1.9649353033685133,2.5449251163930104,2.237167727012723,-1.0044190856427604,-3.663313506254504,0.9103745297247454,3.346104993772482,-14.543366071585153,-25.88291275343146,-13.840788771475792,-4.547594314986579,3.965306810515704,13.920221784838684,16.762212540024144,17.02465057023326,11.120714144435322,4.039190998523809,6.56861285516442,7.994234861710434,-1.2062267961570607,-3.6678150280916086,2.6098727727891515,-2.019751821230676,-2.9203545981101517,6.992831040400216,3.3324837453988696,-4.320639461063892,-0.6100803689567997,-2.048811804008213
18,0.7420713530081157,0.4612817839228302,0.4184124674709361,1.906244040967519,-3.680255119796479,-3.5846885335662697,7.385455117790186,4.986351088631428,-19.35621696155817,-31.034567835433567,-18.375211544146676,-2.047513005984573,11.555059739548994,14.885949607933036,16.3248591096554,19.13872853721145,13.264480996848766,14.752609982463568,11.79058514675087,-2.240533681217125,-4.133082194038546,-2.0878616446350367,-1.231997190386784,-0.4223148125601463,-1.9769097478064424,-2.846936008553862,-6.3777039862728255,-4.827837855501934,2.3345285581202866,-3.0085890042464905
19,8.608926926326582,2.2330928277849056,-2.853585370190281,0.4332718422257975,3.683683706201372,-0.4483497803735957,-1.73026524347774,-5.475169196353053,-19.185672810111736,-25.25932153969263,-18.588635089312795,-2.8306762640236167,11.344149546210629,10.419046586366555,11.284282715299671,14.83574364213652,10.334217445265075,8.429972806055922,7.555625220981083,6.277315458172626,7.55056943196719,8.035313178988135,1.620373244493392,-3.5836718753658987,-1.4672499422068697,-7.366448213067603,-8.210955932122445,-4.0633058092806085,-9.869847685013198,-5.601735668145406
20,-4.763279639929476,-4.192419548031751,-2.755163282092442,2.8209941549216517,2.6500514533432664,2.782079863966607,7.191311214958971,-3.5437474126875097,-20.34336536785247,-28.017488363988573,-20.34080260366964,-4.0644613381369,3.635775249384082,9.149653157645536,12.606472845057702,8.485632487933186,10.224122270615872,14.853997800224477,10.101614062504554,6.928595681292041,6.570940208485996,0.7888528086388211,1.2807556807880238,3.985383554227192,-0.8923731921612563,-2.5903888266002864,-1.1290020012141242,-4.069776227636112,-6.659443312639854,-4.647740482961128
21,-1.402968103451438,-4.7840174334535455,0.6690278791144313,-0.846966598529024,-1.840644258149533,-0.5357443045090592,-0.462749083751679,-5.443285059543218,-21.14846879979491,-32.119252737363915,-21.484364179686157,-3.3545680038868597,5.005551482754779,6.160550803452176,9.610357682875442,15.199277973390974,13.394484217963806,7.592862892127146,2.8161565664375496,-1.0817982353376143,-0.451482923496431,-1.494265659380638,-5.23657938742906,-2.1842415962270385,2.424764529737859,-1.9413673275227763,-3.902447722114648,1.8377073137283435,-0.046853857881103,-6.220278469182325
22,1.6951303661611288,-2.779129404938512,3.538502895553468,0.3630414406579425,-2.1209741016289385,1.7776000164002403,1.0915369730395983,-5.755139760612591,-17.95953132466736,-28.05655662129137,-14.897016705362631,5.642404145162072,4.269369803192039,5.950002360278151,19.08445110780338,14.228252295529192,8.31329151011812,16.94207234557193,13.061948713417088,0.40322130659764,-2.9446989564684136,-2.752413555648571,-0.5589354121314738,-0.223388660155652,-4.201810171442669,-2.79847100175678,-1.9101426051244328,-6.861718849584134,-6.8124461377286725,-6.5159344417551095
23,-0.3827515499123026,5.549890970760776,3.966889306850267,-0.3045106780211333,-1.1951343472891094,-2.166155904578834,-4.968708819028549,-4.000693290068144,-15.445911447038291,-27.73263801431554,-14.02825068493482,1.3967715435642978,5.742995898384422,16.92375600736588,25.291039777115053,18.72084774648447,12.504435804018105,11.005757693355864,7.966615368213147,6.162426755818473,1.3815598009398968,-2.7343583999282264,-0.5473213251385504,-2.7824551973101874,-3.5716000867209177,3.125668836597564,1.027812274464202,-6.206058940917282,-9.169987422165422,-11.564872039822642
24,-4.299869771272889,-4.545629904046905,-1.349876193431069,-1.4389558612360307,1.0015968384223968,-1.3630870343223696,-1.8564126235156109,1.1237403594873947,-16.80109567803976,-29.441740392479232,-15.872175739798363,-4.331461541960764,8.086202264403745,21.61121798878793,22.155061400271578,17.51987694055393,12.623447698131107,7.339454700832247,5.339841939575701,4.504927549884868,-0.1497494476489613,-1.4042956337024457,3.500172877894262,1.0098673124078028,-7.832423194222696,-12.839972936069898,-9.193598660359449,-2.375613511653192,-3.475827235958036,-1.2907527651995687
25,-2.347977026459654,0.036855602727071,2.802479923331378,-2.7907000920594056,-1.177847204167623,-5.797538932865908,-8.422318017012573,-5.244823204723004,-17.672544661663405,-28.993495240063968,-17.82541654659391,0.934319899920685,10.962258611831484,14.809408641201268,11.6476133400607,9.51946446416243,16.90886642178278,16.760011889037383,9.78221060839208,8.019391552057819,8.582685021505176,7.858431655285273,2.2566087884428696,0.0353226372329739,2.8212549726716905,-3.09680830896262,-7.5703509674230895,-1.345061929131551,0.7108513573482829,-0.423344904243028
26,-1.5581932389639512,2.0262586647184007,4.539489486961684,-1.6077343968379838,-5.4406834803955455,-5.666221559397983,-7.012509921572117,-1.4933264827835573,-12.145429685574593,-27.66236364141774,-12.83118721848388,5.312372903045227,10.062516064740825,19.138689800187255,19.568854361664364,10.235023433405289,10.515113425311409,11.012199410166565,9.14403756893307,5.057633160218502,-1.9655237593536188,-2.496554203702437,-2.762884316999845,-3.7837698665309896,-6.721725954330132,-8.46035951484659,-2.5916747837709915,1.0244084424787454,-0.6982764442553987,-2.246185551687333
27,5.702325004354786,-0.0578781893009443,1.7384825531537231,-3.1259564781399054,-8.656361048448238,-3.639841837344703,-1.2849584941092702,-5.883793800453306,-18.261848723569177,-27.93467926927537,-18.65925876724064,-3.334628807057753,4.406939285797433,11.522474055539632,16.690651509334902,11.703904779415094,6.195047612995253,6.670439243623708,5.523479004186839,8.161788074935966,10.63085133464126,3.3582785090267944,0.9582558894479132,2.5102180876516127,-0.8831742098960718,-3.36524789534649,-4.593324196460381,-3.55168294397747,-0.8267921796667803,3.833479769984712
28,0.6223089264981996,1.7500035310523585,2.293904223385348,-2.3721772219961768,-0.5610958129098457,-0.8528348410023014,-5.43063965931595,-2.078160194446728,-12.070432831680357,-27.852308886200905,-17.769410829537208,0.3085286058308649,7.492648069432312,8.482040650382677,10.190477546656265,17.412894323729745,21.641835242082013,11.358328941096026,3.221980486993135,12.021217111986791,11.66006900993761,2.5431684037215225,2.780001818622142,1.5267649150385318,-0.6718803738932732,1.3298991462569618,0.7811055609999534,-2.2641333460019784,-2.396772912553456,-7.058633955211201
29,-4.824021156032597,-8.322250692284529,4.874619013182027,2.470900324335683,-6.88849530759982,-3.2441046243221674,6.645990617757188,5.108464147240954,-14.223755171561898,-26.807800553973458,-14.82841002357308,0.7633510866776441,7.177963749769427,9.087656815322458,11.4894615666775,14.668142693046166,10.677789135692343,7.100010796420834,6.643274965681155,2.392667422573704,2.9519342310626007,4.444497988436132,-0.884434389708112,-3.183895507553732,0.8981496308008969,1.5553871481892152,-2.0265930456874743,-4.431730354055697,-6.8655152145154,-2.2246885319407204
30,-5.106572031212226,-2.22247351828203,-1.917622281090928,-5.0978949086249,1.426526960325483,3.8640657241251257,1.6529971553241205,-1.2695501991255858,-19.04117977954532,-29.624066761279185,-13.61140083861365,5.989048762639419,8.927286017308376,6.5495949211383175,12.104371688956594,17.249918881466137,14.295816618150326,7.117647650626164,3.652909116047663,-1.1261565437525038,-4.855360581209173,-0.6962587850668083,-1.4198024276701675,-2.176840914651238,1.0489015204935022,-2.478945259289026,-6.555469761644294,-4.548807681555559,0.4388656462291664,1.3399958644564338
31,4.696805328740305,0.4769651440650186,-1.4406708394616987,2.763747149694133,3.652717992896084,-0.327615993152534,0.2602917096873167,-3.209201804541724,-17.76081126945376,-27.35357336636065,-19.15598853902009,-2.1306256746425536,10.764488978650668,15.015162403677271,15.112273129727969,15.163478301196273,12.86693567910503,12.98164227576958,10.55716743091478,-0.5660723122175613,-6.315025234512472,-3.3149057693615376,-0.0221998125086402,-4.86769663129901,-12.530485013353951,-4.954652130510578,1.8184737558222812,-4.733683791032872,-3.3666992527694526,-0.4092560430617818
32,-1.09049499240878,-1.508551969882964,-3.5508600791313865,-1.7532083032574348,-2.03733614252623,-1.058259722779593,1.516551524983781,-5.004258623607512,-19.95940591778364,-30.02155506653348,-20.96751213374314,-3.3818955044134693,3.722036667725496,5.353711408806653,10.270425844753213,15.013626507852551,13.168075365293875,7.728363037860006,12.15403443840096,12.014363666882536,0.3693354220247222,3.1794746277843373,6.710673761355388,2.008157936319246,0.2168245799618853,-6.538053737995682,-3.471915784955855,3.099983206882031,-5.418143887738182,-6.205078875303696
33,-2.2800802028125275,-2.106907999315829,2.3203279560762544,4.654168401315174,0.6010270819317123,-2.0275089508001747,-0.2305281750662029,-4.327984859650819,-16.839216794309834,-24.13460290894843,-16.97645052970221,-0.6148700723145133,13.007863829908636,18.01671378878476,14.791485397159454,13.700264476805929,15.984178125331091,8.338992469978324,3.991257882479235,9.6590471185622,10.371587291688652,6.129395114091725,-1.7249519231573212,-7.505135831131644,-8.128395207756611,-7.332146515048218,-5.593423846544066,-10.04612057920793,-7.071457498600832,-2.5312742751913198
34,-1.353720446461231,-3.2953992009944173,0.4866472415249153,-3.3997293495348613,-4.780289803259714,-0.7273325697809792,-1.7502068473479642,-3.821322125637804,-17.356915574718254,-30.78363172984942,-12.231235456094248,6.752087627774188,4.215796447987511,7.200614734098812,15.494540174525223,19.128687768696874,16.22368395404754,7.548242249783394,7.956116706373128,13.313833701457424,9.537401545423014,2.7439261686268366,-3.307775699976489,-6.202274613188852,-5.301202931454605,-4.3521446267913495,-3.6577624359138654,-5.67858927250474,-8.95421750949813,-9.27627157264777
35,3.864973884008077,0.5730509885138404,-3.5818179807898995,3.9194109912341135,2.8023497454931845,-1.261440869940309,-3.3422586146960973,-8.700980304027272,-20.955477431645072,-29.555297869150504,-17.40772605326454,-2.956931340599479,3.4959507729267925,11.470807197811382,11.11746533475104,12.567853094200402,20.29655674149921,16.222583845412377,13.1949716711907,12.115494494757122,4.537062125683258,1.2453053230143023,-2.0209778860447045,-4.159155110962784,-1.75770644985832,-1.8413304097463388,-5.705696971291067,-5.33714508480986,-2.408175670925486,-9.287561947738768
36,0.8906483900590598,-0.8959184324739073,5.049347729462622,3.3758876712848824,-2.741272025916446,-3.040502147755335,-2.5613702395536317,-2.723775002796559,-21.052351475274065,-36.60306451041727,-17.086802217154222,3.7479563015092903,1.9234406934409627,3.062664219189955,14.058400025741133,12.179020597896413,7.70525576991799,12.406805323360985,8.814738781354075,5.02278423899201,6.155960007137154,4.765775361468532,3.196725968218723,-0.3893520614418324,0.7141155826902863,2.3191671145176347,-1.827116473937707,-0.0013468071306736,-0.7872958571935391,-6.54933402238391
37,2.082622546563656,6.696001527956952,3.28079571992805,-4.037455063166078,1.4087259479890542,-1.235353686671198,-3.97789814714456,-0.6101587520906511,-17.362837700809116,-29.01915599187001,-11.90349286172761,3.3440799318842185,7.272938919921642,8.267151071303044,6.48495860158128,11.557105917198244,13.73426744954628,7.724248951897332,11.451099925303623,9.456821261980974,-0.872881572477706,3.1799762711509265,5.35208307694415,-2.306268795878271,-0.6997079086816429,-0.1263014175832268,-9.360115670075402,-6.938226452648259,0.2774254395961293,-1.590155929988332
38,6.389053465828515,3.65784106378921,0.73150310367655,3.4824422018605925,6.787367646724621,2.291266436452923,-0.6975883710213828,-0.0038562618966968,-13.300880442154796,-25.49746287310505,-13.23438153561863,1.570542542455602,5.136720568692315,11.394280208779469,16.428934060125457,15.4611741126413,10.333899444278462,5.141726352611075,3.404974432168371,0.3751499214666571,1.0083330411014266,-2.7996499737063014,-8.773727634656593,-3.383192080064278,-3.674356763730545,-3.0108447165668557,1.6268713849017375,-6.759986903653506,-7.777284681451057,-0.1718182455141841
39,4.858295767674015,5.709383891693995,3.2059137934084387,1.5990834048391465,3.39403996488615,4.044772964639692,3.597608562942733,1.4085942672730511,-13.691256839290642,-24.756289615065626,-17.35093830756496,-5.165519137859987,3.0143468797008173,6.019842372103791,10.129653842810873,13.456636025165432,11.312840159630746,9.911879336085509,6.306290973428224,4.518811450672379,7.12123391431857,1.8174455609956128,-3.4765700383012788,-0.5295393255224736,2.629192043644234,3.202758860439687,-1.205518151765845,-6.149316526131843,-3.939996507576056,0.2203679515217886
40,-5.408474355599819,-3.0101570264308832,2.926397532444879,6.460878268096844,2.7205390069435462,-5.740075187522892,-0.2923960791333133,4.841661130925736,-14.913888136133885,-28.815620915529067,-18.32704518133645,-7.662937257059172,3.268926177431161,18.281449108109648,23.50597445338041,17.451933115253855,11.429780336124695,8.786548208431597,2.6278229871967644,1.6493225776376208,4.289886494863161,-2.032994732343176,-4.237899694613744,-2.9741689602448296,-5.042265939233811,-2.531098909968796,-2.0755075553952578,-2.6281580675678087,-1.9203571818502208,-8.536671085811246
41,8.344384192684693,5.695599653523631,5.145604297038036,-0.6125284238452368,-3.09442997478571,-4.6198497692855165,-2.898350553862204,0.3970754945147584,-12.212633644390586,-25.58986455927138,-15.68922858476031,-4.654425511655186,0.2606789043439241,15.003473670572006,21.06950072720588,12.857229905307124,13.689322783920057,11.86151147714215,2.6372098925707905,5.965536841506657,3.5195566183593603,-6.631785373440232,-4.642676865288497,-1.919244635799728,-2.5252573509661604,-3.954309830324536,-6.202030368573876,-4.809217916087373,-5.431195734615415,-5.469847043042414
42,4.347939710958477,3.819981490448624,-0.7264853137377202,-4.795050507567028,1.521376889957689,1.6129875603703054,-1.9440085186641856,-0.2978532972464425,-18.164376480760804,-33.55596674628242,-16.149331131015295,2.166770282509425,2.038057708189036,8.927762026826345,22.20412538542962,15.684743344797022,4.939863884555547,9.903231810249792,9.08617925505452,1.6654276239401384,2.5795535870292428,0.0943109711260086,-5.139763063553859,-2.889474181326324,3.074643039259761,4.634286426904825,0.6084825436793571,1.0786498457562552,1.7461643050293765,-5.3254042622128495
43,9.50134266530528,0.7538069311855959,0.7243779394454957,6.673712226660943,0.3926961690086183,-1.6413864742189714,1.7716927238553728,-4.814471578391414,-16.738680511685306,-24.59727244886153,-15.275434295345864,-1.8792638058624545,2.852511469015236,10.54901168127139,16.159970529957004,16.012902371261717,12.300341555438036,6.149708318007748,6.663336194106559,9.524861374276773,3.574269590204585,-4.061153092589768,-1.983882768014684,1.0259357076007811,-5.092790046722822,-7.849637648777094,-4.668121693814947,-7.442277823997641,-10.679806613572593,-7.703874153955388
44,7.35978651986501,8.264787195277998,5.909127749487157,-0.898504608250192,-1.144432966103905,0.9663460029272002,0.391600302035667,-1.599534171616909,-14.253059773003184,-26.822030167630672,-16.76618825310151,1.2446466317247298,7.973484433657913,11.798956059393277,16.73884331163102,15.346362350480996,10.169056351637831,7.983020874134836,3.708475651665982,-3.869249735809375,-3.91329711213702,-0.2818731997604667,-3.3029570478262924,-3.0720551470273474,3.4927175638899537,0.3346013311197842,-6.509551282416129,-3.2840308366152677,-2.863343801300253,-5.512924850217992
45,-1.432728601945108,5.9583339823959545,1.530006012928196,-1.465758489926742,1.871969304255315,-5.058066495548895,-4.629720954424235,1.7726879035935017,-16.43353573051866,-31.799827635356085,-15.686020659499604,0.5405313752646181,3.667534547032917,7.526077572904403,13.437096113851478,18.061391191512985,20.98368836816474,17.742573690332918,6.762889300574615,4.699509971534523,7.90353360029669,-2.834286367196789,-8.948624717829201,0.5552950870278384,0.7068451034278107,-8.116346656850249,-5.1939286860570295,-0.0470737046720632,-1.813380273463208,-0.7496305648204473
46,0.8242763744945583,-2.494471937358837,0.5890176280896652,-1.0465461679457566,-1.8644029982258887,0.5809087160207738,2.6270059965896584,2.4864946438777635,-17.98380837497697,-35.092273822797424,-17.637997412979406,0.0632257003653693,1.8176031279730969,5.826099769655619,14.5286804675597,22.17667746705469,17.035914536880036,4.077565159378297,3.5734768305741564,3.554013080191354,1.0759491320214234,8.609659167699988,3.435545288351268,-4.4177444394612015,3.770220195227776,2.8280963306750277,-4.283660264941516,-4.145899110500093,-1.5312459853857907,-1.519063198604172
47,-2.2059725129775822,-8.869289923430626,1.7729951207002017,4.804261270651771,-0.7232602622431905,3.957622642593648,3.923914938727549,-6.411266662618788,-18.93772652660363,-24.772742580997235,-14.1542291500846,0.2923211697265744,7.378665987896978,12.351155444189963,15.10995873088757,13.737953508708276,11.663622638598095,8.490074879554069,2.3572885781531814,0.5186936992180724,6.593215576197065,6.973748345915561,0.3131028338386121,-1.5383658158995173,-2.813776072468679,-1.4990373312233802,3.796333999961005,1.02459214650773,-4.651478767503584,-6.619129146986108
48,4.176917643816827,-1.9220742095922845,-2.0263972978540656,4.119252263981783,-0.5453314261883045,-8.140215406722906,-7.018808480287623,-6.637665605801929,-18.010407528777254,-31.55801155721684,-15.72675116912702,3.871552613536573,2.821778774386109,16.938687203645724,27.43313282642285,12.637172897727703,7.45142002186302,11.75513243551068,9.677027063165774,4.3963274145710685,-1.153538012893523,-0.2154317046749496,2.5900372397822977,0.146136478218688,-3.092217677125351,-2.243996663705789,-2.0749342645578355,-4.862229157123434,-1.0431248036171286,-1.4786464845891023
49,1.4926014004938062,-3.7360657134341992,-4.405794808766599,2.013838124571565,0.8786596962846809,2.446480313241579,7.547525915488632,-2.518337911042834,-19.42062572535562,-25.608538358627516,-16.671427355738842,-0.6731693316586647,10.685527598855076,16.252787518162883,16.60577747364246,13.97254620399237,9.80649914823118,4.864296897240808,4.195172519267928,3.265062775476629,-2.848818277205731,-4.574848360495695,-0.6791787462926151,-3.9369717039256185,-8.893925877948265,-7.002262790742599,-7.611783461560487,-8.454066105933576,-6.599940823754867,-5.410445455110567
50,-7.670004197739673,-1.300756152259867,2.6902395286621257,6.353980012500411,3.067040713760492,-3.489800253346514,0.8011423362550111,3.480365959777007,-14.05982954798526,-30.592828308702767,-17.92211837576182,7.155546147491164,15.643724323974546,15.806565545628288,14.783035187074836,10.34842197052655,12.293823110589804,14.31731426624454,9.486820487469398,3.64175407948917,3.7941602948739592,8.336901358056133,3.247135932155934,-4.3862163365597615,-4.328894631472298,-1.700860864639636,-0.646083132011046,-6.840749882583248,-7.516183214467655,-2.6805514993665853
