,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.0825191847043372,-7.557157642954316,-4.140457736113292,1.7856796509492197,-1.6561525194973203,-11.006850099768869,-3.849566239974924,2.826767651030444,-34.09685075858891,-66.51395202472938,-39.99628595134841,-0.2963181164963284,17.618972597786353,22.290326089940443,25.31419965942921,32.89940319341192,32.94249435074457,28.94690080004665,26.00007634360069,14.91201961603578,13.731584481309312,15.770544200535484,3.5688054407745766,2.3914464310516603,3.023627374044892,-6.905876234184921,-6.299479204883385,-0.436181147170152,-5.027475751828539,-13.175751901497884
11,0.3349697486004146,-6.239308315440961,-0.7531640949955243,5.212100271597481,1.8173777770593136,-3.28942433419044,1.8178203851350765,4.148068708427781,-31.942838026252552,-64.54865422502289,-37.13070252943572,2.962929833850401,9.814443537670812,15.397842411934676,29.251392313374623,29.966601045586675,30.027709596742483,27.40910946831222,16.788666528288385,19.34933627445976,22.04265470079229,9.183662938741524,1.3217816846420636,-0.1800775965518448,-4.292897001725796,-4.569539825058025,-10.83963587347121,-15.057194203331262,-7.223508174343868,-15.523844460330391
12,-3.5869204792384397,-0.7573721020931419,-6.858127901107239,-5.287809453165619,6.366958081383962,0.4876045049321602,-6.10691688798407,2.02410558356638,-29.39778862630363,-67.75226299699449,-42.7265176316578,-5.33954639879631,15.41441885030093,31.633226099476094,37.74682342336177,41.33032858265451,33.68859165708426,25.24790074668057,25.20426564033061,18.159919339929097,7.0726291859283,0.3176997932251956,2.6844390649949954,0.5532415615529847,-8.384540753411626,-5.556577236312584,-1.4174538361489466,-4.285626667984604,-2.937764281680395,-4.519003819554039
13,3.410506283768487,-2.052338107930251,-1.36332965097924,2.6643422197916635,-0.7934723331504929,-5.164973730472331,5.298848493743796,9.761368846404372,-36.89005258958302,-67.51803843188934,-36.89724940032958,-10.37454824641393,6.048360482669121,19.362241028907583,25.996919901339112,32.85286798359782,29.907023136453603,23.350266157634664,16.175977541497943,15.438215153364146,15.650294918420514,3.769176586220974,2.310253971981243,2.2462319784106874,-9.872974370368873,-7.657784902911182,-3.2404155743740537,-9.15579426450025,-11.898579285907156,-18.733244039819343
14,-4.126312355063712,-1.8564699200318089,-4.304036911488971,-6.745455309292384,-4.19151394683616,-9.15671578082242,-3.9769814613303662,6.00503642067091,-32.1362089342608,-68.82318655789564,-39.9120463747694,0.0894991362666921,13.742940404006038,23.50006895319413,33.33802740520687,36.520798659961926,34.90008328221011,28.464778890981066,22.414372731443287,17.366384006870295,10.22969547562379,9.825183697462103,6.788525844205948,-2.38141192262848,-2.0388360633161517,-7.302333076339478,-16.722000595509606,-5.42882817205863,4.523895574865859,-1.3365435742251668
15,7.6103125296954675,8.366668309880904,5.344531578411198,-1.0230258753549952,0.2051431906954053,-5.649804774737377,-7.936338102858319,-7.757058489004047,-45.21526714071236,-72.63913157679552,-43.01394402249502,-5.841171988193622,11.566452086451552,22.79081700689134,30.08168464127687,27.28186806147523,25.295236549154733,29.02453835876062,23.198998550096825,13.741719817794788,8.777072475040361,2.6294621956068847,-0.8463351331479705,-0.2289690150638766,-3.750912275824244,-8.123221743604171,-7.755302901689235,-6.045844040129784,-4.119142004404104,-4.63101165880955
16,2.670515351860612,4.749552878791738,2.5322561173698914,-10.716823758009705,-3.1266317903491867,2.840388126502466,3.9690597062462327,5.855795468261122,-40.78321930883117,-72.63417440301122,-35.0410576497501,-4.40302321334968,7.718822532316619,23.49777845591039,31.853307597802107,34.65630428278644,30.18406112306601,25.19545505803305,19.96738436830429,9.20185177894638,4.706250430958489,3.127286723417522,-0.6189918412729902,-0.8294076744892755,-6.004744579382933,-11.49574655961724,-3.932026766319909,-0.245646112518308,-4.968905694343002,-0.0482811197276209
17,1.6049388693522642,-8.250294357875134,-3.9669274104922754,4.440963587859422,1.8343342556220703,-8.75598682713877,-6.261070331603094,-0.3091419704019524,-36.87867600988975,-69.56021697838328,-47.09147372327888,-14.563381327579387,9.60518648930873,25.310339624777484,27.791527356754848,34.23177231953089,33.54651864614021,21.26085571348422,21.817847866966133,24.552682014661,12.941609873365788,2.849430784696574,0.2826365688669641,-1.0538548226654632,-3.0283834944283523,-5.813454791191032,-4.124315432635998,-2.9717466847808964,-7.706443996074195,-8.12091768984362
18,1.2813859752379435,2.3740275846216536,-5.43901868121074,-7.705145328982315,-6.276477490345868,-6.171597789280282,4.947004115303994,8.774407816463626,-34.38874727039926,-74.4445656949085,-47.14398297677096,-4.500115745625083,10.47674403597888,21.199333706986756,27.32585648535338,29.404311917472,34.3768520766743,29.776606234494388,21.31438833483001,14.617938222119836,8.106379477034753,2.187787567726824,-5.429452935581641,-6.591100896277535,-9.03478553692699,-10.817925760016,-3.832133058534935,-5.7113098699897975,-7.845140312103096,-1.428504429182151
19,5.23622455618712,-0.3719818891964358,2.596785533602048,-0.328562003562528,-5.913861399092745,-1.2911733615961154,6.837353425095824,7.030994178186948,-32.69267611309926,-67.09310400932202,-38.43800503983127,-3.5657138786945763,14.44963018411218,31.3782365047972,33.24658031222254,31.29757162500654,32.711991642697626,33.27595387963314,24.55991083175123,9.034196472290176,7.362163720720428,3.2932298756915444,-8.45305942354218,-10.180929400414534,-8.676410087320612,-3.677836540407567,-1.2919617692624872,-8.73620653763438,-10.41812118175134,-3.753608809695504
20,-9.121425556950632,2.3351642370595167,3.313733202656422,3.138087487068046,5.402222742134367,-2.309817440641419,2.913054096570317,1.703691761422271,-40.90019610636669,-66.65826012613043,-36.45469787080893,-0.5108731579183585,16.929106517474427,30.251670262134937,37.56019547233011,30.63264241595937,25.291874740219107,27.50435801285828,13.711814336653282,3.043989337344079,9.28658628349595,7.289901906414344,1.4748072320344718,0.8568234026894261,0.7350788613577777,-1.8568262136203089,-5.5044946278345925,-8.249235551909983,-9.907918474290373,-12.958367645796296
21,7.081601375607277,5.300908790388166,1.0010091417202027,5.189168764634092,6.472438661036299,-4.470158265902326,-1.458303319181247,6.791328916718905,-29.785578771507843,-67.0470630242861,-43.571265283881615,-7.725451033030476,8.264891428973907,17.75681970757282,24.046381762041765,31.98689576277629,31.33994350927426,21.17790878773506,16.60939666682936,13.71739397369021,6.903641350864149,-0.9594330210686648,-7.613499168176398,-5.484107542780034,0.0661666379234737,-3.768576734841151,-7.5708075271372035,-5.787002572418116,-4.495799625367854,-5.351956317330124
22,-1.2028474462187937,1.122145698643413,-4.290699493038506,-3.2617060830901945,-3.2355934397566184,-9.22389941876808,0.1681815108771815,1.960272038072824,-38.05722730478369,-61.93214951135401,-34.131511075325804,-3.752506977842869,9.50127624815444,17.697286406321396,24.138833599026547,30.239493419631167,27.21848073224115,20.152908786164893,23.7161493778518,23.611826258141363,13.827214811916528,5.26033772392543,-4.892552531713747,-9.586354403824044,-5.693286511818155,-2.452743205583628,-0.5875406503403333,-3.6547754965570185,-3.048798113614915,0.7727476024997482
23,-5.189852177582855,-2.039147767076577,0.0349860435248614,-10.101256237331487,-6.071830322197297,-4.524034951294374,-2.5946108520516424,1.2909552041688828,-35.509295089804745,-63.91621294410727,-30.1362210707868,2.731111151504221,11.534450916182593,22.49630506549915,27.849781153912176,25.682763987740906,24.56316200490017,28.343341067343182,26.86182739177785,13.593334016358735,8.931207534956911,10.245487835554172,1.2344366477877564,-4.219730383328319,-1.8733752348063788,0.5395880388329233,3.1578921184217883,0.7326194309624312,-5.896746313250657,-6.736642560214573
24,-3.2921271653498287,3.968201688720189,3.014737196038069,4.3201092850903855,11.018981259132492,1.3346315738482917,0.4506955400605243,5.009043369859767,-31.46920010965668,-62.9011930471429,-38.27820480516024,-2.6545093058340896,17.10900407894077,31.01665274397378,34.84824005130402,35.38303239983816,34.891268608864024,25.11897663314606,16.45163264280522,8.837514449814856,-0.7061504060406412,-0.3112398225869814,1.4363375819285606,-0.8182907510442707,-0.8300144461758318,-6.374870229909993,-10.133857820954765,-5.0446521912342,-7.002550548083382,-12.014803543238449
25,5.329888432788209,7.852488315645227,4.010160715412939,-1.6424125450971094,4.929967077090849,-2.1170459300220204,-5.544198837433241,-7.155677439161114,-41.64175902373128,-63.58950226436778,-35.12025715755211,-1.853497040899466,13.138102616493716,16.323912950111726,20.19933073868977,32.41494213607495,29.964616802801107,20.575797071782947,20.868852204466112,15.879794371948968,12.70842657907962,12.784927618029654,1.0636414339667493,-8.549443375029103,-5.980124185719488,-5.576458349207332,-7.28688860870267,-4.068900278538601,-7.441929027150629,-10.569544517778088
26,1.048367569878213,-0.6307243513741961,9.502249167248625,8.505332702173487,4.144671201478429,1.3479002242526592,6.53113846758524,2.5135718658196358,-42.96030946521865,-70.12694204497133,-36.18764604939987,-0.5805521972645664,11.69584903146604,21.105726823443227,25.5061467968042,24.98021626401528,24.93754545000589,22.323588410085915,22.952809290831865,22.524136758775565,12.410263428816162,4.447233920351427,3.955452219908704,1.6688930987804715,-5.19307433080625,-6.907875541108016,-5.767695366663848,-8.145934737487943,-3.3528808291473107,-2.1449076229964037
27,-3.838945266286407,-6.261983687869985,-4.622096801182222,-4.17066690572498,-1.1708903420783818,-0.3923845845835361,3.2374469023314623,2.154958603598347,-29.908427335456903,-61.11446134386864,-36.35471019120608,5.874584593675218,20.20259363926857,27.49733992024524,27.638206184270224,25.581559742625792,35.027127470291475,34.51346071235463,21.43922459540712,11.077909533501677,11.416193898002165,10.549776288241809,-3.431469629909646,-4.996401791472323,1.566283137393098,-7.745707073914148,-13.770077843498424,-7.818397505827308,-6.996856255050476,-14.801820741115854
28,-4.145383300461179,-12.457847960227816,-4.13469068242716,3.5215565637564743,0.440128745646998,-2.1415459253586557,2.110777537955841,2.21312342295314,-32.65168280210842,-68.13840621523941,-42.86292809804503,-5.23181461184392,6.208402551377897,19.735867214775016,28.91193283117374,29.98129357437707,31.322349570778528,24.77751568505618,15.861522829678572,16.241639606876436,18.48800262308254,8.94428796996582,-0.557088639071168,4.083624225032587,7.820961872942248,-0.8766494945108154,-10.232493658182694,-7.966433859149624,-4.802420442421679,-5.20379862886592
29,9.588566000503173,13.211395774020763,6.168407962836503,-3.984004890273411,-3.975664111678776,3.2077444083691846,-3.880014534873232,-5.219427367026808,-26.875440092403096,-68.05713868724493,-42.7578867714777,1.224032016661707,6.431934347357634,19.944549467145613,34.529037216551274,34.602092642054245,29.110587928523053,22.826721691844213,23.0868918089541,17.867046466940828,9.103645203974818,5.2390518767648055,-0.3418222861643043,-4.887569734055553,-4.886240069843564,-5.632697893270722,-7.28116767511943,-5.239096358336298,-5.633975821725831,-7.504585117978891
30,-4.749599449538665,-0.1875969768578219,5.284291874263154,8.259165651701752,9.269146398348166,-2.515036814252111,-3.528425680668367,2.3028147712012985,-33.93447672954941,-69.16118166290346,-43.28330696112984,-0.6122009339249868,19.52954734838504,30.0773248873947,29.231485573499533,24.214503853611276,30.21793056901253,29.68959159373532,22.61893511083412,14.898507594381543,3.863104543278442,6.05502895936289,8.046955360561764,-5.305572276119512,-12.10896842284662,-3.858217882200652,-3.702631752510007,-14.522140428538007,-11.61342045941564,-7.470551884389569
31,4.573680842631667,-1.476479210366899,1.2894063241616132,0.9397606614941592,4.295034715324459,-2.342436231992504,-6.225716596878222,6.618188295666078,-27.65896362005659,-69.38263890658449,-41.87173766159995,-2.5790475458052864,11.636643621172606,24.708509000304662,34.3215819721562,36.251691099203256,36.03667640513,32.54707126789472,28.089337401322243,20.362901907888197,10.782085724488788,10.82473434376839,8.081619081747604,-4.583710717735561,-9.72137364701954,-7.857951682269886,-9.03203966982073,-12.383180671886954,-16.034006287147534,-16.386396618692828
32,7.462324222165026,-0.4587078155347742,0.6689485252625861,-0.0422791812062784,0.8760285033015591,-3.0298394289332347,-1.7125233464300211,1.503577248141394,-37.478031008635085,-68.69401142427826,-34.25798268455059,2.2543780614789912,8.449444263056787,17.244278025802853,30.52624298603795,32.7623664930118,27.37233682091505,22.655466083997336,17.890637554997866,12.31717320068998,9.33358427762747,6.229274322859194,-5.64581180461357,-11.377762457418196,-5.380815412441351,-6.858591775459336,-8.10821162413223,-0.0197384943624892,5.063900782494723,-0.1469991089942612
33,-4.073901321317825,9.843996048852055,3.8083881647005606,-1.004064239266338,1.6529167914609966,-2.9000716620871785,4.889395927660981,0.2309213365358564,-40.600852197819705,-62.92904494798172,-39.93744405354119,-6.01434270787481,13.726377151571183,17.469216382236656,21.411436057308997,27.89651733614316,24.460284963547224,22.14121307120698,23.90197902786128,17.910198281097756,9.623595030405616,3.960138969986901,-0.1517673670080783,-4.771359311883858,-8.241681386266563,-3.323798295268428,-2.364317067702536,-13.613533061894753,-17.908798824445235,-12.475122778944378
34,-5.879389747225695,-9.353593929009689,1.8529819086666883,1.6831606993483563,-7.5579130608026865,-6.081496795973951,-1.1929818503332856,-4.262008507888339,-32.38503438487084,-59.943257393995104,-38.13812459036238,3.055870567881735,21.667428466232032,27.299223897865865,25.548303660305898,27.054229973595987,32.00604048436022,24.943113752106605,24.85722131119038,23.165859685108867,9.313548486886388,8.551564549499933,6.861318228463251,2.2851925897570933,1.8975987184382237,-9.372193473178816,-11.09691450904778,-2.537833082445617,-7.777729045827514,-9.8374713811645
35,5.992374842570461,3.768395745653572,0.2322104533792524,3.8123075314216903,2.1829496317179613,-6.054508564428352,-1.861221609258977,2.5242186638242963,-37.78732974270051,-70.95013864059145,-36.03875502206951,-1.2450106392892302,5.134625593869061,19.377597433996893,27.63055925547885,22.119504039229238,22.85817469990212,25.154416265164937,17.887520725797167,13.2864247487015,13.41695081835666,7.185828169860569,-2.8199338638413387,-9.313757621803934,-5.367244510642694,-1.603316613011765,-9.307192762829416,-9.564260811110476,-0.0880356149690371,2.9036939180903434
36,3.3663116862307976,0.8607858408447129,-6.524331598203015,-7.446981797587743,-6.392750597284135,-5.884976008701776,2.671239530878335,9.169298635178546,-30.10716936722005,-67.04072923559353,-33.18698535348895,2.978436320737728,14.80847733342159,33.630158908768095,32.8809797802624,25.795065253207355,32.50181023586573,25.024246201804356,15.109443166381489,18.599014298300716,15.828080542344514,10.278058036432183,4.191682881233692,-1.2133560623857609,0.1511766507423078,-5.397807643578929,-4.662039831872491,2.5478035181686725,-4.90991460315518,-10.31905698460478
37,3.9225542837565928,-0.1571645923132036,-3.67971421572764,-0.0391572470093197,-0.4437490872778121,-6.552483418103618,-3.611101429959102,2.0769124915872004,-31.62953728788325,-64.12994150933304,-34.562594195113405,4.588357794327785,19.96908535738561,27.37360176083259,32.130087043811514,37.00051068047805,28.55048120333849,15.281000431316984,15.325425714930464,17.154904779324468,11.751973726708034,7.204993027816704,9.56866817555618,9.598214545375138,2.139043738683962,-4.132861756814743,-9.366335892306648,-13.464669029862623,-11.548415591794065,-10.99231948338104
38,2.0990238832967867,6.4749197651522445,5.42902898999347,2.147805680711338,-3.398049288925941,-9.545352343617733,-5.380640036187737,-6.253219675221238,-41.23353406935112,-65.41060532773687,-38.50799669143752,-6.051041867021372,13.123043329482948,24.13444463867649,30.285652510965583,38.230289692298776,36.56172052530467,24.245358153634324,11.925572617377105,9.902608732756423,13.40228194653121,10.84893745496604,1.7097534974361164,0.1231750639897395,4.995961882813881,-2.589526113441628,-5.584870170810169,-0.7138600073905215,-4.9143768058947055,-6.731912176811132
39,-8.102034493479056,1.4474180632551148,-3.0641011162333998,-7.219261117152883,0.1415513649339785,1.8533840262292576,-2.093867323529792,1.618708671226721,-27.166190305999866,-69.02066775210967,-38.07288245998232,7.362985930771074,9.604644972705383,20.116034429577187,32.17598623439341,30.92684246032029,32.37565961624187,32.583338964911526,24.76458043964952,14.60688358063431,15.854524101056418,17.262011136500124,7.077515074801837,-1.7586803669813262,-2.096542691961621,-6.513750673510497,-14.410522649079873,-7.263755130223926,-2.019566534554821,-11.57886250457542
40,-3.419303883707221,1.6293420237065783,-1.4556491988259543,-4.376106144116175,3.796406045932269,3.298297480045849,-3.259682990428537,3.5674286686424623,-26.880682667051342,-66.88342578279955,-34.86977489393041,8.501313203278023,17.05975600262343,18.76791386610751,22.28781252067971,30.7293698632128,29.16180678266061,19.87900328420064,13.463052000145105,4.7556635219418055,6.834468672265169,10.291300032317189,4.320534724080436,2.292398297613574,-3.9100101383217303,-9.315567102419744,-6.965278136233341,-10.355828884134718,-11.19241264487879,-6.844331964516667
41,-7.015795508098339,4.437936074779759,3.3941008425622057,-10.68756507964699,-5.061894049773047,-3.967306636067662,-9.161527149211262,-5.335838930940846,-39.26220322661951,-73.27488307718262,-42.00763698124126,-3.784539565911953,10.511789748443324,26.5951643303034,35.95343667662932,35.40049334611299,28.328217954282,18.630555111180023,18.19984097791016,15.309555373439544,5.549790450702245,5.55402265159838,9.098649020549033,5.350112753606387,1.2748833056623028,-3.268646196704731,-8.861064676968935,-4.729986904447806,-3.621633405185513,-9.333883496966374
42,-0.7593141280305089,1.161611523792624,-4.86486985970036,-4.721945782367747,-2.1594563083534006,-6.142428973198801,-8.492047152730919,-5.642593576135568,-29.31906101123476,-54.44812360896086,-33.53238603571051,-2.92410695094037,10.183926372679998,19.149779211288397,23.628060932376115,22.650987433071677,25.182876182728418,29.226055196427637,24.54451868438456,15.402641599160107,9.966336336719356,11.52946077720754,9.535489942121965,-1.6764330184687564,-3.1676444261678127,-0.3964984139520965,-6.447202204738972,-8.879411127267455,-8.37869663544814,-7.425833335434701
43,-4.166638677413792,1.6771821119615875,-3.8832275770884745,-5.931155662727022,0.802744911208916,-1.973765300510548,4.892696745547072,9.189074050673408,-37.50516066954196,-68.83368310396558,-38.42886561116153,-4.222898837466687,19.52012845053197,26.056082658870768,23.412546553470914,33.899459393012435,31.23385650356432,26.67580717651288,27.469281007941444,16.78884850678105,18.944142396317545,18.311488075075367,-0.1391486241264719,-6.153600981773466,-7.222656782478076,-8.935588089454061,-6.3842636828628025,-11.894756344690188,-14.584050303302051,-11.93345357422884
44,8.162133309864453,4.5193573297509655,-3.541384929829684,-4.040985925185552,7.380311541865118,2.165045920581335,-6.551187929191393,-1.8072561524675936,-34.225911121398546,-68.86697233591886,-37.49614889340669,-0.1805607710748304,10.020671639095982,17.318679247670328,26.574424660581457,38.40505643105347,33.81281601175361,27.783889274189796,24.690021028979245,11.84557494442963,11.58964149309324,5.576432115792913,-9.898804986870765,-10.226719729161768,-8.007735658304503,-9.086555835132168,-8.651443487830807,-7.830394044284084,-9.980540076673613,-14.605673550821164
45,4.789031608849406,-1.8612739194963697,-6.398026407116847,-5.602913558777809,-2.892369951396484,-2.279532041060926,-2.983887179000097,-4.969499288264382,-37.69623907549517,-65.68744208380649,-31.654313480126355,7.382259066582172,20.23824957375636,32.64376578527741,31.94977054167031,26.099565450448416,28.240530891351323,25.893197699047764,19.24340811838377,11.200874079899878,5.9808684460851484,3.7550251276559807,-3.250049711605582,-3.8447118491718415,2.7724992564234787,-2.8135388231015783,-15.062781447018386,-15.073917553273905,-8.192311073219186,-10.15928264211287
46,-9.996737395246122,-7.222839344247568,-1.9092478320252504,3.807725016031645,3.425128042356252,1.0227832708752072,4.339438292595827,3.427327217288864,-29.606025537309705,-60.95524877641768,-37.42189965948793,-1.9319669404867923,14.307317773034947,28.233527258389103,33.83974238627516,34.56565448739367,36.36341731584592,31.1842214925296,20.46284470945228,12.184207583355086,5.967109251752041,5.795965230595248,9.926879281439556,2.2725484371127207,-11.140147266836363,-15.717805666555693,-11.5230941089861,-4.9569415775230645,-5.630652032710398,-11.249159990680058
47,3.6358014097347775,-10.932576015315451,-3.7935871102474663,8.763221286128466,9.538710750636136,0.4545676203410522,1.8044201518146248,2.3761601253225404,-36.04794689596133,-61.91967863298064,-31.89200457725623,0.1308445199899139,13.099459028495364,23.081986668510183,27.993350563888534,32.77736081419906,33.47818794948496,22.855499319001368,15.47196724198272,12.516290290140091,7.431003498894772,2.95360804194161,-4.729791285616129,-7.2593419818502705,-4.8615020947919225,-9.833419482286718,-13.315067098848036,-13.74727776464188,-9.480232779594138,-2.8551189240983006
48,1.4426007766730398,-3.314197771477588,6.069919853406913,4.608498682153052,-8.182751358924104,-6.978701961197374,3.897289058393112,0.7473021013436503,-36.27427511333191,-59.81379191103288,-32.44455195565092,3.230691786690564,20.69565161943236,22.36901296214716,23.82277374497508,31.772285181807007,24.20672485664352,16.24299776896374,20.362708153615134,14.709924295399594,10.917505145820892,10.684263689671225,1.97479466438908,2.617744938316478,3.0965236462029457,-6.911549836650144,-4.644377790426555,-1.7416296109591043,-7.612618226449711,-6.695594200786071
49,3.481469011331636,0.2492875861832209,1.121785913293313,-5.880655378598231,-5.903764770070463,3.292252257169178,4.449729425900789,0.581908649023032,-30.9649177035991,-66.09652857428523,-43.42530796813004,-6.694900325245511,6.415332258304733,25.920370911963367,40.94825959348569,36.77322731092612,33.84640350050857,32.3327338723716,18.792421983463868,8.719528771571408,12.43075603160566,7.699298441896855,-8.676093526152815,-11.551328888700708,-7.164676509589594,-9.184642047167609,-6.17113988834504,-5.503088280479302,-7.148761374620569,-6.931810646712648
50,4.837182425786906,6.912421188727047,-6.934795589653576,-11.89106075614541,-4.044685527303303,1.6299408097858272,1.7713556434142157,-2.778193320824128,-30.74213922567798,-57.70513116766731,-35.2747947997709,4.049837674649151,21.660652110965952,31.189545368220145,30.89523253069131,24.56060282738248,28.443988230933737,28.32656843686156,17.39082475607356,11.500509001730803,9.803848251968596,5.25042484534124,2.2522323186114432,-1.3964577744905178,-7.877082175808578,-9.633116398964912,-7.900710984670542,-9.136255598362872,-13.001681468716642,-10.597905443684116
51,-3.116314733172976,-9.638972902159171,-1.6950659205837937,5.65325383940142,-1.1361073040564191,-0.6747042026955503,2.143346580531915,-9.691908534482646,-37.43191245077033,-58.0029549534708,-36.99693515217985,2.835828775801355,19.02796646697692,20.34913693866272,25.490530947038373,30.61653430624897,29.520922080189763,25.06651133190864,23.487501919068787,23.44421600818428,16.757795263923562,8.495113518224017,4.941518836696123,1.3491666707712162,-3.5625187134945557,-11.621133603536824,-11.935103597292834,-6.514178787364803,-12.40546037915481,-12.198323726253244
