,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
17,0.6596993580935697,3.826013232990025,2.218328949531008,2.41249239485792,1.588097406277619,-1.147305755440999,0.4002357550533393,-0.4412132061580656,-16.267194296014125,-29.282461188828677,-18.63710703534748,-2.8785598177520466,7.840623596339173,13.765778889806136,7.554356178057596,8.54075528858274,13.652008871622488,5.754144555043175,6.498202314768754,12.100857690864668,7.824942216822721,5.022605068197758,-2.4384295377586755,-8.122698853315384,-0.1509644213863055,-0.8148225389686492,-3.636343488298077,1.1903076252708935,-6.7148237127759245,-10.286811461543891
18,-0.0739781732738205,-0.31750123193705,0.3972269247444714,1.9243038412332911,-1.7358220410481284,-4.005395230293481,7.177005098172292,8.248230287175582,-19.804032493799145,-37.12018271312458,-20.84645989394531,-3.4427282304765754,2.0551375535987906,6.514832728981157,13.953403932073908,22.640110285403885,21.886276233704614,18.086026260186213,15.598755068492515,3.722997168509704,-1.8165156716393935,3.367377145582706,1.8223785814962272,0.1110315973403915,0.2774195126221458,-3.747692777044489,-3.1114249034523653,-1.821794332684876,-3.632069952576644,-3.568312947974344
19,-1.7781878973767429,-4.030983873849435,2.5601410610412136,-4.286748415879765,-2.6431558762026084,0.8929163432005867,-0.4174454804119838,8.094853425043617,-9.91108066390652,-32.74607251553136,-16.37629254723369,-0.9144553977653652,5.157356979003216,15.72039789643983,15.009611658435416,13.071624826351297,16.992755754320754,12.723621019304757,3.935026871439467,3.559282237018963,10.072358246506194,8.078673525891713,-1.8382752885560285,-2.398173943431668,-1.142996838494451,-4.978267282624291,-2.0058398418931844,0.8647238082183308,-1.2818144479575393,0.823695622206235
20,-2.026451053359938,0.5052721043417676,-2.236033740781883,-1.674358932580226,4.320038643361383,3.3546575342953133,2.263888079748684,1.0118509953572516,-17.945457933421693,-30.8751102799515,-19.820853429265355,-5.949647054939493,6.813333426987608,12.664716449405226,11.761122309294835,16.508242722254447,11.724320374055564,5.5874478870994295,11.600680537114876,10.197251662854171,7.850804686241742,9.087925370139263,1.706509774157681,-3.513327430661435,-0.6502462763077022,0.0440155781823871,-1.690104634794866,1.9080944404099327,6.16796220173107,4.782657657676135
21,3.119629880294577,5.635520155580576,-0.183674905013377,-1.3022542780920268,0.5008147536974767,-1.0010431038697991,1.6053166120270914,2.271502147519453,-23.623712152664464,-42.926885048957,-23.678682093253386,-3.076685556217452,-0.8869218412663198,5.532584303081441,18.753478030979142,16.525073452307463,11.72442908604662,16.71341395600567,15.529001366926805,13.775614962433483,10.305771069314662,-0.1388563949335122,-2.037274760717473,2.9952735743014927,0.9152733415481188,-3.192068266302499,-3.855440649590656,-7.00599365822479,-6.225563037788975,-6.847828275750556
22,5.026937797554266,3.80474870149324,-1.1766663217669802,-0.2980329831110011,-0.1412064610026226,-6.525738304412169,-3.233549150843607,6.76389625837825,-11.988131696446246,-30.7442541122223,-11.035830454379994,4.322664627007318,1.9897538800349388,7.320936582606959,11.985184209291528,13.42393731386913,18.33020954726278,14.809962804721888,5.021894799366665,5.774176022772032,8.405913797532092,4.578518247486062,2.330472468033874,0.3881282884930954,0.5885212568888474,0.9676689917903892,-3.287896188904888,-1.929370857692996,1.9078664920799908,-0.2876908455528628
23,-7.63754116017814,-0.3809175307671646,2.771094368471432,-1.9984807856947493,-1.8415927315201208,2.8661108606552794,1.604790106109213,-6.433780618836748,-17.8479181399667,-26.522431041456635,-19.346352591019475,-4.558629233742235,7.05540263842276,10.978052657854189,11.214547071490149,14.844687007223232,12.227775200301036,12.257535137342307,14.535871048302347,10.581095640964344,12.041963110611489,8.220625326175533,0.3573664670136183,0.1618881306100741,-4.3356425147237925,-6.501830140492302,-2.255144696280774,-1.1512352096601606,-2.77843581894415,-7.761250761755143
24,-1.767344251538029,4.679210119264157,3.954116844418441,8.05404007322632,4.561447334793879,-2.3322529981936797,2.8245032821949243,2.3927782463587683,-17.79676659221296,-31.11908752127493,-21.476149028500163,-7.448323797684014,3.1528576377967856,7.607804366622522,5.280148296255446,9.545146866857465,13.91702227211568,7.980935697695397,3.582906825119429,5.644104254856933,7.079088407023044,2.914146721600243,-0.248366816738716,1.5853150793130126,1.2879026646274037,2.1435165421286158,4.225693387074364,0.9522752593751732,-4.55161202493572,-5.584373570909764
25,-3.790877023810796,-9.468705717104667,0.0014311143186926,2.5591779419644216,2.164685521732611,2.7579343134055367,0.6684524476988258,-1.858712380195937,-17.287262102248334,-29.71785972667284,-19.08789801316796,-5.659871139304598,-0.5160903143790475,5.991356256358529,12.092400999340253,12.770190086206842,12.266640537374991,10.095697698773128,5.166474513532618,0.25749350506169,-0.533515302045992,4.427062291564967,6.999517161499145,2.2880955233596785,-3.8672586964043054,-3.11740346423655,-0.95676463909318,-2.5379912384158048,-1.8748642268812588,-1.3437540153085776
26,4.535447449417296,0.6802721723537326,-1.6283404522924028,-1.585239263349707,0.8547664690293317,2.2192664304687457,10.512552429260488,11.359464917032293,-17.088755704624404,-35.59597682147792,-21.535147357005,-2.632423089699298,7.707829991260347,10.968111528141792,12.981431152673752,17.060860147603353,18.01248281810932,12.753397137203574,7.463822047563072,4.235750876320099,3.1776928433467937,2.2223384203628624,-3.1181262901352707,-2.4238151993176027,-2.9475577993135955,-9.839112635262662,-4.522580490054715,0.4843995492343111,-5.903157228475332,-8.736907285116184
27,2.51218541678326,4.176071748716917,-1.7142585301570317,-1.4491952789054987,-0.9366010930761292,1.401776392169553,6.061476196861323,-0.8015696819762486,-19.922756742750494,-32.230724044150115,-19.50348245480984,-3.499813732370942,1.856677188986004,7.461674913094125,14.053626569101665,23.780083145209584,22.655982138804934,12.101075473924976,13.618575863361338,12.671486396103813,4.862453299928028,5.203206065933545,7.252137394500408,2.989761716336517,-6.048206240540303,-6.3231641493845085,0.8021099641793242,-1.9606460445294156,-7.164624325074633,-3.260377127958219
28,5.694024462049917,2.066525532309277,3.7816092081836894,0.7406841984174921,-2.5132449257239804,0.9746466511800432,1.3864801394726023,-3.769661765864893,-21.192359185654635,-34.14569639253551,-21.821326822226588,-6.52001739589741,-1.132845764269081,8.719027809563691,18.626762582285867,13.27400203992131,8.088526948507893,12.39530364901847,10.39451798117323,10.938365201335245,10.454808173500762,2.2675022164077463,6.661590582209192,6.460063083458172,-1.286137890553952,4.86981805722475,2.4451778007496907,-5.5832164713084005,-4.306159250402298,-7.793316355093966
29,1.95544834147433,6.739415169994155,1.558797018868578,-5.504579038395241,3.5735161016997594,7.092877094563199,1.2414345512688985,-2.1178228213106545,-16.445437619115737,-30.189997501460827,-19.164081944371656,-1.5487722688021393,8.682050366072758,16.058932175638088,16.02341736549998,11.025799704710767,12.907460539199324,13.387834009222566,5.526647847948101,5.1637058970888825,6.768419633965969,0.8386821793643362,-0.2590252723521972,5.103206827159404,3.9635311180539015,-3.605803192443641,-2.374884046354829,-0.409927632911704,-6.946846778897616,-8.555402366703643
30,0.947707774184198,-2.1383561699958578,-4.924805716072903,-0.5807064282640155,6.372065650735022,7.56590287606128,4.002752394050757,0.4317086409535688,-19.667184945093,-38.55360368579882,-19.36068089407034,-0.7675887864989352,-1.1181490592943433,11.234145821842729,19.706626344734268,16.038344769494227,15.415236410064963,11.776438189789175,10.271687621179533,13.850951344330923,8.241031743971796,3.326104669893939,9.268955291524346,4.728945780804869,-4.662674621191072,0.2637078415892269,-0.550688447672592,-8.149001047762484,-4.236217399076373,-2.135659209861817
31,-2.8923114943149457,2.8806296801561944,-0.8249736122570475,-2.0339142037109785,4.678695166854281,2.223425585868098,4.629867553310963,2.947644921464923,-21.473701932321077,-34.97002329234866,-22.779196149215583,-5.744545807108889,5.354684979365586,9.658476764791784,11.053517300422955,10.177158453804276,15.143049240519009,16.59963639986887,8.219275469007645,12.43901752828019,16.451847677223164,10.49559334089364,7.622267972887528,4.337120184314509,3.351571224719484,-0.1154377704888265,-5.098329729523673,0.189201716335261,-1.3640055122506998,-5.715321867065474
32,6.002202828310157,-2.813925548950134,2.3564750861252124,6.399438900817985,3.226987545638705,5.76874190303406,3.734765904481374,-2.7455049541551526,-19.51419678512562,-31.118898468527867,-19.67575257082067,-5.317733001524402,6.845328396862632,15.12420136171525,15.396041634943696,16.537232008604224,15.612152083987691,13.485153309425527,16.37975288612059,13.57223614175393,4.795449714139369,1.405819946308165,-0.7276495823262306,-4.508666686122038,-5.604601759483403,-3.131494044005781,-3.8631803955681407,-5.332561135399488,1.6060527965591875,1.9134590913832008
33,-4.533335078544677,-5.1257291662017535,-4.909566522221078,2.7557745739004997,-1.8591953551503944,-8.828588596523344,-1.383248175038536,-2.0899755760466947,-21.81289364832104,-34.451048432265,-22.49922867730039,-2.645520312231593,10.01519204138742,14.964731512048273,16.16757140444961,16.078921652624114,15.46514403473294,16.44051341395875,15.11180841227408,11.227949346335595,6.765296501581906,3.156706352692672,1.3155436662720763,-4.821305075981661,-7.0229162229578925,-2.9908762958008244,-4.351951686964062,-5.3949584311592895,-6.523011365401382,-7.441683562979716
34,-0.1173681008893603,0.3090501689811538,-2.3423761580183955,0.5640280921518077,-1.4039609370702868,-2.758070695695798,2.5922630298172127,-1.118728298636861,-17.652691572256593,-29.626463771906963,-14.497739393302572,4.436597133862225,-0.4690584584084263,4.293660464002466,20.06940580751724,16.515508983095913,13.5417537094438,17.390746484277543,11.247139247185132,4.622155587822856,3.987051618351034,3.4920388831000446,-2.579615140527589,-4.0667792950411785,5.6694009901584055,5.597649241784096,-1.7215800689978684,-2.293776761636407,-7.196074122120371,-6.203395739441
35,1.2122071576906586,5.7241699911866135,-2.5710125146412444,-3.196960950661313,-1.268973824381179,-0.3474593970163834,2.701975755552379,-0.313355035735211,-15.230641004133076,-28.20525008670044,-17.484424388560285,-0.1057552557183609,5.955194774912794,14.818427266506449,15.102535411863268,5.956904409477255,11.9506907598838,15.553040724969824,7.501137900210807,3.344864775053205,1.086487191681471,-0.538254364021808,-4.812705492194949,-4.576742276451596,2.8999158349125453,0.9137046857159,-2.3076762941444584,-1.699664990216037,-8.488533361316922,-8.282015100407836
36,1.0145128460539865,1.0034325898828471,2.0190244448922576,-0.3729097423678882,0.0586019004565202,3.1287078765346696,3.551312652492195,3.156403066319877,-14.439461837235632,-29.663574361127736,-14.656216625157777,-1.179892090788606,-2.927937325734133,4.7289399649457655,13.36046798040234,10.15356644311172,10.55193122679128,14.233279957626037,15.240711789174595,11.94040104938998,-0.6521362042957959,-0.0064556697791,10.590960530690564,2.038491596102844,-4.396290644548883,-0.62500222707945,-1.251371534921472,2.200524887413548,0.9164900747661467,-7.068515989573275
37,0.3328580192085399,3.3986014412677545,4.37527661888179,2.177192333636998,-1.4762618372208285,-5.586816195286273,2.8801455923202752,7.746750278813662,-21.82327590562992,-43.47358387207602,-20.35565437489474,1.4847974085659352,5.451883339742375,14.600628341408456,17.719270344859023,12.612314634882706,12.82857666188385,11.09363581139582,4.478249025884231,2.2561285634586894,5.928050269025844,6.051399967006949,1.45223722999119,0.6277973600072541,-2.1366832784565086,-9.52152075163712,-7.426020160277213,-3.3297473560439554,-9.0230245121132,-6.8593285363797705
38,9.686286284226655,2.554988745044178,0.246106028268787,-1.6128677813131207,0.0186471765764286,2.034832552912945,3.089660720383629,0.6644502407436823,-17.958964606634183,-30.98470843734422,-19.588320891504942,-1.1271641461402364,5.879307749002867,6.47715373694224,12.510217311087017,13.022189880393364,9.228325375275586,9.363616928158452,6.979669483814173,7.451675499904493,10.231566114731711,5.109807320849144,-0.5933263354044347,3.709792982122217,9.823562082961445,6.189522749806423,-4.67919858714183,-5.981269430464132,-1.131890584236913,-6.970033155847837
39,4.490686469808683,2.1066399475151245,0.736103350756605,-2.733841384563367,-1.6216267481610047,-2.8894854439413904,5.182776350733648,7.078831013059359,-23.348440659807995,-42.2414729168455,-27.03936409231683,-6.311801541906139,2.983300459181633,7.048092355957346,15.738518976677016,16.861730852823236,11.53775237845366,14.08430593433746,14.759334062427564,3.5513591707118177,-1.4739905167656495,6.0497578196582085,3.4318968759689987,-1.0632993572012794,3.3628001106240624,1.1139166743750764,-3.7454888419601335,-2.4781711245513645,2.4710211521111267,-0.3879510889558011
40,3.2831134062378347,6.261883093518266,-5.852206536479065,-5.298075339207799,-0.3235832826413891,-4.59782020093445,-2.7719055224823985,-1.4419989369683923,-14.84348179083966,-26.101059791049085,-15.221004572033516,-2.564003685881288,4.372042691397931,18.10784127782594,20.43635404902517,12.927321948268675,12.842153139411078,10.301969803647934,6.550437330981097,8.206200201121117,5.558265132902594,-0.6460249066728143,-2.173807887471594,0.5717102605391633,-0.5880437897439836,-4.1530254749844255,-1.3588135115028384,-1.8854652297310952,-3.414014351672287,-1.3680644947831906
41,-6.291670487053831,-5.634116084101612,-3.049527902784611,1.982639830288357,-0.7864718800684405,-5.72866816318398,-1.12655252182895,0.7161961595766667,-16.2165015311695,-25.79768904192938,-13.853586136114098,-2.306774552101718,3.384669518437673,5.852557497969719,12.256739310044663,15.857037372461898,9.74821847784369,10.800225741317194,11.499730176445992,8.104220040266036,10.225847082417202,6.105221579409911,2.113366627998837,3.1783493009759205,-2.7858925793070144,-5.019874743391751,1.849490059454176,5.129487397136414,1.0579071785264698,-5.416714824639483
42,-0.8099986370328138,-5.3701103687791765,-4.294413940026953,7.567864957957428,8.630508362843011,-0.8519678818937981,0.719849802199402,3.560769965214514,-14.314823577950328,-29.24304720298779,-16.319399550938193,0.9191245726546704,4.8165675666924965,7.635467067960949,12.642427396328973,10.93152363294733,9.342893597021256,13.36728576837051,11.982368543724656,8.431979900739401,10.484217823206237,11.401760118003985,6.568631612320601,-1.4935138220113733,-1.3309410149546048,1.3023323457729277,-7.252671605438934,-6.858942579397253,0.6578644798570901,-1.066542268387515
43,0.3554006409212966,-3.312551664346926,-5.263333729670386,0.5370465901606036,5.388340674852132,0.052034070100972,0.4431230192046937,2.450099970263387,-19.72904697777661,-38.91239108931653,-24.78368162562859,0.0080504560215306,13.34328383779137,12.75544828413953,11.409552895098248,15.3448133217149,10.238938643031966,5.273624813761717,7.367548162835979,3.1865734359292093,1.9302934625219133,4.301799431320526,2.163872670164589,3.8982269024730702,2.3696479458957334,-3.1924771063060566,-0.8786244261999523,-3.649168962979055,-11.164781678512202,-8.05204957961974
44,7.386138992712633,4.079637723599523,-2.9477476318055493,-0.496046357471074,0.8543032080867206,-5.578436904587514,-0.0612431475062464,3.775972921123347,-20.08245830779309,-42.255536166539,-28.07133104405064,-7.417140011266928,-0.0853397108096203,9.847733718906754,16.932434320559903,13.329987879534144,13.399709500987024,15.17969301403784,6.849788007177638,4.452662531098973,6.352456847972942,1.893919090446776,2.4130923165648808,1.3767921576271294,-0.2166543773706557,3.375192438629787,-0.9886369486632544,-2.4042635436166337,4.886577864161493,1.3814056366269347
45,5.037091396342208,8.283351932177133,1.6197752538529455,1.1781132204199098,1.8051890526634835,-2.136679073024358,3.078148354331136,5.558151707695735,-14.451218693388237,-31.96794371594517,-18.12535919596828,0.5536281867301955,-0.900876773114204,1.3147197539261248,11.606699587947688,12.924923335299734,13.682557347217866,13.881257649017456,8.262692578593676,8.756423611941257,9.763312477556063,0.989000262293974,-1.012160719940706,5.220708998591692,-0.31359800977794,-11.138508263325344,-10.817676645453451,-4.687187306374111,-5.495599554250127,-8.48161902989969
46,0.9494343127701126,-2.8501721352795952,-2.5410692785652813,0.746098793288845,2.8954957650701223,-0.0483782266711116,-0.5196430075881239,-3.6630547194700265,-19.523169568654364,-29.91359653902414,-21.615243497957007,-3.889926249865672,9.257355804845776,12.646210645903146,13.62588469734917,14.666192892737588,17.28131827460864,17.96654079582246,9.88469370827146,5.798732987025398,12.144753925664538,11.833933900803284,-0.5142033728171409,-5.49066544951127,-0.944546305312203,-0.7626513069806513,-1.0760367646011288,-5.840425299195153,-11.657086018794194,-10.383967175015844
47,-1.090665166061248,2.0368346393342227,-3.6959791377556335,-5.949186383808906,-0.1264487077795872,-0.2771826495580597,1.9032001145083173,11.352663982041271,-11.21219195489904,-39.25156763657149,-23.715403504800733,-3.5285319500840173,4.308302785731671,10.447671857690692,10.212693611053522,15.148313346759172,16.30724165936324,9.777417388385894,11.72250990624074,10.488305508148606,8.252291090058955,14.3384095085534,8.707691988155943,-2.2419267614303235,-2.503671790306286,-3.2709823435152123,-5.70769135672067,-2.5837081671155278,-1.1610735515477555,-6.603918416426181
48,5.637376159256895,7.442600483426107,5.070769023521804,6.238704971826692,3.9359520207079215,-2.6947453154450054,-3.606934024464528,-2.028574535635634,-16.704380268389805,-29.437262752837206,-17.30627957747803,-1.2831711646084267,2.458607489738892,5.815135669158748,14.710335045346715,17.67173336353297,16.51735471567486,14.88128776947697,12.900804768241782,12.014830903716282,1.969044334936715,-2.79885618876024,5.960967122203855,3.827945522897048,-2.042791521140985,2.6148743674966792,1.378161611484686,-5.6224920937625935,-7.578097389953697,-7.016221434061816
49,-4.278358906676539,4.005957845026772,5.590557539091184,5.336728040651157,6.5455224877666405,0.6866352855902687,2.3894933693115226,1.0269232586030088,-15.797957886233284,-25.407516920378814,-18.428632321734025,-3.5010614736896795,8.337174788142539,13.80795485786685,15.155284277619243,10.226366624956832,6.863817000721309,8.782927005763405,9.888110538330174,10.40537941100598,10.728395706770351,8.02428097087419,0.1020962589519225,-5.350750484979018,-2.2097134139045846,-0.0182660113452392,-3.072126495799101,-7.206888244651237,-8.622109810076516,-3.682094765121486
50,0.4828830336149745,-3.4845425804288066,0.699882497283428,1.8834343967497127,7.986636359741329,4.805605324516458,3.578265701240201,1.8234622006610264,-22.76349020698817,-35.17249109271929,-20.48599361198305,-2.7418554737471807,6.89823095529951,7.706836156378226,11.098919613975903,13.099023561779862,12.907566329964023,11.9646182074722,4.926293057092611,6.005826701706809,7.60285497468983,2.582526403310844,5.531704758552129,2.656865162692818,-10.89937153608458,-10.536881375213436,0.4296914798605207,-1.9740506665447857,-9.01653341188976,-9.851379084484645
51,3.029941678492345,3.669092562966623,-4.022836064353893,-7.492340196582338,-5.940187305660812,-1.278843430517404,6.484398023913439,5.780029158554152,-12.344646524830932,-28.10734331067725,-14.42675963295841,1.2524889887716668,5.54088071057506,14.338278724658457,14.180996568096557,9.601483583846615,9.893814887332836,11.14157963362798,11.188480971860912,5.01992523379109,2.5647730348550266,6.503688437711176,4.65811062952058,-1.953790880674418,-4.449054725352863,-3.067143990775503,-2.565602674507808,-0.1792578521677947,-2.95931686521577,-10.74948023581258
