,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-3.672251005347386,-1.359663817092282,0.4745858154455574,1.3891620011276118,4.889359061386734,4.551538619694703,6.719711548712728,3.3123083735713825,-16.04467774654653,-27.46222213908823,-18.72855985016454,-8.953927986186734,-2.820735496387112,5.004732102252994,2.187869047551106,0.5674839352143732,11.41922281813046,9.361064471952682,3.7640324724750696,4.286460057775702,-0.1546073138948811,2.7111319283741397,2.936447450293268,-0.7417562230762778,3.80895791167282,0.6981258234139207,-0.9714149541166268,3.922928075413725,-1.0576608994399663,-4.957703914115226
11,3.5571614881906086,0.2778964527469809,0.3770108590231166,-3.8031250483849393,-0.2644218413108907,1.4296381917501515,3.3708716687106435,5.057318192568816,-12.656420857586353,-26.39192943958072,-18.496275135748316,-8.46825427622234,0.0027303084329535,8.546265126360636,7.512113942215562,7.061420454392965,12.398394267328054,9.678918311576686,6.512945815607608,6.2942445835546,4.502312144546279,8.806492733445866,9.338977250726016,-1.039019890087186,-0.9113382227221284,3.910874777018569,-6.635874506135244,-7.378029457832945,1.9580751341621632,-2.599656539163895
12,4.14713886170436,4.723903734771131,-1.199993503744123,-3.107249485612368,-0.1032791427517119,2.7903906024330167,9.217212148507793,2.8515289810889524,-17.58422790533793,-26.37712142356855,-18.978097859345382,-8.660899693063783,-4.0820305369875545,0.8030135737656847,9.615939944602172,11.508720777067982,8.066840655763427,9.968218178179528,11.424162472869869,5.013559550798885,-1.029686345940536,2.314134880598732,9.371777437335831,6.864939024833698,-0.3468973504928359,-0.1049733265383398,-1.952249809141668,-5.646510541749992,-2.421328288400684,1.3538489384877264
13,5.793671943757841,2.4992576882017,1.1133905692080837,-1.2766403551383156,-1.6926346494456077,5.20160468252086,9.632876548100342,5.791389381977067,-11.14515112463492,-27.504928297247115,-18.946023493544,-6.592663925264596,-3.619827644958794,2.502572792254905,6.417791146226575,11.568019544076954,13.462877434171077,6.263082210272655,6.664060463920498,10.004811422257232,7.505461865894743,6.518513728688993,5.65855743882243,2.94995144326459,-3.0831115834371365,-8.635555907759953,-4.579463921401905,1.0013105727288167,1.4952812846801018,0.5645862154673364
14,1.8730765396522455,7.200303920900688,-4.270112771709373,-0.5963324454652863,5.736213154479338,-4.190522089085017,-3.3642915766504107,4.348156544363892,-15.40826524591672,-32.998699900874165,-18.485186748460418,-3.01414817249026,-0.2256259880641649,3.133890801159023,6.923042446269792,8.908279861369056,10.650008038949238,9.400126371690522,6.939580415454662,6.941991643912132,5.048427234051597,2.464451825311524,1.3200051527242704,1.8117593221032635,2.15840767898936,-2.656725761368297,0.3752338608724481,5.69406575039371,-0.4449055555762715,-2.389228780330016
15,2.2541423359713395,6.084098957376632,1.4533067548403054,-3.146752467418747,-4.253623499713846,-0.4315447806200738,6.162716854220795,4.363260983818034,-13.99801646669948,-25.668100540678765,-14.89478686070944,-4.994475534381672,-4.332600333727122,-3.612263981600683,2.674104380209754,11.837243430614038,9.456889575658536,7.230932097579473,13.461735358692607,9.0138262852346,3.0780484729550013,3.722800491222529,0.1940936396496105,0.0356350962384603,1.1437515209110511,-5.367580767902274,-4.832492674492803,1.5622562358220269,-3.8824233133483705,-5.615704851333652
16,4.5816854711223085,4.853499424362759,3.7079178584776207,-1.0834195215005151,0.452702562370527,-1.9365846968343805,-3.1110327669985933,3.2210024630362715,-13.475069334013083,-31.20111385753539,-19.67296733991424,-10.2968262638218,-8.274775136411439,1.1343041163296004,6.824337203924824,7.142904094725105,10.960184080227268,11.846992481132077,6.325528053655475,6.23145168507551,6.992876885972974,1.9786822769557235,-0.0348371503712469,1.77856021565935,3.9163876230616257,3.454402694355746,2.4435262520538266,2.458414524302025,-0.4318324430133151,-2.1218953942184786
17,-2.2647468990846567,4.491544098515525,1.4616937458037818,-2.7249957953147046,6.094507525533884,8.821756253621183,10.55868684036245,8.237728546019373,-12.513762294574054,-25.598146717002017,-16.940256805073705,-4.08144936909517,-1.532116881283142,-0.5129950840260602,6.498549432297452,9.715569331488114,11.392723748905054,9.858636858897974,3.974599039192288,4.396119997001877,6.251696442766543,4.403629666272283,3.9342775256216673,6.38917234528947,7.578610586914614,2.748462099990897,0.1347866427572456,3.1427746466790305,0.9762708527523776,-3.556833257963123
18,3.385645347680602,3.401171713179279,-3.093852962123024,-1.4002964197220995,6.200642589810842,3.284155017880282,3.926289809440677,6.335421615080721,-13.210555081739423,-28.392473182352184,-16.47573737951089,-3.4160575538239755,-2.391980484084544,-0.9060790695120078,6.441790837172102,4.630955297503941,1.6099107255663792,7.6657328023685265,8.45140572444451,11.946498253038598,12.142415192947638,2.530752717223381,2.850627743901783,7.194448863539929,5.734755405538726,-0.0263661494150726,-5.627616080590645,-3.6293947987718074,0.0086365485188415,-2.344234757993997
19,2.7247546255201414,8.137488054092579,5.152037853918123,-0.3226551118711045,0.8341671966782523,-2.3399793802622244,2.786502156268641,4.666810033899649,-18.450789741161948,-31.676692695640128,-18.34856592239853,-4.3956507425421965,-3.706395140737464,-1.2183500450419036,9.037202356143103,10.85992840626272,10.833285164673036,12.826064024680228,9.68818967942348,8.689217379205667,3.606277201480356,-3.5553942892257684,3.3976045830826123,5.516583815465272,-0.4914107736493344,4.951180028680559,1.7672260991091129,-6.800263399411389,-2.75318412778401,1.1044439571173803
20,4.729995768540818,3.750902954695998,3.5885034564395104,4.463887917263132,1.2659607974111795,-4.826760033139081,4.414240374859875,10.742133117903512,-13.034674927137308,-29.02861167879136,-19.6099059742554,-10.011992513109174,-1.380101418196376,7.321285269217388,11.950770593454306,11.430455868940866,9.555280289632428,7.333334072061563,1.8755654850876853,4.185324933065646,9.572564188009904,5.2927349129561705,1.5424852354083027,1.0258689436742217,-0.1894878456757065,1.7432823334962,-0.1053525481752144,-4.901266985647732,-0.2505888967175282,6.3660340588770215
21,-4.463376491335136,-4.214949931903313,2.1920510154104536,-1.1367122305937731,-1.9368941690358,1.885940145154604,5.474422380028479,5.29864223215368,-14.73025375158448,-31.099119954832137,-18.089853869714204,-7.450175321775105,-9.533334507301236,-0.3646391532596522,8.18364182117153,6.80477485897499,9.638024758744894,14.73156747832972,12.417478205465894,5.705197219185388,6.333184064203899,9.011639280960056,4.1749520912906695,3.4037176584090627,5.394731025751391,-0.0698635063198989,-2.370067780494356,0.1871706735946152,1.2172865240598771,3.5576636184555213
22,3.64264663912046,0.0122758107836548,-1.7985570185251645,2.627271618739995,1.2896011253766022,-3.849284349795109,5.43375692551581,7.560531251318013,-13.3402752124051,-23.15304655842094,-18.898743820917492,-10.24869422762762,1.7028627521072557,0.3691722982893841,1.5513658138322834,8.355673740589978,3.49410789263235,3.5938676148388167,8.165068106538717,9.94113790243244,11.583608425870615,6.9812958470944935,2.559383759768528,-1.3146652689349227,-1.9866378135721536,4.837406723591704,3.912474418242676,-2.192675569093683,-2.915312733964242,-0.2427376393102767
23,6.479722838604512,5.52446726948958,4.2086778897516055,-0.692389904041593,-1.4345152239925347,-1.259103453899053,7.479848032933392,7.073364831578687,-16.977502807373746,-28.188826026402467,-20.787126559439837,-7.845353190396681,5.853475611220087,7.147437544580446,7.781404493841555,11.12176722979789,11.744457985095996,14.2878315407877,9.285645696252846,5.935872792585804,4.080560541746525,-4.760978379292955,-1.4020473870263048,4.339841897127683,0.8419707765604021,0.4514635653252643,-3.5434371653699075,-5.607360249269636,0.3078111339444489,-2.4838505525469228
24,5.116673645398406,6.095377027602586,3.0152521474813763,3.488638578473702,2.6093967195357606,-1.6414220255291845,1.0835680106035,5.490170993338582,-10.520436323180018,-29.120918235603927,-19.03276863855435,-3.337381434604471,2.5154256107616657,4.502939408342599,1.4620287682699664,1.4630736723667637,3.6612706451002888,8.709185838162082,13.962540653092628,10.733252543019612,6.806880604440645,1.9376747135168928,-1.0003137009844916,2.53442427911138,1.86156163824536,-0.9132943876624622,-0.3145624064584714,-1.313603642208848,-0.7424557274546711,3.818097825406676
25,4.848422719474779,-1.6926678626578964,-4.678276163833579,0.6115212531742608,-2.2470068876533915,-2.8269045870233884,8.709966221064184,6.010292620379603,-16.797559508782722,-27.196546591866248,-15.150109013258382,-1.07625495363917,2.3806022470581283,-0.1401685656998186,6.656608454436645,14.664154924266978,12.144882670030253,12.250296775051265,11.640144678492431,4.895222711578668,0.3394152599472764,-1.5143097136386308,-2.7467738825948023,-2.5998824782118204,-1.420448826950072,-2.7423352020640657,-0.0820912166408709,1.362940463613185,-4.1895034632397055,-1.5541863234125364
26,-1.9308505493524115,-6.298948811971747,3.250152666842042,4.806293808083832,1.8138067847564487,4.524546086163179,7.805186742541023,5.759357574799079,-14.663431641574292,-31.44714946288404,-19.831544595746784,-9.044420518722086,-6.745823526630745,3.366067801153722,6.9570299429116,7.342913595844831,9.509488787788776,8.01230616802962,13.44697407945402,12.763770670675644,4.806291102597987,4.219486093711234,2.987834303274444,2.1891496148314817,4.715666220334936,7.574909017626378,5.77871598585728,-0.8443070420202163,-2.406814186962883,-2.066131682688115
27,6.036511169822404,-3.376343348877864,-2.5367886734632354,0.9052693798924316,0.1245127575268309,2.336412785078383,8.63076903277152,3.940132434453347,-19.495243025787676,-30.654006870842696,-19.091572682379457,-4.185415347187886,2.1432979136497448,1.388530232049678,6.763188417863811,8.622967074772138,1.9073582503130744,3.2334394213161186,4.295990775858988,1.0021244400724816,3.4328355698162487,0.4008882558625284,-4.916003130957807,0.9559780359674656,1.456077406214941,-3.995169017562082,-0.0119967883076919,2.6141847717044087,0.1024307987837535,-0.436699839610738
28,-1.468022034484146,-2.28364394635624,-0.4872614118933425,0.7613202090400069,6.119458128630623,6.198135887760095,7.356381495223962,8.218441546915296,-10.682071439402378,-26.171430076079275,-15.204496811027116,-6.536015598438188,-9.732608700471252,0.8986066389561493,11.25113427933366,6.030542736691933,10.477474470951956,13.999597197449775,3.9803348565199688,2.516039277628201,4.2838075314741335,0.3445571626513533,-2.397579625105456,-0.6253136655625373,3.868037400808797,0.5122037481685053,-4.636683305373833,-2.101639883241138,-3.6191584375500616,-5.496223957183399
29,3.806149466649219,0.1355747794410273,2.284845584912941,5.634441832377803,5.404571982768493,3.295290322485099,3.6432843945874502,-0.2360341242204819,-19.688075746317335,-29.838888583371443,-18.461396783268736,-6.433159864895691,-0.8058127895691429,1.1572867317406013,6.721107467691921,12.93018168254605,6.503525965215189,1.473669081663635,2.2294647060569392,-1.4228725103714654,2.6571127992234427,6.195030991656553,2.9124974106005355,5.936339647438494,3.843133567163203,-3.1618695012752625,-2.6120782718170843,-3.30687002782084,-4.69577575732332,-1.1779950733296496
30,3.984570511802677,5.99157425530975,3.666825565150962,1.4822937779795002,-3.736374997403096,1.2395797835379387,13.55816508255131,11.06191775363152,-13.215273851955516,-26.83538500910878,-18.540358483314996,-10.19056323799996,-0.7993482680897901,6.469679566108954,4.678151842695256,5.990477546528395,10.332075761546864,10.926857977774343,9.423951485230022,5.944651526516451,5.707196288331168,5.835306847412658,-2.192340504723368,-3.5533338021728467,1.1719304054906226,-5.829267493612334,-7.790497465514789,1.7452874325657974,1.6371239631588257,-3.284640016672534
31,-3.153162483495667,-1.979125965244462,-3.480523872753328,5.273072951047293,9.720387524442565,4.479322245330093,4.465174792647681,-0.0720455301488576,-18.298514159673,-27.450813163540403,-15.695178209809155,-5.346858209615757,-3.977313595555017,2.077505700015091,9.278858806485502,10.337197877086185,7.541898194249,8.682940965879087,9.57988945944717,3.7225092200907497,1.89888667659071,4.079510052086231,6.254050946236722,6.116159284788763,3.809015666506538,4.637363835236953,2.8675385971087337,0.4035254602908038,2.342464788095437,2.668530001929725
32,1.0455439593976978,-0.1698489309077751,4.20663132745607,6.097006500650672,0.4986640249477623,3.7941916953730064,12.438800739684645,8.096839590139982,-15.63791705277735,-31.014037251917543,-19.15675032423225,-5.95528681982497,-2.277116887900398,3.208681757132536,8.557388940784811,10.381661353212197,7.568077378314427,7.999362553716674,13.92635772708517,9.62429313275494,3.394336181520187,5.462438467828722,5.052800830120935,3.1086539474347354,-3.045056277774303,-5.552113938815688,5.925827607887591,3.770769270184053,-8.868886051691149,-8.1897471960961
33,5.853768239466657,8.573362312626248,1.5237071608188026,1.102048016157802,4.436741963827589,3.1277132014945632,8.944771987199944,6.823804137115369,-11.467981954568163,-20.84504040737189,-13.04032479869834,-0.449840681627025,0.592534010427993,-0.9025507174215406,6.424598849117067,9.312876960423596,9.594222168924649,9.581486263501002,8.024806782814998,6.070330892583076,2.419892740825961,6.143410050436948,5.73551270239011,0.0101453693433546,2.896083878714786,0.133281462325443,-7.825179323449468,-7.949159917607962,-2.353174269587231,-0.2857506526328075
34,-4.051003594973168,2.101651552964623,-0.3742896111650453,-1.1230825245558171,5.24646498489644,4.85442203389368,8.323868431141378,8.45236236412885,-15.615635809154105,-30.481349781375272,-15.359918702528224,-3.1223794081305964,-3.9521051057832137,-2.080297622109129,4.368738833678071,8.458631070627945,7.164536743410245,5.255066274734669,5.152548078261548,-1.05926108093136,-3.5601504951040943,4.740510729621072,0.8444279512595996,-4.464750669203709,3.95589948661699,1.682226344453472,-3.772365739729347,0.061413851635828,-1.3479440791577288,-2.537975099014388
35,6.091895333984974,8.42947806628977,0.2096296793574641,-1.502320348021886,6.570330935208454,3.6880691742955807,3.8698685748412815,7.994556583214845,-13.471599064356,-28.554024248348007,-14.700747061083025,-5.20893273099198,-2.291303797284592,2.496606445442124,9.64931505242849,13.002046493245755,6.196725511485616,5.720661471350669,10.107761532515957,10.98508582743348,8.699749330655699,-0.0201760867609728,-4.406646421548851,-3.142686480847856,-1.194659171120767,3.4199931620328323,-0.0438170181809689,-5.659404950074521,-2.802022418391759,-6.799244400788806
36,3.56857232684417,-0.5158160678435622,-5.581488659739989,-2.014657644755782,2.6907977964102225,0.0021483649251348,8.369320882588063,8.03356490879524,-14.511386347155758,-25.081401089446253,-19.50622534313348,-11.95382727660618,-0.518739553600553,7.204956393890964,4.781394415282489,7.879154784745239,14.19630594857337,5.060541930633255,-0.5880433368613759,8.25030514856325,7.98295187065461,-1.0590221656133505,-0.7342804865256909,2.9779090547615725,-2.593099001542679,-4.794025494073181,0.7257917856307179,-1.1717348220616632,-2.707504957735084,2.391615652252412
37,1.1061730908970906,0.6406500217290264,-1.5412224839980202,-1.8854311089900773,4.915301734078321,2.0419188181924306,3.2370933858533157,6.355127171658079,-14.79586128625412,-26.6581336951238,-14.79400631381121,-10.290551220124367,-8.471022702874498,4.03765422850858,9.62838177507087,6.224738106634259,9.617535897416538,11.124355558430508,8.297708346817393,5.825039796708578,0.9504093619804808,-0.8100266192367606,2.8809809273332423,5.466769597560495,-1.358517923290545,-1.850812300773533,7.880093145384361,2.579725137840252,-2.8256685263554915,5.96367757775575
38,-0.2507490730122697,-1.3884565202946022,-7.069676046860287,-7.392166545017703,-1.6045537268823282,3.658440157497304,9.75204173567428,7.128995249668499,-14.156809711387757,-31.047888763823785,-21.26457798015138,-4.336963680310205,3.726344961207733,8.576946768849444,10.200802706065325,9.731326694399122,11.223634721099351,12.226632512031628,12.297962358271104,12.655693024027537,8.391405821368894,6.06493761920057,7.408976707799837,1.3497874377504018,-2.601048883849509,0.7758736005304723,0.0684072293763016,-1.783130832287623,-0.3760818473755605,-3.349440253879208
39,5.448785653366256,5.058084019561726,-3.295753104411006,-6.59073683071751,-0.3404729677473292,2.34313500894044,10.407313790535332,10.604708891148912,-12.296160919465082,-26.720136784678623,-16.625544750988094,-3.6193879095218247,-0.5914792969977491,3.870975200825181,7.285778406205006,9.480187051741328,12.801076461816448,8.700078736736344,6.731318997771153,4.236124178080825,5.7195891807313695,12.05470517729881,1.6468235994325024,-2.429883627744464,-0.0799012815578081,-5.966763712921699,1.7435508223064602,4.655927052191724,-2.6023462075178694,-6.612359153897887
40,6.377130153572932,0.212583859526382,-3.830423264348789,4.4639661287444135,3.684170294678558,-0.7701819389863005,3.633298623795817,2.832494207892494,-15.200589984260306,-28.8041704238734,-14.851896463596551,-1.343689778506462,-0.2884431607257668,10.169917881711358,16.267702243051822,9.182924920484677,8.705635826162927,8.331430860551317,1.4265936346746138,5.091724117243357,10.218080805668734,4.921621911496412,0.2387517793987358,-3.625565017423691,-3.911982310419112,0.873240751304834,0.1459707081924663,-2.924188775151364,-3.692861799850312,-5.198908065392482
41,1.0405564871146435,-0.1628116350857805,4.369985161991913,9.060136014858566,6.647905329735952,-0.7785028580415911,0.5442856936470934,3.581644269686069,-16.209441332935004,-31.28739440402972,-21.238017885036797,-11.585404175010288,-5.319298566214315,2.8841820828654394,8.596295770622124,10.844979444129814,9.78304593348827,6.911571967774571,3.4104993746017738,4.402065410846255,3.6004328834395896,1.901236611222584,4.891361112920181,-0.5123160410095,-5.748783668499753,-1.9676744609094088,1.8773301053369609,5.272488463721338,2.7461749288398027,-2.8181782417929053
42,-0.1844379683946764,5.420431994212343,3.7967576439397672,-0.0306763329692194,3.19834627558698,3.9960948183542,7.540137379311933,2.4110033391525336,-17.152652507358038,-26.748559906657487,-22.46543129536489,-10.508992649618625,1.9856640622182649,6.854549667203557,12.072072318106423,15.120984271845092,12.031913276770585,13.777181930504836,13.338794679522527,5.976234011153515,9.575218259286697,11.350489520631308,0.7436438009612263,1.7311267216105586,2.2445853231795305,-5.496793265518668,-4.0072672421515305,-2.9515119458342056,-5.218302238748065,-3.982177685663223
43,0.9379103534781528,1.0073265152589443,3.502316573502008,5.840129275461547,5.804369317082706,5.49999075447597,11.257715281011382,6.280773144614724,-13.889549700722675,-23.943618981598405,-16.2322736737637,-7.303175820117226,2.163040505343626,11.257590565122891,10.390659354620135,10.577187293834562,14.831680257688788,13.87941244620136,7.65956779722885,4.753034408624402,4.671492596430472,-2.657513332959424,-3.6801430939201967,2.08958128885434,1.1267614664211367,0.9324258695132336,0.3313957853186255,-3.838826417687132,-4.83497431218533,0.4271011238762696
44,-4.127021240631862,-2.142882400841803,3.8275746613269135,2.1412580334998026,0.8866623427489685,1.7995307003661805,9.739996301463076,13.265278071758727,-16.025462161760544,-37.92139719259384,-20.20091214872079,-6.971989124454345,-2.996819829448257,8.250198420872076,7.983032477629715,6.901779723852661,13.252056455669663,10.232996727493642,6.120320026068747,7.599442269261494,10.515730226704322,9.436273672037483,3.183630856494118,-0.5184385810090353,-2.568216256597758,-1.65191588342408,-2.4663977118860743,-5.837529705274077,-4.152307516699032,-6.398597774365308
45,0.184567992530193,-0.8513097027063552,0.6940351003336038,-0.2288219162613887,-0.9852114294809816,1.4032784350758891,12.606655196854843,9.360015397993706,-13.89072051146573,-22.987625925662787,-14.22686345948387,-1.900031328253136,0.6690672445165171,1.3478172627095797,11.717774131391892,11.37150112271616,6.107911663010929,6.767243797384727,4.479088961047081,6.3817613881551125,8.31075110672424,5.579931448294947,5.507933432506955,4.445610546915488,6.02383419170937,9.456348869625126,3.175200347242889,-0.5627611808755041,1.4899973250463587,-4.707877338061531
46,-1.1753776081073202,0.5370557769016782,-0.0734654849441604,0.5617549603995978,-0.4868384998872466,-1.1514792787666288,9.215572284060894,10.607227366810289,-12.58590921824972,-26.45517151471469,-17.449857999339724,-8.101285844558802,-6.530433529547058,-2.8982588129668336,3.394126098308288,1.775386646455006,1.7976920236925875,9.390372589038044,7.941216246934079,5.403025367731261,8.201560091819701,4.1269698605897,4.006233413490115,7.440912164327303,5.789113353864888,3.8651593644025706,-0.0059514788068961,0.9696826711685024,1.4146121799579798,-7.667777367873148
47,-0.1901706221219075,6.921908264834981,1.8322476046301832,-0.8455658049766289,-0.2859572247658394,0.0304191015168081,9.296140481230612,5.7605694191763686,-12.576091291518676,-22.62301032365192,-14.120650058044188,2.0370650779499253,5.335892442165807,2.019878336380587,0.4017462498509236,4.054598266332318,6.950157254023493,5.163591247933223,9.92704869720139,11.131500579761331,7.527178196135299,5.663146209491712,3.6814455714722714,4.976734987351452,2.294074418768429,0.5260127815905444,0.6484532171372832,-0.631471692021399,0.2732226686703978,-8.083742524008143
48,0.9344449839181256,-0.7722698504616707,0.8894685227842878,5.278246437185661,-0.8690141316599878,1.3582215261596362,12.448601193806208,7.774193855755581,-14.1820576176803,-25.67709520739574,-18.456913190475152,-14.73490147756365,-7.436179937689604,4.105925395208612,11.12341881385179,15.277202826201007,9.06006461139507,5.45816407956875,7.159752495835985,4.490978137639361,1.8945614531604165,2.8118884526799715,7.902668948064338,4.158265507692759,-5.107624216438535,-2.6469954758927274,0.8524010919485066,-0.2685215548182996,1.264590895533872,-2.5112514968186006
49,7.238146074322864,4.099868204157552,0.3510258909469808,-2.195764426652385,-1.2177955051504648,1.6151954845705694,7.909861765293833,12.209770635828674,-11.4361722141465,-30.2673868527104,-13.992843634274966,1.132622031638034,-0.0383956933531495,1.6777194437999725,8.796758306237844,6.2292310430759406,4.130190690318914,6.709656254524637,0.8986301704207675,2.4688242537125538,6.470669132935955,1.8716565331537904,2.604462393510143,0.6279126427014556,-3.127846337402107,-2.8436566393211016,-6.5652715045042775,-6.4017970425862165,-3.883964927812704,-1.332220605258583
50,2.7935831522103345,5.940478510057268,1.2137393486037664,-4.044946977515786,-1.9923360666777457,0.7071555684904962,5.650871155354883,4.8847316166857055,-13.68826125360349,-24.232147494880397,-15.146651544613686,-5.644684963901942,-4.870181444303216,-5.611881931700192,1.8926902430925885,10.897996812441818,16.543905991275132,16.039009756673128,7.233127054237096,3.627987573639839,4.237936497494316,1.3191076932399843,3.8706959364494575,5.553026865252706,-0.7628313238527336,-1.4147647035597188,0.8588829241051332,-1.8317885874417916,-0.9667791349780344,1.7611073281540568
51,4.167500857950214,3.8698920855432153,7.436728865419215,8.94784211087923,4.629882964629572,1.2449763471528736,6.949084860431358,6.1744819142740015,-14.330422027483412,-27.49448643787077,-17.122812368879455,-4.702069750876164,-2.6539130443472803,1.794861422918498,8.899810032653642,9.715579169452203,11.716615907908755,13.335096057621229,10.754661457343865,10.823118756792262,10.391379871003007,6.320137322494727,-0.7873153845205692,-4.752256604249855,0.0169968825128576,-1.283280930836303,-8.008184912771279,-3.8585954667369577,-1.9478736496312528,-10.48713346003585
