,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,10.249597955995885,4.685359743723158,0.5663264087577694,0.4319955408765545,3.310901860796961,4.139448707950358,-3.276647258815597,-7.617597771147814,-32.60641099926798,-53.48538903960336,-21.610742943444748,4.399563004737376,10.415091627871243,25.255831610255957,28.85327859713366,28.45327608810209,24.08881331494816,14.520499868238666,13.20244991407662,7.97667889400307,2.2849221768147103,0.667877733237435,-6.448336367118552,-12.146006319512695,-9.260467187993129,-3.4987948409151954,-3.592929197154993,-6.502101262823016,-3.9870482202938895,-1.3224252806060413
11,1.8787295594258608,5.252649595966984,-0.8390188404469503,0.7631569730789005,6.018535250102858,-4.717324481028526,-8.546338219525628,-1.9537433738518408,-20.64854409210296,-38.32874316438532,-21.393885866559472,-3.126140904907346,5.788749464562718,19.71719760638832,28.3862319568282,28.60224521396442,21.18884741951377,6.711395480706508,-1.5185658087313052,1.327902453978011,5.673682239877508,1.9618522435794925,-3.853694205984896,-3.460747547896741,-3.6212629875080222,-6.5445375858849575,-6.19677186375105,-5.65942960719786,-5.7038386925278335,-1.0172346752873729
12,-7.322190380303303,3.008240861005939,-0.3209593766537015,-4.379479297549241,1.3718821524506288,2.1568811883304,-1.5130052225378725,-3.9666031395064176,-24.159421966274675,-40.13035259029088,-26.186887303876397,-10.96795422589989,0.1265168588137011,14.360675084101045,19.65343411438315,19.930257611135417,18.90107576869006,16.865814224241955,13.403518798617474,5.042322784598335,3.567171865365088,7.078605506439383,1.6061762576610827,-3.6747090734546326,-1.1650308997057608,-2.1367982085198785,-13.284590213120216,-15.763148050237245,-3.663581560299325,-2.643436282998987
13,1.3951701241122867,-9.229567834197676,-5.253737878105777,11.388302725881363,7.459463199312012,-3.6582296736944167,-3.516723943111506,-1.5494576799756916,-20.99063244675309,-39.65589683570011,-27.513494162437965,-8.645369137097058,5.343357326359478,16.121223259647373,23.14338974923148,29.98972057809398,23.05772086097663,13.050056319310576,12.311606850399713,8.17435857860966,2.5091115246126163,0.1874039224886993,0.1663195149066492,-0.711069785304958,-3.581910123033671,-6.7449976053149925,-2.8655961414996063,1.467743000906362,-8.669975189947335,-13.998646803498326
14,-1.9825197684374007,-4.415334951733408,-5.231562688915092,4.478628742518611,7.160125658203146,3.0588189318214587,2.0707342655753043,-5.533034809841598,-21.47682899664848,-31.61964197220261,-22.665013406475182,-5.990766379543757,7.4701872868479615,21.96947437760127,28.024719914672893,24.958725223512687,24.157645881658013,20.916102112082,13.752678435884857,5.641410058853417,-6.40512952742119,-6.91222826368927,5.189311877923749,2.778749053889117,-8.651721816676964,-7.684587881322241,-2.0860440234463717,-6.034413909078463,-5.357459233726311,-1.4869755107159113
15,-0.1111928751359294,6.960444392123999,6.18069087315021,1.6901671629266792,-1.841003204748552,-3.102989221206687,-1.4445422624264368,-7.53919344572604,-29.770527139663685,-44.18590446391131,-31.245761051321903,-5.57819425881361,8.547237922407076,18.79767564726257,35.6482183948557,32.39830757356342,14.805775089657654,15.389951486783774,22.003691424757548,13.493817999401784,5.067254563329682,6.639247106416512,-1.9389190183099445,-10.351094293975356,-3.25138090118455,-5.0520076530469575,-9.726239745347437,-3.343501151583501,-2.0597320182897065,-2.2405503568835017
16,-5.680997863635924,-0.0925284536075057,0.2650262244861655,-4.246665815926228,-2.4453584004304605,-3.405421325785897,-6.197159730434051,-10.957641505280346,-27.97697450049354,-39.90192475524498,-23.728223601226755,-1.161704105334933,9.25913046344997,25.272025308312635,36.41144754800767,27.48619645832237,18.683676079006435,12.7520835391627,7.836334930263597,9.657601320078022,9.352862857932946,3.3985377450086625,-4.008500491271736,1.3295292985446547,6.286089459252443,-9.312098653725371,-9.268640806084967,0.7349688334197216,-7.49902899543544,-6.252917892450367
17,3.686309154392215,7.504877403059206,1.4907755439242747,4.690206362325073,1.0983072899780997,-4.350567833437017,2.347496321875889,-1.078756431765635,-24.36097091245302,-38.68501915302251,-24.73925036234996,-2.685956175539044,11.093868682014223,18.237753796786084,17.8356797537506,21.026814889028817,29.865263677418056,21.871811420286868,8.115140645488694,6.811181904646584,-1.461416673258956,-2.506660148007655,4.414372108281639,-8.244453363737216,-8.63129706786327,5.858785968671631,2.626520348259068,-1.02284375421034,1.9182269478516027,-4.730284727692594
18,3.49351665376963,-0.4483264457555557,5.869009637269376,11.194373974999554,11.551777042057306,2.4592308717651683,-1.271617774893091,-3.908208888238376,-22.68315437634212,-34.50850973233928,-26.94972719220206,-7.1171254061254565,12.590482975003887,19.282216311193856,21.006435435880512,22.836251632623927,23.51316555036449,15.851019914536876,2.7670471486544974,2.880640792629491,1.5846685715062063,-5.141874269310307,-1.8013591933029145,-5.186048986702535,-9.58402992720598,-4.047877595764695,-5.995046757189474,-12.030525744849996,-12.564579799621947,-6.5943876383573405
19,2.6549600308491303,-1.2857263767794818,-7.049357621556132,-4.275741145031281,-6.58122218988382,-10.561115654907796,-7.165391279689125,-8.731193119892955,-31.511757469414125,-47.72173079249144,-26.91190952222853,-1.9087776448885112,11.133981988891744,19.18347270121858,16.401480393134246,22.481283649148537,27.50925442934428,16.504274260075732,13.867717894808234,12.782634648997137,3.125733873826568,-0.0515475442802074,1.3559649227663066,-0.9311191265048198,0.2765800601070507,2.643799576175577,-1.358259125879679,-2.4699505068018173,-0.9676990896755606,-0.7186911913987863
20,-1.747101704941507,-3.7842621798184606,-6.631465548519882,-2.920883943676169,-0.6478356013799065,-5.0414180637011805,-9.133472556579632,-13.358569818612263,-26.94174691953629,-37.95187410747322,-25.09353403033476,-1.7961902414667268,19.54940164769215,26.64210795012192,20.36196839532417,23.341022327869005,26.0405005193356,26.11398023989611,21.93101121398415,9.752474424075446,6.04778539905544,5.901940313699262,3.272609031451985,-3.3663758713678016,-7.492469822108426,-3.455135787752305,-8.36509733440195,-10.56773093113712,-3.249215672088368,-5.803394817985108
21,-6.702857776067853,-9.508154032676096,-1.377643712411005,-2.3699435844292984,-6.960192689532641,-2.683845070930311,-3.19082536483314,-2.202305159873108,-23.17417279160029,-51.285872787262775,-27.74619143835563,7.199838436803715,13.825876635727784,18.19070065785327,24.1486124054906,26.8996979518961,29.603606390281776,24.90625502253369,11.17331566127827,5.084834265823476,10.624178575285557,4.119897465323874,-10.04809393431742,-10.090080360032438,-7.890693711407363,-8.745585420430093,-4.420770124065788,-3.929005604302023,-9.725441514016287,-6.523353745088012
22,0.4335018767263019,5.790197662107171,2.1277600751544745,-1.500294338713161,1.429436284874402,-6.862723140573401,-5.445280960436456,-3.030384721050301,-27.257873924557103,-39.79522156996991,-27.085047425082337,-10.687782675557695,10.061654028436068,22.102230422938145,19.46620219909707,22.124594889576446,28.20832715324241,26.24987439020828,19.45205424115864,6.366020002384984,-7.388971872529173,-8.069869618192568,-1.123969890729808,-1.441815500949902,-4.087311653866337,-1.4533608929281616,-7.103447922313295,-12.196016637808505,-0.0678511753118225,1.011694302276722
23,-4.000690567141046,-10.170572650280125,3.872028255772986,6.861967438012941,-0.2975884650923586,-4.930332951807167,-5.848118034587986,-2.1053480812240792,-19.92964862155861,-39.91893414675668,-27.30311244970972,-3.643304105670888,15.157516616353384,27.26082662987609,31.16731985387977,34.444739176561264,29.77298642861588,16.779757564955766,11.94143254267562,10.295299432761812,5.086247505547725,-0.652144131784274,-0.6235371333888149,1.833787218811862,-4.432576794328551,-4.835691273459526,-5.173244512951886,-14.353948303888023,-12.397332090426724,-10.77636406188051
24,-3.2966672028146267,1.9807109318928529,0.5450720247957783,-7.863957782187641,1.353947535721065,-3.129609607763065,-12.806463208631346,-3.699143601511469,-19.783192639625888,-39.60467372571712,-24.648990166562,-4.877874566578561,10.552464766469097,22.28993019882615,25.9093140222007,28.98536209478513,26.395493254655904,20.17511430242661,17.334997449910365,10.83187851832218,0.4044537559897261,-0.998816137983713,1.192473118758287,-10.336109542043433,-15.935275316356911,-10.911654807951674,-15.899723562826368,-14.286858825564384,-5.1353958970659725,-4.735248424277635
25,-0.1789235402950606,4.493131124604153,8.134873035982817,-1.9840568610694125,-4.882132237714238,5.9645640138295,8.157216479724713,-4.375693886292597,-30.59791462253377,-44.83986164788784,-29.265374511507677,-6.156110324671027,12.300284457906974,19.271465778217,20.161081225481432,22.422020479946006,15.898625094752594,14.57838179108693,20.297560412545344,14.90995401540303,6.233845332204102,2.4964624994081706,0.2797779218955911,-5.279351902678986,-3.5011176950633542,5.820779992819182,1.6720803031663394,-5.498046338619196,-3.412158291257252,-3.164871995915888
26,2.814252170507753,-4.900808803399128,-6.243088051968597,-5.707204257792514,-5.729524720929112,3.6965295795456594,2.4466489037872154,-5.469038104607552,-22.21135784883431,-37.97124630860555,-13.66922133225157,6.446487737381667,7.33085436309804,22.28982632592876,24.823975618683495,23.12436901319963,23.912141938876825,9.42657694616395,4.924493717285495,8.526856349782719,3.30794048145357,-2.1694866898291223,-4.365458156336442,-7.520261865337435,-10.56724451969436,-7.318326306166811,-5.40761602693469,-10.09492212408404,-13.62004182396677,-9.420349771361956
27,0.2482391440607463,0.1333771637006644,2.393036306639387,0.9304684510141934,-0.2479955265143489,3.325853120197336,6.724815585465984,4.747371375367724,-18.58031909022952,-35.21053782908807,-23.07689928116927,-13.274642521434894,-1.3783578015202078,16.197800416391786,18.04141112517575,20.147132630090017,24.66589225641493,16.555623807335188,11.74340449920159,9.41779382119094,1.4142413037286865,0.6406396883567469,-0.9341932195347368,-10.762053917796138,-11.89274877968466,-4.573357465562442,-5.581020213888346,-7.828160799965084,-1.188402818183774,-2.8142270204109368
28,10.589562960141372,1.0333901770684628,6.766879066939502,11.058565266407228,7.624094945804552,2.6904777727894227,-6.53588701886401,-15.581215513757272,-26.83969602268502,-35.87584110061618,-25.09041524011331,-2.6790592207931425,12.964522539619896,20.342669555732368,24.036299570902663,23.120418821408997,15.968324301860068,12.764587603991815,11.636506321175062,6.519961653729467,8.24739523120991,5.617415027416224,-5.919546768964175,-3.468009299501753,-1.0916037961884886,-10.13879438903156,-6.332227770836011,-1.6191672643212986,-7.942960383517495,-5.283176473496473
29,-5.809982308652149,1.8621737095952355,1.3221875389099145,3.801814016000247,5.378268064502419,2.7720111833008687,0.7683399023269419,-8.1272580105829,-27.700853439464368,-40.51526556092764,-21.45721935810687,6.706805982053265,12.720961457664234,11.66711774407388,18.24274069585538,25.23850946620912,19.125677124922884,12.20738263130318,11.033891388073068,6.995113007842192,10.98676192064488,6.466380998807154,-9.689254556568562,-11.315636809744928,-9.59856685770092,-6.329700764891106,3.2721771926152465,-3.280291720250344,-9.999277313011106,1.2009213171811837
30,3.0044700842836645,-3.4319941385771657,-5.425551784405872,-3.440903569863143,-12.077865653797982,-4.634296633782624,3.1960438900139527,-9.209796223344686,-23.45753138320128,-32.09992651110175,-22.790398498431472,-0.0083685290439987,9.55275075817156,16.642712577070448,29.096444204396477,33.274073400853304,29.82644086875948,21.04502690462141,17.616893052066313,13.963200331141778,0.2768949922169561,-5.126799283096162,-4.453064554601612,-4.585765838083958,-4.648777929631972,-10.088558032314982,-8.342181162800106,-5.1043109317420825,-10.55382949521664,-5.945047595165384
31,0.1789851250387526,1.4087846712519654,5.557666238281151,-0.1103348671766988,-1.2831511094772603,0.0658807107172191,-2.646880328539801,-3.4830157114553453,-21.1061479237272,-38.27576356707318,-24.68573336081053,-4.982049844432089,10.377761118071293,22.593822536411157,25.86145647191752,26.977043506584845,17.846038290939557,0.2884259955042543,2.1335599654260378,8.697200239276855,-4.26659414367309,-5.462494324729553,3.743770580712938,-2.4007121784172982,-4.710648035061424,0.4109399042983312,-1.5576598079205517,-6.468179699954838,-5.027278318314508,-2.850665127765089
32,-8.408175731597266,-9.320102109121136,-8.969125328362079,-5.069254473513356,-4.548744813959058,-0.0673753797287131,4.310142658562947,-4.0797545225469385,-27.906271894124103,-42.43992023610916,-21.638297304260306,4.301379047886989,11.480226263274783,18.627979138892734,30.33458875489256,29.821941538895548,16.696790052021285,15.402105542133878,18.69060716505174,9.553588920838935,1.4596328887984766,-6.922398833715639,-10.180738504174322,-1.5837240034985056,-3.5463760417533283,-11.589669582022829,-9.52338089580161,-3.60131971820012,-1.008078304593423,-7.090750666389904
33,-3.647675969352373,0.8926974680537668,8.980782515365897,7.01536072401864,1.9886234422347235,3.212122834592231,4.8472721622331125,0.2309804444559387,-25.997796342207423,-43.21946883388007,-18.7892397909264,10.333925005409624,14.6384018703649,15.354310200532208,27.44613003422628,27.354183347053286,11.19345663315729,13.46142292711143,17.844924055388713,4.5848113290346575,3.69553803817578,4.50450432650211,-3.451734402742272,-3.430784209009449,-3.70164363964768,-7.172082497541167,-10.735092082911194,-9.045718509102407,-0.5509306151600075,1.8533140112291149
34,4.116407113504578,0.907973969982887,-7.784033476487307,0.0270810598717723,-2.8286320587325102,-10.223980743617556,1.7240658215094058,3.0877332232781147,-22.601389587936534,-39.93740723186654,-24.78854218462171,1.4147281288500917,10.2264812765696,8.749563614593807,15.851306918732464,21.409167706344878,20.34357139276297,22.121934988222847,18.291124765351046,11.915842602733328,5.821826626189709,-8.707463972603485,-11.719952072597737,-4.078460117192996,-9.291654193979584,-12.521572710733944,-7.072186918860266,-6.618307807596884,-6.340295061100627,-7.0377197429213485
35,-0.9393071780183668,5.572349039686236,4.964147389328858,-5.425206469935741,3.849833809433693,8.539524740116251,0.4206004997665999,-0.2780098922809653,-16.833697842432368,-35.181176342446186,-25.486330624096844,-4.306441602622234,13.548905151038788,22.27390755717461,23.151128721745817,22.172720516480343,23.110627665988837,22.993511277394894,10.05644768662965,-0.3747451489688775,0.994689705047026,-6.870504762787913,-10.333044531477388,-5.5111314914993,-13.14018033377942,-11.996241978155204,-0.9591974633976568,-1.313204423258379,-1.5617636450508852,0.0188577101378312
36,-6.874337021038555,1.5458710862784732,8.28392590066658,-3.792442783970505,-2.953842534302226,-0.0971084575573085,-7.140974766348996,-8.683518036502662,-25.927255450013227,-44.95201023299074,-23.459164414010694,7.217554991023578,16.0146508680142,21.1134251203217,23.27085242018621,14.361642347055875,13.480071739577683,21.93259428422925,13.969663038687155,2.0509653320884143,-0.0310943032614604,1.4140413109496843,5.99126917042866,-1.7241510750418978,-7.647487272326506,2.4099278000566704,-1.5681208212424231,-11.34421736545205,-7.17377088499814,-5.331895727849606
37,-9.400972949730166,-5.52423625474675,3.2595063134513977,1.543312764397481,-4.316526439555745,-3.634366713572139,2.523572941140149,-4.164652451768268,-22.075762352178856,-32.306260528325744,-23.47347759159549,-6.837952951720916,6.473265920658099,23.64192030897536,33.19132396416168,32.928953182588664,33.17680128690069,23.09223472861524,11.73313729530008,11.09157645070263,7.353760665643693,-0.4820885432694015,-5.831811923161063,-10.367479817559078,-7.886638434478726,-1.9195143610580176,-8.021930263024538,-10.636382375944294,-5.933731036152601,-10.355521473869157
38,6.066958997835126,6.30503777314816,1.2089405466795249,-8.635444975415924,-10.90030407107798,-7.127374891528957,-7.246593873543172,-11.80526357246011,-26.287059801337666,-38.81394233534247,-25.410164079037173,-4.320638303259996,6.266979855775663,16.822325467740193,22.619444021538364,20.17094462554214,19.017426487910623,18.378400872501278,15.911051466136731,11.62707986648762,8.111722548354521,5.190575028482007,-0.5157836750745375,-1.7195772797477988,-0.8394526145760846,-1.625966571033174,0.3727182566236389,0.5476437748421975,0.7126798322430717,2.611486593025305
39,-7.501251595295082,-4.578347868357655,-0.9318406164558332,0.0408459951944129,-1.8191747981867243,-0.6169775645312927,2.9843317721559908,-5.5710057117929885,-30.850884668544293,-43.45635389587338,-23.55874689997645,7.472767839081982,19.0852034284742,12.491511211942754,16.188389056319338,24.417135282004637,17.745078867297913,10.48530408041621,7.528495212136683,2.0497134362232794,-2.5639203404445845,-5.428710551027218,-1.1551890150295785,4.1993217128253,0.0769406248910433,-1.0853721142213075,-2.28626067619798,-5.660152988805128,-4.1551309748528045,-4.425528169685411
40,1.55241366451434,6.179385234884883,-6.39607709437055,2.9929016423541377,10.986066789495638,0.1830270177353727,-0.5183789123369895,-1.706350242922228,-27.46113679297339,-43.87215629088398,-24.69839934724447,1.590103749454708,11.047434586039932,13.923040037879764,26.937771081269176,33.09120784813322,23.446984449088824,22.79696436528396,22.44830164216038,15.5671596818168,10.826620853487764,-4.2019622514343045,-12.650976272511055,-7.814590459119442,-7.339953329549942,-1.9514867951573016,-1.5091227890825252,-7.674608077497655,-0.4750597369094631,0.4342536572909539
41,1.5845036545981597,3.371506271467968,-6.507798118104279,-0.5733965681257396,10.006543296223697,2.5728241167582504,0.7458071499008375,-1.798994329130276,-28.93465480815723,-47.43606731124843,-35.484210030936985,-10.014373947355214,13.44941271726248,22.87089660716616,25.571939003955432,26.155335405407104,20.75449905849981,15.47930649218942,13.290103341551696,9.856822230506882,1.141440849691852,-4.4650799364093645,0.3029255005342672,1.952332101362444,-8.68907309385641,-8.438810405858224,5.182896170513351,5.01582788858903,-0.6500565888146085,-1.27379441473068
42,-2.7665900660475025,2.294598703873284,5.71237130679522,-5.311048060645687,-6.441534912688261,0.64062734504021,-3.5255121551474824,-9.509825547337163,-23.126416948124167,-35.4136189344337,-23.08439018984919,2.4769691210227727,13.558772095764333,12.241524030782582,24.005172217280105,34.78790467449856,29.13774969487314,20.43863103975668,15.104923468730696,13.51416609133384,1.532281605202023,-8.554899619114991,0.9269149024152128,2.943065108513476,-3.353030706335053,-3.00773164201034,-7.099227655761965,-7.066733472716387,3.6814997787165673,1.8157537620321205
43,5.92698160651338,0.8914921602924348,-7.708568055038362,2.70714511401396,10.968363695971306,0.704322028678324,-5.591490304804086,-10.45847576633264,-31.742286836932145,-44.752793702799934,-24.768350340325966,0.0288144600815556,11.124572562803774,20.282847579770586,24.056744845760512,27.84505484490124,32.63706775915728,23.453608763188857,14.710991589542145,11.08437107102271,1.933945904224433,2.4839201857358293,1.9793342254556363,-12.165161758558927,-13.35857218850074,-3.568840734772195,-2.973418559406608,-11.641978934886469,-15.43499503964008,-3.909660192963584
44,14.36126795905765,5.805657402325807,-2.959360882271687,-3.1334072592988984,3.604656767869789,-5.972749572569077,-6.635100048167033,2.205385093360692,-20.153705678904146,-40.02768258459702,-27.20730680835117,-9.85671271456545,7.445659632255869,20.49581045712783,24.02265754572264,26.92570730729497,17.946842406204514,9.940025396351963,15.132069222996895,11.66141620468166,6.54974067924993,1.7959734343196727,-4.441607601533029,4.91558930765535,5.257013033215923,-3.81473210650908,-2.453960356811355,-10.647556206356857,-10.87241122595709,-6.4516136054130575
45,2.353439735493316,-3.2665090455656967,3.441159549704466,10.698152644269806,2.099972320170024,-6.178906719026645,-1.879678242541912,-1.1024162329840608,-25.725177883992355,-45.07823465998484,-22.59733451252565,0.2200837841601508,6.14639375186704,20.56717547904637,28.236728417139304,29.2448807108426,26.942972002716985,12.699098225048068,6.542543087332708,2.57700388529888,-2.9084548079608936,2.082956902949229,-6.567572766106298,-19.240962366014,-6.675598002760887,0.5840241442654465,-11.815995580724175,-13.712343959453944,-5.991939491266137,-1.256008239230464
46,10.32123335635474,5.27249021168544,-2.623297668653054,-7.4945036488236,-6.673178982819531,-1.5536185290342497,-1.7099857271261016,-5.0775094666055125,-23.63464068103704,-39.25362860547202,-24.78551073451105,-3.7678122145989192,7.577127631725908,18.59389955537977,28.7604899566626,25.610679469152867,19.770683864568078,23.94701097074512,18.103220972013897,10.66408394483671,16.117773042826336,7.61073011517445,-7.277614737957379,-5.244241792511354,-6.793399286722095,-6.668007648700328,5.417855733181887,-2.437277987135776,-15.33714327334679,-6.1490683149794165
47,-9.942303345873349,-3.4718984708991902,0.7365760544519082,7.569093884232446,5.733308716477479,-8.10587920613089,-0.3458554957636472,9.070581659257074,-20.189056766624017,-43.139980501159584,-22.70295877687489,0.8088378793902535,12.57108095128679,18.792301415250463,20.79239010323317,21.328014287842663,17.012696699326902,17.845176376295317,18.70328075499694,8.410303099117055,1.4340656508887868,5.257005053460389,3.9149752254626606,-8.797491320652261,-14.72123524554632,-6.991046648039098,-3.8388100082148666,-10.91127795709357,-12.038395788751515,-0.1278949458663145
48,-5.35824384011099,-6.711360654943391,-12.720292608986965,-3.788461188458404,6.92148352518482,-6.295297801597115,-9.581662292557311,-3.233869789181875,-25.582993732643796,-46.70637313320879,-25.34841763740286,9.409845240996738,16.30832738624519,15.01193882136618,29.332914990054523,30.99461700028882,17.574783351799525,16.531196922075672,14.937145462482748,6.539198214970212,7.845031889804556,6.823453950303078,-2.784450678598749,-5.230775011381078,-1.2320493207311864,-0.6752763611745125,-4.660871816755673,-8.350800722703076,-8.550810866205685,-9.865682211107554
49,4.457530744044545,2.0578506850843348,6.939240439949653,-11.054609928063009,-8.322009036331586,0.6810548221714292,-10.51719996565605,-7.83334886342035,-22.034867205007338,-38.88404054507531,-21.622278753598334,-7.775484457100836,7.460336648032761,26.91442326859881,26.960463132774557,21.88365859252268,24.30049012305912,20.03309299669316,4.151221700680406,0.4587895160102202,4.630757761205395,1.7880413430020845,-0.6489796570742399,-5.010661951216177,-4.50037766990201,-5.352679751595992,-13.87388657933263,-4.855947763104307,4.246908834811361,-1.839050375573912
50,7.119097256183249,1.99315956544984,-5.677278888454074,-5.936734745703361,0.1546100200877642,-2.2562094493431437,-5.147433417072361,-2.2579194451280364,-22.886676860753926,-43.87551304970787,-25.994068383559,4.583262606711971,20.271487702084848,22.22515069151278,25.047496797242932,32.29151095611253,26.494344801157176,12.516168146491236,8.417237988323434,9.390871864975146,9.918864796740955,4.5501428696793695,-8.347596915199027,-2.874027528874616,6.54845312776997,-10.046079487611944,-10.449736230806405,4.931603210446895,-5.905559863370348,-12.376619829182356
51,-0.2574423669527592,-0.8213279087271319,7.268423235305863,6.569779304358017,-5.809811770217534,-1.2063399554963778,6.769790227140588,-6.163151932122719,-28.30634577513715,-38.49612442522506,-32.06290467912521,-7.953066725829569,17.748913916251322,18.40727126301234,14.281726237818637,23.032582228101447,23.598090893340043,16.93620567649384,12.556176143000574,8.980373820720914,5.050502090112818,-3.695256699277536,-7.233124074214844,-1.2644098440519906,-0.2537461967044128,0.5387368154745644,4.615003268043144,-1.51697605379758,-2.1592605042995925,4.396957743000301
