,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,2.961116807781598,-0.7082964333228835,0.8147035072091069,0.2160322256915502,-4.829116732412027,-7.136339887293831,-7.426935647124439,-0.8032086865883057,-12.62269992126435,-34.89611503489526,-20.830793331439946,1.5525436548651053,4.619179614860986,9.880570349310124,11.879013888494018,9.642090311572987,14.686260370255622,16.223712144329397,12.738355620134556,11.64415219048763,11.905249162205331,7.227627732947723,-1.80287951407638,-2.1450295443926324,1.3658314490424563,0.038250697016725,0.2355186720111546,-0.8680664320276066,-4.20957266853919,-2.317659515542385
11,-0.6182236415609013,-3.479057682659472,-2.1846728018361947,3.217563168281578,0.1994113052032609,-5.78273675486289,1.660100700202836,5.817448033348791,-17.804808992852625,-36.43210814490713,-22.789593105548704,-2.931625842870518,2.6108567850121065,5.684982227228668,9.646491580883026,9.192188717514544,12.845669497320603,13.017679479652935,6.548764629669009,4.715048527086942,4.473001798179694,5.745972984189415,7.572133639072991,6.603618882080814,0.3925332185998575,-4.600697858746106,-2.6113012399578315,-7.048877855904251,-7.993237489674928,2.56757152422248
12,-4.269786307647961,-4.9178508506223055,-2.2785193127912065,-1.3176739471850305,0.7639582432323508,-0.6439754757282862,0.2208589213075569,0.935825013644314,-17.365010130448223,-31.2267889635318,-20.87190897190198,-7.342196829357912,4.373428339523784,11.037020388726102,11.509422086569352,16.387590271899214,17.723839916071405,13.96658678138228,17.04248172394367,18.91536275540196,8.568694757460818,5.216312947554783,6.223002916727985,-0.4258820426584567,0.5407783554219382,-2.0169460094167797,-4.951604921947497,-2.1472313188732044,-6.5652126731052505,-4.464315339368268
13,3.9655652042783855,3.266441346980666,4.251697622844584,7.326000929724996,7.129647876871271,-0.8435220834464019,-0.8779437208204524,2.7425739256220893,-17.2114433084095,-36.258009335254336,-25.04674439508083,-6.069154722384932,1.1570650978288837,3.0112412344524917,11.953921901371114,19.917922412141657,14.915154800040636,12.046213128075628,13.693227833282975,8.596757124176014,3.8529138363502735,4.2495791184890415,5.358792553576545,3.3806915697265265,1.6512133312466368,2.27597677204366,-0.8119840369189484,-3.377049995344827,-1.5431324342380064,-3.093764799239988
14,4.422995951749504,2.49291011681683,3.472017765857907,3.5028736011310366,-1.7072503270430577,-4.708568726777882,-1.3913328237868607,-3.729940787294612,-17.64313970882898,-26.89965434714209,-19.706085236992116,-4.995438300733289,8.241443861814412,15.270552547122152,11.03247011765554,8.86503461648086,15.629800177533246,13.248212668194284,6.78013027414763,7.623539811041361,6.681517547427673,7.019690067066099,7.699861683252077,5.179352830734519,2.5959574890427453,-2.826935457572111,-2.8649078256856564,-2.6864771728919905,-6.427605708029569,-5.742972945487355
15,5.261310162804492,6.976394294234231,1.1552101001992718,5.251497682274067,1.908532962236413,-5.831896038801985,-0.4219109996395422,3.390465197319898,-18.320434332485146,-39.104724974080966,-21.543606193326976,-1.519091237251141,-3.924866087699284,3.7547013022902993,14.721930231985368,10.303612119183104,9.523906297543077,13.158199570916803,10.009241362880577,9.679786925814794,11.123601289532942,4.814959714328065,1.4386286894054818,3.7164907093678528,0.8658404849449592,0.2508067391227894,2.4336383754997124,1.6022543642940543,0.1147629801432676,-4.530059292420182
16,0.2318530215210513,-0.4868459605020078,1.9745569508876144,0.3062958556951616,-1.6338168901522685,2.6934279815423348,1.5155068239470826,-5.237155094968189,-19.023935432515916,-30.95176890125932,-19.64594692590378,-2.906628278555728,4.921464877074261,12.329251823543531,10.483838508289276,7.35693092692134,17.135010774801408,18.374352898775903,7.529448670086488,5.785760976285071,4.766730447630976,3.383554774017228,7.945637795649018,2.0041190708255163,-6.004806140265083,-3.2155879306519557,-0.569247241055979,-3.7580475227164127,-5.927275887460514,1.3930894352160612
17,-4.69836079604622,-6.420408751517,2.303545112914448,0.9470115841512612,-4.7444375532137455,-1.879247989907656,-0.5575670910461741,-2.283460856425852,-15.696598394360793,-30.38364121921616,-18.198706033940084,-4.488702317062915,-1.6283944392544305,9.033265969358265,11.993032508577691,8.83108500144452,11.364957526430732,9.43535992626946,10.314373519114794,15.082338233248992,12.008980787785257,6.435571566827484,0.9163992312692169,-3.444203884027836,-2.2655395666085734,-0.0182547672291502,0.5205045545257088,-2.647912662609205,-5.1204853534106425,-2.248443714721033
18,1.856043228409868,3.4657341555749768,0.3628609141695844,-1.6552042852503506,2.435772331571349,2.4117629809170635,3.0883195698875507,4.342652011479099,-16.526516466777938,-33.93246023729559,-23.12358869527323,-4.71786086584444,9.814522032740598,13.72326940374797,10.98992605040195,14.755712138858764,15.632540646933965,12.761781126145245,16.261369947414845,14.93859408147739,6.860092239260021,5.41563379872923,8.338175721956894,8.735877732334732,4.037425115510661,-3.964035500933553,-4.936074351495707,-0.611316356927603,-2.8316340635221025,-3.4164477586293107
19,7.253302553169011,-0.4252330453015871,1.3790687772472314,1.780208895464977,-2.5271076616808514,-1.560361919856735,2.2063316740566976,-2.330444894922678,-21.161415851959,-34.73596612287623,-22.125466117125136,-3.673637134391409,0.3048040410602003,4.157157214981664,8.925448471815654,9.97918169220265,14.772552483704414,15.4548595790037,10.94443694463976,8.48323370922644,8.531387335559867,7.322713338424511,3.0655858330626806,7.064507179040137,8.00437985322269,-1.6343475503307987,1.6936333393069103,6.613514640066933,-0.3865783425476006,-2.6575204268898407
20,6.599239260800053,2.98536264762862,-3.266034164012751,-6.056536563233508,-2.2012996755540306,-3.397247700426055,-0.9854826849050118,3.861120566602536,-14.666633065005447,-32.71015015133069,-20.61346916363112,-4.014698982244538,1.2690669713526956,4.974655223559804,9.713917242517429,8.4782385336298,6.165188983357148,7.859361907790075,7.698409965188121,9.817273200761228,9.498468253829524,6.250206498126684,6.815589616541636,3.795644885191417,1.4882615034358897,1.0177814845981308,-1.31068316026644,1.5565340447601788,2.5039482245603697,-0.8049988042317793
21,0.1832958787516765,8.656504885907667,4.373573369838475,1.4901580678619202,2.3336678730871183,-2.2236132017402253,-1.6254321103742295,-0.8583459927373247,-19.07367672495648,-35.52782907447094,-22.561071667484995,-3.984211532774177,2.437722072972896,8.833408640219833,13.297657601338548,14.84443619897625,13.328438764210608,12.30141038509295,13.865374616753996,10.104596826159396,9.561827211047826,4.391956448576296,-1.7800225402898422,5.408121773450571,0.5635792166208162,-7.669461141736211,-3.7368058055592455,-8.093017949958671,-10.13252026194391,2.793659453169786
22,1.1402751037160477,5.200001004233801,7.769022270827206,3.361397737493739,2.193280272269873,0.0968078816232522,1.137568145691088,4.60427176530102,-18.50762595245758,-38.21424242083764,-23.191122023214124,-7.55180386208167,0.6060426550752833,11.3228694771087,15.62671766605169,12.78208979863474,13.621301983982988,16.800440379301563,12.794479712555177,7.845236378592934,5.8795967427098015,5.657113118157669,4.171343867065078,-2.0677860710258544,0.0336663634245963,6.428204169347032,4.758520386208071,0.7331943005628374,-4.474553505544204,-2.4640770994683185
23,-2.9128851642565694,-4.964607718382943,2.2038511347330543,0.3954982008925167,1.103028392909282,5.285951698021494,3.255294288150778,-2.062972937152915,-16.683206685376813,-29.151649623575302,-20.17423031193474,-3.213091574202973,8.036964717085903,10.584559957334587,7.825943734576919,10.209255193920196,9.063725571408112,6.782089246804876,12.271382514143058,11.964647475732114,8.815652161070687,4.716075030236556,-0.5709632397547754,0.7394589319747793,-0.0072314159936742,2.154075888254244,4.799448969452881,-1.4961457345393514,-3.905437019280233,-3.499576467753306
24,0.761851736484437,1.5312029558790068,-2.093177325928139,-0.0416294693575793,0.8385172886936458,-4.951907517612075,-1.4840207261742149,1.1809002047146455,-16.401534903019293,-28.526599546456204,-21.71526845559136,-7.090790205958758,8.102110189915482,10.604569900698586,10.121011615771488,11.629234566801085,7.980922420795509,8.383497289840218,9.474654661750442,10.96435646187287,11.728529110860258,2.217583723515995,0.1187114480872112,5.056030273850364,0.4538675671952257,1.218960032091156,-1.6591846268640458,-9.890097893596222,-0.5058864201067763,4.274304740478385
25,1.065291766866033,-5.513499180307688,-0.3350414543562321,-0.0652047951136113,-1.954530439322224,-1.3048068086241478,6.230278750776766,4.705674903299975,-18.75963150735168,-32.103807115528305,-23.407387459864303,-4.194079007242021,6.09581309069748,7.33408347832019,15.837292212656267,12.66432542220052,4.01701255196499,7.650190404481856,10.732488626302176,12.261131210588786,10.733410252621288,3.871127718995973,0.399639418887411,3.668033993853753,2.942186456995466,-3.143537953350493,-0.9641270379533692,1.4548978876580936,-0.6945589097995208,1.0672126951042322
26,-4.0352006964282525,-2.894398935561496,1.4592153475716036,0.6131994278968985,-2.721124243785824,-4.395323046361724,-0.8385744307383274,-0.3638306613428994,-17.71406959599961,-33.23332535602312,-19.51468596074277,-4.109974352136065,-2.2154269069821337,10.516208608070247,18.528370774561,11.78021280802982,12.587821836681352,17.69211694264186,12.68726878419913,2.987970007228629,1.7141461441205026,4.952627374060656,4.482919038877506,4.405909147783846,3.500143803727852,4.021850529739172,4.18600588660003,0.2557230013133262,0.150690078771384,-4.973730028864653
27,-3.054498771620758,1.2298351210045773,-0.9445815653933743,-1.4488140831003424,0.6644679105761176,-2.1676117214620927,-2.9151811850485023,-2.471323152361271,-20.108406860517174,-31.774132558718858,-15.986603430190724,-7.52893026742759,-5.578352737574119,12.23593592840538,16.86249669498366,6.44471553705038,9.55423377800453,14.324294926151676,15.576599309155364,14.950084315929091,7.762290948349971,4.92501398559761,3.630547879145836,3.6081833878877534,4.888453014924589,1.4682200890580934,-0.2697039762396356,-3.4479132096721195,-6.301742384898151,-4.791102688946684
28,4.282797701675697,-2.707622111644555,-5.256850282540812,-2.621450981291029,-3.944929386718736,-4.67111920083161,-1.9725194022569488,-0.6061329708020422,-17.165995438962433,-33.73717374826169,-20.211095107182864,0.6267881025291562,9.737442164072537,11.455168796554624,11.238475577613688,13.606178032763246,12.570371396130431,10.341018132852268,9.722577803457105,9.318262993943078,11.654075787765713,10.265822197957206,2.716232990610325,1.8574815114735923,4.833056688372329,-5.066653694786355,-11.006301113237487,-3.5225796249719976,-2.0942308927082043,-4.7715689721210754
29,-3.799474124228632,-4.369728696264442,0.7935025406959973,2.318733210150743,-1.847103601517231,-2.821914920337546,0.8137741996824284,1.4338895429106946,-15.165012604076672,-32.5205658058334,-21.78137242178609,-8.247285446104339,-3.023216799186468,10.960483132386088,19.6376850134751,18.15087600678545,16.36903091484666,15.05480143186434,10.593442783209888,5.028407517162875,4.783920929865693,5.9031519741178045,6.029137898399673,0.3235490274540025,-4.073184206995072,0.258834159372677,-3.712232638978784,-5.590727164827137,0.4635074233600575,-3.477443798020717
30,3.637099658622675,4.98318458842418,4.320568204671247,0.4655108674782906,3.23270555390845,1.147276903357043,-3.873824137289793,-4.90245194493415,-20.512850412316787,-31.81962501710516,-19.522159311093205,-5.906048802827454,1.6170999423301402,8.844501917820075,14.701692774308244,15.918831396830551,11.204171529798106,11.585370118077364,15.925764595169506,14.838653704743674,12.46564734530114,4.076214682045959,1.5297435869323768,5.738441613741236,-2.0050261893722903,-1.061298579921386,-0.7225558480769685,-11.258024469310609,-6.876592409382696,-2.9386630854566733
31,0.6537347023570883,1.666639219165447,0.0522221265389227,2.151851648328481,0.0128656063769423,-0.0970644170132273,7.348666550880859,1.9253864172912043,-17.094112665760534,-26.984059673747723,-17.166400832656247,-4.932104149409861,0.3614961268376833,8.185478374244221,8.738510779932524,7.649123045669124,14.939691302173449,12.499397319901764,7.773075347863358,12.196169522501922,9.868921125454866,5.651585645562739,4.798108354849262,1.3770622612506689,0.2583533582448383,-2.446965871614901,-1.003923865637986,-2.030470826085587,-12.929858969851766,-6.075381565833483
32,0.2854558237215379,3.844214030883992,0.0108207999378908,-3.01885327859777,0.1034917105183113,2.7428807682794227,4.096006653008999,-2.473898028960931,-20.454527909945988,-30.650581854760645,-20.666055451436115,-5.068243795894995,3.6059467140006136,9.763721883117602,10.553150170721272,6.659026017331561,7.554297700347883,10.160166858266996,14.98525303151229,15.04446351329203,7.698912720363701,7.02710484386776,0.6098336006702096,-6.85327334512508,1.520141732069531,2.528972723661349,-6.312735517580365,-5.464054419130049,0.3395703178981071,-2.2160968424705683
33,-1.045831811880312,1.9485879687037877,1.8045296152835089,0.6112161776372256,2.377492649460147,1.1739224156202954,2.1226208053715023,3.286350972166262,-16.968354261375435,-33.56155345813966,-18.92088818837705,-2.481906976796136,0.3577619899589345,5.923131246768644,13.623240495890723,16.390303484989115,16.324371541950715,14.429964149507606,15.35208991457958,13.783957130156216,3.605599498826364,-3.983315922586584,-0.8808067640050159,5.666029497130248,2.252362349772997,-6.353861136015958,-6.1224136622683325,-1.2989853674490628,-4.099029050573636,-6.586023026449846
34,-2.2376411544657837,0.2935719866752222,1.419022070788149,0.8758275762996705,1.232687648315036,-4.686507802057211,-4.3967225017341285,1.7981795254807509,-17.072044913444334,-38.49220090886404,-23.5466182064925,-2.823500971401163,0.8642100563547495,6.347321511912536,12.73949052056538,8.91712236799889,4.057451142249265,5.914781742202086,6.056391142704339,7.400984646514628,10.959649183423467,7.788046837356482,8.084552113128812,7.734942733332463,-0.9235805675934096,-0.747418515241814,1.2951534033216163,-3.373920403701512,-1.656740497006164,1.791740596836112
35,3.490160068646755,3.4312382213206254,1.1193193329177318,-0.911803920222158,-0.1332800989902457,-3.3358645050162643,-4.350813723804615,-2.104073209331251,-18.110166222926225,-30.870120427320835,-16.30228073951798,-1.2325137800632602,4.9288352116291465,8.327914592123335,6.063978262725233,8.303226928156487,10.339438103565834,6.654451601184059,9.213372370107814,10.859569547738698,8.588972325285267,4.628791171356377,-2.468668656373773,-5.5076390280873335,-5.215061729203175,-4.97461112239036,-4.787553492540116,-1.1384078701376463,-0.356409022091384,-2.067005866498388
36,-2.08714873711047,3.571013952820804,6.787548138214394,2.0854273717455603,4.581752477259794,4.244616091947012,-4.408867657582519,-4.370695088570245,-17.75318717216617,-37.01328214092025,-19.173045929242196,0.2730133174784157,-1.8026393727041352,6.7563486626261895,14.292765891595868,13.732315219043246,15.55794069143451,14.866389756682274,14.584190188252656,11.642274471041562,6.523816421572678,2.140767247618568,-0.094099484275504,2.1462689053072035,-0.3461063512235554,-5.780998614213568,-7.275356821774755,-4.515806465693319,-3.1240140688980134,-7.96368861144043
37,-3.1967888876948463,-3.1375224226145164,1.3526437556982116,3.896900166702156,1.9735828428446476,-1.4085127188607207,-0.196769544960361,-3.817646502232295,-22.266634241686933,-34.64553826292497,-20.116925616653056,-2.3466322982166385,1.542027475980538,4.397965027254052,6.119280918577345,11.986700726826935,19.52948383075163,15.475771007161743,11.464312284144606,10.403525379047784,7.682791748398344,7.640748152186399,5.662291803230827,1.0384076008088337,-1.6274979804577565,-2.429013047323107,1.60104695450413,7.228800847596343,1.5613096410109382,-7.924168615712706
38,2.392307327170247,-0.8885831529347467,2.778556934687885,2.8510443199183158,-1.0095649462687968,-4.396450569687026,-3.1426900533770903,-3.637347804782794,-18.407074749538964,-27.600123124871093,-19.161326397567016,-4.511710256439624,7.445885007925745,11.926841285742404,11.751699157063374,12.510300077856924,13.098220968798955,11.776501986922687,12.521414928324123,9.600220404580469,4.698154875043643,11.48192928924308,10.376030896392328,-1.5057603283666383,3.689259187662967,4.3869749119963,-8.300249467487268,-6.105039206483397,-2.898852435718729,-7.310809448888824
39,1.4943737083601314,4.903211927882704,6.739025249076201,1.7559312344191174,-3.1542402690496094,-2.639620057324482,1.7024979028866205,-0.9238244977565042,-19.08445332330774,-30.04561853809928,-22.2002008089196,-12.8501956265753,-1.8744425104765376,10.535206573593106,10.68095620412018,8.387595517414884,14.366849512018783,15.10690559275059,7.9738324740984305,5.85798612197773,6.800440964607482,2.765825710780084,-1.6115112719877154,-3.0902011795359003,-2.1052313472932345,-1.3233798760123665,-3.4537586050235607,-2.359347773659892,0.3757107153332948,-2.429141655519865
40,0.93549518012985,0.8008780843324681,4.425384264792923,7.200327765986536,5.470506478359656,-0.7655667161471298,-4.845049439273351,-4.323351832263104,-18.948392509680435,-34.59148574034969,-17.240138131094636,0.7588729845265272,0.9806810160357736,5.932485822768582,7.802250110691292,6.037633648665657,10.540045778516811,12.910123290653711,9.552685877283286,11.160757270703735,11.261006243493942,3.498632453900498,6.675610299918121,7.366825634588717,-2.084328619048149,0.4073472705589047,1.059386613294331,-5.359279135607034,-6.478378225855418,-5.9708149813280444
41,-5.295026868563973,-0.0675417250386658,6.62740351491486,1.8787577341818005,-5.977560055374754,-6.87734724552415,1.260708740154184,-2.071553999068396,-24.55501248621881,-36.94965135456163,-25.740047775080104,-5.450186454651129,6.165699086550394,9.171083969268649,11.739622424737735,13.829748032543566,13.81407526398549,12.985258671323388,13.347953612137175,10.364269746025563,6.595786934762103,4.201625039488793,1.8726284833910585,6.217010224689635,2.9269627073064624,-7.059857033234103,-0.4022805053426186,4.441339589205642,-1.824201000979416,-1.1790286655340232
42,-4.01842826909375,-1.3281493163234743,-0.193938328106449,-1.5031342155842342,1.5975289355646285,-0.8106668975445552,-0.9825322980470376,0.4155588403042386,-20.216757572610163,-36.30152081771516,-26.07376005799668,-12.246853695366012,-0.0754542128449635,12.0640108774651,17.913207273111695,16.843635200172557,14.446992620256792,14.277135573311266,14.608882207533252,12.601784976057282,9.204346675579202,7.876115794765703,7.6521777706619165,6.162175713620761,-2.465281099582522,-7.659918912458898,-1.7070543695968403,-1.4360180987075224,-5.542423669216433,-7.785094005287661
43,6.752463921655542,2.0994205979444773,1.4422710743929583,-1.5373822010903302,-5.311598659631393,-6.326495666566274,-6.159836721743208,-4.595951576659014,-19.460066448951363,-33.533941686372394,-17.742445529726275,0.4343292294861216,4.718977348544274,7.00155326847804,10.53957950464921,15.11231542683418,14.210208808442404,11.011472252595285,9.591300747559083,5.89488888290508,9.7256707017159,12.337935837564244,2.739533457017445,3.123215321382077,8.853867494405288,2.061444373066075,-2.705414193049368,-3.614446486543941,-6.430746334485563,-0.5581887474105547
44,0.8813222181327115,0.2199922885637028,-0.6547533043740834,3.613556481434944,5.742187711253774,1.932647805039968,1.3620630627654495,-1.8541726814466708,-24.55852555111613,-40.75638606627341,-23.775266514864235,-5.571410933639715,1.6888858894243577,5.985410033130568,5.485262244850417,11.208360212290938,13.67329921424368,8.90800466987792,8.950788568057908,5.517080469135569,2.5881126623211004,3.183129388234608,0.631357754492337,5.068515174796399,6.240757585605169,0.526148319938174,4.300659436821701,2.697396540090949,-4.026169968026847,-3.974751664711929
45,2.498252668411463,4.412362156636604,-0.807726140699943,-6.630074891453615,-5.36683757296589,-3.287954980967853,1.1225976246693512,2.310798860902744,-22.40193421339587,-39.174834607192025,-21.477226509298884,-4.668012927819729,-0.0916404342792667,5.493070345495439,12.482793153008952,14.916605778970084,15.828375158617977,17.963750196103238,13.140554542791484,7.779267667278376,10.727131163518768,9.945395894424234,0.911282876144373,0.9752333006857228,4.803565441232059,-3.6476411687417847,-6.247605046097454,-1.2618762673630686,-0.1831571524834503,5.099688135592514
46,3.425233694648273,0.6446519010102012,-8.100897525260645,-2.399165930748053,4.850133561699763,-1.958705622695536,-2.7910673343747128,1.8585360232063624,-14.837155950419517,-29.36326167367634,-16.69746054587123,-2.0730033351364305,5.824208875508333,13.537850681688177,10.497586898701094,5.826375867319413,13.489713688866663,16.282235557747548,7.366973225302563,4.622102841570968,6.645022706064624,5.5432571258719765,5.405358183954786,0.8526366884186052,-5.348473083327821,-3.957028295500184,-3.0613787004828037,-2.584373312253505,0.5762484141134319,-3.5831888151248945
47,-3.771134871646432,-3.359315466316413,-6.247205748463684,-2.487583037241824,2.9181365820382634,-1.668049225854629,-2.1680869279673205,-4.314773692549984,-26.087526171208182,-39.27193177384718,-21.09048249984539,0.6653330989156654,5.9818127622654895,8.87405362699975,12.045718955192786,10.703952240997763,11.23308387183037,11.27399275151106,11.391391174319873,12.44230205208036,10.340551108603652,10.73271446559208,5.666685944827638,-4.86761765759065,-3.9870824471215,-0.6122768432668508,-0.7335115109824231,-3.395732549374802,-9.7192503271607,-3.274487689030888
48,-5.1792086906486965,-0.1567485848606016,2.275443580549261,-0.5797488692622838,-2.2662195479831726,1.0662739753377726,3.820985936779538,1.2274849290807184,-17.862110912818896,-32.15476113100197,-18.3495672866007,0.7222840701924667,11.421524240927388,11.462193928431052,8.046477529329895,11.289279411334372,12.266183111546608,12.182130704129737,9.394790509447647,6.395754860021055,7.21093233114231,-0.5606292720520809,-0.2826071612358378,6.089294750842725,-4.185383130073915,-4.833292171906519,4.2518176010656585,-1.0452760749863057,-6.171864144246952,-5.806171989917442
49,0.0001779734149395,-1.7454977530146722,-8.858480034300811,-3.506138456931684,-1.7320632865298071,-7.352334571347184,1.4407787998564587,5.567049784790835,-16.287063904717098,-32.73071522157484,-19.40210172158236,-1.6155885488548218,3.6373235231991297,5.922936869323944,10.563255163864897,13.929450715543934,14.321942653334354,12.718728268974717,13.010379916051942,11.350104787617983,5.548965214592073,6.314718796286959,9.19191171874223,6.4538714048755255,1.3540713282965051,1.5728428960496266,0.9172525031071648,-5.460378192001775,-5.3723548410146975,-11.9560633923837
50,4.345749787553858,3.905107246632372,6.391784452652317,2.3884128020929074,-4.857520696099379,-4.5002634039431415,0.0944871684384178,4.939814417383649,-13.316411480650212,-31.777314274950257,-20.523342215683822,-8.584299486162084,-3.1295852722222577,7.082622128478464,14.050187041047058,15.399238283259104,14.917980764073643,16.39527475332887,14.786010164111678,5.947718452873586,4.283395173186963,8.02349204893005,2.6425065968892576,-3.2891751656892985,-3.0028411623327447,-3.2549498666301635,-3.8247505295652062,-2.813170445508018,-1.560215525967357,-0.6338604545668707
51,0.8751380179992655,11.404134960483042,1.761867267803618,-2.7225490186889094,0.9697958143822883,-0.3304904898490826,-3.672165349545127,-0.9524875865459936,-13.520223707136182,-34.523481619539126,-19.20124165674365,-0.5904490642394031,0.3321509672229012,7.869561861109376,11.249581885592772,11.712414417411164,12.95425507195722,11.52289028681078,12.09551999749921,14.362817049095693,11.071824618121129,3.444451758706334,-1.0730183429164597,-2.907320407570663,-1.3746432386577334,-3.479552494839199,-6.309308647622727,-7.449574477623586,-8.350371625032027,0.1461717690304067
