,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-4.898276005423965,4.050714325709561,4.27043793997599,-4.559785819419535,2.0220991394983647,1.089681499303656,-3.075657758406611,0.7080223434765482,-16.146099792103122,-33.63168583642947,-18.632910071560048,7.861003408035165,22.258284293883776,26.993673770855963,23.20462611246423,13.241394207691572,8.77667891742101,3.564405474809948,0.7447458793419108,2.6686622571899004,-2.9735933301406554,-2.9464329135348577,-1.3253566605196825,-6.387831482559328,-6.471338907383346,-6.770160066232743,-6.266905058024271,-3.165094927226114,-4.173716297051098,-4.966379886266262
11,5.374204101685775,4.541986754704295,-1.8819108306953012,-6.326727432970143,-3.926449378977515,-3.540900310599457,-0.412468531358749,2.223523729255036,-18.60864145442356,-37.46756982648834,-16.152638117305017,16.881890188373735,30.093278963361684,25.22848005713548,13.560617293151058,8.017425196415335,4.609258063941161,0.4662114882452641,0.8715774116358506,-1.0135497512274143,-3.149915219089697,-1.829024136664137,-4.467053865924535,-0.9067140058603788,4.276830864459063,-5.459316342218858,-10.519321186584532,-5.393254535923978,-3.8655303553595535,-1.061256925837438
12,2.8827253740373844,-0.1381825914595634,-3.211519636038996,-3.588424827870047,-0.321490358399364,-0.4621692200073597,2.2468469710333383,0.5854578367216132,-19.17575592032968,-32.610188103624566,-18.21113470830165,10.733797551600304,33.416999260362566,31.368792605133653,19.96192392529996,15.103731100546046,3.988210758522608,1.5674872974310343,3.3705983119918024,-3.712868163187097,-0.812012411473169,-0.6889306207088621,-5.166735850912397,-1.679196422400964,-1.87991104416233,-1.8267452927521288,-3.8343694642172927,-9.710867552917453,-6.957041964441504,-4.067639333515448
13,-4.776940317361121,-0.5141993026134344,-1.6981352521906192,-6.638993268043415,-3.3560927358265413,-2.8898278880197408,-2.447173868895919,-3.5862867706436448,-26.695793871216548,-42.32070389793636,-20.140002218260157,12.424886217130789,28.27982957530098,26.38768947700372,18.69346014986465,12.41646765382816,5.388603049591834,3.403541547057824,7.011426870952804,4.11960321598467,-3.311990875487941,-3.186778719622912,-0.4268493545596235,0.1380277064531971,2.788638225544191,2.366715883148739,-0.669632104601219,-3.846300456176328,-5.676226703541034,-4.327239412424334
14,3.29289057519302,-0.3313251961964845,-8.439293112109375,-4.879918864923009,-0.5115089256192007,-2.6484047370659365,1.185147258638569,-1.3081457819905182,-24.95864779999758,-40.09747514063364,-18.484966718203204,15.483989596171352,25.10443037918776,18.79227893770883,15.78706688151567,11.548513253893962,9.41488818114519,7.213000513121266,-1.4262835900977802,-3.303264242473394,-1.6573778833081787,-4.238302454938782,-4.116677428715544,-2.6462349269003527,-0.9596249616749593,-0.99431851513435,-1.2400144059861626,2.2237549605566045,2.9095289782870317,1.8774207683748112
15,-4.913472043620058,1.0970983150614877,-0.0858355392777083,0.5271636305647293,4.308996605130904,1.5891235698854564,-0.3394701267696003,-0.9184782327693876,-21.188524523694483,-40.29219959099655,-18.022948740923127,13.040110154447326,21.1075546626362,26.839561517430333,21.75790292662028,4.200121130192228,2.513524312822777,5.407141161610957,1.260360793300861,4.005442249282382,4.722137507212947,-3.126731871109587,-6.087274260035251,-5.500228999291312,-6.625389082781029,-6.576324273955232,-6.737514685860129,-5.529437848874032,0.3232849086151992,-0.7065455182387894
16,2.1534697476500857,0.8426395041074022,3.792260319372167,3.5761285401691394,0.0506278105673001,-2.3452815795595288,0.5498948879605541,4.921400633547937,-18.72735931828933,-42.24570741474831,-17.918140945354587,18.708413337517158,26.17553196162323,24.181949271530517,24.13662534478347,15.571353219005433,6.171074998516539,2.535664355841746,2.9837761436230736,1.6995919651151576,-1.0021006774817989,-0.0696185556063851,-6.270257569886873,-11.759101687714196,-4.082000430698972,-2.1357999763497544,-6.6807538678403215,-5.792622982243396,-4.757798362358307,-5.4248118949881
17,-5.268297877616332,-1.4143176744221857,-0.9807274438075456,-0.7693699411979498,1.2265527675624357,-0.1596407020076347,-0.8967006455748535,-1.3282207958813503,-20.56348268260076,-38.634464211095406,-17.058545966371028,13.302924644282346,20.91919323662456,25.5106135466993,24.511693721492144,14.131263581180004,9.019322844027442,-0.7180305355639245,-5.427616705764346,5.227181793169223,4.363911945884674,-1.6403269552177653,0.4304177123600188,1.1970558106661249,1.5219934865289884,-2.2614372394804687,-3.3292175105060497,-1.1115590802776694,-6.856012158476298,-5.086896616469453
18,-1.0487194041816386,8.42867265075791,8.112765604442714,-2.9730543512146155,-0.756993674700341,0.3868308689726915,-1.888884993420166,0.1039588126975405,-16.80536334137208,-33.45227460443382,-16.877366365181345,9.377626632220206,25.294459825833915,28.364107457168068,17.764249856708226,9.17426725997325,8.498767380229621,4.170808001686609,-2.10286665021359,-1.648493511649094,-1.6926560396610313,-3.248126561373371,-2.675343467562485,-1.8340017583739283,1.2458322346405415,-3.1955086565128727,-3.930032690193138,2.2761228986798625,-5.435875721877998,-6.288693845165458
19,-3.643202297759057,-2.050966993763412,-1.4852518656242069,-2.4407359080868165,-2.1591724564131507,-4.098533655346778,-4.258511029586797,-1.8701131787612624,-17.200789131467833,-32.74431254141309,-12.10326622900176,18.836837779540826,26.645242437568893,24.272212286210134,17.506157735652145,8.18314476540624,10.333697549960617,11.696929238682849,3.607913904950707,-2.4070909050792904,-2.457903615784701,-0.107902108432563,-2.8512768087860336,-7.425470215541196,-4.59159310379038,2.6115944837636764,0.3258568517520201,-7.475852561953349,-8.535156797127945,-9.48131824594857
20,-2.0722185714404078,1.5828724458327446,-0.9453253177504288,-1.1761055453652414,0.7431935290922379,2.1557760574504896,1.0812641374648462,-5.402561796940281,-19.932890036064133,-29.092940851562087,-14.342394417736966,13.798392195538137,28.38303297286015,20.767178915566017,11.059610941465772,8.779445809631447,2.463946666650113,-2.34389075640378,0.8609442158507037,1.879805818153631,-2.76984987781206,-2.6581140182223466,3.230040678778957,2.132904778292677,-4.686834832791216,-3.404640277626493,0.4130936951069265,-1.2202187286859345,-0.1330821128349189,0.9094817867750582
21,1.5270184518494985,6.489678132143629,0.4366064102139058,-8.110645728553424,-4.796759371345052,-0.508415833056259,-0.7293396543142792,-1.3656683371849443,-18.702515964828745,-34.77169563471765,-13.394176999630004,16.814876884340904,27.020483208106107,28.41134333403499,20.01421604328111,11.51014407992872,11.32618183142613,3.7215254451163022,-3.3381102555359465,-1.183821159783662,-3.822025932490393,-7.643514157234904,-2.5567271013394857,0.4135995170272557,-2.122815815069119,-1.4033942159080866,-4.362737884120644,-3.283792593938213,2.2501930346903,-9.8449293795313
22,0.4952503964665569,0.5318958143163472,-3.68535255630958,0.8854425691134935,1.2510700246182973,-0.1258889578024841,-0.1094468445427059,-4.434067213235032,-20.892007469578484,-34.81091158332576,-12.93365693306319,17.451361856682134,24.284116457286004,23.820828595006347,17.793107526238355,7.06936391537312,4.1235879443378,0.5973172590670934,-3.215170251654192,-1.770621091549489,-5.522844467188577,-4.3490073983759565,2.9523734695615085,-3.2185730436908395,-11.827496673560171,-7.555686862323087,-4.716999919268582,-7.394705348819889,0.2822607961014052,2.711896025088824
23,2.911572612107056,-0.8018912581794903,-5.262394693240075,-1.7583761521598638,2.9269086559462405,3.1711321454737407,1.3547433331433751,0.1319449332048772,-16.05539649194116,-30.353205109899392,-11.226853950989929,14.009599284661864,24.047056835202184,25.153334523813704,17.88443337540314,8.52799469938318,3.5045263221124103,1.9775771332187584,-1.9748268242138605,-2.428549321340486,0.7735995587928222,-6.753225015519981,-10.134881727507931,-1.7974008321290098,0.7897996418412379,-1.1083004376048244,-4.063911799977584,-4.336769801897892,-4.543127236249938,-8.339795811575073
24,-0.9120776102829302,-6.952784873467445,-6.66185101446015,2.22954300956125,-1.928225705293598,-9.719341893467927,-1.266842763630537,3.485605242534777,-17.140569064543424,-37.83135508713888,-21.011841754669973,13.7300955994601,24.81638012834804,19.377846055130377,14.499948457628882,10.711535782191234,8.415552645351882,1.8411544130308943,-1.8811292316314527,4.186018908306922,4.527585565745774,-2.7060739397888565,-1.707279621815037,3.643609581207513,-1.823593552040034,-4.971076992840377,-0.0511744872352561,-3.83036517564248,-3.9017408581250335,-1.519586000287891
25,-5.4830071785695,0.5860801391784705,8.041149279641434,3.830402809951373,-0.6486905837402093,-4.644351260418697,-4.5471172203921135,-3.3411041537949977,-25.77491165501958,-42.80669683378475,-14.820405667545188,21.47443963716076,29.48726257203511,23.826239808338727,19.344480102070285,13.48745998727448,7.866528369122356,4.527460385376584,-0.4527157799550698,-2.732911339078586,-1.1648279600497076,1.2201711465693856,0.5225046037033808,-5.460743342087454,-6.366176757413323,-5.247858315253906,-5.493112593850762,-3.098329859091877,-4.502250863678145,-1.019055365929376
26,3.14147989908866,-2.404930649406306,0.4892812806545706,-2.303937602828316,2.942479396916799,1.2661039701688015,-7.750915048949269,-2.955441679724496,-21.465891321741086,-45.50423356372861,-21.90583482477289,15.77369663514098,29.265763014617637,27.564728517277214,19.518230601386684,12.29290817639933,11.608176676944383,6.117789005558775,-2.050261115768973,0.4829743323612794,5.24000740917582,3.8301838048434336,-2.550069000323238,-7.037330815305625,-3.573881942674727,-0.5620405353773129,-1.7089888878059794,-2.0545904255096006,-1.3409417232408332,-0.2740820680740275
27,2.963679292861536,2.3514229741806334,3.309744564117797,0.3379293877831282,-5.763145908045738,-8.387032501430685,-4.649467600182733,-4.513518099513634,-23.68295391538985,-41.25030517289207,-19.03558362960301,12.26438338153146,18.960808834044688,23.905814726980296,21.5621805032375,6.535487677925417,2.162533062166931,4.088767572945804,4.47024712581185,1.0495420806641866,-3.92346404275288,-0.2828339520236582,-0.56931773577789,-7.302602847835847,-5.761214305178788,-2.006221418251523,-2.541899025569234,-0.9401646668001832,-0.2738216222309632,-2.0144270470727634
28,3.625255699378757,0.3838241596256579,3.194976016677413,2.251857563601241,0.7250397750665628,2.4857706779110944,0.8370301568866501,0.1060974746255296,-19.949890692403656,-40.993238879819216,-14.29218577562942,19.2174570983396,26.24909131131593,30.61928583121566,20.941625713147253,3.9230063294276327,8.024866768935013,9.992405480875682,-1.465856381560787,-0.4736780135959395,3.774148717238172,-3.879250482509948,-4.664389056818521,-0.3738144203549483,-0.5385127200284918,1.7560429325864126,-1.5649656516518031,-5.3719564580894,0.0283892010314543,2.3756079968870787
29,3.954700879380231,3.457827251235324,-0.85536262015856,0.4842490972524058,6.103410328484141,2.226610452153837,-2.3942397774729254,1.3791038832287388,-17.03252296022167,-42.6675489267729,-20.201824561772,20.323543622314062,31.11239073663387,25.731156996829384,16.985337154834873,10.750294749923338,7.009087812831134,-1.0933978111201412,-2.1968724083400537,2.493768138434721,2.5567136374200223,-1.571667355629885,-4.97560377135548,-0.3069137855886907,3.8905925402308985,1.8317559345553012,-1.747750582911988,-3.715018067060672,-0.8143440888730208,-5.888717490316472
30,-0.5127528583975616,0.2720018983385077,-0.7672845719550305,-0.927042524430236,7.159994766752872,0.9169764860562876,-11.0439625016584,-3.925119703106895,-16.397545718465622,-38.30033228888552,-19.502143793751493,13.100231476587986,26.213292066634487,20.4769931982119,14.757168178371234,15.909942460917003,8.802198675606004,3.200643391696195,4.104507439172236,2.227792510966052,-0.591436950663421,-4.268115706914218,-8.12310161625507,-4.582476077684001,4.085420432639538,1.510637773070204,-4.338671760482953,-2.427702920824964,-3.2649327127349665,-4.280099226268277
31,-3.0762248009951074,-3.048562099261854,-6.282855457029278,-0.8582216706343502,2.9036158917109525,0.9763979472480564,6.393161724621329,3.75078100600403,-19.71351403441328,-32.38221759744602,-15.6875349893771,9.007167667276033,23.555216230437612,26.11953108289733,18.36869995516404,8.878820974703206,6.580954700064411,7.859436265825941,3.5415508663673263,0.1517179599723603,1.5535315123175422,-1.3888524754109954,0.6124351836604722,3.971207026280181,-2.6552226316880496,-2.95630637607096,2.795593300250159,-0.9956819171461452,-6.553650469452441,1.0653654841416946
32,0.4664382291663294,-0.4364167869177747,0.0846675649245741,-2.865907580581303,-3.625364432867957,-3.64271332805727,3.814222106673673,9.252228723972364,-13.998599677788553,-33.13901814998293,-10.873543203629689,18.388786280765714,25.561267853817995,24.39182402175073,17.2061561497459,8.644777974976058,11.678665827847702,8.380472989599799,0.5841566718824147,6.019320662901948,4.371464906815795,-2.921912162689411,-0.2537494262693389,-1.960906076895452,-5.2261940345317175,0.2856596247687131,0.6147622211838926,-3.633992010547374,-3.4832554771116424,-3.775888507426779
33,-5.392435132498627,2.5273987744119912,-2.4006693172671536,-2.733025503183687,3.0760222772775627,-1.27072566848006,-0.4677999518067537,1.7130502083852597,-20.84120171248645,-42.24942271882438,-17.274758793046786,18.711257219652296,23.47284729503238,22.589708292738784,24.60504722134464,18.12968688688265,8.578595701266812,3.5394610432291427,6.102761237992748,4.615735990451837,-4.602090445256981,-4.704134864296403,4.406729227663532,2.451404765520453,-3.752118340149672,-1.6724421294702942,-4.415154153888439,-6.739675047055875,-4.285260586421645,-5.382631495909764
34,4.983685622971587,4.747204333595818,0.8443835964834414,-0.0396267189939487,0.1027338772930952,-9.4312692443041,-8.62790787286113,-4.289252011168744,-23.10772238475274,-38.7491384770946,-20.130564671800464,10.90847286586282,30.78498767695997,29.546823149937836,13.687090914439072,5.081740181289967,5.0440832140364735,5.39022012797941,3.55779655268349,0.8883658681637278,-0.563355703402886,-0.2392306410990162,-0.0220949022991653,-1.198006991581556,-0.9025827073549102,0.4976161832123446,-1.130487811124897,-3.704187303714607,-2.763374714530945,-5.320378728869309
35,-1.848845899810671,2.6764614018501245,0.2279243055326165,0.359830211877921,6.110551875278602,5.831142597884485,-0.3001478172211187,0.1679662093221958,-19.28996414617457,-39.65483621668926,-15.648019285556927,11.40558217002685,19.522472722987505,24.04289759163185,17.554686046537185,8.97238115247201,5.0488670747654485,2.2640386431459363,4.517255483567128,5.736859622862346,-2.745643899110072,-1.7930726842064533,5.940192623174948,-4.299255774176827,-7.717984807602428,0.2093917571622592,-2.263997275942167,-5.302856963574512,-8.599969058728444,-3.711007795226932
36,3.4582226160375136,-1.363780374614171,7.510567540560115,2.1869922442809058,-7.417162422527605,-2.540149583509614,2.406187218236563,1.554315808483391,-15.944467280564314,-30.373526959300182,-11.807538604785298,13.751654308276132,27.17108710433093,27.43326515375234,13.826129427483863,6.752502426686152,5.270155512400968,4.652267357002319,7.416785966062628,2.52422106349692,-2.901505403673669,-5.03340733433917,-5.363515373003919,-1.5697231832605998,-3.5299912641515547,-7.544185923932181,-5.429877947800659,-1.9495724574730733,-2.458906783454973,-2.9326292143819304
37,-0.0405162972537178,-0.2523647852820143,-2.464102383801848,5.420338012456377,8.591085539689086,4.144286907044435,1.756000557477705,-3.127038906006922,-21.63448019922878,-34.227922525575,-15.861578038873102,12.765971707805509,25.69868564165293,24.378506996989387,15.979794373929336,8.921030198689426,8.297682779856054,4.4000116501031314,-1.157775580227054,1.9072221206080864,4.975868915439194,0.2406580388516261,-7.345835688792118,-6.844058814023837,-0.9406615019114803,-3.616293148557311,-10.095306163829507,-7.599457552740226,-0.4116295002189201,-1.9144728856094664
38,1.549492210046062,0.379369017067753,4.51645851731087,0.0748493135957466,-1.2919729899771826,-0.8262423176345775,-1.6109386949912468,-0.7152043722001018,-21.15989527565954,-39.74906434936221,-19.837982519267616,9.615408571568947,21.147032316886374,22.63918324647466,20.10010508926817,12.703441075407934,6.324470171200233,4.540601083188003,5.205091082282644,3.9080685127501047,-2.755389874688847,-8.220378375141776,-7.741667602810461,-8.402751269149888,-8.711289159393537,-3.664891467771655,2.4355258295764903,3.6759546516830746,-4.327747930229576,-5.240203654538605
39,4.085331396724666,-2.2138376503004045,-1.1330938706742368,0.5389375905606094,-4.215098554946298,-3.434660501555149,4.053300424847204,2.396308420692837,-19.035254161933928,-34.639881049328984,-16.961962170009585,12.135346122794616,25.257402877748405,22.220009363058484,12.745244000139865,9.797313012370443,8.941589040185514,1.8039314794167944,-0.5972926610070671,-1.15955674839969,-5.38521855263312,-0.2601151404377808,1.475753587231682,-5.918355892273281,-3.602660176504702,-3.229031104622175,-2.1238047417769814,7.630108668030821,3.704694109288015,-6.823876629009263
40,-0.52506958409278,0.6222584975306564,1.556733171788292,-0.9439813512975256,-5.673170449485761,-5.479277494380718,-2.990393590872879,-3.60226919572339,-20.157783759973885,-34.097579379301465,-9.336638631368132,22.17547601332153,26.352180552636693,22.31985614907528,17.362343703218954,11.101643406493707,7.199638318469651,0.017958726810261,-4.3424261166575615,-3.212072719542423,-3.681558122448919,-3.152647745949075,-2.368718970365882,-4.650184018639706,-8.067006521896854,-9.17957605756028,-7.450802883971743,-7.675090499448002,-5.367164718868516,0.1498962380712032
41,2.3193006254808584,3.043243742981028,-1.5284051630207354,-6.085281512025186,1.30917344308109,-0.9811935497357612,-6.103475168653419,1.7663653676419364,-13.272044300899951,-34.40510375373686,-14.199818627770474,14.814569086957254,22.421041772085456,22.18186749528694,14.079205159572858,9.60872518419505,12.571358292753276,2.498708619846094,-1.0183218438939878,5.968343525211358,1.376389075748246,1.2664175689823352,-0.2324888729585774,-7.220852382819535,2.374631709961327,4.792021790889526,-7.247237022401462,-6.248574566989344,-3.3459623531133125,-4.134289873449237
42,-6.356290231672878,-3.5236938278972105,-3.0080604945762794,-6.7604683777731935,-1.2042490445429186,-0.7600315355924457,-6.096048020763202,-6.685527961172118,-20.004211452505903,-33.64519494214714,-11.17829304362022,17.99816571376089,24.438273871261327,28.83134923359376,25.352865562045988,12.255204633879917,5.701051575703612,3.0563310999869904,3.0349807667935758,1.265347371030046,1.468823389682069,4.588936809300427,-0.6465415006912729,-5.743247175420481,-6.096309282846342,-7.193060502244529,-6.493874015306303,-4.122443787251509,-1.0171581440317974,-3.6262100791776586
43,-4.714871182243501,-6.873154660334866,2.947859575190636,-1.93827388150333,-4.56885314927232,-3.9123316637241072,-7.286029357320698,-4.247103611881756,-21.62949730160623,-41.63319157562327,-17.163094803211578,20.123251602565524,26.67996723888559,19.129187366374968,17.88812832755751,12.202037985998212,6.17664374355865,6.588028630264788,4.008078128656898,0.5225769876789403,-5.317460288873309,-6.807168189058298,-0.4710627451645237,-3.8949441144311714,-1.588809077623866,4.618364737570808,-4.58124307643222,-5.200372185070439,-4.720437425306799,-8.1471775957814
44,1.7605897202574132,2.8020035578615112,-2.875692650551144,-0.9919522054248808,-1.8991897159173912,-7.1452213521266605,-3.6492999925480585,-4.344764933621654,-19.926993800789766,-30.683085470638424,-17.04254005103723,9.774896038644169,23.96183207078283,24.949606321621715,16.63787055357834,6.454201390207677,7.148021569132364,5.75234588413207,4.541387981351856,3.222455921300712,-8.738215189733737,-7.157312713606441,4.324523276329718,3.4921042370685687,0.7367260071081998,-0.5398550194396453,-2.962020829960782,-1.6749581014465171,-1.4229357172518495,-2.086601163240694
45,-3.4638842459792247,3.831795981274301,6.961791201529997,2.1862738023763018,0.08173613666444,3.617331559495587,1.9363739915848688,-1.0082510535409936,-17.218341366782077,-38.648621581851806,-21.919008041042996,12.165968980353814,25.444873585777188,22.51840727609462,14.885895767422932,10.550817765924815,5.583089002195363,1.9379133967259417,0.535667712672914,-4.596231592021383,-3.1883213016089327,-1.287374481346455,-6.497781537706879,-4.931306548055066,0.2778993646940704,2.1190597760284797,3.3110945326233017,-1.4558350267576057,-8.901939223829698,-5.111159801666128
46,2.6687332474914487,-6.253372160807789,-2.8532393517051604,0.0777872728622403,2.315941869969893,-0.1570607957273684,0.0273404767590721,5.772291599625286,-14.893443250777736,-37.89673178073495,-13.166613310618647,21.015937800584936,27.900287427016,24.54477883101398,17.381283710796502,13.75614542121982,10.053326541259764,2.0976340326242,2.8120808557324426,3.9497066206404585,1.0511146623157253,-0.8997241162833947,-0.72864889543814,-1.5180371038349842,-8.469663968988185,-12.410404323364244,-9.107111497517874,-2.0647208388918754,0.4899273120287064,-5.678987133295711
47,-7.977926749938444,2.1902080522540968,3.9058633695438414,-5.040577062667913,-1.4440742417287495,3.8930790502506873,2.020993777642293,-1.0422771668127322,-19.079161040596315,-35.38195447002088,-18.75324143825005,10.44221518566416,26.430763919267665,27.273638647899297,17.237522434473966,11.008640681274349,11.077606808332458,8.90380882790684,7.151659046482068,0.2607739456015037,-5.813372492904776,2.6732388144119774,4.92649026557435,-4.48474780399834,-5.410403128460606,-1.0568194190306288,-0.5001885578020184,-3.175939931245198,-2.788393690921814,1.578374011476967
48,-3.565118825675241,-2.2224596876494638,3.7942047918930895,-3.193119883426477,-6.892230158075756,0.0235497342070871,5.120096309283791,1.6616197392762395,-21.40281607835305,-38.76702860524544,-19.310435083730955,13.643823074837334,26.84534756777848,20.48428082781163,14.320036995115077,8.197364961602272,1.5862892672359163,4.841124561004605,5.058554089216565,1.0759949520397625,-0.931953931862316,-5.84566099663164,-0.3070950033815816,5.3157389721373365,-3.06259695893604,-1.782981520461067,4.701825571227213,-0.9325723893255508,-6.4854902154798655,-4.031120921276424
49,6.375091678558239,4.492359674977534,7.207193555769876,-0.3651223061424389,-6.132692633439408,1.2725159142304756,2.108426676326088,-6.811219215925372,-22.491587490469207,-33.358606414504266,-11.55895569136485,19.580820618898084,26.716819464592007,22.627482748118485,18.323278435365832,9.189787305806592,1.2042933795177513,3.03863041571622,3.826661783816638,-1.1368216060290433,-2.1978939790430005,-1.780280857737209,-6.104624277461132,-7.411801658489489,-1.515656434800464,0.6903445740183562,-2.617049923313935,-3.2263299971414687,-1.912419640610552,-4.342700631256168
50,1.8862053292863792,2.9086225699310115,2.4726972874422284,1.609999544251134,1.950815841531056,-2.443725273596266,-2.8687213714278,-2.7196417018971943,-17.67577892537884,-28.333486437978465,-16.456832313926707,10.075863292616704,29.46440864066794,23.74312874722292,9.075129666215387,6.011979239434343,6.7292768771582585,4.315656047696887,4.75901627947793,2.2221280786694466,-2.5750267862020984,-0.0176557500859972,-0.4647433406619494,-2.531567401158071,3.817959018906093,2.9942970329697727,-6.643482728282631,-7.382097659331697,-3.6668441113707,-5.637031998250534
