,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
12,-1.6899462878509903,-0.3529937402031647,-0.0613739534281993,-0.0478351426809026,-4.515286004711177,-11.033795446215388,-6.128633305611471,-1.397132030030399,-16.2857224932746,-27.011949499881588,-14.454359858112683,-0.6417137883456303,3.0299396858615437,8.802446212944162,14.184274206539865,11.46796113089152,12.028356808853804,13.675678128825318,9.623512455693747,8.807808088948018,6.044475006773025,1.398168226805997,2.4521007836998723,1.1912588498463397,0.5805520594406781,4.619746311184196,3.7416724208758185,-1.985925037440647,-6.863655227774815,-3.0557167595594907
13,-0.3050332110897216,-1.0858291487151557,-0.4896606129286172,0.244109875398347,4.696634053385993,3.963887033677658,4.031132517576083,4.754661527247565,-13.286838807378432,-26.95171507588213,-14.54684801853437,-3.962222607453061,-0.8445500156910466,9.91835707316875,14.651970854474929,13.627321533700345,15.196898513707426,6.4691558516827685,2.3764076829808736,9.856871507619696,6.971589052929975,0.3564058010007587,0.1799497488472514,1.8214303374864067,1.6543241830831827,-0.5463902056547223,-2.726659648508715,-6.04895312117038,-7.167104312937084,-3.619014674919025
14,-3.421035530583214,-3.7923895936645295,-1.1080139378786418,1.9529783410191175,0.5609744846107438,-6.165516625437418,-5.399127360195886,-5.087070246876943,-18.14472716788472,-27.14365029960672,-19.144593434072824,-2.8564746491434967,7.798986268766833,6.118946298728636,4.285813769658223,12.560102360593362,15.48391610866652,8.004430095450674,7.482332961580454,11.153951002462197,8.554351926597937,4.349431625825075,2.236711595393408,2.335253365587231,-0.0805723388083285,-4.167005408055765,-1.9980369071719637,0.3131394905303124,-2.3659333300185263,-2.006162756389863
15,-6.673951943837232,-3.484962608354864,-3.649689990800546,-1.9580943900416543,-3.6939936664546176,-8.817296674953713,0.0854991723578555,3.482142626727063,-17.921877264505113,-32.1848840931758,-21.41429459433351,-3.5362411618950977,8.592564743583466,10.337213349471895,8.612653444286337,11.080775324212365,14.822320477573072,14.754579907915236,9.428319425778971,6.73359635751533,8.173886896525676,7.500423871811714,2.4412184783051627,-4.068504496474869,-3.261643610008485,-0.3686979360893521,-3.369804386655044,-2.8448430328716574,0.0762705466269473,-3.338338984943717
16,0.8901851783797464,0.7310620612047327,-5.18030486368569,-4.429092265769087,-1.6716410255336278,-0.9306229364299358,3.30685656605445,2.743825512524636,-12.081636035728334,-26.17196520807621,-13.252088040387983,4.3147031395890405,2.6203077477087566,7.6761190103968095,15.477476846069028,9.814915060801852,7.849358274983765,8.183459610941533,3.614791519559401,3.1478315310718616,2.667031317755561,0.5794778557374357,3.709611232061171,4.081121350301071,1.96062276717138,2.556830083782,-0.7124783374237142,-3.023328341446832,-3.1805083139018056,-3.3658569662177227
17,-4.5786754776227,-5.497700732586566,-2.278373558011701,2.191873391365525,4.2907704447498025,-1.795933301216572,-0.5282806115566827,2.3050878060919944,-15.65721797498057,-31.28005695069495,-19.789721896251343,-2.4969502617934927,3.742558433604717,4.972661970032346,4.914890168029177,11.734697510491957,17.065017975853245,8.649691056969623,5.740418671226998,10.8078262811251,11.031493788207529,7.873341360975206,1.946894235786763,0.5277315539117637,1.616080295376293,-0.5085194042656629,-3.3391368320919064,-7.752180540409826,-3.782364172102217,-1.6564783586835805
18,-2.57386260228361,-3.302984551802008,-5.333459758996557,-0.4808552579283148,2.20816472017693,-1.5730206361733896,0.5274566825562234,-1.0344571431624283,-14.653630323981542,-23.0193103396469,-15.46876817482838,-3.622668046159528,4.7036154024015415,12.049711912982216,16.606326801670107,15.17992985111874,16.951437363638718,16.316594059960753,6.837279737947334,8.048790526688114,8.064854610608114,-2.107418067357252,1.8649409057199973,6.134553235217407,-3.4509779301495502,-5.499736731019111,0.2619445383475898,-0.7384970890327076,-4.619420359070485,-3.060947189489955
19,4.40675776597762,2.7991004619310056,2.9410330842956487,1.0730345577454226,3.5346714344315,2.119275861827674,-2.1092232958151955,-0.739140671967556,-17.101810628507987,-33.12955833712984,-17.10211741296827,-3.8227897305955625,-3.204853066345251,7.550960092868552,15.422872574694315,13.4329499445854,11.019317713482298,10.16240412071578,11.522003010466593,11.09781743152713,6.412972760561878,3.7340780556313264,4.205024370892183,2.9204495522275797,3.5881609444340667,1.107918771482077,-8.877755607566884,-7.584161328802027,-0.5563168231265596,-2.9976175414010404
20,1.7913050118325629,-4.677658580551963,-0.0183657394070682,1.104119826536353,1.7206645841138628,2.0694451432065053,-0.6576643756823022,2.7942501543718654,-9.83911764857126,-26.67280495700393,-12.56076303571727,0.5197565399979363,1.4474686015825693,11.70245707978754,15.024760012630598,9.074603495274769,7.355022069749861,6.735418913994059,5.526447350467788,3.357509542671485,4.225675856765337,7.431637407727191,5.813160803296709,3.0057747564199344,2.02468740965987,2.1179363357736025,-1.1626284190017224,-7.721397543081982,-6.289464279357436,-1.6325675997851858
21,2.44398678666823,-4.139537447510788,-1.958944301488524,-4.566531454537513,-9.392610180076645,-4.712877827861403,-0.93976967245748,-1.0939753411320916,-14.175218513300685,-28.196716301579,-17.778095431542287,-2.4506342244887644,5.337491786437801,8.638535547161185,8.634633640875768,12.5065065369067,13.37384848296405,9.948477119994106,9.854944527680528,12.75372277263286,11.93972163349496,6.297755533235622,5.784192583097012,3.3956675910200067,-1.995599076830997,2.282845008487617,-0.5199139525222469,-6.757984764984194,0.1513585706444769,-1.0745071092053091
22,2.180854060158472,0.5553995425148379,-6.243404762787601,-1.1050670827593525,6.2301529734733965,1.4174509126533916,-0.225661953713848,0.8284778179215389,-16.291310565820226,-27.966973734328903,-16.138893269928428,-2.857392148319036,6.19591129576292,8.720148767448608,7.766470992359745,10.042163617983476,8.443157928457289,8.701272906776602,10.816982938673174,6.012832753533344,0.1709028837028903,-0.4303155821972455,1.6002065047683822,4.787929991288682,5.609803308081426,0.6599339680765564,-1.512769522303615,0.6362363557282014,0.0441507928095099,-9.125599321758804
23,-4.740403862120152,-1.9912124827842748,-2.0912792215957405,-6.870656863829447,-0.351459973234582,-1.910619969246136,-5.216262946894527,4.020944988785628,-7.115224409540951,-23.399311437794637,-14.967321586033508,-4.614378729836386,3.851056739895235,9.727458078622703,9.793313991354037,13.413275192268404,13.360163176763384,12.220376334887426,11.727655266213707,4.545680866618753,1.1684945492926615,2.9356289904855624,1.5762207915043822,-0.3380438049839249,-3.0162151047676726,-1.802011694495449,3.0797648056121347,-1.3408210756946928,-4.608690715043723,1.5044415840277736
24,6.942162113433407,-0.7389938290489599,-0.5561826108010549,0.9881350886461776,-0.4508562358162939,-4.437509169356253,-3.53225799622361,-3.34188591934998,-19.12929554105017,-29.735071324118344,-18.576193557588063,-9.68900723395878,-4.423932411425355,8.500232166687425,13.451857370960688,10.684355879853062,15.15496124766614,13.604939975950362,5.5196975693874855,9.488484867691383,9.57330541898363,1.8281956641826325,3.072100011915601,0.9103298099862012,-4.164085078868999,-1.7935571644871957,-2.1737574875566965,-2.3063040321407517,-2.01036381624018,-3.124333272973041
25,1.242502111221222,1.4611533761648587,-3.136433188617022,-5.464289648182088,-2.5151483586392405,0.8893330453900884,6.1832558054548095,3.955246108533432,-14.239560291687546,-25.21676265914534,-15.05569231045787,-3.821432523053797,3.6024916180187634,9.982592736786836,13.041088444906013,9.314382347145472,3.534973977558481,5.657390119211275,6.696922965971942,9.58873829235714,10.932891829616004,0.2980914668524195,-2.1319823442902672,2.6001487670487844,0.5672180862610642,-1.3955944935536215,-2.946124397855662,-4.259582913342237,-4.8587413060077465,-3.7510592781248064
26,-0.4079761420686873,3.767308852393107,-0.4712959310344357,4.0377825845470845,2.0201144583876456,-5.871714530173043,0.8364869243293196,3.6675077692205305,-14.119486143968995,-25.01773991939676,-11.005695941459312,0.1146996772208557,3.653349771785184,12.710692802594313,14.909279062518886,12.589777462014204,13.25667696037016,9.305052771493752,2.965459284454678,2.004857396173787,3.559084613609085,2.925777856340848,4.328749540970972,3.1057121327156256,-3.711407594424847,-6.569050567389939,-7.10604955152928,-3.740573625776911,-1.6332070962380656,-6.550186422908612
27,-1.392981282980686,2.464578305495717,-0.7106788599168975,-3.2981693968736447,-0.6787853940931188,-0.3970442439563492,0.0647585332164681,4.866018825386486,-10.540673484138992,-27.381857745078708,-15.309639418346178,-4.66298369025409,0.374215397141296,9.143731940362304,13.010759874376529,15.31177966275298,12.67064698692159,9.13749515033246,9.849875629933306,9.320333883701707,4.259217020507047,0.0260356083423774,5.627625440808543,5.806711759922592,2.00947503105658,6.983044351291349,1.8119739142634728,-1.6637269936557972,4.581492129459898,-2.304512214835293
28,2.948063663371347,2.2017855504299777,3.5803871547396797,2.590242429958868,-0.0939410700123948,0.1189909831346697,2.578964857846312,3.483439304323639,-16.45242630264802,-33.82302072156065,-14.537275577408186,2.1478863978333425,-0.1245317105025589,4.430394746743217,12.54292561696407,12.609604224989274,11.16051656244286,15.076654398001326,9.303121880375024,0.6142600376058134,3.074390506702258,-0.3476529277728137,-4.544400421673627,-0.1916955938820248,1.320697256591245,-1.4871082557861526,-2.9631850507022213,-0.2922036620948287,1.068860812742071,-1.509793183607996
29,-3.5691269202638667,-2.4091684869033028,2.0380363117794618,0.7316231088803558,-2.3842999230257105,1.1447771661341737,6.877645985994269,2.200721933498709,-17.667608735827557,-28.751665071472488,-15.481876644971022,-0.2044624762928304,9.006603764714942,14.271769131745804,10.713552589355704,11.638764163716624,14.608854499319824,9.783634079187678,4.828371299740392,1.4299230693629652,3.8391037400481607,7.259693168045081,1.410024602003336,-3.892576470252626,-2.7333454734726583,-2.4676049717824524,-0.9377052605557272,3.6596924158806297,-0.2399914490561649,-3.713090534244716
30,-8.476207424219753,-6.444126817058232,-3.887875642805879,-5.900519725080075,-1.1233776006726846,-2.5642176164207555,-5.597046533555327,1.908658360646956,-10.689682686990665,-29.85123303028,-17.06363721140312,-1.2933257626234358,2.4016855237614863,6.995930119692321,12.659973935938885,16.094054307622894,13.078651708524376,12.759867629981615,12.408529518950129,7.559651941074092,6.04602691457953,3.0827524791060874,-0.2508140815886537,-3.972325965894038,-7.156683994672899,-2.560604279494315,-2.8647022097411856,-5.236786702076001,-0.3744208161035041,-2.2670702538390715
31,-1.5583398459204307,-5.44881268810712,-6.501303966166807,-1.0038321895952809,0.2488494711571552,-1.621781560255274,0.2149249151358645,1.3950622308140057,-13.723320412382009,-24.799494756648308,-12.382163883101931,-0.2800075288179204,5.469651869785663,10.63067526218538,9.637951627347729,10.018142122490287,12.529086538254235,15.812089061634047,15.336521881323044,6.531401714128894,5.02831704515267,4.0949516358159865,1.868431799151354,5.246432151912222,-3.6290354322882976,-9.723626332004851,-3.517817247406706,-7.452831712212396,-6.290892989808889,-0.6156068530280079
32,1.667325615466856,-0.8403719271725186,-2.840739451417273,-0.3048195778864518,1.5178366997646209,-0.4199293164905793,5.115376812851705,3.274890087908573,-21.04977844335547,-35.78350584022517,-22.084053626268407,-7.901921264366276,-0.2948217685202272,8.885628093241506,10.59844976045768,11.80170625503784,15.26595860898578,12.137838010924854,12.216862357027034,10.896564615739964,2.4077541286824533,3.1809604360383066,3.5848191241890657,-2.232213524321406,0.6902786817314849,-0.7871492678519671,-7.514206602762493,-3.160463711294984,1.6378637453566471,0.1442997259773116
33,4.577563418659622,4.59084104624524,3.620167964747141,2.042316461190893,0.7817852739772236,-0.6633824319503905,0.9700639984314218,-0.3508937720019598,-14.55592337000746,-23.862545133831528,-15.171524859245409,-2.0427964756260746,7.507446448729591,13.108150460956548,14.401772097678183,14.566464277911894,14.082655712322277,9.348808431214009,4.971468798645134,4.603911164756466,1.2189372103124687,-2.2540984534962174,-2.0883735240086856,-2.1361371934925333,-1.656365407725944,-1.4012180491119377,-4.369304262499596,-6.643337670897449,-0.8896324726268476,2.4856071657386125
34,-5.24690508315706,-4.315982955466363,0.1365389017747524,-4.579397064016513,-8.01705927850782,0.2710014701214001,5.557574568749875,5.704248863629413,-10.03939253366288,-26.814610433731225,-13.716257048362914,2.8350885033285085,4.085581373010807,6.066627887004029,10.670560840941286,14.23755088568078,12.160995138492655,6.620747726027828,7.14533261022557,8.351701540234385,7.693022186453217,6.019387320436698,0.2337611842934199,0.1149866723781256,2.0848002918963866,-2.7620989128496864,-3.3518894914413826,-2.570278859661882,-5.375018105015098,-3.6294550420511063
35,-3.739801797213484,-3.03808699179848,-3.163785895361489,-1.6089233156736693,2.6958659198496453,-2.4150303997736606,-3.560266506965849,-0.4513435245601238,-17.983109655014204,-30.186004617479743,-14.311464583117328,4.1357333111687495,10.51460465088396,10.508182954932336,11.446411981793473,11.9628462356726,11.890070925961222,12.592353389407766,11.087827129364824,8.095864115077177,9.04977509033904,8.48349773240404,-0.4837515989084782,-2.0688508481320897,0.3360184401256798,-5.710708773868365,-5.331033631442936,3.67613326689314,3.8049505575318743,-5.096617928452052
36,-8.050773018038376,-3.989208597440167,1.8616291687105404,4.210663276032263,2.0758938723585763,-2.9171797854476926,-3.927185472069949,-0.0250998021314995,-13.224136395795623,-30.47498904287737,-20.04448965978568,-4.15968330718793,3.8584608860036704,15.479833528110223,16.701958489560727,11.787240192331318,13.059583288248492,7.183447516047906,6.265116545670873,13.055325952671105,6.0698447379164495,3.00267007029664,4.012978180784216,-3.509606303511,-4.11848843126791,-3.292311964375181,-1.3381558876688413,1.8648656708803424,-3.157277119196592,-3.8890291795275815
37,0.4229682160308268,2.25088724427271,2.2070504272600764,2.4995282098434,-1.846153562983483,-5.121830632601484,0.001371150686702,-0.3723594787521782,-17.264456639082763,-27.962565381356256,-13.604732815079476,1.458052845492201,1.6936625391065685,3.462138207427125,8.423033059665064,10.55549149709492,14.514730326140077,18.584436710796947,13.087280302789544,4.658317534003917,5.808680739484721,5.629987741681884,4.728915672781429,5.551912359007497,-3.126661635799388,-4.545519140769816,-1.3497411156036776,-8.981875003500807,-7.683857460206177,-3.9654523783302897
38,-0.4305460341144418,0.1327494460421747,0.8892155180449945,-0.9495058153204664,1.6623923318255982,-1.2368315637340754,-1.0999242611189612,4.482150283084858,-15.055805063624351,-31.2480956873963,-16.102277065674265,0.7950245014559005,5.908972597407419,5.6156654525715455,5.715802323760479,8.139410635514956,12.643770225369645,10.261718178952355,2.065536228237714,4.119843272457452,6.791238825406298,3.995383789612143,0.804451969808007,-4.828744548460767,-0.6483166385846495,4.038728991544284,-2.491726385990678,0.691227756139646,4.470321081775406,1.9560223774172811
39,-0.3322681519506498,3.139981160714536,-0.7160023603090631,-6.9251256684610185,-3.2985005761814,-2.54931312774743,-3.0653857561346536,-1.1981952577754504,-12.259580610449309,-21.56984436642257,-17.396742447750814,-8.86480188871168,2.4082145429513746,7.990845026666372,7.142177212694116,9.989912353656942,13.665521733801045,12.979501039809904,9.91099456102962,8.355496603474796,9.79089433393732,7.183898100033212,2.4930346411724207,0.4731511241470594,-6.158901132195049,-7.639407203917154,-1.1964867322580677,-2.359640950410135,-4.737538285557709,-4.529661137735844
40,-7.7508689713864785,-6.411961196097368,0.9795348406166992,4.868187217731185,-0.0439635464002527,-7.482878396679843,0.2287198233895617,3.1770210567233184,-18.792931560258616,-33.07960568620222,-18.175402060923812,1.2155646922110377,7.467557454527652,10.731102164268126,10.08747445205657,4.328364733098052,8.586819955338838,11.666521448275446,6.257825043786295,6.152317279781853,7.00096779396331,6.150659914005929,3.358769782474597,-0.7818299292433395,-1.559899829157835,-2.820981997861441,-3.43390099850754,-2.3329165892038857,-1.4382415222330849,-5.324555758330128
41,0.3981470048288946,-0.0121796563675853,-1.4603315168650954,0.2703350208052446,1.8574255457257036,-0.1028370322342975,0.1714269881014782,3.233639745313171,-12.710924085476478,-32.3226328940216,-19.60925213817784,-3.774292917855147,1.708679574413234,11.693031772195011,14.13338054611111,10.203985161217158,8.733883026216247,10.104374261720071,9.945187846934193,9.140477552418062,7.928970703456175,-1.6046207991561654,-5.638777598892136,-3.851788442023909,-8.545749438850624,-4.575597359028314,0.8274252238598732,-4.654227378136505,-3.3338133421564966,4.739276107613921
42,-2.1138728774457944,2.9564508867415444,2.968526462189062,1.2323165255737278,3.938259095144599,1.380878932920112,-1.157962852997836,1.7078491562975229,-10.95382347235435,-24.63596517983192,-16.467044178728784,-0.8776040625953141,5.044137551716829,4.166608890247944,6.283555042066182,8.050549513519336,10.263455507125526,12.40001126622965,10.52203751915974,9.002132486361363,9.503421809973766,8.035236997951502,-0.0716060457065752,-1.684965688236128,2.557675449546513,-2.944786747192314,-5.876332132399529,0.5463780740638711,4.59410095249042,0.2100641919520969
43,1.671492067765657,1.786668660055179,-1.8757043256887616,-4.459130385064839,2.8722377114855044,3.678977305895432,1.356704410801063,0.3529703052692403,-16.579682028124086,-28.765898298999343,-20.494165984681946,-7.122698134062016,3.245137454547201,6.655734955737874,10.388377454177936,10.989731559076464,9.370690582487429,11.61049989163183,7.938719283104508,3.5366343555810054,1.215891132325349,-0.8486887255572084,4.531636024116419,7.682975446090569,-3.0410079342721543,-7.061606813890424,-0.216898028206909,-5.333234490301884,-6.191224252459372,2.9651842568959337
44,-2.5378888403401056,-6.560143448451239,-0.6114139636608131,-0.605057958337991,-2.720851051995297,-5.885614518186976,-2.3159984653000483,1.907473801736857,-14.936285561076817,-30.30292710466904,-18.10211139089436,-1.0547729786197184,2.5058019071909774,4.939410176299838,8.76561549591438,7.469779912730371,5.099150473285726,5.293761128423923,5.465778437398365,6.000698461272774,9.933081269434927,7.391245044513623,-1.4919663192698265,-0.5468299833126677,3.3565147354805247,-0.6024540740925155,-1.9095939021704689,1.5447628675203515,1.3126252067859197,-1.072322543214832
45,-6.196801937037693,-3.150058574340965,-2.899633532662955,1.3997029745391738,-2.63832423393714,-11.857588105584728,-5.224780724884202,0.5102378526827462,-14.45512267682584,-26.54864749702567,-19.638422687071508,-5.240475107812811,5.911667679629893,6.191430625277074,8.373480687088762,14.14118432956501,7.254854990359496,7.068045298501593,13.260162991646368,8.668695194649839,7.133772995651837,6.316072821192944,2.827571574631069,1.3318798983541398,0.6715004468029492,1.54275652702303,-3.481931561711448,-5.562479574415734,-1.2718764604008856,-4.982415166155035
46,2.1437463297184776,2.0034838089361897,3.8674125650131312,0.5735528561536465,-2.385330036941271,-0.6010239212781818,2.571455109946228,4.293791879596256,-13.002762342156055,-25.43890752495054,-11.071397861958008,0.8235225321794566,6.139821700772888,9.671015224192754,7.233025235828384,7.333848157303249,7.315032987912334,5.741143045524661,5.526907268975895,4.441224358327459,5.024570376822996,4.450975563739827,0.8584447390752268,-1.6006244274784445,-1.9525550941491765,-3.8817304313282426,-7.658543482915322,-2.3909552624567345,3.65864058041852,-0.4091148087415006
47,-3.7030384536612657,1.1356608660027805,1.196047710380375,1.094986076781474,2.7600420768310663,-3.9381666843159726,-5.071662107096686,0.6824835092651309,-13.311170633064018,-28.267873036615967,-16.333192939989384,-1.8067492162140464,-1.5988957922411842,1.995422762670052,9.783147714492207,8.313961632963602,9.311888232111617,16.447433777375785,12.834292605190978,5.834222991775173,7.641497832484664,9.450397568028244,3.676857339486501,-2.7185511154626854,0.115176427954891,2.1798080388431407,-4.244136045181847,-7.854046157586663,-7.934792111056443,-5.210412104557985
48,-0.6500550613774045,2.350695172166497,3.3639374610315347,0.8863778918929068,4.070528239426611,4.358688918019506,1.7507462225033374,-2.623425719197834,-15.266908334160233,-22.93597160211042,-15.260056743908036,-0.3784846169626181,6.176592407359999,1.9130953260542365,5.315930186736896,15.340033176062828,15.63573351281435,9.87142709988277,9.083949467666256,9.37359941428242,3.945602994071957,1.3134835524339776,3.247473836059058,3.1170696547828696,1.20802516640958,-4.300667337915135,-6.928261481792066,-4.464715843282881,-5.0565626376824255,-4.2429500989734485
49,3.698157215784887,3.0209441441248988,-1.3629252971418726,4.496617885341985,3.756948542469388,-8.300020055632375,-2.645454199236242,5.786679246247795,-14.464836512918051,-29.285814317947967,-15.627133853889523,-3.521894931098682,3.296365016238793,11.571471344109147,10.608032859109672,10.84397364486688,12.69335523341696,13.148460317601176,16.677577125120095,10.537829433164765,3.5756499845451737,4.632894767711377,5.404385204567925,1.4422203891818066,-8.02841527215419,-5.23249528317309,3.286586195675832,-3.084694405338694,-3.9229368648550103,-0.8033873769950391
50,-2.508042459585646,-2.816530393498067,-4.400930079330249,-5.113645198108833,-0.9714131211899724,-5.564569736459068,-1.090377612001542,10.186811402052228,-13.10454588937916,-33.19863877797015,-17.718547563288514,-6.932567073922492,-0.7471602868120195,9.283788774177012,11.355545579653755,14.380691622106047,13.544812640293271,5.975836960291614,9.155439672969312,12.346116888976564,5.675271390111815,3.46835612045458,0.8176908660782913,-2.044214959472597,-0.4520140476884076,-4.767468382975798,-6.881488805963403,-6.6119932620341775,-6.331356957643211,0.5192448754585339
