,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
14,0.5211116716392494,1.8423911047459107,9.688718393953785,-1.19477903836579,-5.708038564747339,5.313787203192939,2.671442830226661,-15.8925760550276,-33.91056523638348,-43.27142635156369,-32.95178937667562,-4.936713312956758,13.64534592684411,16.839013399390428,25.79746663060918,32.90668639382559,21.62579733642236,13.218091615515482,14.318156475898714,7.462700655237627,1.5021691369296009,1.7057445211517432,-0.4018911028562921,-2.2177219703347024,-3.051422633199796,-7.250905201949289,-14.0082486215134,-10.649267640412242,-3.4602763788577486,-2.275750855826037
15,7.689299030933252,6.928072148031442,-1.931264017640416,-2.741616234339752,4.133362656913,1.891026574691879,-6.012399762443955,-10.376026898169426,-27.47949046401145,-43.09780792138029,-26.862519353253997,-4.824095099763201,7.03614962971354,25.088447179382506,34.45244531154896,29.60001382780085,27.054321273885567,17.9913971560632,8.395561352823764,12.905525314767813,3.766168044494406,-12.456511589992267,-6.560839564634776,-2.3926118426601857,-5.482957251363611,-7.657213453701381,-12.554858168330602,-5.464431089457599,0.0349396728282773,-5.484217660519428
16,-2.9871573042903528,-4.476460966876688,-6.543284107275464,-1.376224054034328,-1.8211022216451331,-7.401315395090111,1.899457104371623,1.3951209529709003,-27.52604547190117,-46.263785177641736,-32.82431200557353,-9.411747986869376,10.073366884793554,22.276010946236376,28.712981938942104,33.14525837063523,27.868867751986286,19.180777459552136,17.971445658658702,13.596746440376895,4.50475223053093,3.851995748875437,0.5087347655073624,-8.715039227704532,-7.430023882130379,-10.176125751482282,-15.144083345234064,-10.348509974435633,-9.526210769367625,-0.7105662146196643
17,-3.977240844207368,3.349876220921783,-2.1812780976816586,-7.732102747720271,2.648707033342328,1.0011949929212776,-2.592718357224062,-2.24635489545288,-28.50967541330412,-49.09190432683388,-32.9854894138889,-10.662709511320475,6.467538878024034,17.947115647695387,21.55701064524713,27.482410371799784,29.63826044520045,18.78680627745424,7.076022818425046,6.443718191093405,3.5735349475870537,-1.238768295459472,4.096829435448921,1.0185644110721557,-7.559607188083325,-5.251942832515892,-3.701957798167759,-3.005300380135381,1.3348842873665443,3.1105952089601945
18,10.029501153526368,1.182405917533861,-2.916567537656138,-3.155977650456475,-5.948814283755161,-1.825100990403158,3.867052353365282,-9.570258217393214,-34.0537546769659,-47.1921950500296,-36.87828094163649,-11.309143979514555,9.367361075124627,19.61340101090706,27.322142341316404,33.6558725854434,28.85045753067679,14.683893960324545,6.254178808456392,5.770579192100617,3.4402573143879907,-0.7774326455257856,-2.9318516994672077,-2.4294873387967386,-0.0256981900275783,-2.8361169681543754,-5.411397633457866,-2.0363584531711485,-2.363762586497393,-0.7642225417352313
19,-3.410162272428307,-3.769253021686781,1.5171829380140005,3.7421270120126864,-3.5504517369669424,-7.113764294898174,1.703850206631923,4.769844556267167,-23.97603987453207,-50.72656466152885,-34.57679812488511,-5.973465417954968,15.220926363178704,26.90566459379415,26.346218152352314,27.992484355205367,25.23716968522709,15.9031960223459,12.140287000462587,10.377165201967662,4.4688179012247655,-4.865219645040581,-7.1003646191487455,3.403494607008684,3.986198487876512,-8.045075295701917,-6.9358835871968285,-5.711889533720125,-8.594232888720642,-4.0922439290669645
20,-1.051943254140126,-0.322648629056709,5.155763286528102,3.9362098483840473,5.092955353463701,4.779203835082311,-1.8905483323485548,-12.971708477922764,-36.766170920044246,-54.03680439315026,-31.97971787275805,4.512821868175886,17.066825315104527,20.03270800572755,29.508392302966172,32.14080121175668,25.69125630469579,16.086342708413795,7.823415145018713,9.695171574156744,9.538430235437431,1.130738463933895,-3.268608238094716,-8.19095009170838,-10.09771934692838,-4.236630337153699,-3.978556338481324,-5.510043331717984,-0.43085674058955,-0.7352808302482285
21,12.538008569375725,8.458769726195095,1.5389495656722216,-1.5346815075550468,-4.152445237921464,-9.036171887381167,-5.637892737146146,-6.769469837957539,-33.75918105628145,-49.26936179599292,-28.89128070696794,-3.55481415540956,15.013767189311029,27.836226254704016,31.256606874665827,31.646433639510335,31.46692700066745,21.919692505556725,8.009506551431144,2.709325591358319,-1.1978534786691155,-3.588009356300314,-2.054360055782084,-6.810336261295738,-9.634901989016765,-5.795417457089853,-5.052052621985089,-5.50495087494617,-5.4293042482113725,-7.682121557148164
22,1.934413181134864,1.9259509222793865,-0.507445326071557,-12.614171037215677,-5.4054909561476565,3.340681990127951,3.758382378119329,-0.3404520841967215,-27.83475917217372,-50.63588502573477,-34.198965220984725,-4.287576075288868,10.679166620982784,16.305128942935898,22.69361206143881,24.981242760445497,20.07225100480845,12.202616951400936,9.47826980273391,11.544445702772506,5.303316607038197,-1.9747552177945589,-3.111205814867228,-4.791582948587605,-2.8986790239012867,-3.191599933518547,-5.854880059804412,-1.2264824307421458,0.722951822777591,-2.274265404290122
23,-1.046117841326366,-1.6319980374597505,-3.597300210239585,-10.533626571993937,-1.3132131263745594,-2.4875068275600625,-5.902828251531434,-2.662653322530121,-27.806891322262132,-52.63727542345318,-37.33074699936269,-4.478611456250233,18.325120102279957,23.530467622939568,22.669942805654216,26.248430314117886,29.583504460594348,26.08834645425945,13.319447515547164,5.433690636902265,1.17713085325098,-8.757825262619006,-6.934550976963315,-1.9800374143109896,-4.966060147123498,-4.094311427041567,-3.436667163962972,-3.2283821105465766,-2.7352487572975224,-1.3702738277693909
24,-0.7251993014945155,-3.84491614010312,-3.36019701020152,-0.8887054204281233,-0.0992398140580511,-4.660915772305064,-4.136124224257166,-9.67211329482505,-37.71110209970532,-53.02986566929565,-32.88792778245414,-0.8748299645070325,20.243638965023653,27.246777628484296,33.39162635390578,37.221977768674826,27.909734072245826,15.527308228784651,13.369716477398066,11.957369924582276,1.6916619292969024,-1.3619612004857722,-1.9824460682965088,-9.262262629342214,-7.177551720317773,-2.612406487364542,-3.4038920840849345,-3.1473476878396998,-2.002904559121952,0.7564693718496329
25,-10.855558761560856,-1.6977681786804115,4.9451465489042725,4.612250080377679,-0.4657025070398495,-7.026568971092543,-1.9399270595442413,-0.787232586885724,-27.440976299992204,-47.389884925625935,-28.62186821248632,-5.791982785804159,3.888034048000144,17.921426025967172,26.192071356474987,27.321669566976272,31.93953748595788,25.66783890578392,13.169965153583254,9.168519037184726,2.7538387093441354,-6.290576095535096,-5.859314416661093,-0.0918848122777058,1.5195748736236951,-1.3647946761627026,-4.5655467449402725,-3.7229045000577856,0.3377055584566539,-2.203401730604595
26,-5.126987164916001,-2.92548993730647,-5.867887514957485,0.3779733291516338,4.653006410372277,-7.157829613973439,-8.128955102947772,-2.29108592691474,-29.708529546113787,-53.19771323729819,-33.19836989889069,-9.112258162146688,8.757203494548861,22.187090661844785,21.667438766387598,25.23672147721384,29.693052318631757,21.511732984559703,15.091855255744845,16.076572175994063,7.804442780179828,-3.8164967233711895,-2.918478938160572,-0.0644384915660266,-7.824579335351434,-13.868363655347864,-5.91439058577605,-1.3341704976245263,-3.46291389768912,-3.0144296731785465
27,2.9643286207239283,0.5629160902977886,5.54367784948686,3.701732973757924,-2.565090837022803,-8.950743785253264,-5.843806484794824,-7.262990074380836,-32.13341611002215,-47.261715809820856,-32.06036669321533,-9.84693497056173,5.395384594355611,17.760676719599928,24.17789872019839,19.80258808061256,17.373762076339336,21.74859114198627,19.65680789635858,9.054385307519048,1.4915726831458889,-0.2217170993592688,-3.824992632076065,-6.473892027661364,0.1538139172857144,2.939304053755723,-4.60452955430997,-4.469052801779555,-0.4431184331173119,-0.0302708442980368
28,-2.442660339731496,-5.311462013521944,-2.769307184405063,-3.95339123677973,-3.9293398736642393,-1.979569081991628,2.516792802911935,-0.5028788294673987,-24.90926717535805,-41.5391997782457,-27.91100058786612,-1.676953139330676,21.06839545053778,27.144504976773568,27.76336230987434,34.30799091878166,30.07591793742941,21.502192747384143,15.545596670703947,5.304372899821631,-1.3531405983624234,-0.6079705048212573,2.3940378932602675,4.475921585162059,0.7707612456540027,-6.466972690259281,-6.8072236639490615,-8.027594684040638,-13.251191877593005,-10.468138240813223
29,-4.452985227766362,-6.794903049419089,-1.644778439979396,-4.049012869659562,5.579059649298067,10.7598289801343,-3.2237170021550456,-11.849652824147324,-28.12558019920849,-44.40284070128023,-26.21925536989513,2.2582851734944622,15.286117703819972,22.61168156321028,26.85140865974267,25.37109934578553,22.524957785940217,19.909118027762457,12.497112916292227,4.090317017777789,4.598077297373732,4.855826838559148,-4.339244754510103,-6.2016349056079525,-0.559970383622356,-7.887503249351215,-16.449659802484497,-10.372191718636351,-1.1604513729842505,-0.5621987204113393
30,0.2596997755048426,-4.467780270960708,3.5274690659286083,9.638249233215676,0.8781300169577833,-8.462065807190104,-8.783032784480453,-9.991670207138444,-27.39804351978744,-42.43042885945464,-28.66345575705444,-4.176807201042237,8.343336902748687,17.815011174087648,28.169943043740908,28.4785553495917,27.1199354498543,27.79442520154987,17.600206296961588,9.466453875570885,10.601645011809326,5.795262319342626,0.5654634328229058,-0.4873162689537333,-3.7382356113750297,-5.198875200521151,-6.516327630381528,-4.154048483489638,3.782795467156707,1.4811826912054022
31,9.60168296663828,3.615520451115757,-1.6223464837626165,-4.16651932526843,-3.240756473872789,-0.7425087548492482,2.4033080680185366,-2.1022533350197405,-26.165444188637167,-46.51342694128661,-26.72813128085937,0.4848923220903032,0.7066265687778785,14.363490128136842,38.54956462044849,34.11568751265403,24.536494515313837,18.63632323371008,7.586180289153223,8.921637167484079,8.42270578358561,-3.146389942118729,-5.240367925462399,-4.95163687906995,-8.555185443424477,-7.565597955779396,-6.197592447266995,-3.088850984443685,-0.856225412138881,-2.955694935082282
32,-2.711473083776059,4.750554119380667,5.3691253214140495,-1.123585255297595,-3.1267352813948537,-3.3569993424405675,-0.0059248779884312,-4.450083728623053,-31.9522228453972,-51.56559892960087,-35.144377372512395,-6.785007029420274,15.053523356411912,28.76953765754263,30.65505945679388,23.132730092588105,14.621255973557604,14.883807968510864,10.306659936708233,3.147886378782792,5.291115005144188,-1.0220687552912946,-3.55346695619598,2.3981446198265863,-2.2842626752592072,-4.2579423749691525,2.785676364833531,3.042993793734267,-3.2513499516201305,-1.6905878847478926
33,-3.2074953626112066,-6.696643335287982,-3.3359156325671533,-7.254155058373717,-11.855098532571349,-2.7466960976541475,3.317433384028308,-4.925806079289972,-24.105613313857752,-40.2885545341258,-22.369562169669223,3.4085589763541155,10.986308452032851,22.29551422193832,29.20993149529556,29.2445288056022,29.550793624994714,20.866223635042424,13.792770019363552,14.553011041869327,8.228958779628055,-0.5529961668569254,0.5405736970190661,-0.132285331757532,-7.117548065890731,-10.458451376586654,-10.324450864585778,-8.135944767205965,-2.255202673202908,-5.272919739947872
34,-4.318553185576981,3.6787459559209656,-2.364541429909492,-3.795001511320464,10.606909001699622,10.5026278067313,2.0629093916134016,-3.597466738393015,-25.173597446771478,-39.18813567443864,-23.649147387074045,-3.5409956906032427,11.27463399170923,26.559504658391774,31.59484499330761,27.74780383529805,27.7556190152617,24.195075241078825,12.46818158396139,4.456044819785657,1.323033022626844,-3.7333665633852178,-5.935783344314629,-6.342124871320896,-9.256980575065263,-5.415416923559334,-8.472178578842454,-16.52895625261597,-6.213412178666113,-4.637359968171744
35,6.039527308853981,4.881650780821313,-3.321375480697592,-0.4509229094678071,5.174503468421348,-2.3097070622912224,-4.265170205502158,-5.70966104057424,-27.76617929934113,-46.50057911561289,-30.488204501801363,-4.814697314347992,4.226778769550705,14.087461874997476,25.232872181841152,28.82761576105997,28.649802226675103,22.56198494076848,12.483585813111356,5.920298791054721,4.361365012012345,-0.0739869784890374,-2.1127008855160714,4.038524878039463,5.732475047204807,2.9217955312760413,-1.6182363611961843,-3.836562454053956,3.506818302341977,0.5135371025717905
36,5.628855492979144,7.974643682921103,7.404075146108918,3.242883336120118,1.4096528069156775,-7.510614646375795,-11.229685483281052,-7.444036366423819,-30.041386908866315,-53.752821085612354,-30.5293224338687,4.894670172858044,16.42279557144076,23.757125324083493,30.85557893004954,24.83673698031525,18.563069581240345,21.346607018977984,17.318448214635616,7.592343218254714,4.629593502644724,1.862390251663608,0.3007749076373187,2.020984246687396,-1.941249471214395,-7.382605148729508,-11.74030017475797,-13.338623387698265,-7.141049969955373,-2.341036842546742
37,-3.714670800785503,4.667194719815376,9.278019289938603,3.9446232794143032,1.9165579037839455,1.5797339104829964,2.5098372738094907,-4.958590759222744,-31.236350852156352,-46.38790194959634,-34.62378660723621,-17.344609641883157,-0.6671018322032625,18.291028526433177,29.1987364502509,30.354894775713184,26.738194177085347,18.651331974510917,9.36680269563834,3.0082732853774896,4.17643808032217,3.1746732083775884,-5.904776156986707,-4.770451726445341,-0.4751507840052956,-7.334540978870519,-9.002009455716719,-6.609642458910853,-8.793568940155856,-6.322988747158531
38,4.038097086696863,11.807391075971545,10.822810396299998,-6.117875504503186,-6.964885940066695,0.8600096245204032,-0.8187257377152375,-6.186370552208707,-32.530460922170406,-52.66331528166225,-29.76042848437474,-3.6017407750197847,10.27171505768728,22.848296344183503,29.12275527947521,30.054928564924158,22.771339622534725,18.43715499606476,15.248197084356782,4.884130455733764,4.602252395647194,2.996861332359676,-5.279839855961424,-0.7537249347743442,-1.6821072788490388,-12.664982813147311,-10.553745468045577,-8.246940049611533,-14.602503071858637,-13.36851508981538
39,5.658756370098283,6.22353627201765,10.60400772332152,4.374666497624802,-1.5698980786480308,0.0495301322077022,2.029010689056824,2.4280523407129486,-25.46214867425992,-50.30632888966323,-25.42896376610458,-0.4297254426575323,8.891959661206064,24.846866863782083,28.85456506456689,28.5113524114048,28.183493021792263,11.503827731272526,3.7557656471261778,8.281642077445053,0.6471163901942028,-2.9350708486525434,-4.148681580772854,-11.624651153432485,-6.940510327780423,-4.32744129152389,-11.58925144563588,-11.094175182360155,-8.761737448839234,-9.867319337645904
40,-6.744381740659987,-3.2571496175163244,-2.5749637470955724,-4.398045009333174,-0.9819780615014552,-2.086456823859577,-1.7972181255992667,-1.2487382613118676,-21.610737696240776,-38.95985166741298,-27.4509716479094,-5.305436226052102,8.805453295238893,15.832819098883876,20.11836726533988,25.853843557475862,29.320728743521283,17.95380431861167,10.983610327757322,12.21508084766097,2.740114234949079,4.014429550856869,10.357037554355276,2.284412635940525,-5.062987022092221,-9.684106976284896,-8.851805211581874,-2.988702092979742,-2.864326923076598,-3.614345443000545
41,5.319826029432502,10.380993594910285,2.977524188672888,0.1543450793102829,4.161376299340694,-6.863259327621623,-14.245210298684276,-14.042588936744757,-31.70652787409177,-43.97517372941105,-28.712914443158457,-3.3830032039364597,13.41700572819567,20.294015508101623,27.088271357260943,30.38873918362985,25.56346936485433,15.383183870422108,6.87255040294425,4.456591788074077,-2.3285805324987696,-7.5360065653068595,-1.787664634717621,-1.1552554621618167,-8.375908584905904,-11.826066430650542,-9.780008614933966,-5.12467518212638,-4.01251130995331,-3.244335909554211
42,-0.7618606277215871,6.571704460543588,5.581650035867925,1.3397360035530248,1.598160568700988,4.741159887229332,-0.7416585456015676,-10.002539850690694,-31.946275284553675,-49.40332679088115,-28.23823819403596,-1.4041805307040516,8.534229294815606,20.364109693539252,26.34271855143028,24.519779853464872,24.79967024545911,22.822962726980197,22.31233890451375,22.228663832111643,13.45057660849614,4.337193590193803,1.8149681737403087,0.6852110262019614,-1.9113804245509056,-3.884034878740263,-1.6393518054379823,-2.685564096996303,-9.842264802392396,-8.616938705428854
43,11.374497078160028,9.072061545829898,4.4618901235501935,-3.610364211478064,-4.546362382065014,-5.311833072375147,-7.729010848000056,-4.0453710345515725,-20.402346939327906,-38.80080117518972,-23.83548297357524,-5.027323328172868,7.14267837518163,27.434804220642583,35.06980306264926,28.307518197370253,22.552138021183254,17.172235341855266,15.696872525126013,10.956531295516236,4.190474485577845,-0.6165563606664808,-6.199741993211671,-3.895444121881909,-6.237130218531191,-12.805519708613454,-10.025584294603714,-7.08440470650691,-4.291825293103819,-0.8210271647121387
44,-6.8806454872640845,-10.537609856000625,-9.594893954524167,-4.711419511625746,-1.4084595663270774,-1.4709062028262725,0.0186221009348273,-5.17247661470697,-31.38416533060249,-50.745336202258855,-32.64823972467924,-4.419430203308096,10.658926939352458,22.21805647168867,24.257396365904583,21.322466927052865,24.767237783036524,21.95969438144351,16.214874932831936,11.077109946831271,-0.4669522087857789,-3.958808073035432,0.4445151448155275,0.353006403140524,2.2572146483735933,1.5614869896918344,-6.06371663061899,-9.814970689397828,-6.802692431913529,0.5091160148207194
45,4.0238933154187695,1.0672300861017925,2.573136133694629,-0.6655359669318374,0.5675533011372742,8.502481377034666,7.3640522448071986,-8.27742563776437,-27.895826329397305,-39.38749700607647,-32.90499723994689,-10.398506912295252,6.783824355796085,15.67909944659386,20.868001788201436,22.881974814175965,26.585567575877946,19.696622286832337,10.71486120439281,14.672520543629291,14.741291641225397,7.384574401733415,0.735920343726379,-1.976842263121428,-3.159394503704962,-6.360640276070694,-5.6801194608679175,-5.53214118450109,-6.338392117561594,-6.639826451378722
46,-4.984341550629541,-3.418434389380241,-1.4143933316520756,3.96601706944127,7.508691775662193,0.0955735914172637,-0.2684026842143181,1.502265558256321,-20.735460043197705,-42.675105241457,-27.8705510098808,0.9023712600203276,10.244087261125085,12.66074400640868,26.91148807072619,32.752151790976086,23.28871423076097,13.804653237724336,5.573235333380953,3.999106991729478,0.3952007135142323,-8.55521382470616,-6.710343482236497,-3.522089537997502,-4.206908958358276,-1.2316475610290791,-0.4109740216022328,-4.122322200870101,-7.16028750058199,-2.87283861918292
47,-2.4278727312817674,-4.956468276822287,-5.0008347739566,-2.406052475473943,5.208950299902682,5.818715940495899,0.4820237719877802,-7.747750692746478,-32.263789223375035,-46.75176331310711,-27.29798397908022,-3.4037230935476988,11.78794188865859,22.415014445551414,25.137895341060904,27.61799686540454,24.86279854058779,15.029099911900316,13.157498721213615,12.223386759263192,0.1653647277426699,-6.117396469553847,2.7693913185161003,5.395835746770663,0.7617608584762712,2.2502131018327978,-0.5130866792877331,-11.955808178714308,-15.921068370174906,-10.456977449389418
48,4.684376364199844,5.645602915266792,1.0192886179512333,4.26547773024312,2.6198869613326976,0.2838284273688182,0.5443656321172774,-6.798636305725697,-29.15740895342669,-45.77602415969182,-24.195450619360933,6.8723758488175,21.60915860897419,31.9665937142979,32.122975833580035,24.16832759505641,23.688191670624423,24.687840596531117,13.48509137074887,2.755475483038843,0.6599611464053762,-4.822039308038407,-10.30300677201684,-10.174293966417764,-5.394291998719572,-4.60291240424056,-11.870397995283032,-12.352479120984803,-6.659535442803844,-5.049653590251295
49,-3.292966704652775,-3.511645296525196,0.9891806186056148,-0.6970242639113282,-9.302176549869204,-2.4482135041271844,1.164292963953301,-13.533659388363708,-36.22172093331184,-49.26514135901407,-29.03764466627307,-2.3581379398837043,14.775833882793956,32.3993984657782,31.72319656942094,29.14588353065036,33.607940440534065,23.820863464642063,12.72697057990098,8.707158570932949,8.121345017429856,7.068522560576655,2.966950862530348,3.873438773507834,0.8310593720034811,-5.59927524464639,-4.979351482496151,-4.496748050478328,-4.511345846372657,-8.560862375946074
50,-7.693274494410267,0.6047683440906484,9.17794954433162,-1.919134828300793,-8.770522062725595,-7.245030000192109,-2.4478280153768943,2.825100065852748,-19.216209667370546,-41.412411222663074,-25.341501242639232,0.408831843142023,18.204414499913668,28.33288276576516,30.61506501208222,30.4948116269918,26.376746229940213,19.65236919326522,12.085142830395098,6.202952150096259,2.469753368498649,0.5502741654775387,-0.7069565096445268,-4.521452299223341,-2.5673868966073163,1.4322647236520396,-4.294207500603805,-8.562073635585172,-7.848851348229251,-10.210570018275256
51,6.6363222560923045,0.1899154055425667,1.4554546963050718,8.749104077019101,7.5134966244933885,-0.7782705988880703,0.8790730758063585,-0.0546835708076205,-24.37188592136122,-42.85231822762847,-28.64965506182605,-8.263563579574363,1.2095220699498093,13.453382095940878,27.06711477503845,27.931377728946483,25.620365322194463,24.81047636311369,13.374025434591974,3.5808874032661686,-2.526241045703188,-4.951579771775653,3.194946166082999,-0.8962946777783394,-6.915034071057493,1.941926592812227,0.1832111673045742,-6.525182181539338,-4.236715364577676,-6.8195985551593
