,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
456,1.7421070495825086,1.5227215374683736,0.3105999532871142,-2.4724285246591053,-4.283660328775276,-6.501727547395823,-5.88230377847527,1.0168563896861222,-18.208575412155795,-40.5241264709732,-19.75937048903738,5.894222858227536,14.391728396281367,21.96064267635665,16.77308993139608,7.045410987058683,13.12689680997827,13.351522732651729,2.382073629986347,5.472901715517418,4.158836661035812,-10.944604759866646,-8.211873086925031,0.3559354885674983,-2.308004693142854,-0.9829883304787804,1.3568041611736108,-2.6698353379082045,-10.125621545481335,-10.920241758590594
457,2.209383107954157,1.1381384055317283,-6.92846134572688,-5.530228341754734,-7.324540735361886,-7.062428541586138,4.799748328132563,7.143238106538405,-12.76030529897744,-28.9202028444358,-15.427910064343807,2.4776162035561287,6.139779573686814,13.186034894833773,18.85000691335628,14.172119767704752,7.311980007341592,2.5400615660597707,0.5976441976991996,4.1930398384931085,10.545993134940302,6.396083763853397,-3.451902147735749,-3.8493972449825673,-2.485260417426361,-2.1556118576189878,-0.6782429371539326,-4.300006962544297,0.2714529835342971,6.474831041334125
458,2.5291911113515866,0.2110875871715389,3.1786722078040963,-4.634329623535662,-6.456542980593051,2.968434649621756,6.74449232258372,1.4767444610805895,-15.497384710758876,-30.840777835392835,-19.72976514289768,1.5058369841621997,10.384505378387573,13.433000336602625,15.120013698498004,14.663346896061322,6.686996402027335,-2.474375052634055,0.4974128951005165,5.062784802408364,1.4495407466596262,-2.467812396106874,-0.7015811447894404,2.5921243518583386,2.369747110708122,-3.3810263580320843,-2.2675898404221657,7.003833130200553,-1.6600433020301102,-13.66638748051388
459,-0.9358945496636446,-0.803477240558623,-0.0557826965352469,-5.021658735268737,-11.0382406663056,-8.512168476124623,3.784440707257562,2.627076094212017,-19.735066384598607,-31.434147228050293,-21.165479414118927,-3.247655453905544,15.185767020235826,22.684031271168813,15.95641661360261,11.706998775019647,13.628600920969946,11.177651730202223,5.849589760602992,5.661920588733897,8.256459682350762,6.2989394717428215,5.399025897782328,8.906860754958245,0.9067340270849328,-9.83937050540495,-1.198316474855318,4.330811036118203,-1.2404161222862888,-1.5429373638978408
460,-4.42736170131588,-1.8752358076643825,-2.284001451029728,-1.745934657425552,2.524742760129773,0.0197460193692826,-2.1247946892594225,1.7757337395728103,-17.937705769944493,-37.39824316811439,-19.420615537873463,1.846208227466601,10.58892141713589,15.927748388883206,13.846175102549516,11.341484575991004,13.797309099303009,15.883702554823696,5.822662465979878,-0.6437244403229787,10.58445888663054,2.514077490099247,-14.059346227253416,-2.888335761979736,7.153531192875236,4.725082900997862,5.151800592363359,1.1824004013726772,-4.049197207422303,-3.5951202782873577
461,0.14459886252338,3.780590291333685,-1.783104104018732,-4.507883672774278,-4.719033815968423,-0.3479072254754465,10.328771172933738,4.906188315491791,-18.54118787683024,-29.105829728970427,-17.092344653231017,1.989273160184597,13.824702785011134,15.680886347571157,12.165902416916785,3.115031364849436,0.5184004037612282,10.603268739968067,10.415563967532506,5.027319405198571,11.174409675164725,9.530890031991026,0.8085775680647451,-0.2316798399252863,-3.563149402405834,-6.675275158355861,-4.3729004122447455,-6.347242192600989,-3.95693165512949,0.4905849446138459
462,-3.061398001764586,0.2846816118733947,-8.966135750512263,-6.103079336980064,6.618809644508248,2.5101620288416533,-3.832954694229868,-6.19738150041081,-20.177508931894824,-30.27984959976672,-21.812869290418472,-1.9953331837934911,16.853203563373516,21.468418819362235,16.583297301180046,13.405951460531751,6.960576074231652,0.4070675264289181,1.7595247692791771,6.454133660026196,6.871614687444929,0.6233549400304357,0.8662346677540673,3.678322218388087,-5.895270751946421,-11.122214014669678,-8.94417365842825,-6.064416591271435,2.4454745562874343,3.9803589963819146
463,-2.2029178753216314,2.752720854330286,-0.4538639335090781,4.15309193719213,3.9353177178394727,3.858879765878626,9.199392602734951,0.1230048047496819,-16.976929974603713,-26.059116333215837,-18.98037601750701,-1.6416271903579016,8.181463067602918,11.797089305151063,17.388753218696372,19.91318694702265,15.401780255348292,12.262162020132322,14.822380166649952,12.11233353975454,5.113432075838677,1.09827856710924,-4.245958466078048,-2.552163419425871,5.666718755128796,4.283902194295803,-6.730008983880097,-11.045598940407343,-3.19993868437897,0.8494234347000247
464,2.869287655170827,-0.1457814585184877,-4.940211766772864,-3.983164688765637,-3.454659266959738,-4.582144228386839,1.708270062290306,3.5437317974475997,-16.568111048849282,-29.90607663205259,-13.717046060661405,5.057987195522511,11.97323969658332,16.42183593123748,15.473016726130831,9.527402631067677,10.314574559286946,11.339740718431145,4.490378347839592,-4.862495549027933,-11.315498136710795,-5.406387622471624,2.3558962929417144,0.1257870682328188,1.467226138722213,1.6584563013737883,-7.708234608826473,-12.071867945354596,-8.18721009970896,-3.888652649294203
465,2.384057121222606,2.7776648414550955,-2.272172979954483,-4.1347969109532094,5.132276585788151,6.902948220620086,0.9201106057101232,-1.1614409679846884,-15.95774321546224,-29.18455038319776,-16.599317700982706,-4.253442743324085,3.094677845525559,11.728540433804506,9.289947960435113,9.79707280348812,19.099942280239357,17.549654293389292,5.856198317173817,4.78200197492955,12.096771474522663,11.029980579484668,4.017991910097488,-1.354765154706684,-4.3388095914404206,-3.9073552489243353,-0.9449369255489152,-1.1586708596445432,-1.321795236471571,-3.663020388781472
466,0.4784285399545459,0.2936701780950521,0.9648460054467994,1.27231606037007,0.3338546172017881,0.7032052436177576,2.52592723233273,0.8305858131340904,-14.823300534999262,-29.928744322639115,-18.86368383029821,-3.830653823562256,1.4602633979492683,10.254505524157551,17.310978396613372,25.86895966374821,23.29165670556729,8.754925421381454,6.959543902122172,7.955846713749572,6.301725547640381,3.3288384485186384,-2.98119936109257,-3.4552181438559906,-2.405656181681941,-7.89776938211885,-10.976742820727772,-2.9608880242691225,3.285102067371431,0.5717787715443754
467,4.850366877184171,-0.1869630975247571,-2.233626817990344,5.059402705192745,5.56205975866177,3.766064799866456,3.10700775618817,-4.969690692625995,-20.214169251627315,-30.00380594378059,-16.321801077081194,8.821367330629846,11.798792249707034,9.268411804359603,17.140358879856628,9.639419932469227,8.030781500100396,15.259399044784354,1.640652416243898,-2.19173091174218,6.897184546329446,3.574720363314867,2.1272211436176014,5.184263018865424,3.81157762181558,5.432694414321378,1.1968081009113425,-11.854448262879778,-6.405326005280047,0.5553843332601358
468,-0.4355068063774771,0.9073516450536552,1.2174823698420971,8.01185267038146,4.342940792413785,-8.503563608624951,-3.11521547001463,3.4186780640157908,-16.630901498276273,-35.47031215148974,-21.62301654112404,-1.2121747403068346,3.376095874619215,9.283980927001537,15.207765552601414,8.498323090725016,8.04556701190574,19.0895268650049,13.904274502980137,0.5614462266367126,-0.0817612877782534,-0.6195211671096938,-0.5402034020024649,3.113443715096343,0.0232155671920653,-2.827314334724895,-4.015107549813514,-2.7345036427980096,5.391626918144807,3.5105667527061137
469,1.9944638883595611,4.46489562109963,3.685639150202504,-1.949255249186752,-2.054228792367496,0.3001268072871713,-1.137390909271151,-10.942849168748532,-25.129862781526803,-32.389043049577765,-18.788389344315423,8.909593209230046,21.625997753348557,16.418864971221883,16.568240330267198,16.87590943493699,6.523443080614959,0.7239989131216419,-0.1829947068714382,1.5813094897735838,7.858092368511437,6.116703557041227,1.2121352335606672,-1.2271916061986117,-1.8420788688604284,1.0517417517143732,-5.21040193211449,-11.827186589648168,-4.049055847573024,2.4522147032892643
470,1.6593855643822533,-2.7792099241442987,-4.672864991515223,-4.0709766779823005,3.181538734025527,8.974507564779067,-1.0421662099999018,-14.03174288453231,-21.62864532941969,-30.20884862126302,-16.17713282416907,8.103237468467436,10.930248372749851,11.74180618360774,9.873431147488487,8.484125334612735,14.67441012814454,4.111627687423126,-1.5042107626642514,9.828084853243574,9.239489366755883,0.877906599791848,-4.551437196575693,-5.43377585903561,-0.5058740643550568,-0.933180405242682,-4.8038249152887245,-1.9059085311086967,-0.3269375880014996,-0.965658877757532
471,-0.808913091831291,-7.997084396830799,-2.602295708065528,6.680880679222605,3.99032354784408,-3.568949260251336,-6.115402111205305,-10.513046072874776,-20.965575391185517,-28.517248361353445,-19.93043515839077,1.1272127509385497,13.213605041629297,16.894538294638348,16.587165358723965,10.184727512676996,12.69224049255787,15.526554933328477,8.892674148334171,3.3818289421419934,-4.693581318565027,-7.887000052362275,-1.875611927462468,5.089361754963316,3.441041749065327,-5.694423859616313,0.1576756161835852,5.180432095306864,-1.2303613593644145,1.7477332588547236
472,8.816702499663663,2.3996175216783358,-7.1517173439520345,-6.298071607448271,3.000053739792538,2.71019398221282,-1.9374754758512944,-2.483392065016215,-19.51830792317066,-37.76782342037882,-20.834514249767658,-0.555727586234493,7.631187338127339,17.654968019421297,10.058866188856973,2.2865877178583687,11.785856190288268,15.678703399531376,13.142678806034432,6.512204483208004,-1.1224542574742695,-1.069004658702763,-1.0503356219638331,1.2888433922395208,4.655064402132633,3.240762523285309,1.4602883697920808,-4.682431239783576,-4.045111150471238,2.0100182214801032
473,0.2412781621824429,2.1821179243664885,-1.5597610652945308,5.759955721900011,11.610082674165564,0.9947975515132113,-2.300142203961537,-0.9808039207685808,-17.271181765763018,-31.630982600315495,-20.900463562316485,-0.8936278973468346,7.387092620362623,8.414515157344859,14.776265617981537,18.359732980923628,10.13266565055559,2.860316105263027,-0.6709317034243851,-6.260341396133654,-1.162611860150237,9.533968925965416,3.361241830866529,-5.539866286600009,-3.432130179047182,-4.4580899158175455,-7.121186939944888,-6.694088018288371,-7.183596118683884,-2.7371182767568696
474,-0.8103112712853477,-4.06090527034892,-1.4806491277762448,1.5364450219126573,1.871031808618633,6.03841117804729,9.120319507773036,3.3079586164745987,-15.725134959841135,-29.030246466696138,-16.515124542717004,5.139395004754347,16.03669661316573,16.724799117255127,13.317361864189342,8.050999493079194,6.436340925520596,7.503146276297345,3.975401195647278,3.449412786210599,4.695139906798567,-1.3844762332656546,-3.454277348173451,-6.458389441935152,-16.162462599169444,-9.531211185011353,-0.3270324250323329,-7.644801015142847,-6.8781831363188655,1.1589610137281383
475,2.020842324810832,2.7151008037262687,3.521464064749617,-0.9299344241772776,1.4818902845185258,2.330527582741627,-4.246715033741834,-5.426096368369587,-16.315530000529222,-28.63451866623629,-15.85281559692566,2.0406365366002994,4.84105846910681,4.566197051206832,10.51669731341192,14.578169034177645,11.84913382999466,5.664538743296283,3.3853466500406224,7.549354788612719,8.349408894346677,2.1421594373035804,-3.2244258884980903,-1.175164598432461,6.354505239631157,9.679066591707011,-2.028332040770758,-11.232270623859122,-0.9571935624266796,1.014944629884799
476,-0.7569201910316394,-1.91599401758607,5.146030448116058,0.1583048924564449,-2.6784113120936697,-2.398639954276705,-4.037367504049633,0.3561600450947235,-15.354201409342371,-33.58567797508358,-14.111431689662597,11.18184190200343,15.621610183118063,15.830648749862192,16.299770618749573,7.393290538523347,3.42984985932868,11.5768602128089,6.912257153273979,-0.8937202784389546,4.789094414266026,-0.2672296390697681,-11.71684988611966,-2.8775420914161582,7.125156821673679,-3.156183199929353,-11.695459250037642,-4.957252946777872,-3.370712284412378,-10.270965103645898
477,6.202051514390732,1.4130012750091137,-0.0463013679883221,-0.8735446279735384,-4.057624345153968,-3.8906412359649503,-4.803255648170877,-10.89068868174152,-23.25782119439659,-31.014594186697373,-18.25879541199463,2.522724832153057,13.533939204263778,14.603811492368132,11.03503817117525,14.553467709918593,18.786717130501344,11.204230243346172,6.289148927640412,7.854821136724071,5.6842576933973294,-1.2919705580246363,-2.867945836597773,8.84411985725911,11.026883638452867,0.5590821987721561,-1.872373062181906,-3.358248161317566,-0.1679781358782333,5.137606249592821
478,6.728435365481196,-4.173789812600853,-2.457557157396944,4.07177245919142,-0.391165476421107,-10.292395854558578,-6.28890827422752,0.2788188270269716,-19.957688409187337,-34.04535011854781,-16.74434397696556,2.909534127161552,13.202838542594137,17.00736864792931,19.32602558776519,19.62120332287852,15.467506647145129,14.058537964222827,10.786920396256376,7.432196127826007,6.274423627822776,0.3791978236348017,-1.649915338338309,-5.060566194375058,-14.579939817601112,-10.086341861357283,3.5153454653018468,4.048927681501755,-5.092769967743566,-7.614746543890447
479,-3.31857575881942,-6.820991105706798,-5.633736128862614,-3.2212057839466266,-1.9777489060032163,3.004987531680268,8.027658690210627,4.748286061118387,-18.25234868310156,-36.46854543873217,-21.46950542024092,-0.3466745433224565,7.7058755100591645,15.10309199693316,12.799663127263608,4.605071001953984,11.961154022802402,16.433205371704783,10.897016283595809,11.157025644627083,1.9421110414557057,-5.869829100948125,3.8519986128303367,3.2401443639289305,-3.678029560459058,-4.827265942544771,-9.61708103860259,-8.792895434070873,-2.028583109924638,1.486595813778972
480,-0.2227310520437231,-0.7169088324127753,-0.5976177758539509,-3.002559672001483,3.6666260795517664,-2.8898734908873283,-5.986965686000062,1.178183583056055,-15.744771742463303,-31.19829840486872,-14.249952722145458,6.447808952363447,9.298824704665796,3.0041098442543244,3.673725795599924,9.201492481959962,9.130873782762052,9.350684168036086,8.61825817796406,1.1972581803572797,0.1456715010775626,8.412766019854885,9.583502082788266,5.2427969486417645,2.4021490850720517,-3.806344939557532,-6.608909472584906,-3.4595190719727817,-2.0087911559207337,-2.283404691847277
481,-4.920272911127074,-2.2707453846132104,3.2885969899467087,1.091857488290389,-4.658582984218247,-8.933514297667427,-5.881027082010164,-2.8750436492697333,-23.796501093645777,-39.32937974738507,-17.931594883483243,3.515479509430903,7.558217158366368,10.387063579115182,14.321942667166672,18.929573745534796,13.447545436525251,4.124550167678988,4.479109132141742,-1.5984703045497088,-2.1100407898829263,4.641202315081948,-3.554332882332756,-4.062802760466157,-2.951376414129224,-12.480163262787457,-4.789818166661974,5.233482247505471,2.024630951180109,3.884786070783744
482,1.9638152965707496,-1.4010396835442542,-4.563307912284135,-4.304888201943722,0.4663248667720485,-2.7681549687649407,-4.176661614301687,0.0139754599561623,-15.145791133956584,-28.21808003253283,-13.13758383855448,0.89951830554023,6.171537099799796,14.500193315187538,15.71614042369878,7.636129325575612,7.880678585327061,15.60332106211686,10.191300083232797,-4.184807371109623,-6.730810915285701,-3.3541700049668157,-7.394563748075182,-0.2751431470100849,4.9869601552593394,-7.276243387563026,-1.8354914802144704,5.632815136765785,-0.838335350049717,3.032344485517549
483,8.28370131827308,1.135171986248764,-4.332177857430092,-3.76213570565732,-2.6378650813197857,0.5058648450002106,4.102156397904431,-2.5881292853901696,-19.898934078388308,-28.8662611925934,-21.25626946494948,-3.4118931452811427,14.522810653316744,22.379165988833844,21.465109365623068,13.86184565733294,9.026116970387836,9.909123740602864,2.357146858703718,-1.5375297275432445,3.6008293515535823,-4.962407754109826,-12.052150276507923,-4.657115283817473,-7.037525024119325,-12.176451296249631,-5.783704976021475,0.7591190357087885,0.9222278771637906,-0.9010364444765848
484,4.358531721404717,1.414475808390918,-0.6391164911445554,-0.9349798273201796,0.1033745608995288,-1.95817045573572,-5.210462804666921,-11.367004345124457,-23.9118938939188,-32.09642225957536,-20.708866299770374,0.4684852571002231,10.337887149845436,10.438731600850613,7.686131911962404,9.897490589610085,18.03322201330772,12.193399723503648,2.7157552992125176,9.488087296222124,10.56470063882652,1.504449606464112,1.6048057179304267,6.113904867410334,4.250940501082541,-3.020240281039121,-10.2711635677405,-12.560442631243728,-7.094731406379872,-0.7292462571108835
485,6.355038898053948,6.35303164171961,-5.6362178267918335,-4.560245448218314,2.451629157038679,-0.0200452196786451,-3.0653577305274844,-5.678529084403362,-21.423144306405582,-33.9121243312228,-24.425517421004724,-7.225316063521873,10.993922299633466,23.86645702179697,19.731823359154006,14.528947734099262,15.275646289554537,7.045437083414899,0.0342307941721502,3.8850869537549055,5.189090750190462,0.528576767559541,-3.064760824686722,-1.5425109384272588,-3.6493691609299783,-10.779361041713894,-11.334398314776472,-5.105158819557119,3.0564196967783,4.330606039960842
486,-9.012461609454748,-10.853622537637312,-0.6573343722193898,2.0047163775919863,0.45214440560103,1.6649197095539645,-5.538863191973574,-7.035823491688903,-15.260902702002538,-30.26560846732525,-17.71139604780165,5.052899416742017,18.323841666881197,24.121445571359057,16.8533321396173,7.142059597375675,8.289044631857136,10.918556000235611,2.0567337901718075,-2.4388057934366785,5.161459499234645,4.245793499154009,-3.0795239745863023,-4.788070967117591,-3.7492990099921646,-4.11851484714604,-5.290591448342162,0.1451829906735651,4.795373856598073,1.4011212346167627
487,-12.423423071294094,-5.54271846958765,-2.466964317668297,4.71276104670708,6.107445457346015,-4.453830021001494,-6.9511583938494805,-5.103126195593872,-19.042341166845745,-30.4635509872102,-15.610229441362163,3.569961834186648,8.51545112714057,10.208303189834815,17.07559994921187,21.39924977654381,15.942156803723105,11.584738266219894,13.237184379961509,13.000969113979846,7.90704164710135,0.1923138905874841,-2.7341645388528715,-4.716976435416129,-6.119132302968901,-3.1246398011886702,-5.341183144982391,-1.8840535317146148,1.2889973814786717,-9.117412169321945
488,-0.4069183580958208,5.15747718573502,4.959639652430565,-1.7061469271890686,5.934094933027666,4.982471142416836,-5.146683297794562,-4.539041276365979,-18.87464410085597,-36.48262783580047,-21.983760541392368,-1.2606198388352547,8.505264927562177,15.07023241653303,14.106106675726265,17.67837124618982,19.03832484619649,5.31044615869535,4.844339267193545,14.49190513760591,10.86521091844354,4.605379082215979,-1.9738767364070533,-4.628334827087533,0.6202827374859494,-4.799272543109022,-13.127026092123636,-10.997233752397651,-7.652414203047164,-1.6112559680668914
489,-2.409931548163983,-5.535332677256696,-9.662429561872392,-3.384437665606668,4.357636390055479,2.5898057219241406,-3.613674429844324,-2.990063937199665,-16.240807496328177,-30.41689199810708,-15.860341655100296,-1.045553364686579,8.389553256763532,16.7123083802849,16.441374904123904,16.888809429569974,13.450921184735552,12.169611633147008,10.983694829745875,3.119300117988276,0.8979588327784644,1.590795047855,7.69417058861106,10.60080584320971,3.7298319339883217,5.424627664725491,2.0669680410343405,-3.642730191322923,3.9092309745045286,1.689265059934859
490,4.508752600883678,3.9201635311981513,-1.3095220008508075,2.291682215180555,1.857755975052983,-4.337571379021451,-5.387858304837093,-4.5049219412473525,-21.74283545504136,-36.8382439022342,-15.785500566165638,9.55826650256288,14.364395684656763,13.4016907262772,11.576733664398445,15.497358078562868,21.44767019145519,9.960438597083856,-1.715664358555133,4.229902308284744,1.6022568557306824,-9.301132944038743,-9.382264959767484,-2.193141998463346,2.715581129157212,-4.441623980775061,-8.12490761110498,-0.9480995276956126,1.1512829942974698,1.439706470474416
491,4.3102695533662265,2.9613111336143136,8.518043484327475,6.697628721336211,-3.69833857872918,-4.074600216860894,-3.6457045681525297,-8.970992083689758,-19.42534670145677,-27.62406513226898,-14.65822027171034,4.259832576548329,15.244457625897429,22.235920475974595,19.06231575424667,16.42833514976701,17.836282080532772,11.015403413912884,4.006554563255041,0.6630918078002979,-4.08416137522262,-4.577974035772591,0.6640550652132466,3.659232144031752,-6.18970474905565,-13.387438071600654,-3.346034809774952,-0.8008505242896224,-4.005164823030315,0.5209636172046503
492,2.972934796029941,1.7062559069506875,-3.676978393172464,-6.344366347092745,-6.465259640815168,-7.540259111257356,-3.647208229080495,-1.843012104372895,-15.970893853735909,-27.176940433634854,-15.48334252100671,-0.3684183305840438,6.146911093949113,14.623424243556352,18.243612530505622,11.361283835476732,9.674381874424247,10.99947343141183,6.271613880055239,4.97490220604303,3.863885198472639,2.6568791153415567,8.39153322940695,10.82468792573329,7.3468375924467475,1.085762638594626,-5.721248841081338,-7.18569903672,-7.827232685873678,-11.523179597896942
493,0.9221464552959836,3.608279400477013,3.73900517027897,1.956673137465548,6.951801096342383,1.631067760336277,0.723624188670243,-0.4448325634922918,-17.481706528129948,-24.54258355913514,-21.836206936624244,-9.61156691096057,10.656179989626391,15.760482222633923,18.186048270374958,20.160088874999754,11.92622299237621,12.237228540568,12.523332546185394,-1.2430944087837847,-7.391328071395779,-0.3235909286827132,5.148057558894181,1.80485342009166,-7.243626177875052,-8.10700022344752,-6.108396956722789,-8.418625420462071,-4.550137965338566,-5.862414266565976
494,-1.192933861180703,0.47772492121701,-2.8056165378540827,-5.264220048608334,9.68055567258357,6.3721687398039615,-5.303796301213676,-3.3016944682728933,-17.07529709191411,-28.36079765763531,-16.54734587218754,-3.395762435745629,12.945352231646282,23.57587595885272,17.24235933720184,18.014292013420196,18.304924405919923,6.553665759603487,7.166086244179104,8.352960948368281,-1.0870699751538009,-0.4110825796339643,-1.1057069677315376,-8.751851966514966,-7.071032519549656,-3.5667980622918862,-7.966562449476304,-13.768288467092638,-7.58884620176594,1.1048592317700352
495,5.525295707174584,-0.5547769202184405,0.205131892387381,9.54229280537329,3.6108225042772055,-7.588519773637611,-2.182268478265448,0.9171151412193,-15.747426540084918,-28.00511746443121,-17.25976035766756,-0.739338705319101,8.504149723059614,19.99905199603193,22.42349813655222,15.50192630549092,18.914818172319336,14.320755185894887,0.7901354614175862,1.3907725957937431,4.905799480177006,0.7566201662712442,-3.368579143756113,-6.704727663635544,-7.942487789999397,-3.402531090792833,2.2887177562597163,3.626690529150794,-3.5879948424439343,-12.80812427579919
496,-6.067574808883453,-3.7640815619235166,-10.844786647227137,-9.746057458807286,-3.887536821040123,1.2489910601539904,-1.2684730076446034,-12.56616828957945,-22.583561277339523,-30.38122095953696,-16.0358162166722,9.53075443268754,14.26648904441626,18.53404308011371,18.316079853515504,5.67162723602433,8.288856481974108,7.2446763204959,-0.3482808198168001,3.27479483882925,2.4304881293956013,4.035057617673998,4.434295457975417,-3.608619015207221,-2.017390758833763,-2.627762005392352,-6.8681439001031,-1.514125594982679,-3.490398749215895,-5.437415760660938
497,-3.101747333781607,2.327051471511093,1.327339200109582,-1.247549829169117,4.944067675435724,4.3767290459741375,-4.476183581313679,-8.334119566941716,-20.319659280969564,-29.38080040128639,-16.542077965616386,6.076438598517432,21.49386522882905,15.609471076506017,8.12426009868585,13.755711072453542,6.658897888834895,-3.1662437219346677,7.618201517075723,10.701164217189858,-2.023412063460749,-2.17174128280939,2.083071232361503,0.839950361448657,0.592555129428304,-4.187252895568898,-6.044424360991102,0.0285354149462619,-0.0551636387116241,-10.317200320690237
498,1.6963818842948242,-10.845539318582572,-9.10803822996612,-3.815841462802005,-4.375008229393149,-3.3604580574524574,0.5432412432213801,-4.6112069135606415,-19.625856635465976,-29.0904171441343,-18.788292129043644,2.1500585185173087,9.361577278153815,7.68776638277459,10.312956209193612,8.441438644969828,6.155360695287254,10.887575184949052,11.713961528457377,6.892358586351156,1.4924846989835572,-0.0925901903732875,5.874776763227935,4.061771123100447,-8.053846962372466,-5.748059005578947,6.351436225625244,2.8435758079979068,-5.422767965680797,-1.633889838205678
499,4.379971002246947,3.6576550769550975,-2.489180139163784,3.7640236583920297,6.545647107491916,0.8856326522345339,-1.039835648393503,-2.647777634636716,-17.21808618511904,-27.06940071831235,-17.13362159508408,-4.724884918372568,8.939405946667968,15.06166048723501,7.9034161697082865,7.766713133091782,5.149852480604953,-0.6458561513447918,6.898329387873802,8.394504568311369,-0.2096327122248815,1.89665221466074,6.024253339623933,-3.558341851575384,-8.26983064325055,-1.303501667062637,-6.455357344863411,-8.605164324944258,3.4636688514872667,5.641635192277608
500,8.101519664164472,1.378723859379888,-2.204585171255825,-11.077859279468946,-6.838907255059352,-0.4448779642242555,-1.4563803761881735,-7.677033035479239,-24.380124946195075,-33.95521209873678,-21.31147885414356,-1.1757141903879704,10.036181033031106,14.798722819738416,17.187687915598943,15.155591537877498,13.531455342214816,9.335491323855017,9.014700930595197,16.73389077524682,12.909613548190435,4.083157048772394,0.4899299960657908,-3.4694183049495333,-6.350697481692243,-5.01633565216671,1.9755765514652015,2.3826937164870783,-2.090772649985755,-1.8063375206919248
501,-1.0062853667001062,2.917649150717585,0.6178405136098006,4.540888444126999,6.26875610229596,-5.81524993899094,-7.52346664560079,-2.456668254753855,-16.016737998729415,-27.97172880249665,-16.69585764486536,1.783589158416099,10.403616692429518,8.376069808257533,11.052697226619498,15.608875227360963,9.770943588059026,2.7102207163727776,0.9375855752651788,-0.1481653413353437,-3.420462145155353,-3.533263256025594,-4.941627403125303,-8.027540083161838,-1.114184437719656,3.4926754406636813,-0.5966279034128658,-0.0325736742242418,3.643309005063672,6.70765041530863
502,-11.917769345950587,-4.05685515425298,1.836693531188,-2.242155374812204,-2.0234582490122133,-0.6195452384156528,2.724194838275282,3.239068821572534,-16.450828276469814,-31.536541923621872,-17.545337788563252,3.080781924263304,16.751137428801208,16.052901095749906,5.356066566331938,5.7932128939202885,8.734850361442048,12.91967684248208,17.665326080829608,10.279111452590175,5.977272231997662,2.3394602896583416,-3.4863539145289417,0.4032441857147354,-1.9802864393007693,-5.827513706014735,2.0260530024443737,1.2691571047522838,-7.068473783569509,-3.188882908173448
503,-1.6573252083617245,-5.2719167097917525,-4.076814506921474,4.468451667245569,6.002058329373763,-2.0374802312520224,-3.207057086356448,-4.4865083172972655,-17.594635659622053,-25.221583110000616,-18.91895993694852,-3.918069002483419,14.512096555475209,18.98644004978389,10.898083126430755,9.489243306976157,11.724863029557188,12.480518342808502,15.00028147790854,8.458845244278175,-2.3932586125067754,-3.0475477089638394,-4.278104575933973,-3.9746168196775913,0.7666266327814921,0.094690118623921,3.907135924278293,6.789311056159,1.9671126875391431,4.246299342182163
504,3.264455867904541,-1.0347356614783352,-2.0926264289232326,-5.990659617095199,-8.662742382291608,-2.525353306984864,-3.711907847032073,-13.986507469656232,-22.472485667450076,-26.702248259399127,-15.952635098135229,0.5743442004798656,7.92582388938734,17.712487543727796,19.47051715150037,6.341326290494495,5.286368867068951,14.554237756172078,13.59107215777422,4.7824682818906,0.8706469142126264,1.4724066188703333,3.132508118007705,6.822777560789188,1.999336294497311,-6.551404560950052,-5.664376766710502,-2.416843377851793,0.910846688431298,1.511845083448768
505,-3.876152216451413,-10.399928316590737,-6.716101061100831,2.4255348869638524,6.610389057673225,3.7963955233210966,2.3846801780421827,-5.776691016251214,-19.490609775592656,-25.877458463218176,-15.89527106463198,8.796401530155132,15.799491378500594,7.860180990376147,11.882385116636348,14.63618164784953,10.104549861312304,3.6530822275605326,2.391438186560276,3.5430328112978686,1.2036957308783904,7.608209308146662,10.102635801781268,1.403205352444065,-1.8582628042038616,-1.9103218277752825,-3.30007641274164,-1.4777068730289058,-0.0945524067968635,-1.2633247412382558
506,2.50467671512496,-5.911202968575843,-13.821792212853149,-8.541045822738756,-1.8121098081320943,-5.743983103580495,-4.461166070918912,-4.968143182111602,-21.163728243709222,-33.27549418915039,-22.04054643612718,-3.017925372877235,7.733671114176556,16.25593584323121,16.6450045445395,10.350433489269411,8.059997476351295,5.76466499840988,7.464188091378906,6.220875421128827,-4.110954270062292,-4.399376734183428,1.7800893330337724,0.767095244431421,1.4044610889253115,4.2853182358933495,2.6325999596041125,-0.975575460018818,0.3393476765495187,2.9873138798151064
507,3.632145037921744,-1.5502359331871514,-1.0987955119584545,-0.3560310265586662,-3.1383628539979243,-5.775656941149858,-7.214701894917402,-5.040827208759957,-20.461053254981973,-39.837229967929005,-21.877513696819605,2.8436969419381875,7.693302661165605,9.986937123235528,9.062251806862143,9.191862218576224,12.36905980310394,7.305439819380299,0.5933869076350984,0.8787188381177776,3.04189019987202,3.679577288761307,1.4321359970825909,-0.0506317414136329,5.096069407453254,8.793177751607633,6.395914829326748,2.167051090416233,-3.356662997573048,-5.797870044014774
