,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.1401785673415012,2.746926194776957,5.860335673250758,4.835387503418229,-0.9440970205265478,-7.60167835111285,-5.529852655932762,-3.6996991176880902,-17.54314242572783,-29.20531121269889,-15.68400377721302,4.882226074896687,13.696438311202186,16.932315437170054,14.022918095341634,11.492945250348304,11.345206983781363,4.037101472120874,1.0112875702416395,2.1900864316525435,-1.0555652089137109,-1.1135304421279475,-1.368015704175031,-1.8503193037379535,-1.5643384998986494,-5.574780963109479,-5.294555844571097,-4.45290588871555,-5.6961934334386,0.5337278391693605
11,0.0299428095521148,2.993434827177213,-3.315490773060674,0.6569179815744874,4.394176861153985,-2.712366461383242,2.31797971988082,1.1874545390221214,-20.10140113411397,-31.023233779546796,-18.05434129155772,3.721601071587704,14.454595384081108,18.79299295922041,18.563510891328463,7.364992783344082,5.11804689293961,7.982330393395545,4.467674959709316,2.309170114456512,1.3302395168216707,-2.6854672603293404,-9.246150433281018,-7.19166663636125,-5.792865863977743,-6.94448441807406,-1.1979591059208812,-1.5346665809543107,-4.025807276446499,-2.1675929756096344
12,-1.534621328191067,-2.46483671348727,-4.461043709544386,-3.126668244635293,-0.1437602179663076,-3.374627733325717,-4.819619072122561,-0.7266937925657617,-15.525866663352868,-36.24804520155317,-16.563303232768433,15.222977900495618,22.26576920796656,23.05155907513763,20.842451685880167,15.2282835445314,11.364211970876804,2.7839623083208105,-0.5092945510192259,6.003104175292487,1.0422464244866003,-8.990223700766668,-5.3804217649424615,1.0133687079377394,1.3594415845175956,-4.554359011250106,-7.527601616784569,-0.8545737191064591,2.276199302375029,0.4070851015774014
13,0.1244842143713609,-2.459730347431657,-0.5374854543631236,-0.8709981027591746,-1.26356093479548,-1.786578437772286,1.858207179931572,3.106021045670292,-19.63581014256861,-38.85965968615687,-17.52232669456262,14.554244011425972,24.36512713011916,22.0384474874476,20.138359231668417,15.532779922774342,7.620686889848316,3.184557487206375,1.248650384971327,1.023322449777612,4.434797732924572,3.1088722534627617,-1.6139101823774544,-3.4621985202374264,-3.606672693048264,-4.50945727265763,-11.350000574243982,-7.245804425441434,4.877539725945246,-3.4691489693947144
14,-3.22712900583554,3.6665654658967672,8.429683507705898,2.467888453794764,-2.97993667256808,-1.74364376582874,1.0027987905302729,2.8546818140235395,-12.659003711175387,-30.320593660814616,-14.117029692485389,10.75634297200002,19.65634704374963,21.407967755949805,15.16371470524058,8.523931652841307,5.39492480553233,6.307464276963488,8.596434625245479,-1.011994255713753,-7.219351291784866,-3.983046634768331,-6.950926098549286,-6.40214074937653,-1.7776383561391418,-0.4757210551417485,0.6783387043642446,-3.891433267451872,-7.255857810920572,-3.4409406702299754
15,6.32190364807843,3.2937035348602035,-4.416178121678568,-4.426511504619192,-1.6464718558013138,2.615176075389336,1.216650238674894,-2.7480801114510087,-19.24864831894327,-34.211122210373986,-14.88533925292287,12.598755920270868,22.33272471734155,20.37966710189592,10.90558488992874,7.16282394928975,7.09645247314724,0.5891560047276916,0.5850279539629999,-0.2363400180168522,-4.987283053067491,0.504684866219046,-2.373382205552594,-7.306816510780904,0.8861123510340092,1.733902775006086,-1.9802041961414645,-4.979699529122604,-4.782414621673386,3.687932002441161
16,-7.150490083397023,-5.380787764918799,-6.455807831141735,-6.510667448647179,-0.8550076412543071,0.0729778121038237,1.711146621520397,3.2283152475978625,-15.138702158132173,-31.00933789066762,-13.123780076145554,14.639992020402277,24.70827045806353,20.35614689930535,13.94812584088443,13.185356117001495,8.669645556354032,0.6979531616767387,0.5249460468744486,-2.0683532544358405,-5.258332444565786,-3.2881238330408404,-4.2799111238293,-0.5687860154540147,0.2726004571022915,-8.183359203737783,-5.862662633851836,0.7620449863647265,-0.5788838709902048,1.8510005276628552
17,4.405772399192299,-0.3747354638222819,-2.848874989824451,-5.094423673759949,-5.816466464701286,-3.2100538499340208,-1.9317022730637217,-2.254379877826638,-13.755603571550282,-28.096416613983152,-15.560764426058324,8.489791669865333,18.946911320883927,20.277291827803538,19.6596193279187,16.706961789368574,7.886942380585965,3.45785967518704,5.789349605474951,3.5854454154045943,-1.2568811502201949,-3.352326098577698,-6.348388760576633,-8.83478401502053,-3.173816274311669,-0.6330387249451743,-1.6924375015390978,4.274720478221751,3.056317047488452,-2.5230521510287542
18,3.654462627936272,1.4877218740278757,0.6894768035124764,-3.763830517846092,1.7688985890531643,0.5665657794638999,-3.332740408970817,1.0132540702596184,-18.805471129692457,-37.68080579026373,-16.553520386422978,10.190448243947955,21.547630151552177,21.547921043615123,13.681063752295952,10.298387325340917,4.958317678344114,-1.916096114439113,0.6071177360443408,2.328988323996328,2.4015474908800853,1.5949485537218395,-0.9317280999026892,4.472682057629807,2.608764317793254,-6.723853062727501,-9.993911587051429,-9.72355918474982,-1.101745666068514,-2.087131711469208
19,3.5685421739651337,0.4479725252566533,-3.593253220809705,1.9868810073866248,4.038254884646933,-1.602384230432151,-0.7574426950237466,-1.3604625421479453,-19.54590309718276,-31.02683867910627,-17.153354428941366,5.459949085178217,22.889405620114623,25.889624847148674,20.03744964345274,14.381286346480614,6.860308188308753,-1.4257706843163027,-3.566537246523781,-0.772849109694608,-4.865456785250929,-7.141569757925641,-1.5924899608399767,1.168046557668227,-0.4837129265826462,-5.725090748599103,-5.173042386269339,-0.4916949212871062,-1.559818867804542,1.474262694765827
20,-0.5052597893963326,-5.622034692865665,-3.642035753360679,-2.0428898442554293,-6.214466435040128,-3.1783232226308296,4.0063867425207205,2.7356921901301168,-18.00295631465936,-33.439415480706884,-13.5425047176099,15.429168164515012,24.320429249509807,19.49075886759615,15.074922955239066,16.27310233743855,11.256200411495204,-2.8317851161377963,-4.106152811064298,5.013017772893638,1.0429789240359506,-5.962451597442611,-6.40822963535552,-6.2868755110833305,-1.772926228365011,-0.0445242169087335,-1.8738617440319805,-2.9045345628773296,-6.561611778708206,-6.002918087549351
21,3.739780487198162,-1.7346483778928186,1.4074168410430474,0.7523915003683244,-4.432533897347633,-3.955227221863965,2.028731410300766,1.6387293729631036,-17.55092313442153,-33.417703166104445,-17.16505773745107,10.649935957191492,19.58282737775075,15.872942780376388,15.724584352201028,12.866467116282331,1.0982486360195036,-4.896537157499462,0.994379046897325,7.537351865829304,2.78410384401521,-4.668685397410197,-0.2239694788323869,0.4793908040883261,-2.703934406408971,0.3946443508132001,-6.992027368339521,-9.173892517493002,0.7094255578791739,-4.771555685726918
22,-0.3777842245836705,-0.9598235057000124,4.027312777978098,1.19443832323232,0.0320997461648986,3.9078270452780073,-0.6602322137482234,-4.523607825386029,-15.75274556235608,-29.21035254853736,-14.197271033909791,11.490178567111982,19.810675504231718,17.00116364308888,16.064220553812433,14.984986694334731,8.102616701179148,3.475154703619706,3.954158237474618,2.6881426603912213,-1.5188147236681522,-3.896535486559831,-1.7159742758168235,-3.6289002808191824,-13.126927113640882,-10.820405960263813,2.2637880872573297,-2.1647798735828,-8.517316916626655,0.2972187701024422
23,-5.792614098180495,2.536510007325805,0.3494980893959127,-3.2370687972188543,-1.7692503459523992,-2.9780331643875884,1.057776143734158,-1.439343164686668,-20.010856682282714,-31.28102466202013,-14.55342717506404,14.819432204715062,22.25602361190633,14.548386723890582,12.863072104108369,14.036886817374556,16.713825652946138,11.808726425311193,0.1462949970401381,-4.281071178627221,-5.735436178260464,-3.4806436932051232,-1.965345596637706,-4.618210878106847,-1.4527097566667906,-3.9985208024073295,-7.766673516174376,-4.37998395544939,-3.6858060377769344,0.5222070513730754
24,3.680045891539165,1.4655735190549364,-4.942188409131484,2.8932772912257487,2.5343492370730383,-9.397497932804736,-7.704287409979097,-2.621896148509005,-17.280652360301765,-31.914418824787,-17.029763863569762,13.260129000197312,26.228785408504866,20.86048579234787,17.679416046962768,15.103591143091093,4.792182866483645,1.7634982878166876,6.4582313293324605,3.185497604923898,-0.1893198943388426,0.8628982120646784,0.2189450148266967,0.9744011406661248,-2.0818701878287755,-7.929175291744905,-7.556293006629756,-6.940009581472919,-6.298953076448342,-0.1507149294410035
25,-5.280994158225217,2.974190042182091,10.109233085188515,3.722764710992755,-2.7024880147456574,-4.092742368167595,-2.665196931045693,0.6042099698302765,-15.266417797305326,-32.26258026376416,-12.717635848856856,14.80953457126881,20.04599861667855,17.92705029249805,17.73472513649238,13.339297778903536,6.511325455811902,2.0038149507458125,0.4612493845449048,-0.1134991175086341,-5.333316125710729,-6.122779983374207,0.2004669876517457,-0.2095003937435895,-6.266239247068673,-9.61524021450465,-7.25054878947949,-3.1484522942034188,0.8164448698634628,2.121119030613249
26,6.908177122961095,7.184723394778153,-1.0613212323361112,-3.1021345826608835,-1.6717458049611584,-1.3209865129318263,-1.517338537792303,-2.2588051975002394,-18.12643857391336,-33.32992041244892,-14.810534501433487,12.04398593241648,15.960926226846864,12.879848628205265,18.421517826207104,16.338408200672806,5.12325858892066,1.5183012338311603,0.3266936762958286,0.5902542058165372,-0.6818768924975416,-1.801595861138139,5.308515916367146,1.268922938588133,-3.453830530512195,3.902387363442472,0.3742142934106196,-5.085887026608442,-3.461887503528341,0.0471849509612245
27,-7.05407744858004,-5.793010298473799,-6.604843389672063,-2.57054717993074,3.827385086010219,-1.963046392994811,-3.362224846707562,4.498586151800213,-10.18828286618145,-29.41181188817708,-10.474203145829376,17.717468996854027,22.85082240488221,21.623539770222624,21.069038420010443,12.532551408474257,7.243161292298663,6.844316064072904,0.1532752682282292,0.3121870825562999,3.5281395062741843,-2.389339404812982,-2.5369448860183077,0.3025495353513845,-5.791674795921593,-9.115665866644065,-5.45027983615437,-3.751189297734695,-3.985381171080552,-7.365055846494977
28,0.7596563086821437,4.105261348337322,0.042058141602132,2.0892438265455366,3.4817090286319545,-1.7136992533591051,-2.834833306771188,2.004068840362625,-10.196670267259442,-28.39996780744683,-11.96501845055828,12.33795416001496,18.22507691486344,20.60701370056601,18.45302998118037,9.936182499468591,4.6971603516180025,4.186521039517507,2.9530557805081883,0.2313577809521937,-4.798789705180813,-6.798407738653275,-6.275769895228366,-5.772961709985942,-0.5671995479879411,-4.554446795710823,-9.354445167669462,3.343332047194779,2.704747447923922,-11.036281264046874
29,4.099427775177345,-1.5491564162566729,1.2987232023166189,2.111876519950565,0.0253297100459457,-2.339221645223098,-1.583483293577269,-0.6690297456860679,-21.461178276974422,-37.92028616839787,-10.694678555517942,20.94485699754894,21.84426395548358,16.045802556195753,15.525785897240574,11.5908275756246,8.393777069723178,6.256825981293536,1.6671686947329554,1.3048671275473267,-2.9864474670490315,-10.186894863583031,-3.1741320715069694,-1.1775112563410055,-10.190164094193822,-6.414743606610655,-1.797989803878388,-2.202492773832446,1.1948788068295628,-1.6305945750621225
30,0.4930878799206704,4.773256386193004,5.5208350182186265,-7.658297351376929,-8.494462685835046,1.4392837697447185,3.1966977052824785,2.56460132368321,-15.857505322320428,-37.177062734432766,-13.931648404369476,17.92703041234528,19.82615488595781,19.458650106410605,21.27454997876346,13.451273187950152,4.449253023331446,2.0114747445220824,-0.2457817405145559,-0.6575858210514266,1.4307685048506675,-3.5859340864145075,-3.7288155668422176,0.2616526281792649,-1.4217922402730594,-4.580057001452643,-6.3301541381101005,0.1875971433982053,-0.4121996012431779,-8.611442772532882
31,-4.951799249505839,-7.62572490450176,-4.594493631191621,-0.2111499932438075,-1.7735409621411389,-0.9509907222660052,3.3592817775362445,7.495052935485225,-11.952117516398364,-31.11389928866423,-11.077747208826342,10.172916438592146,14.483238223004616,18.90838747348148,16.902441127977987,5.968086317711071,1.0961081071696936,4.255896491442975,0.4105029237297162,-2.0136530797891323,1.1889175693438794,1.074939015151048,2.285428922096216,1.3305053778112943,0.7023978313544759,1.5539880534298294,-2.5811399892868074,-2.520282271139875,0.7520668865008319,-2.5887420918009587
32,3.970847282581016,-0.3392917558289077,-1.0028923463830357,1.097178173495924,-6.22105918245092,-5.478904678056834,2.847032041223395,7.787852409284407,-10.173022032833678,-30.449720602399395,-12.673982381752497,11.839421138765848,22.948197820668664,25.88304382858604,18.98113951715503,10.793678853021222,3.0805275752097163,-2.429745939203456,-3.931392335775208,-1.8353816913807632,-0.8585391775209064,-4.229808884045686,-3.345513537905028,-0.9004079366488191,-4.714108266701989,-3.779590974183325,-3.378108729672089,-8.331668079365988,-4.697995044266125,-7.72531160682917
33,0.9099586933120084,5.789893614093767,4.212267595574497,-7.286264354193646,-1.1923786645928989,1.3728823061560191,-1.913711792882096,-1.1065985811753865,-22.641421794564035,-39.18806517813204,-13.207311757140818,13.837393064220564,21.518259197597075,21.658639938182134,11.48577136555528,6.076910243673383,6.291385454979243,1.1650040970636086,0.0800136170948042,3.552507106918245,2.5579029485698697,2.576320258038094,3.060296605903177,-2.6685468697264394,-4.118839921708609,-1.9879944514560464,-3.406792081803953,-6.224337644237805,-6.79456356002358,2.2105852076073464
34,-3.100045629174517,-1.2215528297961205,-1.110779978205345,-0.3787532511327829,-4.3975739630826975,-7.323851499275114,3.783620687907837,3.981374873640848,-19.23741867312937,-31.79842801113409,-13.885384024433638,11.061338574259146,19.48342755268057,18.03398364072547,18.327537282358144,16.843267259478253,8.05016936738313,2.0303566724904654,-0.3224517786731657,-0.5159585576110945,3.2286213351634614,-2.2592707741459885,-1.7387563311238436,5.95297901376082,-5.969351261518842,-11.133942553569833,-2.382316151784055,-4.9691473003608415,-7.013549356840752,-11.138069881947722
35,0.4994733188026651,3.222649122330421,-4.049868558241204,-3.9824645881742766,1.4403628692756516,1.8186291572388475,3.703358869184158,1.0968504853892636,-16.942528801610997,-34.459579154087315,-16.201494355089604,17.24252393419893,23.839485346358263,15.033649001153313,11.849880373451631,18.33035983208409,16.50013529716399,0.041865651884585,0.9072946874129943,6.4315289010732055,-3.4406252710384555,-3.305790326324961,-1.4568402095612374,-5.52985472576434,-5.182522820841607,-6.661357831771458,-3.405724653366995,-2.0707321698783283,-5.841479142558878,-2.2786138797772773
36,-2.667407572837081,-1.1057732896553882,-1.787984993311142,0.997373037049862,5.498939849840001,-2.581506712229931,-3.761062574584369,3.8321943847034152,-15.37646515643565,-31.07915750879286,-11.51644742107698,9.6894449203864,16.301449442483857,14.412594674251364,11.615120630603595,14.34406410462023,12.930416548067065,3.805523390823037,-2.297495305532644,0.7026490984643026,-0.5641355363105127,-7.186250861320065,-2.932068708433696,-1.596998802146995,-10.097918047078672,-10.770995772325303,-5.561481840711572,-4.405747503699804,-9.543756322239078,-6.388533798957769
37,1.875112211797794,1.42773252679331,8.335819998630813,5.2913905533618095,2.1154570669883523,-1.3574309011716588,1.2303525214323014,3.641159379820482,-20.36036093021513,-37.02192437555102,-15.71694928937008,14.545147899273523,27.35422036333309,20.419067886401955,12.86121973417056,13.036175452132492,7.442277796005963,2.5942371992093505,4.053089482541824,1.489119507060895,-0.2099805218858073,1.2230204429739222,-0.4720280014157993,-2.5804385169596005,-7.26353958947814,-12.039992141211409,-8.107292332233515,-4.077055069950346,-3.1204320112065624,-1.4548189179536917
38,0.5499764048943753,-5.579399458098468,-4.0936839589450935,4.449530356611207,5.823629619888786,-0.8976703878126933,-0.3800260889270653,2.22225543127232,-14.227368100938868,-27.521556296147395,-9.023046311388288,14.40578471421328,21.3903577820245,18.528065916617408,16.663433212232796,17.316689181773043,9.591333707751271,2.6908385467988203,1.3644210651168276,0.3357379093124226,2.7988339212028834,-2.115725321078719,-7.66059661305669,-7.111173715400152,-7.57861887454197,-1.736523231870973,-0.3112670984419055,-2.6473320857548357,-6.479193517161544,-11.677800416449134
39,-5.049435570123894,1.975340970730336,0.6841355069800878,1.7484645139600483,2.8726833493095163,-0.2108886072596912,0.2964923689293364,-2.941393302263627,-22.58494096316988,-37.43291246098235,-15.41175645324618,17.78770165061301,24.369719756383294,19.3057092754678,17.796952033650083,13.554718048324627,7.825164383606544,3.854025575999242,-1.0938709761381695,-3.13897878345749,2.802567073553896,1.0233515471046728,-3.634659224696966,4.377750948395748,5.445633689217769,0.8018565636084685,-0.7290225520221284,-3.9676973507603353,-4.689548109504619,-7.740913562269551
40,1.9800522088334909,-3.6027612184239346,3.402239143415319,1.4068127785770683,-3.0921731425207395,-5.772637254265958,-7.967531557188383,1.7410532389871336,-9.114174034239491,-30.033114018849027,-9.912944538111034,18.642900219079877,17.894409113464313,16.082647875481562,21.034384574124356,14.443330295972393,4.9411233546646764,-0.0181949151392042,-1.0750537470028352,2.570879593943481,1.03620482238442,-5.657006931273385,-6.56192058420276,-4.903500104362956,-5.379368757572928,-3.786236424250749,0.2540673332202228,1.796707424243801,-3.787987722623696,-4.8411434503389135
41,-4.697049708721211,3.952881930144717,-2.762075949320469,-4.910100210922082,3.648158253345092,1.4394437338278534,1.3660822883502837,3.86861901399869,-13.22115880055986,-28.027761448756927,-15.299316375365157,8.247706821633072,25.12479116264072,25.498088139752387,14.805195896412885,14.001595156431817,14.130108444129824,7.419646922172959,1.4932928507089014,-4.408783401455082,-4.553867678568826,-3.328899372435271,-5.080751543686647,-1.7607055206221918,1.1134453930923416,-1.6729178795733537,-5.960540219063441,-10.24155680359757,-6.88488326955871,1.0218077620829509
42,6.610781154030136,2.709900467998164,-1.5311449573293612,-2.3202182709411656,-1.2215299361909344,1.8998645502216696,0.3718775812676086,-1.4411632230302671,-19.473542650270208,-40.43247741068691,-22.295402705816056,9.377373908965405,22.59294759463044,23.216910121496557,16.71169140685496,7.313607791232135,1.848266572902785,4.383199829607153,5.109877202888713,-0.3488496676554786,-3.900941612502631,1.690891327461253,4.495134154656703,-5.026952827249376,-3.555559385304652,2.6924635213378285,-2.4187245032275357,-3.794555253096201,-0.9288331536112504,-0.4490286833336358
43,-0.5130840207343119,8.57362435465111,2.206363559452516,-3.052570064261794,4.092636097575364,1.180827578931562,-0.7588920905768952,6.000316517452449,-10.83852843820565,-33.67134554411488,-18.1608662339706,13.018391718311488,25.214523427393555,23.659065709084224,16.400213679975543,10.946129887439962,8.071158237514338,-1.8680507889076283,-4.82598214770808,1.8985147109241292,0.7516317842650639,-0.6343408716379849,-1.447603071684895,-7.438161024031869,-9.05387500421676,-4.24618913703766,-0.7992167492661019,-5.6877553758070825,-7.924580712509693,-4.694609398882915
44,-5.955169533061576,-5.460165535878563,2.54699033913442,4.130071348323888,-7.55677802521128,-7.961117064536612,0.6364590539300551,2.337045470752977,-11.566194027161592,-26.456570801576063,-11.170589970535977,13.124428940202977,19.628589655534103,18.618795811171516,11.230742082407884,6.115756006808294,9.598319053478283,7.901411063281838,3.954146535178909,3.3482464740238504,2.880086519017176,-0.3976705731222718,-5.92562277550844,-3.1707142911864787,1.1093630558687262,-0.4129978907951989,-1.817528806001908,-5.794941966810699,-5.911247969543849,-1.0231264488135117
45,-4.118044431892509,-8.161797562000945,-3.637006039586743,-2.9960194006148533,-4.865978590096845,0.2211687913869577,3.198108641608694,-1.0354141423854155,-19.198206790169213,-37.34141583796026,-19.93694184883511,11.578599182639737,21.21799715827201,21.28199595445883,20.215900081220717,16.09766987651221,11.466287203053852,3.817211396268283,4.0268012219952425,7.183014952209641,-1.696149363805752,-3.747859778969067,0.993919010539198,-5.554011833417508,-10.87863461460362,-5.174218221930561,-2.367506822851128,-6.776465948935045,-6.488315943669246,-1.0307345214654662
46,-3.461151862832029,2.010371408071748,2.506377304747537,4.109739772688337,2.8734400902087223,-5.808042758844398,-2.621209876399873,2.912315200298017,-17.933769400496427,-34.1800088653851,-13.47408563615691,12.350448697127865,16.661239556214557,12.299672377292792,15.730315928623492,18.681482666725607,6.933467714704348,-3.508800832192236,-0.5076900961905886,1.7188551515314163,-4.098822316120154,-7.997776600142752,-4.019068578339232,0.0654011668581557,0.1117729568156227,-0.1139826250174169,2.5921888375807547,1.551081625263696,-4.902231960774256,-3.1199455392781608
47,5.143144298389339,-4.3324071701557365,-5.5817564213300095,-1.6109366211525469,-2.879335508269308,-8.75439934738651,-3.836937596359156,8.23036747021764,-11.148088281834111,-35.11189285112987,-14.627336095388255,11.601520725935483,12.484697608969125,15.050122044389148,18.794730371420243,10.755310288894467,1.6022979559518022,-0.2805858943886661,2.528447456315813,-1.2453938165759602,-0.6365205372874019,2.8689829824674145,-4.444900162449425,-3.91979238065862,-3.9655881916897537,-7.382220574617582,-3.641685614083911,-4.0593794949859126,-0.6420810582836897,0.5186400368017989
48,-2.12136704847389,5.367966369170686,1.140597120425766,0.0416859518774961,8.502278821430693,4.299977255493023,-3.390547391912014,-1.0557135583191646,-13.593554636263846,-31.78706284271717,-13.755546386755729,13.9578838849046,20.16680111394704,19.21388566113296,18.542363162603145,17.61114563196423,9.70993217121897,-0.9985600516407354,-1.430960728211645,3.0702495229256006,1.259271611660679,-1.3596824697884222,0.8386713872759384,1.1641651147897534,1.2689476962793382,1.032718347307835,-2.396009283175914,-7.039583898354063,-11.59837371056539,-4.457273785728048
49,-1.8625449860485068,0.4175471170400207,4.253934871491735,-8.853847156218757,-7.97521175439788,3.739111530383764,-0.5695371196064798,-6.872329767122745,-20.280052023712678,-30.668520220428437,-14.142467826543845,7.928427403790232,19.967561357520047,18.494897039484243,10.478669111662802,7.043447482574717,6.898636730967667,6.401803356399882,3.2937021835985325,5.773685002037944,4.237159805761729,-2.381996807683619,0.283058408942467,0.3864124742270043,-3.404624886581592,-4.540195495112934,-2.9353094304428184,-2.5548639968063944,-6.390257145205142,-2.3292534146236683
50,-2.4984175923454344,-2.233799613175067,-0.7673973829931869,-1.3035423080996646,0.113431777879054,-1.5148645871440167,-3.71170466769588,-2.0176283161353963,-15.63602566896494,-30.422653104111564,-13.694797776345716,14.938147961368632,26.72238580006061,24.241328984595235,15.771771094087743,10.377131934119523,7.57806116167238,1.494017706853496,0.207095114156382,1.2949747441385568,-2.02558336606044,-7.937421163667217,-14.434953603708584,-10.453787139333166,1.0882667454145594,1.6490355806059442,-4.9851375170911405,-5.45183403205802,-3.290648141220763,-0.7891638530124212
