,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-0.8645350983141862,-1.4242757442398752,-3.978890596608535,3.679865530810437,5.967202379300354,-2.1724587319063686,1.1182417994948497,1.1397383592323045,-19.56525748447614,-37.48776071328158,-21.758816909753307,0.0516724065142151,-0.4094479949143135,6.871046301455683,13.354373082562796,8.272138012935576,13.628154840416135,13.585305520611795,3.2201606198632464,1.2114833727652168,2.247113364299832,1.9714172832601784,4.728038986705594,1.4271525799173053,-6.453431175303331,-4.309739125612893,-1.0765592218800148,-3.4031921171859203,-0.9721642242267344,3.9578580754681623
11,1.1555206347526856,-2.1944429104327536,-3.1148358454953278,1.7350246188330618,2.3152109633654616,-3.9891526554066488,0.6854260840650257,0.580387475405191,-18.155879822828936,-29.359887184607707,-20.04114355718787,0.0780535837756275,5.626412569093159,-0.8071443889446082,6.072547523733556,14.680428567990171,13.658255785578552,7.804139153305261,2.911192171469186,6.763742819377553,10.86928944753165,4.275443767373975,-2.4918886547091432,-3.487283535279736,-6.579323990266369,-4.916101740170089,0.6548211001801238,-0.6863245103616484,-4.245729267685106,-4.858795782463115
12,-1.1345114986749367,-0.2509133696244574,2.6839508471733318,6.1349681150088,1.076167381938399,-2.4399066027293514,1.7129288799606566,-0.7627559368031505,-17.403993390712024,-26.746719853289516,-14.19369275922311,0.5508965566031963,4.444578289206705,9.255816242656906,14.548525780424004,8.209609030812718,4.405172969629552,8.456097723769599,5.881711849639589,5.09861810144215,5.1675859963582,-0.8094361186513566,0.1040913176630153,-0.4191622427405272,-9.406153476555266,-9.312543353062454,-3.0136002111619957,0.0445025422899347,1.0506952184955076,2.588253585791729
13,-1.973099460507436,-7.72929524762307,-3.40915765729498,1.1696418782308118,-0.0212261321620568,0.4497154086862823,5.988855438785044,1.2864421557607812,-17.326704307404984,-26.578770207853967,-14.801893685599444,1.8097463184623417,7.063437059232904,8.324959923679769,11.943642148054808,9.794736138569588,6.731309434914419,8.525664704874371,7.810337490631155,9.096337721582742,7.148764900595271,-0.5075351023505009,3.162080403003237,7.984522662349129,4.576704578375663,-1.918615054898535,-4.8044069602515975,-0.7827698571915348,-0.2210208628158739,0.7487747053427213
14,1.303582375181239,1.214641291667394,2.199682949172729,2.60725149588158,-3.609569442350955,-4.878660848956852,5.170195646955407,5.467463666516589,-20.54384565231504,-36.21704911754539,-17.756512214770993,0.0803961437036777,5.115108452378976,6.774512563916042,9.893857545795312,15.950955267106137,11.492288583719423,2.7072999752894624,2.3619849548012173,5.142313406424039,4.719850634159544,-0.8956049545037653,-2.344726959423491,5.285769631177965,7.905922615288161,0.8729364151800116,-2.61144591813058,0.767393249074271,1.7231048101797215,-2.576834796088327
15,-0.5493689547205758,-3.8904753144122175,1.305671076243914,1.4866067187384682,2.1164193968774807,3.073348138061613,4.592379564474427,-0.0566046856609423,-20.210335139485547,-32.507490675334886,-20.61953164082001,-4.552762384022256,-1.4265535464910517,-1.940184091163992,7.584620940066106,15.40336142019976,9.91948676111722,3.641981185022245,4.945187462984718,6.584846882084928,4.244010564811344,2.2308740030361816,0.9912116841566052,-1.3016473802500026,-0.4292655528928225,0.9407712972635212,1.5392313242440672,3.597277786177861,3.479906934513005,3.623114004867444
16,-2.8971061815173558,-1.4747267464095897,6.260031691633449,5.360956565267333,2.980461213030033,4.687895317891595,5.816140217467603,1.978559323093643,-16.23824011510026,-30.463141300592078,-20.193709968411675,-4.312128576290305,4.654440884922451,9.38511869871525,10.108949696483537,11.929848984788794,11.408721528254716,4.46098243535395,-0.2196633689976325,2.3612721453262773,2.8221513979577626,-3.7410773263796937,-4.211976390499577,0.8422440826545932,-1.368715807799041,-2.609756726887905,0.8749198299133711,-0.0629099716347547,1.296153982842254,3.4527750169117244
17,1.1282869321665352,1.0096873605075116,-3.599924672586544,-4.360350228345528,4.033306890757618,5.169698656637976,3.1250184070241307,4.050265113907809,-15.66830809564499,-32.57981866558341,-19.996289878196077,-0.9739098958659048,11.630860597898536,12.401341506433525,8.85248488961603,9.9285682350973,6.928464813614223,6.437251193000805,7.711447915025049,5.6776106439738605,8.82634054196537,6.870195400954722,-1.4912498670744845,1.0325150574900346,5.567803197090154,-1.474098482249059,-6.905710613359841,-4.171336792561046,-5.656897589283699,-3.760235590841748
18,-1.0021591644852212,-1.3149342327957534,4.046743902184426,4.419326968338801,-2.77845998223182,-5.76972053826283,-3.844257267913033,-1.0271810947647384,-12.882975514015602,-27.193350073221985,-14.348878963798592,-0.0155553114833359,3.859644657565338,7.197712084114058,4.752789789231564,6.8931250922081855,8.373216286315238,7.2962651566273395,6.416877973618605,2.5337339320079537,7.3625663618233075,7.633788278767091,1.890933142041339,4.232470923450315,2.119115277608545,-2.440406283912143,0.972143523241678,5.637124397617682,-1.4631879831386776,-5.083552475559098
19,2.9029913157197336,-0.7602494376849966,-3.0360074424082253,0.9234457781247208,-0.756888740117063,1.0787184768726112,8.580013444306744,3.747698109498895,-13.995620647358876,-25.1956930773464,-17.303319255449935,-1.9806472974999991,3.3256709757226317,8.19707250932742,15.470664967955914,12.699104729068022,8.749750165533486,8.862865771757008,6.760483788323413,2.841849026115734,5.592734086264377,7.918943040703251,-2.7731021668732625,-7.276972565265511,-1.4097212477429917,-2.938585180785002,-7.809209764057268,-6.304320164085193,-2.8671341471066216,-7.073573138281907
20,1.3682480016363867,1.9019042902109256,0.6786155519661793,0.9695596300004762,2.2218245712730647,1.0078302945093534,3.423444632914096,3.123487514826849,-14.99820870457851,-28.466315997866992,-16.175401387460767,-1.1592438664517395,6.070833107836297,9.05443511808094,1.6924883413906784,3.474536473985837,13.3713749643453,7.228541244223679,3.18277013314257,7.425361586021335,5.131022921364294,5.565687882820765,8.229270312506245,2.08881343055616,-3.615380199340264,1.755747520293093,5.523201385003678,-1.7955488980847285,-6.740117097042769,-4.677358693846236
21,3.133542795831172,0.2469116611724708,-3.031772296556326,2.1066867712063413,1.0783784049529896,-2.287239922567861,-0.106216034091054,0.2310997654699442,-18.667449048913117,-34.95990832249084,-21.336545261374795,-4.268263257182818,2.9096073857077647,9.799164085237711,9.339024298575955,5.42572518568936,6.422214015114571,6.508767549379115,7.9212274603540305,8.711920559534901,2.82648303812604,0.4607882963168923,4.650438237733961,10.511908161984357,7.613354724034926,-4.239068038973279,-1.5885802029256073,3.0843871377133354,-5.290578101791132,-4.851340242781177
22,-4.409930839202471,0.3381794319314661,6.240305508681264,1.782477553447322,0.542819685949701,2.564272911329839,0.7801353927081831,2.1583094069408157,-12.661774711828112,-30.52507332761597,-16.168313744208756,-1.6462580947931933,0.4482185940547913,7.926674283463159,12.647675071073106,12.481129353589472,8.56062341954621,10.124971989358,11.05688640753316,2.695957001894339,-2.4343689692813557,-6.809243743466114,-2.146387378376767,8.041399556658394,1.485103140546998,-5.334750390429541,-2.636817115411392,-2.012021693567373,0.6612131401898345,-0.0999978664211814
23,0.172873588194605,2.89112476513428,7.001775196071543,2.670121686498286,0.6433935112951437,-2.475929152982969,-5.137511095619462,-1.322126225434326,-17.61298889350498,-34.64738240683998,-17.45542666635083,-0.8570274751690987,-3.527837018370417,-0.3673287140774528,9.255959492989216,12.430445523784456,11.226659248263196,9.770864796934124,6.020139300651077,6.108378208885826,11.036187520744598,8.327925820350671,0.8036575814148406,-1.728209452101614,-1.260288217922895,-2.238397163243031,-1.001610622341312,0.6603510563589825,-5.188841755465456,-7.885381906797438
24,-1.6622078699479683,5.942796435655656,0.5281360855166013,-5.707762996397005,-3.3769646148315458,0.7945915150902847,7.385394762783914,-1.6639918498890474,-21.480036024214957,-28.603618548683336,-22.687339416500095,-6.779174314486946,7.946853574025751,12.728925582850948,10.854639274984065,8.671089054386798,8.166625318650922,5.904766999843658,7.606548470945482,6.967154764652534,3.260339966438613,2.796517541207097,-1.487797752820034,-0.906600758476471,4.323731634752535,3.972071505192149,2.173170932201086,-1.499595061025464,-4.12263057895173,-2.9519205089677416
25,2.4726761121024383,0.304292414586921,2.690987868122872,4.22892666956744,2.765558327793049,3.199183371708318,5.6112743624833215,2.3863876394691057,-15.739789409154865,-28.87570062066731,-16.106677642445884,-1.2871577128766685,2.513118740424245,10.503391929948094,14.986096456011074,7.612006864991348,5.115751379381568,9.083920193589035,5.060224570346415,-2.368333517658981,1.5622647430223875,7.5557691343013245,0.4576020415491912,-2.995164850723185,-2.0200406300830176,-7.448136516682002,-3.757991530420518,3.5350892975975325,5.387232017304518,1.0013017769914536
26,5.904232584913322,3.9705964612008033,-0.1638981253629978,-1.1451576675180528,0.906532734947531,2.71571576402768,5.571999556076761,-0.3781966814211861,-15.332633657202436,-24.02333185946654,-17.424281344315858,-2.736298843970399,3.356968277146551,6.751640255035555,17.387106404221523,16.07318986149463,8.559727945800116,12.014120825268048,8.167045643949384,4.296346790995757,8.80494359644409,6.99379128280856,2.97004578250698,-1.9641255514367768,-1.429655304813411,0.2818995234686414,-5.086033138866526,-2.9934566879483278,-3.225292176412714,-11.185510160576456
27,3.2757937016117413,3.8109958444660297,-0.4976614205050147,0.8357983308188395,0.0132682629444866,-8.225854844494101,-3.1360771076349456,3.6107338362006303,-15.154989502840468,-30.758788716364336,-19.206224326405785,0.9352652015327508,10.357666212701416,7.903616675395516,10.553075514907606,16.16558826193407,15.184537590062067,14.72102473575742,8.80446789313298,2.170694793613197,5.786696431878747,5.234983939231034,3.3829789300875803,5.718370213762286,0.0848865069210713,0.5980788459789768,5.533227186265743,-0.8644903971865698,-1.192061293204023,-0.0577785857929644
28,-0.0605208125876753,1.813464448791616,-1.6321714786172077,0.5828423784512939,3.0898588366178763,0.8105426558988507,5.458289881599093,3.7870833070386696,-16.3756122082669,-29.94041958910458,-19.379733398933176,-6.730883433603534,-3.521082643644918,6.687312278916829,10.927883928067176,5.228408469864579,12.983032602912866,19.3008227320935,12.008689550576063,6.438510129199703,4.457695790488343,0.6103523475616646,0.4983785199140875,4.196710969346805,1.965715286229456,-1.8599940894999316,-6.276382400898259,-4.976704401978662,2.849945094197413,-5.706124831148784
29,1.5667792462627417,8.20113945077305,7.092822690083036,5.231368674011812,0.430077131502927,-7.456324738995974,-2.446676351561859,0.6049256988786311,-17.37745777076185,-29.223365292876533,-15.909257241569078,-0.7369027231254499,3.883921561030406,6.2063241892766765,10.91078362006484,12.296313993009177,3.6971202673164063,2.8929559769970323,8.575997234411942,2.179984342086671,0.3082758182784668,2.408999661341057,-2.421409401591491,-1.1645968415240344,2.5079917652290358,2.2649086957961946,0.127147015956637,-3.8248663259386726,-5.930837212623944,-6.617002427666226
30,6.569949513250839,2.390863256469751,3.0822458509178503,1.6417116929473126,-1.7549284401769347,3.533280449583812,4.266957442369248,-4.082187679592964,-21.461903246117217,-34.81491051452113,-22.03619378421163,2.5472086321146925,10.1662702596372,6.187461678710658,12.773816202530671,16.482152016675105,6.761069971865737,5.955574626613844,12.920834816482468,6.851055903116169,0.7183274785970539,5.152026408075198,1.6373256484871526,-1.381692023785592,1.1587842742920065,-3.4282360891503587,-2.99756826533882,-0.8494939297151038,-6.683574558130246,-6.275930004622697
31,-5.41832316973866,-4.705400125034516,-0.5775482411996501,9.406531742617055,2.979150486648176,-2.5191574815664293,1.8065216553706804,-2.4524356946555246,-17.628092574849006,-27.555102779938903,-14.87757613983105,0.0506160004691493,4.290609634433614,7.869447071908962,10.737754491054677,10.248724304987489,8.884045730866266,10.675152311440597,8.209358747605842,4.349032981244863,2.699705890230684,-1.392000151409241,3.676956526878836,7.618334348320404,-3.941925866355187,-7.238018738932658,1.124110359117355,2.1110565430504047,0.4527041741984652,-3.391790516367409
32,5.358953955533323,6.6621247757598905,6.609697826765665,5.091712403618407,2.7629697252957057,-1.2654083328600547,4.46895973087822,3.818644519832848,-17.236265394460986,-27.642222853686057,-20.105565576606395,-5.701238575133012,2.2674056439609567,1.5041577346684445,7.588683814510183,7.657782877954094,5.334937597164064,15.494843199711973,13.791634914874232,0.5302893584959667,-0.238827239940826,2.167603135153385,-0.8093111055868913,-2.317842815592177,-2.793043122214793,-1.811848185514483,-0.0224097091414199,-0.2034466398250218,-0.9244524881439826,1.8633128320136956
33,-1.2863596793571228,-0.2784487933463831,-6.233203213883217,-3.7658663423117495,-2.854639515429326,-1.2805304543868563,3.4011276197679727,-0.5367990687621489,-17.261374692056165,-30.777164183024045,-21.95908738418551,-6.105054009587381,0.8602465225265694,5.454518564826488,7.80094532442801,10.471096413584837,14.798295106534084,11.878015734904697,8.489281553851175,11.574680282806812,5.780587370109704,-4.707436172444262,-3.4133139473414085,0.4954587442841874,1.1554552258841413,1.286093012407651,-0.7149704022326968,-0.8573404409375969,2.1372633483317456,5.740274429521941
34,12.312098355413363,0.7514272125768331,0.4938204183737278,7.25442097338505,5.218629657102288,-5.679435428845612,-4.094584799075926,2.1879707560486774,-16.212270601967866,-30.7046223067874,-21.008941193773552,-5.686345694650434,5.40537824753633,8.392877900031273,9.89020954699616,7.522223446464361,4.141255190498629,8.997417919571944,10.430712485554118,6.324420191673947,3.5172102788528647,2.441984709928544,1.5555841110121271,-1.1909668275440572,-0.8760132877406499,1.4686371941903376,0.898442563320635,-0.6765509527241856,-4.934950120467068,-7.490532686022352
35,-2.4823893251244336,-2.912829013615925,1.8061844762603905,5.140763070681842,1.4211904971826583,-1.8090599464885089,3.4795428243197484,-1.2168629530406747,-20.767482197393264,-29.878672980126133,-23.28961009371212,-3.0431196952076363,13.493466531460731,8.707174936005625,9.080078647657007,15.323277599876755,9.083393284381742,7.575894348527922,10.07199723375139,8.5900370926586,7.29478444445279,2.083997769351825,-0.962796435464997,1.1797613336690933,3.283305504759608,1.1116592340229738,1.0666203654534656,3.8488735250294304,-5.675198935036105,-7.87542602077875
36,-4.377123195483757,-4.784661524429711,-1.5951455669077406,1.3111480200334371,-3.645311216770936,-6.218812079950607,2.870201284711136,1.346803664090293,-16.940620846861854,-28.29664037541848,-20.8899805603514,-6.583951404896136,2.8998330265214776,6.983546455729147,11.267261266769175,18.31551618806462,14.904047275407988,4.406862021066056,7.024680098125739,9.311187537710042,5.002266454874432,7.028442296883786,4.015825158392582,2.0710252426373232,6.447486320525731,-0.7682567173198436,-2.990245818826048,2.806466307542442,-2.0279115172946525,-2.4562394740820763
37,6.278034317246337,7.602803930875894,1.992508506958784,-3.734548555868875,2.1701665896711626,1.034874663766287,-1.6207746483606045,2.709932698727389,-13.850368411665883,-33.39439195877549,-19.702723989534697,-3.157421325268313,-1.10232692502364,3.5722306205325305,5.84611244104263,6.569165444617452,9.250419462239922,7.469685950427999,8.031735016324244,9.61226570303423,4.724379534214966,0.7466937135148928,-1.7605437641930732,-5.285256832927119,-4.716118353091325,1.3377642281310012,7.549134113829735,3.6448697590307,-2.377180829002721,1.6449917282296391
38,3.92867508280593,1.528146300739165,1.2195399569489107,-2.8406823075014835,-0.5911972872874203,-1.1986708869541964,-2.8597782515281445,0.3810327017406392,-14.513072071714385,-29.316446834863257,-14.799610414158009,4.081182480183541,9.295190198767472,7.56445557521999,6.862938249647375,9.916845287328258,10.079387393781388,4.032452489398328,-1.0493980518553712,4.671895580852622,9.298429473626356,2.2727178923686795,-1.4953432260984214,-2.224571725669139,-4.397513258968065,-1.0841881789202032,-2.127258159011963,-6.361061627977808,-4.019367410520411,-9.663456626173003
39,5.3898669377497,6.852489780938683,3.050790318333992,-0.383827533228201,1.7568283295922016,5.068238004342289,4.356530724263502,-1.8151875838998717,-20.122086127271142,-32.372154895583705,-21.04268366363116,-8.480100633943412,-0.5397816577113494,5.18498754685595,8.917321538665126,14.045189333079351,8.709442464014167,4.60687026011767,10.697244343965949,10.29827578946322,1.4065538029557745,-1.1328588097007577,5.331881815142983,3.6847903636240966,-2.053443894261674,0.7278454605169822,5.733753089030647,1.038661564154774,-6.137554427589352,-4.654738299055557
40,3.148334823076373,-2.2587030565933,-0.2851466105282737,-5.541706391121994,-4.023078574336322,4.246152003220149,5.435534075182792,0.2244122830131838,-15.005238834188503,-27.04956062973241,-18.419258473277505,-3.1133860317456867,3.828770041895726,9.223485306725316,10.629553216099772,8.683586569169249,8.994356192774346,6.668202961274606,6.117773018980508,6.606186273454174,5.868644799528298,9.236263375593571,9.720730617521358,3.3360881633150954,2.933245053716006,3.748495361129008,-5.7496769306944735,-8.448601055619022,-2.6240835369743367,-0.4179682726984406
41,6.67018065356214,1.610449631261842,-6.338826401195372,2.844129665402644,6.1930544260224565,-1.3051021998409835,-0.0225555795559633,-0.6034073676057015,-15.529226099974268,-24.535068750100663,-14.761460738228166,-4.3169488433100485,0.8128268258640126,6.590516502912927,6.461363513599332,7.524207263249956,12.487473254194375,11.260527289280072,8.859401567856706,9.105929468717903,9.44826705660233,5.330321869922643,-3.1035731798547315,-6.102429543143296,-1.8036153698751891,-0.8152419898977239,-5.231393878937652,-6.310754061982494,-5.350568933476559,-4.86986802961009
42,-1.115294605917676,2.0587821924574854,3.748618824578188,2.315238109126123,2.393502836865369,-0.086878816029754,3.592081414238824,7.199938896245596,-16.541200638677076,-32.73714944281271,-13.443796594229047,0.0150886524941373,-0.7538078293474206,4.722348086404767,9.16689741604441,11.462334431837869,15.670167145409994,14.448874165366028,11.09353887473886,10.59812787792458,4.820669202857417,-4.44919975374019,-1.7401483378885692,6.093046271945953,3.095107805881336,-0.7046488825122517,1.171741034574811,-1.1768706444165635,-7.807645424923508,-8.96390746373103
43,9.905343547814685,3.3224358536251373,-5.165141880571831,-5.8899177481745975,-2.554986974875892,0.1823201342801148,3.6229599183774743,2.957505397703723,-14.548518878982732,-27.31135123105817,-18.38492463472551,-1.7550499126265229,4.785298081830126,2.9946746162293687,10.12880089416602,17.96127829911431,14.383388619138344,9.129641158682745,7.943629309338584,5.8292931571765525,5.552185337473143,2.768187079744636,-3.039038338471183,1.84992511160245,2.207632441403641,-5.9805433490070845,-6.970719494239397,-6.667252158320201,-4.099467258080447,-1.1415102505331198
44,-5.3299563710885245,0.4618128203277618,-4.290512215811697,0.4891811817653577,10.240779193685448,2.088359086444393,2.546105264889251,5.342069767333914,-17.848841509521538,-33.72771738598765,-22.460547637388323,-5.429936742656003,4.026278350818126,8.593880389378883,9.36287507356126,5.595586311489511,6.597385967478843,9.001551664030739,6.9090003751818365,6.153601102074632,5.424119860469429,1.7961929969365449,-1.9840243001991416,3.817407896296421,8.616195884797262,0.2810113585806939,0.7030395144433474,2.6976217396156104,-5.468525809813519,-2.169122118017112
45,3.7088882520353392,10.305436196101669,1.0948052506580703,-1.0385457438618486,0.9841505394410052,-3.884097344654215,0.3780216890002608,2.6775341505352235,-17.984214800602306,-32.24867014383918,-21.4597702129235,-6.526747488442892,4.235532061748314,11.130824027983268,13.846694598931656,14.11460400931778,12.6100285674894,11.385931378473623,11.629950692230649,10.630966333230088,1.0024525106654885,-3.4591165826822587,3.83654296014606,0.0268288614817846,-4.0330735311480606,3.1826293515774577,2.9906362242692537,-4.823432826390043,-9.303466258573913,-0.549329230371403
46,1.4025531284537305,-1.6301188814630736,-1.878582357140724,-2.4865935551342044,6.332536994335937,9.760701526680998,2.606355057113957,2.3323314357951177,-13.231929579391412,-33.133086695868165,-16.303437959353744,6.469385453122915,8.1988459854229,6.610597019762772,9.33871526036631,10.505462495200836,7.7994760671529795,6.503085198423077,4.363484587049003,1.1368091506155138,3.692825787882135,3.2100305011062256,-4.933070134774932,-4.5619081812389535,2.2744058932852163,-0.748591437494402,-3.185689990382296,1.8180575178428204,2.1403188265896747,-0.646785573021537
47,1.5828035758685464,5.959704491434017,4.365918619197204,-0.7878592021967252,-4.41068700899939,-3.043454250107646,1.515845706566611,4.130123340949189,-14.595857875236597,-30.34798529755593,-11.94989557606886,0.7637057286681612,1.2408934274339702,11.262413575453422,13.028632180166204,9.054722849466936,7.868726243908123,5.2001089817619945,5.340953388842953,2.94182801414964,-3.218899132398376,-3.551893317908096,3.7340439674645545,8.44861127495926,1.4095982180536657,-4.576144382015142,-1.633941612578964,2.5026863360953078,3.69945911845094,-2.1913387906406694
48,1.489163050772949,0.1179549061439826,-4.7937730594218095,-3.1565851538440457,-1.218050133053774,2.329188648399973,11.26998338664242,4.048999750332465,-19.5002267984866,-33.18865330436938,-23.562144078369187,-1.7917824247346807,4.2861852030720735,-0.0795586576221558,7.755388069571527,14.150072571866673,8.789723759950867,3.108865223189797,3.706072715996505,9.437357280454872,9.173190703773535,2.374955390544508,-1.8783135205841308,-0.5149084456499413,3.828103389242426,1.0174533356991071,-0.183496496658144,1.2846292792696234,-3.1314638638814705,0.9313995036782718
49,-0.0140516689298826,1.6735066755177068,3.409634818380267,-0.136415975084666,-0.4603873537370288,1.4777929912619254,6.18588346411012,3.3992419227341117,-12.296961523426043,-24.3994040683963,-15.587084672076887,-0.0719567534226706,3.550164602293205,9.137774509279074,10.858234077599125,3.6425078485205495,10.207729941431804,14.06930174337392,5.5324513433946185,7.056117995167814,10.878329245273465,9.075655820192145,4.70433049957849,-3.568012715273968,-4.585472173644315,-1.4037744179599696,-7.093478191717384,-7.090515444225679,2.085827620060325,-1.5094463070551507
50,7.088895535822509,7.21568152612727,-1.4266789690163462,-1.5699916258196227,3.907971393075039,-0.6557903985733087,3.124208741863288,8.104568069517764,-15.62039530171273,-32.81533730239254,-14.564664823525543,4.567533320299402,7.024531919195314,9.712161125520993,10.434461120953223,5.513428848938037,6.904834444226563,6.349720513202151,3.394229216130477,2.122140333363494,-0.0982632541454279,4.327993316975459,-0.1307427896488953,-4.693735156330459,6.018536623990631,3.8767656276818014,-2.937453195630645,-1.7983017552369849,-4.048680611174091,-5.917747097957457
51,-0.4867355079463968,-2.257448352272194,-8.853977015377751,0.0778653628946539,6.71607573610214,1.470351679528198,-0.3131953298324371,-0.1917786545493667,-19.204466634339976,-37.09447522082884,-23.160195369950596,-4.222629039573397,1.2341422473291035,5.06986073505846,6.200301537899936,6.900208348282786,9.424105562894871,6.988283779374818,6.8295515515378655,9.477048269624971,4.452293954579108,2.334214118996496,4.168001825453738,1.379474024501141,2.898392081607642,4.811498061357056,4.098177830877385,3.3494385668146984,-2.961125570732366,-5.350934764016254
