,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
17,9.344623520193029,1.5553430121782734,-3.5960022469308868,-0.6694306837589957,-0.2530719781778633,-8.596187903158713,-6.9967863093390354,1.6827456040444075,-19.859964819593586,-39.90048092640075,-27.11433424957904,-10.14879249715884,10.660574209729418,25.86940209829356,24.145008653333,28.226283728908072,29.55844776868402,22.842415290032,18.82446003230134,10.346385352133453,5.388424378453971,2.933434648768009,-4.640071837681035,-5.630200863424409,-2.693246231412944,-4.471541370052471,-7.985505660092902,-8.514272060194399,-7.252334614139116,-9.840580617919562
18,-1.1754217879782332,1.8844404607099785,0.3656442743647817,-2.779384498130564,-0.3367170302940825,-2.129513674560429,-0.5171125407805288,-1.2706901474197567,-31.354863641920154,-50.70337879703533,-24.955214699513853,2.597639614185982,13.63075300650372,28.729539359689788,38.54117961784883,30.28208343212552,22.872577687021558,20.347293696163863,13.260735564040472,8.422586370336662,2.2288698022970816,-3.0559864732211848,0.440373108255657,-0.856843030404435,-7.392317103273658,-10.332909954798438,-13.552660948964268,-12.702488701273351,-5.021027033143734,-5.314099976322971
19,3.5798019995022723,1.051089519508711,-4.906746456276487,-2.774007584679696,-1.7905811430331102,-1.3617029507818277,3.1229560273105017,-1.7325212610469771,-23.133162095287386,-38.2585053386366,-26.145640531418398,-5.049722341088382,9.891643211903263,24.47567527420636,30.44052009923019,29.333711065706225,24.891244306177413,12.70252835180357,11.050461357956417,13.537733584188166,1.8498930302849832,0.1151912161142085,6.32008404356509,-1.091690028054002,-6.258367093001816,-4.652976299910513,-7.06928425018069,-10.694573001102288,-12.771406445484734,-14.190111305685363
20,8.39180565732252,-4.099806641953223,-6.088879306466192,-2.987934517506927,-0.1987703584178763,-1.6502134208430248,-4.423537874309579,-6.212749917626375,-28.671748928989903,-48.22766224032615,-26.574107016677537,0.47415029233788,9.239424768757244,18.106531174906618,30.316360837777857,38.30492478131077,30.847711018681466,20.82555525628248,20.2529210701896,11.316660009878593,4.048914092437727,5.920389978386595,-0.9499972159486658,-4.776538238845428,-0.7108192725277345,-5.074655515918945,-11.965695272541794,-10.444215180792163,-4.955230141620651,-4.276498903147062
21,-3.1180346495806672,-1.379273109194224,0.7109868242912473,1.1087523751187465,5.631106846339455,1.5331170196804536,-0.1232199300056005,1.8896374486376728,-29.704954105790343,-48.95276605540988,-23.049507608330813,-4.25781323234917,7.948332472150986,25.455555391003927,28.45305150386008,23.34975913708756,20.8063509728425,13.531089326192443,3.5795602124489703,4.818361128987538,6.4051148012786,-2.901197595516265,-8.26845454867346,-3.1453447019061818,1.4210683266975113,-4.2763943943393885,-5.257836492802509,-0.2118395378122564,-7.32050457418857,-7.018734146523586
22,-4.303163558495218,3.3873433322865374,5.041522699270844,1.0093453749709664,-3.0710223608231253,-5.951886086059998,-1.182167804942068,3.527697789362631,-26.83240333939792,-56.86575319336269,-35.528623748664515,-3.351723657863761,10.840235386644466,20.98933601457996,28.4151165688139,28.92223052971473,22.487338355851403,16.072236996477436,14.972957817494828,12.90139629113772,3.0527314103885868,-4.040418645113816,-3.7380778898241074,-5.027979138126183,-1.8079626952992625,2.265368309625901,-0.1410221000874107,0.8592644835544866,-2.1446356624617757,-8.82494172537371
23,-1.3758635643316368,0.7614268842213447,0.9245486422435734,-0.5482418456609993,5.886603499962758,1.229344092176098,-6.72995341269581,-5.420855298525572,-24.921789905047863,-44.174294970757735,-28.08257313323549,-4.640813292170295,10.94514122484846,26.115032270918075,29.689115277295883,24.5946265526066,22.045068584976043,16.402965180781933,15.60638537397966,17.507107737066605,4.213740910395295,-4.893908885835069,1.0014364888002838,-1.5967962883890672,-10.710268708030556,-12.733017097339063,-12.945504384176171,-7.1750503995356265,1.741864514624757,-3.3986076790565134
24,-4.574611269600501,-0.818558568034915,3.131814983817704,7.529031234629435,6.6884562800451794,-4.094436718632905,-3.802862024522588,-0.5754470981645646,-26.282512256399205,-47.53330469412536,-26.443986314254552,4.637733313665667,16.786725429604825,20.015090222958367,24.67635883096241,25.455568646909427,20.23483540019136,15.95107997913637,14.088658438183316,11.818939909965913,8.299896492099005,2.7829524780949866,0.4879947366821895,1.318708387184704,-5.499024277345955,-8.417981499849214,-6.105156443539419,-13.43013734321475,-14.54993309115454,-7.158514679925883
25,0.8984469777387218,4.181629001569622,0.1771688671095632,-0.026238970419884,-0.9916730162325,-4.447764530409789,-5.577461421497264,-10.618321989243045,-29.5250932913256,-40.07696457968573,-27.516712103174605,-6.588164536238143,15.585099910997409,26.746944115820064,26.498597146805707,27.72208067775992,30.454651208611967,25.10709318861386,9.599020744152664,2.7258606716955827,4.395219619205719,-0.4340625620372353,-5.551834924388582,-3.437663447974001,0.0568373226607237,-2.299780115395692,-9.27407618408948,-13.35242018389648,-8.855612657519181,-3.485595649688772
26,2.3923053666528684,4.357384403212123,5.125009910781133,1.7168750515898834,1.7586786825952496,7.658153463665437,7.969406391723335,-3.879207568720755,-31.953674606434348,-47.178876581506366,-28.1027471378126,-6.69642888370843,7.839064518960252,21.40266009506601,24.26763373175875,26.66073871550716,28.855691915162677,18.506574283962408,8.392426881715828,7.425105228823945,5.871654880366016,2.048871579169384,-2.329911817022514,-7.577474310644932,-6.119794605963241,0.4492783359359378,0.2221706176778748,-5.594018643220845,-10.691435916977344,-13.411280290536212
27,1.8605026806312288,-5.406702480521263,-4.995689052229547,-0.114425261152915,2.4148760998391787,-2.9979595616670887,-2.409594991407669,-4.227595348369038,-35.9030520909707,-54.34773531385216,-27.875049676945338,-3.369329571227908,5.387113234264499,20.76479113815513,30.931769331374998,28.492283535735464,26.91782487830916,25.737745598262915,17.97646500607735,6.993266500427923,3.406968176276989,2.877409810412201,-1.9752536397671931,-0.6932789042100131,3.9431619658026262,0.4643456860269346,-3.4798155242969675,-1.7161057512284188,-7.629151558244836,-14.760675479782176
28,1.17621037593935,-2.4191984998091507,-2.950653484035381,0.5088032912546514,3.346775480604343,-0.6599970670153823,-0.772076796989863,-2.340320187439355,-30.19411852273552,-50.664109758371694,-36.35820180727044,-13.72002119896054,9.698855567115132,27.05364044564968,28.60988150030432,30.782454232558365,32.15330578691778,23.384366724300747,17.91662437746048,11.75252389024683,4.859917990840235,8.184513573271754,5.369494109227272,-1.90944832610052,-5.201741742096003,-8.067707820095485,-1.3298389049435926,-1.651963826640244,-10.110638204601695,-2.451877764000144
29,-4.12130913963553,-9.20242512897442,-3.109547850277326,4.057003212663345,3.391930092061526,-2.690596820073234,-1.5002190419355923,1.3706311524983488,-27.00425181669974,-56.51013982602375,-34.17229082178945,1.066231270672752,11.210489720574568,17.41644023210487,24.96312120578935,27.35496083709661,24.050272392617785,19.970286235369574,17.737463396949444,9.308832591799789,3.184139343323887,5.018713020799537,0.925148385481831,-10.973441346312576,-13.934859665433022,-2.5971460455139264,-1.277166890787348,-10.611421787396852,-6.406609620524331,-4.338394559975411
30,-7.983792108388819,-2.168012992606108,1.0504618375687729,-3.779334297730854,-5.154053345332464,-0.7273859125036735,-0.4321878043421254,-3.9458557118999016,-23.589777435524567,-36.0235210020352,-20.157716835723257,-1.3894950416648846,9.310614689741808,21.098063440442026,32.69724084710698,30.416952385420785,23.657833480884875,18.2631373730261,10.761983112825154,10.254648175544272,7.746695317986405,2.4186959842933664,-1.0884603520799525,-4.656707604577875,0.1349194672939733,3.007991361377567,-5.397625520893226,-10.879647624838888,-7.557490540057113,-3.4339162514965347
31,2.315342386303518,3.789564097202408,-1.9131020398056051,-2.2478682664807863,4.460443220814103,1.7505024996430567,1.7446753810630586,0.0687851477397121,-23.581637399297517,-38.11578191291245,-24.08848150957929,-8.011434738476527,9.152002417689904,28.03972555455604,32.93665933064189,32.06935833435051,25.26927971557844,12.348432134596871,7.474792771085477,5.766703703944705,3.214295664330351,0.0359419279658497,-2.003201885245751,1.9719357695533373,0.4347113981374133,-9.325546164446331,-8.942150700087963,-3.4839052828839723,-7.156108799688647,-7.999013677799429
32,-3.8205455781537543,3.0971264593887438,-2.498884182333311,-7.019910831052763,-2.115821943224842,-6.533569138985534,-4.309644185491718,3.069950290858308,-23.08193420724007,-46.34553034447763,-26.700929863767527,-6.670075430255663,0.9010245720115312,14.265763488154148,22.946004767466185,22.076934681759468,18.628108671350294,16.52630787088089,13.487428428010222,10.40066382319946,9.303603726274414,4.318864327741958,-1.4189635738681123,-5.745937312242412,-8.693374696145344,-5.382817315833872,-1.4471202181858565,-1.4670229808071231,-2.420272878000368,0.5180202330293668
33,-1.4043755310788264,2.9039816601722235,0.4801747213170044,-6.486408673764896,-5.625779545256927,-2.926224599884894,-5.770829826276819,-6.0461924229731885,-20.73249050486661,-40.30840347541822,-24.24064895058534,2.402326661658545,10.021753702066464,19.809348220541303,33.51825113938745,29.89281147687746,24.43002759643671,25.064133361378484,11.943104995936036,3.4531820587717927,2.358016682953215,-7.058072864231585,-2.7842281189925244,1.7843070268028678,-9.395815886949809,-8.518024317631829,-5.429278301990215,-6.278390754369547,-2.184931140487342,-9.63117184285409
34,-1.1044266333149326,-7.098524921751026,-2.922358355450912,-3.4605618804158467,-3.2514179938989063,-3.440055232515333,0.4035392661189299,-0.5622707431499396,-33.46787183704449,-57.357564405446965,-33.084890177380586,2.166118909179838,18.69952486488354,19.08545009454104,21.0039098648405,30.19207209420341,29.57545968952873,22.265451471847072,18.02104802417844,9.845617634043563,1.8493132901739335,-1.4967096257688275,-5.18982347514297,-4.150062760864351,-3.982251227290184,-11.468024875113194,-11.089763854523952,-2.9794692555413294,-4.596685835861116,-9.369189506177662
35,4.670360442526485,0.1643286016277887,-3.748219052819631,0.3675619501220604,10.192946393260064,2.900592631617897,-9.029706433048068,-5.249533342774954,-21.449113393150544,-40.29080171644822,-24.1056062173182,-4.818132310620069,7.339861507599986,17.35103213172926,20.12600626624305,27.59130951602455,25.351005780679856,13.972189095380564,15.137846268628476,11.919979272080514,6.19390789904308,7.833286968000504,0.6152145083293332,-6.799053657170044,-2.411027840735959,-2.47753293862437,-7.45423747029992,-4.066836768295484,-5.036453020337268,-9.92805536353027
36,-6.295124780248717,-2.4179151857187384,-3.672533837698616,-6.431971536801733,5.128248634360396,6.835503293257181,3.99406161742418,4.304282099420438,-23.85110995006714,-47.270115915587446,-32.30542329443479,-9.059308974280505,10.352603020564576,21.04170996335921,25.01111986633621,30.583075056263663,23.822805569729123,14.611962357870894,17.048644636249083,10.867576311540384,0.7752621901929659,6.129376419468017,8.763695854826103,-2.7483978185725784,-7.466207209581003,-1.3872246608286551,-3.8404236349175735,-9.221107711444262,-5.067072011335451,-1.6819079871118554
37,9.594428618832357,7.536732933390558,0.90762626195683,4.279661870655295,1.2536180280084763,-0.6608280565354522,5.512544772956569,-6.378830778882149,-31.15361439541729,-43.3950418001282,-30.12558109983464,-2.4538663995105274,16.435520869358825,23.79571363195178,24.66992516648995,22.251082264636075,24.004939272232395,23.009264223611822,13.445964446222511,11.22987506920564,7.945888233814957,-2.739662553638529,-4.07254043324479,-7.09795445290648,-7.834951975576965,-2.668910815873274,-11.817797577126347,-14.568000418797173,-4.338311393024053,-6.207901139898745
38,-7.119572782922225,-6.513426868104274,3.889493103042548,-0.9961153066321068,-4.174565482066173,2.262198765541444,3.2985376113677605,-3.560461907756701,-33.45295218189944,-53.34985626298204,-30.00112685727413,-1.2423990480791964,14.50948298576143,28.593540163059103,33.009503735638035,25.12126197548212,22.92938400470557,21.58010596040249,9.028357130203323,-0.3061172484024776,-0.4657676371821827,0.7744859150418119,-2.58717764851412,-5.697812356774154,-3.610226032802291,-3.5293397969353006,-6.976203862067559,-6.923748501488529,-4.088350789976288,-3.555229067783492
39,2.952791801407725,0.7707515217305387,2.2672089821406054,-6.639153083160328,-4.48567234916374,-3.411794753813157,-7.444757502454376,-4.462673689337002,-29.204836068103056,-50.22887749201074,-26.9732315873956,-9.593953206976586,-0.8425011487021319,18.309444238929,27.31967879299372,28.293087359307066,24.79466369048316,15.935831778096954,11.029209838531765,7.374787490419027,7.2847764658671315,7.899366877658803,-4.195698812382132,-10.941057659218815,-7.127290235281023,-9.170237835280012,-10.086317821121416,-3.8326387823924906,0.3984049101809943,-5.76438832511065
40,0.1000871894920547,-1.892934421170296,-5.133437794414199,-5.054836126769615,-2.401575650236899,-4.121748912243358,-0.5908530482012411,-0.9243263892183434,-30.4793714526241,-52.95189695826544,-28.374196407093336,0.9671663120547064,8.008393549554594,17.636404561222424,19.44836796022149,18.509634337945943,28.473612848774764,19.980265493795702,12.77653807191375,19.22948256960195,9.78466524906596,1.6615933025306229,-1.0026616243824584,-7.915078202554171,-5.882568679379813,-8.148417995769803,-10.424403994881953,-3.78792611638885,-11.49082503594223,-14.05647419342861
41,1.6334780922575438,1.6879988910172326,2.872119628447166,4.042063854961502,2.4012745707790555,-0.676779587395856,5.97452584542485,9.614741268581318,-21.39613864706193,-44.38993998854677,-20.73947985544024,-0.7310725981835668,6.886241662438261,22.780179527951525,29.18423807141147,28.546850685676063,25.03174851113225,15.76863112487566,15.811046851166337,15.88937841403986,3.217902965613195,-0.8691333153831585,-0.3453381823641327,-3.643812362586988,3.5170670715602945,3.201575018479664,-4.615991777998255,-4.10319570609478,-6.40782561511363,-6.793161957478371
42,-5.159589472882116,0.6798061109390466,-3.3996794207795125,-7.88319223652406,-5.709456162340965,-1.356737717995783,2.9923376113392286,-2.4832172333563416,-28.8832845066579,-46.2678563030359,-29.05443382243331,-6.773101536067155,6.641147944033469,24.652098469091914,31.597711767523517,25.324280101674333,26.66187107378344,26.623244896998585,16.457577074156198,8.506309852030787,6.003504764513019,6.043522072071714,7.607857308679459,4.77205631563128,-6.10465778770774,-8.353908006992583,2.1085208775109505,-3.424077413243237,-13.01712699791974,-6.550060747366283
43,-0.9298719405629056,-0.8590533267104801,2.606360544297292,3.4361001263633044,-1.981358358914834,-4.871855617029153,-1.4352929028807329,-7.417826369739558,-31.151770199963707,-47.48993072952335,-34.17552164219353,-6.471193851797024,15.345545424180774,23.989105860305216,27.71520147836221,35.78316571469398,35.19519688182525,23.06068623263242,12.524216658575195,7.827379314498037,8.697062901034155,4.6362047099203485,-6.950443048573021,-11.171072969364644,-6.2251257250828935,-1.8796495642117232,-7.819554542503552,-13.010107497979796,-6.477097825896473,-1.0512110860129853
44,9.238786713366022,6.371638795010623,-4.756336574442253,-10.30718961587542,-6.635547105428206,-8.020978530220173,-5.674814147855362,-4.823658359891791,-31.971444534559943,-52.2837301790728,-33.14160246589941,-5.638945249312355,10.829434764858258,20.468267836172696,25.570548880185967,28.864821590871976,24.169583385478816,15.479298945309251,15.776158861159407,15.574168825659257,7.604611507577317,1.544061860560923,-1.54816281677385,-4.156414906310806,-4.055430788516913,-3.2539219136721327,-5.175157755389982,-7.358623313461351,-10.601358429977928,-10.5330752269337
45,1.1755776245337293,-2.0469639908215047,-1.8524571555817824,-6.487467173840934,-7.637728902626227,-6.5795483319030525,-3.9508908688493776,-5.248666320487241,-33.66806938549062,-56.16111542713277,-29.52006696245392,-1.7945390997356103,7.513166320427761,24.926984839307053,33.59055654639714,28.830603174259807,23.3698202433696,16.66773626821329,11.678147351443014,11.153518423582538,9.838673529304804,3.4377302159465275,-2.70149245418115,-4.080265419103945,-4.859693539019646,-7.157795453468614,-3.0149608857956185,1.4995109140993277,-1.5042489920984332,2.022248857928046
46,-5.724036781759859,6.088406746762329,3.3482201685488677,-8.413839335437466,-1.2997898409938886,-1.3791328215251637,-10.87653827801253,-2.4450120332926835,-25.904813417027636,-58.81965235275774,-33.17133621126603,-6.1129570898647785,5.82021835452791,26.61736363261559,30.33086192560068,23.628689841289443,21.874796048152565,22.405398259014586,18.880093288670512,10.494708259850825,4.075383661029628,2.672014687272388,3.698794063674217,0.7922100349461094,-2.517679793892409,-5.964003519769071,-8.026245818803913,-5.986451414989382,-9.219646292018064,-4.308769692782471
47,-0.4741241625123393,-4.624841131686447,-1.246723565575877,-5.223703500729948,-8.662129326909522,-6.125141521861266,-0.3799791364432681,-2.996752094654372,-23.826602382909694,-39.56536962064128,-30.408130896564444,-9.041122310848516,5.803920061267203,18.783310516587928,32.703388992949904,28.70320144363981,22.409213862211374,22.787996846161505,9.091115974697043,4.618244925319599,12.7292921219756,4.664357878232116,-7.154467993054348,-5.341108929252604,0.3868718714825325,-6.261193375903283,-11.88470897949466,-2.2342550518195656,-1.2978800361635965,-4.985757627863527
48,1.1718556628476828,7.501845539822802,-4.484732132837519,-11.332961799584396,-2.937622938088599,-0.1989030090822028,2.048964568364604,-0.3332478776915764,-25.717420409878496,-40.46588132204564,-20.97132876547789,-4.091482286172502,5.5318282817122375,17.039827318529458,19.24330019608345,23.318640536511143,26.478920725644134,16.247441333035255,9.88352472805966,15.931251317091649,12.032560885062612,0.3866961596378875,-0.3870159318340775,-3.236022370462443,-7.867842681876927,-3.632292983549763,-3.6067875764347166,-7.457823645071404,-5.139450112573473,-4.2226485240640095
49,1.667216666131878,-7.288919564207804,-0.8327907777147567,9.58341364402455,5.996448735415461,-0.7872265708674452,0.8899261978711739,-4.624535808384435,-28.475481661876145,-43.03640939788262,-30.88658403556217,-6.012684327255286,15.043617304710809,20.50086800603177,18.057815427848936,21.401342501243494,24.75002249718897,19.379603289796275,11.185490686014,9.760373531812393,7.415311598155059,-3.1980697819623174,-8.351041592497873,-4.574920493934837,0.9500134354151948,3.576666305272955,-5.470762076360304,-11.349335828377647,-4.847791182477781,-6.166360023283172
50,11.027370604016507,3.4369370067355085,-8.142620368832969,-3.4787980296470424,-0.963229681192756,-5.652487741233185,-1.139270336908682,2.7103270642243427,-25.228620930140146,-50.36727075546427,-33.15699405075493,-11.247063740169766,1.0859287150516472,17.755724513465747,24.52130769263256,25.43142407070806,25.351106677841862,17.857823146017118,14.95104116237412,10.63333340464902,2.4530508852683592,5.407613100763716,1.8882126115004256,-8.78289001655593,-2.4397970731706358,2.5317691498818258,-7.267909101450366,-10.990942938001371,-7.943412544523872,-7.2390557825971005
51,0.4930125065901594,6.903444509696857,-0.742355424386961,-3.385149160438412,0.443311768807636,-8.759291875212758,-6.520849361216672,2.6150469791187425,-30.77031696248637,-58.04485114176823,-30.135662553770963,0.910517955406176,9.990658309420152,17.47801619338739,24.650515988435757,24.50511803779712,22.06932842952963,18.843841774507908,14.265296860660332,12.862165315619146,5.591995955755355,-1.1233569281565758,6.96172790245539,4.726184898464426,-6.891318427750774,-0.866526828331712,-0.328579912658415,-7.363398910326811,-5.160412160173077,-12.525037126747716
