,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
165,4.017314766577567,1.5131043467737504,-2.3769710271509523,-3.233023436275992,4.954523550768164,7.651053539645917,-2.9511148035789434,-8.107334773604245,-20.60065775287347,-35.106132252793984,-22.414581168936916,-2.0327509970018527,8.265527642358288,13.895195696664484,12.654793066766912,11.31818466735939,17.16655028918352,20.25012969807632,14.212640105526544,8.825491809123008,10.869775225388862,10.394026671065545,1.2899745699475549,-0.3775477184921461,1.1145968663035202,-14.032987445519456,-21.54407282550576,-6.477193427582798,2.080332067195111,-0.1223222922761453
166,-0.6851116876716012,5.300305780805649,3.5100032650234048,6.779400966518856,19.06134388783788,3.9931236738231854,-4.865835813322086,3.521412258676261,-16.4942764996105,-31.41364683177148,-14.350518395130283,0.2658010226103013,1.961891301057074,5.308346401583107,12.392194240874296,15.151258001649822,9.022530352528369,1.4070346509617324,1.570834900106231,6.012323526955075,4.96581155860088,-0.1611270165300186,1.2359258263308348,1.4755709944713005,-6.6815120912238335,-11.41150434538703,-10.474411033359884,-5.283465360097615,-2.027505723745229,-11.03427838370862
167,-2.478495435068241,2.701388276264036,5.02861124520914,-0.8409473384046777,-3.382786667897337,5.852927250017469,6.873525267254425,-5.215950807062894,-18.06836058970044,-27.07045317085164,-18.265293394372435,0.2591986114905573,4.283393563751162,3.626068453375885,11.126346855357651,18.49713630650472,20.68307599130168,18.308925223028155,18.052471190285186,20.961314969265075,11.207441425164276,-6.263953019249831,-8.070299214526154,2.5150930525792345,4.11673351369598,-4.879417614960497,-5.256660085723548,1.3805942703750165,1.3005352928903415,1.4238540504712778
168,5.286869472353602,2.207902545845784,3.959508511483464,7.971968608840566,5.049868244782341,-2.697569573070113,-1.4234357294179425,1.0321402631705203,-18.765714955053877,-34.156482295330164,-17.06862973278084,-4.882606572110239,-3.759729549712703,12.655786063349876,18.933668807850005,8.54970615699578,8.5459862823064,16.656223832916606,8.81901820753023,-10.340561082567184,-3.5108592350404404,6.624532059314455,-2.272516303864718,4.789274225169233,8.585352652707432,-6.369527769572046,-10.090606837869991,-7.329449544307847,-2.2572566341182743,0.8719560851988861
169,-3.600277183492405,-7.895768344959788,-0.8717777465324861,3.832842484130505,9.434188199774098,0.6869507159932797,-7.163678325094668,-1.2031934596540113,-14.963028842130974,-28.29923620583766,-18.61041877738529,-7.69301626963038,2.4772309476630383,2.6490148127128883,-0.8416051528102095,12.401876236374836,18.026765276648597,11.459978923186185,10.60953451762704,3.8914593128701975,-0.1995777403594532,8.403112004012057,10.12560882208355,4.8515021740499655,3.0244982602753985,1.3729414352648397,-3.653453110641431,-7.657351894262238,-1.88191738101595,10.7969954096173
170,0.7146045138377952,6.835495069782054,0.8867541535166509,-1.1900041764673577,3.664004748636764,-5.293296186328372,-10.825587798382372,-2.929246792279081,-13.02444569072668,-27.590056808776183,-11.424102144193826,2.4586376836476527,-8.022075477873253,1.1693065458117502,22.63921933662056,11.136746067005069,-1.3541413441822072,9.962303751089028,11.345941899221849,7.815924312531386,11.791337815096858,4.932288050722168,-4.583735459066297,-1.6747239656022614,6.538696035996908,5.038083760451276,-5.0453184616693445,-4.656615358625153,-2.7886054332200696,-8.227296610182709
171,-5.649488595614459,-4.115613966907154,-5.143394427594849,-13.845181708710808,-6.612309280493554,6.788076559013519,-2.5510208545329918,-8.7736498064201,-14.066573459885234,-31.093875190518176,-13.988655440808168,12.513829980344628,5.8372229843590295,7.414072560421883,17.713111892023484,16.14943099138394,16.579681495464136,11.41894620134983,9.683839327346709,15.670164615485078,12.516268078939692,11.320669877110529,6.102351646633985,-4.67885002159539,-1.0328715149411565,1.500648105207787,-8.066983323052733,-7.676707709784981,-0.4242927534076557,-4.895829304409636
172,5.5620431092960985,11.075615628210166,5.059740582979113,-1.970311427897443,1.2661291859761694,7.089137468838194,2.313087836732139,-4.871071516374004,-18.339629274661725,-32.41325551482643,-20.415939590364463,-2.4563174602987283,0.192545502477234,-1.0899422313510727,-1.9142814543679936,3.960386896567909,17.306130839922552,18.10379018209476,9.29339610781904,5.397836010047202,1.339965096732261,2.213009852735744,0.1452086167323871,-6.340515105017063,-3.765827203606764,-8.213121006236129,-12.249154693307934,-6.988371900084728,-6.182244473917155,-2.8404951490402306
173,13.958190161436631,8.370200337995241,2.5630971429380764,-0.27634367980588,2.71186011730045,-3.235119467401072,-5.963071908543746,-2.2909655436489973,-17.29239432125926,-29.645011923254227,-20.430753711734887,-10.63308548019264,-4.352100772341159,-0.5909998789146753,2.397549982286331,10.084497700309658,12.129782568791432,10.51786318382582,15.04421977017823,14.845287160293411,9.817982118313664,11.08019593236931,7.814456139947028,0.8086920759615017,3.1834513062814573,1.548076676838404,-2.710464816936476,-4.552761455712121,-6.770549366986476,3.943524317524515
174,5.044314114618925,8.794864746920833,-2.7238631128979782,-6.772553264643356,8.672791924189674,9.162623682502511,1.049960428924974,1.246773977860319,-12.768484119848369,-22.107244055318507,-9.34966506811,-1.203412235945064,0.472761713735446,2.736129984998229,5.576338445250741,18.044048662241234,22.799980217457545,12.694301666294503,10.960326539098864,12.7794245062979,8.450878427991894,5.264433436742019,6.90085094102915,6.073385632492913,-4.326103812381611,-8.73507493829612,-2.1542044454857123,-3.98478515671313,-12.804663606070587,-10.344200057368372
175,-7.651701549709245,4.0998269227785045,9.737451383739243,-0.5846157625505901,-5.628649440417506,-1.2162424486523102,2.0665572235324543,2.8005500533363588,-14.888451675311504,-29.081070085512657,-19.77257803951027,-10.281002387885064,4.640524800035201,22.071916899160225,20.72901179483539,19.228439823256853,26.207006642375507,16.65404284051659,1.117132379470481,5.38197475388195,9.461792681714794,2.232471368685542,-1.566130533353209,-1.4457586023862097,-0.4386126057231465,-2.310932263916609,-5.485990993462327,-3.6558955827839537,-2.303813037357993,-11.078254310105386
176,-3.635383383019357,0.3657238508747764,-2.940841845085986,-6.074533008418177,3.631530931028676,1.5122849728047072,-4.8685058167779545,3.3874881822424987,-14.11935997216748,-35.655149945139165,-14.599650772194163,3.2112359694414376,6.931108184076619,23.61089755200515,23.54238192325729,10.686750121149885,17.661525108190997,20.66675174947041,7.920517267176971,0.969837385760968,-3.037352068326117,-1.480337522933096,4.685859317976046,-5.33159810129555,-11.386011203091648,-0.1933558839381346,-0.8201899501925713,-10.542224782432855,-8.052054863580446,-2.3833167882435946
177,-3.2726315529585364,-7.014207914728782,-0.1551671008091526,1.919401173480113,-5.586524188535424,-10.194048497268264,-2.6729802519692694,-0.4804979725740834,-16.808543829401703,-29.44851667642266,-16.879641170427412,3.2904273106347386,3.7120843316294994,4.211166973989711,15.385860158199694,12.89604407282044,10.428656971780946,16.440602171423116,11.329455014449191,0.275775725121731,-7.538054302174661,-7.196629890382477,-3.431528327906471,-8.902481244816698,-11.33411472682026,-4.84855760434283,2.5890472968583444,4.561222919175801,-1.2803661748143345,0.8411496502463416
178,-8.825696710225635,1.7177603791769327,4.555555599337307,-1.1589188862212658,1.8871434574963093,8.361409842683596,7.45223701271109,0.6234009863243593,-20.00951672077607,-35.14587199894492,-20.52193158231126,-7.519864886974689,-5.669937312882079,5.768024328113624,14.962354758481744,15.809477955120894,16.90134972267672,15.42761486596406,10.14614276494688,3.1594344405529906,-1.290415262425975,3.695855593019306,5.275986625028521,-1.1148056155811092,5.872527669320879,9.76339359734514,-5.464452096579453,-2.429712194657731,9.699981828818252,-1.809897670464505
179,1.335577780260213,9.62845619239035,-0.8211367524684601,-8.14516900225742,1.8084392803048823,7.262216469376206,1.1124700554589193,-5.700775750624349,-18.91096150686308,-30.18639399731274,-14.158682384682862,10.491044678177284,12.629621831304286,6.490464339129729,11.38375882831246,14.780626663762831,10.62003817750306,9.875319864332877,5.110024649220886,-2.331316329801149,-1.4053919874267544,-2.9105344601162377,-2.3931362712250355,4.904133359098875,4.7355883483718255,-4.305739173410316,-12.561181631617409,-4.678255538339323,5.688511781636641,0.2477575087377199
180,-3.7285418419567167,-7.628488950301259,-6.715781023835825,-1.7933599668452695,-4.730185187421316,-10.77791555510296,-6.343216221011058,0.4859857624825189,-14.223715255201796,-31.420538691349133,-20.664441094059978,-9.573671384794142,-7.541053494610985,6.525165824225903,14.834341151685182,13.2140307253028,17.34738822483279,16.323399082284816,11.652632696832995,11.291347868583046,9.028481810937665,9.479106926518542,9.47969684737116,3.2572985622360715,-0.5912801622816131,-2.9890981555973006,2.2078876021767684,9.48417197496762,2.183314504501676,3.699175978970501
181,-2.9344229936250708,5.4927311798848,3.29380203593806,4.8722704159503945,3.6355407018666286,1.9506914158654995,9.46367570127479,-0.0213601339662838,-23.251254622134013,-33.13599435617095,-18.224740801786343,4.686191602310376,6.816379754573401,3.1365642761659838,12.684430839008222,11.348374195852951,7.4811717813180065,11.09207670040545,-0.5477439663938322,1.6734423661338007,16.91215191442261,8.552115116852898,2.8235610935439985,7.092053559295647,10.3073120640977,6.976937161563959,-8.644089455927475,-6.238021634245669,0.8836477262865974,-3.358322898302031
182,4.661050845930535,10.820502082579267,8.237553014085844,1.1982739526401147,1.0214007326271286,-5.754299851857598,-1.9340656430370533,7.587453086183634,-17.07271683050238,-40.56399317686838,-25.963932350722526,-6.890151821367105,3.1648818532691645,12.370489486770932,16.45138015183645,15.7068331574919,9.582205812359245,8.52593394380318,16.84356052193835,8.058718452767971,-9.32194621517064,-3.554504863444076,7.724466260395904,4.502556063034078,-2.357072051169676,-2.798116820620179,-4.169567463925479,-7.829810212915333,-0.1400846336438981,-0.4680578067594494
183,3.2960270712927544,1.7968799591947573,-2.009946344617717,-5.694647852130186,-4.933991737903496,-4.860975126600959,-6.353290167360442,-2.793375692279929,-19.21602403322559,-39.85282260935939,-24.500809802382225,-5.749516066927046,-3.305334444551415,4.244213980898892,12.678847888740613,11.282237410982672,4.770496816584919,9.782117609317885,22.072963377666035,20.609199177912608,12.853683839777238,6.542875031887698,-0.3494725692548124,-2.1880071899253206,-1.6042951294851426,-1.4996294399640588,-4.096271793962769,-2.5499802506207683,7.378471196344012,1.5946868518455108
184,5.086898803618022,-3.4385765909681485,-0.2871532765917166,7.05553192763354,4.174785283011879,-2.650453075422188,-1.6184322383424072,-2.564279922223506,-18.209058041320784,-26.80999438276623,-15.280494285894164,-0.4328248915874066,5.434919187769382,3.331462764830256,12.260991206629388,23.570241344903764,21.557774723567576,26.453288694110164,24.22980300641391,6.271503372361705,0.7545839239055465,0.7667913638916838,-1.530709682961622,-2.5088591584450666,-2.336005791084552,2.3648079233516897,-4.13929198192867,-15.818799699321437,-11.509850000845978,-6.592100425083908
185,0.2069511866774513,12.922359348533051,10.431122437746012,0.1597551360350699,1.200664350728716,0.2512039176681822,-0.5356846996089442,2.35806053425177,-12.21924803793118,-27.74284174635637,-15.597023663955898,0.1368568742354785,-0.1936870672318273,1.1938133419644648,8.527643954987091,11.6829827943236,10.836564813735809,11.989012785001222,15.355657530732833,11.712189439851462,3.403074100079457,5.85069992414871,11.274225178328669,3.889446611244481,-2.4449096350015838,1.909058467380032,6.213950073244246,8.628276571919754,6.16750812999795,-4.17068813850367
186,-4.085465141543556,4.264905029995736,9.249564998126386,3.400077184461772,-0.8381883264699452,-2.7182876516524077,-6.773537292541796,0.9181958880267111,-12.941300814579972,-30.139938222448627,-4.887265737444754,4.846997678749465,-4.029112984139448,9.949962853059674,15.177980280556568,9.037943143829803,9.953993324819397,6.596369825139564,5.830587755878471,9.886024375334946,10.268115764802944,3.994856794422934,-5.486037541528853,3.270487867815758,12.195803464505262,-3.771642532777871,-14.985735829292338,-7.901698399636369,-6.948549444894729,-10.13878836626531
187,3.8470298314488014,1.2933600410495978,-0.2300336131681828,-0.2301266070209545,0.3844317509283959,4.681221562611498,10.076254424662013,10.856279607571793,-9.87071948227779,-26.352889891716224,-14.752447204688735,-4.941881606464353,1.861927212147644,5.263339036064988,1.9825150918147525,7.59596007816546,9.285756308635984,9.981081206852522,12.144449323025675,4.419492337297298,-3.3101817245933693,-3.5072330480200185,7.178501382660371,10.085876241627208,3.092070290360315,4.390614661271217,1.7027210695694956,-4.276772502941123,-4.331774461957699,-4.853077794333071
188,6.321721021274701,-8.36939767067309,-4.6033595749451885,-0.969592491460046,-2.15741147035377,1.690259333820504,4.43451830122571,-0.6066728926271573,-19.416891048259316,-27.00099983979465,-21.698612788776416,-15.573606302286452,5.198521214757719,13.076693685384884,14.591953498054758,25.81202023291144,14.950307895416843,8.491769712024585,13.817449601783764,4.711983019158289,8.220457506278182,17.11025782516876,4.216570944356972,-7.985851213170056,-7.852657432555145,-5.612815444724001,-1.5304572980258584,-4.647099483304379,-10.65625032427865,-1.1574778108785373
189,-6.952028113785648,-2.5327073670453624,0.3040415366499225,-2.109222083215877,-1.2486564222713386,2.337966413163058,11.007002650121798,9.61539403523981,-13.301307467653896,-29.07254349475312,-16.495182493863606,2.143940227966893,11.245636917038963,12.081730021637812,14.647888279075568,19.932010885940016,15.629327923037929,9.794437017068333,2.370474177401181,-1.4583410725696742,6.277465068968091,-1.97837879947093,-13.940929744224782,-1.778753489612849,1.575530942182232,-8.813824062239295,-5.605206324834451,-1.8989127819059195,-5.012922587009325,-7.918436041825405
190,-0.3838171799309972,-3.507396648891411,-5.313881148562223,-8.377356401740823,-4.929922455238843,3.217090179508385,-0.4095389640804839,-9.600296387698588,-19.87248550476068,-28.361435463638863,-16.83502169655248,6.326395172743973,12.713200337706157,9.0749278323856,7.066489380460936,8.361835466876544,10.222209692895513,2.4020768199690954,4.124131025771435,11.189512501122334,2.9462593350142376,-2.636579622139301,-1.009769492884824,-0.2542023257028019,-2.345166105476421,-5.685749073159397,-7.061057226639994,-4.737869586270779,8.104582173144872,8.833543868352063
191,-2.2413099860176136,-5.4383804430574205,-10.498712453635823,-8.658656115429611,-5.863744288642623,-8.247244521999715,-2.8372138047964386,7.4368941250606495,-11.016005633950286,-31.54701672685177,-11.948341392640978,2.2684174529904526,1.1456712903388229,13.568873848992425,19.60416798227882,14.80336386640214,12.167034437362066,8.700319572519886,8.173956338783205,10.670831752421934,3.5759594610055467,3.157103534781101,15.591294273804504,10.037446505752426,-2.235163219643624,-1.0149347422761033,3.198047124757243,3.342832666912577,-5.496042645416882,-9.867147821749684
192,4.101713247358358,0.9883103217895391,-6.401395810874957,-8.802013460852509,-7.615371141932438,-1.1841689456322255,-3.471468305845215,-3.724440641610158,-15.988042045531184,-33.71478957874739,-13.476384785314952,1.6611596061826388,-2.3156394230654302,11.843039151218068,17.345988110441656,7.634548469161272,1.5638527092332328,0.7014538078132859,10.312406096971706,13.416566896467694,10.547692858083614,16.21349972664308,7.645474658187599,0.2197217217626015,9.385743585480602,1.1554234894961262,-7.6106018126144015,-0.7823788150948863,-3.101489029401917,-4.317642261608472
193,8.776183435383965,6.688167620693879,-3.069749096141412,5.772269704957818,16.522002035061107,9.9945190564478,4.958717955536959,0.6864775856368319,-15.78634205556127,-26.855800239809707,-19.80613676172561,-9.54528329486642,-4.418759118319113,7.586022231134011,14.975490382872284,6.57875928848128,10.924887419316464,17.3814968587592,9.550293141303593,3.586156065647689,1.4124397193358793,6.158478784396449,8.296303944106445,4.684851692277372,0.5921868125485998,-0.742303448225385,4.417337412950516,-0.4935773159800956,-4.520226353014984,-6.896804569395774
194,5.129774269883596,8.08696731925083,4.749860856304352,-2.81203778717845,-6.393837520881338,-0.0601424180675258,2.536915762014181,-3.961203438723408,-19.522357836652382,-33.03033748658386,-21.44225838499241,-4.103539112874361,-2.0896542840189,-2.9754461701219803,0.6704661871735458,9.83116747226555,21.20934200078484,19.197992867526654,5.825788102154823,5.519332882883795,8.75859058491278,0.5752616525895893,-1.006297127386185,1.7006162066823478,2.493846143213741,8.646977359041534,7.20343271210961,-2.4424868404878066,-7.064630091757595,-6.7510881274436985
195,8.865536555159228,-2.571539364274866,-7.790032209970241,-5.253014512400767,-5.591113929002868,-7.265967171989279,-4.702791138609198,-4.266199467533659,-20.26772764928829,-35.69884308431364,-17.583598334533004,3.5580346866612587,-3.304147701143722,7.888083091381786,27.689208920342544,19.743205464224157,12.135492621771434,11.713603015842244,11.475530180210628,8.433417293702215,5.338415160464082,9.106796085077676,3.896509174903689,1.641581857146922,9.197728497689496,2.769887421327775,-11.390516818217796,-16.493001192098845,-9.595799683602005,-5.295630753056262
196,-0.0133324393089662,2.770548700392649,-2.1114334650604087,-2.5553284595586185,1.744973570778194,3.583726171988033,-1.521968185382459,-9.031991419483475,-21.8777128293308,-32.899989272742204,-20.47268616473725,-5.796872968587458,-2.893396877344115,8.985358457230483,19.24505109782464,13.188829773549031,6.9035950555713566,12.772870180904768,15.40282464425939,7.1347140170096,6.809191090900884,11.142344255782826,10.883857838474286,11.89573561135536,9.130997855356185,4.828883420176821,5.3473219865947605,3.871697243836517,-7.166072902581977,-15.628126938350473
197,-4.728953393442083,-4.380997989338787,2.6171047350306584,-1.7812970109734514,-7.91658366550501,-3.6318980182924183,-1.1172121840044014,-3.877677276284576,-17.060602569079222,-30.9010491759031,-16.72628095230868,6.961835730434254,7.891207119194691,3.1054901283830807,5.425205566922456,10.266665804037045,16.448172260191203,12.22938096937206,4.724892047718019,11.27020736767387,10.465412720264249,-5.677309459689814,-3.68424360049958,8.683626983627123,8.137657424975531,6.25894394037953,6.446630373468658,5.095176731587398,-4.777196842629044,-12.331776661106463
198,9.381731377071986,1.2936024410302496,4.514195137652008,8.329829266503424,-2.9583736526117224,-2.644519392659104,6.334946174850849,7.420028729914155,-7.159145280451293,-23.79701286310533,-13.480107153603496,-1.5071529431468147,-1.4451164581069835,10.84449171891729,24.891243412768198,18.97258242522151,7.0480701937267725,11.610073503475489,11.292786422589767,-1.244700165432467,0.8993767906417274,7.04291043239913,3.65957530328672,2.359677085009866,-1.5101466008550646,-9.300692092681514,-5.6419114301420965,0.6171065832857763,-7.446901451812621,-13.913676495446804
199,9.537066839347856,1.434785227291272,-7.108413512040361,-8.969305901989422,-9.19983743600069,-2.3407928644283644,8.211134864686159,6.218480661832352,-19.488020605366412,-36.418996191723465,-19.98429963191847,-1.6508567512679764,9.07887951374098,12.132309651233529,6.344399033024318,9.924278637283262,11.18956625961054,10.175469785250575,20.44277286262318,12.766552071396656,-4.17846758386859,5.090822157903905,3.5419635281964847,-8.889738736635781,3.381168551658288,2.1663694772477635,-6.892300936219834,0.5692397123870947,-1.7161771982605072,-7.552557100500214
200,9.225255615325974,6.797732751531486,-0.9393608943171756,-5.867739015522892,-1.8410249644009915,7.038342609825321,3.513231949126149,-11.301726407347012,-27.665916689194425,-35.8191183631152,-21.089658737237503,-3.799705597144449,-1.6888494179996347,3.961664042618648,11.9380412829122,13.393420087291512,11.416433990261895,8.057934670616078,6.439808264783867,9.015309830841376,9.453045136945263,-2.915216927858859,-6.829773240132761,1.0542436772199753,-7.676199229527301,-9.814630033159194,4.381706695529985,3.6104585532044142,-1.0259809306707957,3.33796173601647
201,9.867479867429296,5.895514641820706,2.2937956377036364,7.404660868142411,9.818553472193342,4.0856296278959405,4.352858188456036,10.14662306214614,-10.954842922993844,-28.83446814922529,-7.096849510000435,8.486219739102054,8.070545933731315,12.153853722441983,12.55589841124236,13.774891064977547,12.497373406516092,9.42438342070074,7.285974894480303,0.3058511138199948,-1.1294746075907316,0.9386632699984512,3.714601204203968,4.822964947307012,-0.8895925242891911,-5.186773758613923,-9.27024452596819,-8.291112942638229,-5.707827626536108,-13.398897323854946
202,3.307267592067048,0.6446211819590498,-1.4285868452003772,-0.827194490366903,1.267792812898243,-3.822395780570229,-8.157788338548839,-4.6255073934364015,-15.417173732669532,-30.207634573644576,-20.22451386320684,-4.394735519366972,-4.753448619457164,-3.1249782615650386,3.881219533868833,5.907173904412814,14.668258880330615,19.52695447304424,12.299052992629717,6.381995993511709,11.705951154211668,21.62373650842083,7.380014577658444,-7.88368000278064,0.1062399444736277,-0.471460902561983,-8.376564529412674,-8.85094430769887,-5.7808561435142645,-3.6997076302533793
203,2.920035719628103,-2.526728668251995,-5.179234422481842,3.942901251876136,1.7836184332990983,-5.410803536568522,7.244748920962827,4.505132327333729,-17.63520522426767,-23.87510619731691,-19.84568786732828,-2.4236708932405326,10.702291426129586,2.2596658048256595,6.1973231721357696,10.441970443133492,3.385740438931667,10.788659930981352,9.411931642582925,-3.0609561402680616,5.8682916185943945,14.826915559308691,6.814796793861582,-1.0304874235610573,-3.07212338418149,-7.094847831982764,-15.269524040250271,-7.73333062179101,6.232531497017958,-1.823418821796526
204,-1.2858618907591968,7.293483265194623,-1.182144874345154,-3.5848631422359096,-0.6344354792165954,-9.787703335650209,-14.393467510007962,-6.338169307949064,-14.958751484670492,-30.88887235149798,-18.836003003974064,4.694830699567894,5.928961612660338,-4.128262873405125,3.3775192343753035,18.38914381714397,20.07551905535022,11.414923327469586,4.268247933129619,4.32453005452429,0.9428783366978286,-0.7101793560624762,8.584653375820253,9.508144428434653,4.870127658700323,4.034379448843048,-1.274439114160963,-2.52417129636056,-2.522296885419082,-1.0826533302437351
205,-14.614642725665565,-9.85538792592628,3.117820567747504,4.741426376143857,-2.665140380002892,-8.468871534835817,-5.671445359265755,-2.1835542435600868,-17.61234042772931,-32.877455025846075,-22.058440409885662,-3.937417916730154,9.441245859180512,18.1420539155754,16.192926817126562,7.457052617733241,5.3899087346561725,12.783391955508687,11.66825882798042,10.713531520501467,17.596531194897622,11.167337017421747,2.1883109145130657,1.155437868489788,-4.169893984404145,-7.894609837406595,-2.0930414902495653,0.3656825637178116,-9.609948711271906,-8.213397526639877
206,3.304014438491224,6.273781952870644,-0.7274657342426083,-9.1277057210997,-1.5350860561285735,-2.526990063579786,-9.93654648911784,-2.8446596109796407,-16.182914762620474,-34.31121060738398,-19.24552654841813,-3.2837061411189383,8.39385031681934,22.752226727023405,23.332192133898378,18.066853108968964,18.0588338049634,20.543308343906396,15.537635413681024,4.48192478137267,-3.0290674954378054,-2.1407587217943997,7.894216223251552,8.962045736453032,-0.9304822403353046,-1.9075140126493129,3.1916699483213047,-0.6868940810444522,-8.109074774501682,-10.389551288365752
207,2.5150684295571173,-1.7277175092297377,-7.016274741080927,-4.893218954607479,-5.603105699030892,-7.541223279049372,2.361016200759224,2.191793327839221,-18.12269564572194,-30.652999502943302,-22.824478172755207,-5.338481276824627,5.766707173746656,10.65601651565915,16.670070241827254,12.169146306790513,5.153628113599108,10.397211788327226,10.030404906716072,-0.7414259980843685,-6.167214523478922,-1.1484949348060187,2.901740403996356,-0.8742534546886711,0.7740999011765426,9.322078232698845,10.768313150760452,0.4597702008181104,-3.2473907353429854,6.3060971294348445
208,0.4566283180566343,3.9785747271458063,6.852184589172706,0.3918602500350422,-10.925612911116136,-11.79275493821591,-0.7736279200333895,1.8568017732764608,-16.180784753364875,-26.557454507487783,-12.381125923934228,3.257715469598801,7.4951176896523055,4.510284765760155,4.174137911246178,7.838777795532339,9.070323264281704,6.871617905983646,6.634927268727605,10.826650044220694,8.440983102760576,3.3055555944453485,5.165689799798013,6.303583074475926,2.1503878018823537,-5.445863365627156,-13.648027998378945,-10.243697488930954,5.844527681305928,6.231228408760913
209,-3.6764911828542712,4.8051421347783885,0.9646851704033654,-0.5064403036505221,7.908805255254631,-0.5900078904697281,-4.936367310455845,4.305973252406789,-14.826433019314289,-31.932734073697407,-15.228159241091577,-0.7518030488064404,14.007994101740906,27.432990496968,21.880001150271347,16.999007762017154,18.513029704236647,14.799196069836688,4.62025161621131,0.6805967142609068,3.354777986378401,0.4892996329768482,3.539654122507629,5.915915244225726,-6.670633365557078,-7.080892619909964,5.442817660419662,2.8285286979973545,-4.4690031440750175,-5.448916310976084
210,3.8065839210860313,-2.0701877134178663,-13.03920806000848,0.3553066239160127,14.345932468380196,2.3224701375003534,-4.482799686648078,-3.759632650015142,-17.29554175019792,-28.19028089024827,-16.83851095556865,8.565666009084032,17.04325792151531,10.48053033577576,12.20093054284882,13.234038461302593,10.01164307543286,4.70813133703715,2.603435054349311,4.891500951873813,0.5952514423051518,1.2247756344430896,2.33484957305223,-3.848084804026173,-1.2487523192344474,-0.5576896285613115,-4.015145752446557,4.378279186584903,6.416328272210079,-7.062508374286111
211,6.814624645307251,7.599827913080334,8.291882364412665,14.495948771007363,4.00946126346556,-13.93898740705595,-4.952447970491148,2.540678590737506,-17.129342790247854,-28.636923228415647,-14.55201985671947,-2.3014857221481204,-6.582031910662255,-1.279659223194943,11.351168364774107,8.944425780949082,7.753005691046898,11.192102844329716,8.751774086735987,5.27089275847486,6.13118557066422,7.582742898512888,3.26400012665221,3.809510582544662,3.095295845879435,-6.081683753112821,-4.732773067852898,-5.057221239361035,-12.487755620680844,-10.69706724304089
212,3.1985170915394603,-7.557569011161168,-6.839802582657038,-3.695864507765348,-4.822272597736141,0.8085657739537159,2.8303536158300697,-3.977848832470378,-16.409455666527634,-28.328222385120284,-8.968233422629666,13.989299154584458,13.232763568569066,20.201244595646067,23.021733891635613,15.590633926564296,11.835715299954984,6.92773573989599,5.770289580641853,4.498885806171668,3.9358001491375303,2.7729611052527807,-3.9219530901731177,-3.975955624638184,-2.474677849348571,-5.996076351617824,-7.232813127546829,-7.611868083904994,-2.737252345834829,4.989390116418727
213,10.354035693733064,5.66232073963218,6.625054418790397,2.175250356044821,-2.173171966264863,-9.3554750438782,-6.3948193709855055,4.5162918225996185,-14.363337790179672,-37.44875472831527,-21.05813086785517,2.22360732663128,8.243201427117606,11.202344971654195,10.62328582540147,6.355725374585606,0.9254775986260192,2.962869525266893,15.014365238371226,9.720166782209814,-2.364715795337358,4.141557895891991,4.7368646625378,1.6481494087972473,6.675265230026148,-2.389913443256784,-12.496016917246068,-8.047865882368828,-8.745680480194315,-11.406003986224352
214,2.3658331289896437,2.2259906799204607,2.356748006594863,-0.8851469647521517,1.3128224981889425,10.214401865513176,5.769136969363408,-8.96694397530582,-20.889565631004984,-26.59090604553572,-20.41918696998494,-4.049331926665488,12.525328326997876,14.076556141354423,4.461088754456171,6.036194722314328,10.83326692039648,10.362617111507983,15.248047612279178,9.46166951823475,-3.935336241579922,4.408713779230831,12.736783386432789,3.078090175461345,-1.257537724607118,3.077600988610941,5.228539303588035,-4.202511078212031,-13.567608763426552,-11.093327462054342
215,7.144699578913363,7.707620585582498,8.852287307104007,1.679182737677318,7.100944885146971,6.153368886082199,-2.982101480447804,-0.6355802619305537,-18.385127022779784,-33.05738483359441,-12.305987024174115,2.937117876793365,1.0670403331880154,0.8527389481744647,9.603631820798109,18.195867839142554,13.644251109725044,5.435621724452267,4.671924933554799,10.769631123815936,10.3309381268604,1.166396963368134,-6.537555068686951,-12.927672386103522,-4.417551892189534,9.287894778335485,3.4723914192963425,0.4441481022018378,-1.6019507177180548,-8.250132664437144
216,1.001578719474032,1.3412737081199444,-3.66809604801953,-6.384435130221791,2.5491011737237224,-4.63733401044554,-6.65493816131582,8.92557758196113,-9.631732185740166,-28.59444663739613,-17.324977444973452,-8.859735730755773,0.0375989160446028,3.4254588171881357,4.080025923549237,18.670846687683728,16.60004108109699,1.7208962008506674,8.52533018248923,12.411590247346496,4.516035406096385,8.082150149208275,6.70405419032252,-1.949544574648915,-2.694339390285702,1.3023644083518855,9.214865936994434,8.432441881158407,0.980843325614261,-3.3094405996982346
