,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
91,2.50061729874324,3.0224438135802107,5.655608958140951,1.1859814152753922,-1.9778154536088892,-5.462344325195309,-12.99729769018023,-11.877600552886127,-19.493372490037885,-31.995934757939253,-21.37861594731953,-3.961865981951028,6.717770381709818,11.227214076048542,9.217820608755998,13.671683300315529,15.974391103317249,9.732127522596928,11.812958552551908,11.243358348564438,-2.5294740950014885,-5.754587163993398,3.5938190076913044,1.891176448262053,-3.7556388066469815,-0.3193719104876082,1.7511109706982633,2.2239081157884035,1.1158805960206826,-2.7019711429241227
92,6.350966457598168,2.886063101884249,5.019359752010869,1.77915130687611,0.8240844135846734,-1.956072404608116,-9.914034795528304,-6.758440936999531,-15.71164177485282,-31.708369507487784,-15.310606167080635,4.273489793590552,6.33109568331198,9.472147890920176,14.052782743309663,19.6436133715563,15.94421188778523,7.4337447760610305,8.238450297620345,2.6967824277192314,-2.665280212897482,-0.0659285712181114,-3.087493892180774,-3.017500107986464,-2.201102158162578,-4.925397891048,-4.102482105391839,-9.676386957451292,-10.764929381733069,-4.229837121808552
93,5.566207613797686,1.936136292589521,-2.506667652256335,-0.2808350390763201,0.8840674005911376,-4.396833571120267,-5.816978551660881,-6.71148016038155,-18.98024589058604,-27.427283628577207,-14.901181419151644,1.1124281251736563,4.09993766559206,1.9951503102381116,3.221828970142924,8.771835676377414,11.478338704643818,11.767112882885332,15.24357234426149,15.852405676445956,13.988532086932684,8.83786327112717,-1.1911286302816886,-3.267368578163717,-0.8567761786069434,-4.852808952876494,-4.945001604557613,-2.257775887187997,-6.383542727885862,-7.08777081930945
94,14.432940533543206,6.296666555511342,-1.916604170043697,6.286599398094506,4.61041151887784,-4.022959835722425,0.3636477365350725,-2.048402816891051,-18.376065771909296,-25.882619197354447,-17.972692196190188,-3.938320396615835,4.473718432330006,5.045085908156608,11.804815657132323,14.810602828715176,4.9068943394942295,4.442196208468958,6.064815942609837,-0.9994497576564126,1.4583766340162283,1.3049328778593925,-2.6764371692610256,4.066860197950017,1.1627073384006164,-3.018781231455515,1.5904599588122386,-4.369989676651743,-8.741816538083286,-4.804325444904114
95,3.855832924408302,0.7468995470379285,-4.3312459310797005,0.046799701801973,1.1568767474359962,-4.274274874452625,-0.7792177061864305,5.084845635836144,-10.107853001302797,-28.66215086593069,-18.42406074362136,-3.7924154855974574,-1.0225223871679163,6.222879317827041,10.855757491447749,10.506998116585368,15.030535411855649,15.497636116045246,6.082447140200394,1.933747174653187,8.431383638480224,7.977266937553843,5.241406948531187,7.216426590964721,1.7199055340469411,-1.58632365521286,-2.5966990063187456,-5.756270196794582,-8.36650236706433,-14.95897004736151
96,2.868784794720979,8.404486027771469,2.1628283193728546,3.0913058254647403,10.50862891328842,3.5354605507200123,-0.015087711908126,-2.1827941426320185,-18.55214961717476,-26.685980901916448,-19.230485223701944,-10.12279212521489,-3.120759389936751,4.711688022099048,12.947030007628271,16.79578157210783,15.951085300561402,8.582049700396247,3.148099791454372,3.633680608135851,4.424204142265678,5.93600589139178,0.9237224572367008,-2.083365812070574,-2.647040292216148,-6.98268545113508,-5.762324054163816,-6.473844686313784,-4.590178813956754,0.680255307799952
97,-4.917881581984451,3.346599257412568,5.930140659328189,-3.179884005021256,-5.9932135256504,3.351394770274525,4.354387176259222,-2.661637615468033,-17.61766184819772,-30.779226742479427,-12.986549670872856,3.607389805037651,-5.181690489849018,2.3504443627763605,15.702662638873903,8.370319652183262,5.467567538384365,9.848995562101138,9.305024568519888,8.416332825455873,7.982642819840124,8.722303676084886,7.673554073161863,3.1659734368557126,1.9568959594725168,3.078328482923824,1.6109506331060517,-3.5375187324031137,-3.378032351763621,0.7363546995069177
98,6.18167236015386,4.09510149435394,-0.5379900453952262,-4.223629143529207,-0.9295707677399914,1.8465136484985416,8.779597045163102,7.078940142870299,-16.738184737506103,-30.02492490513703,-18.4566039654872,-6.318459314030815,-1.737550071657877,3.813514990483512,7.54789472822332,6.492587173520564,10.476304423433238,16.06069009075049,12.573504356974308,9.078884921187726,7.502504529904686,0.7912148098408589,-3.5332562447936438,1.4971788715818215,1.918811726117792,-7.375754681576106,-2.7878835322350297,2.627941434797489,-7.051597064601726,-3.042758870347564
99,-8.336341567572411,-11.381221687413142,-7.66038609957849,-2.0627967169097405,2.6677797270536763,-1.330761568183792,-5.493461193364955,-4.21371951603341,-16.33347831277712,-29.37748163582956,-19.62394940591641,-3.2289969966200136,6.278029965408612,8.113027043656281,8.280352964719938,14.153174379671151,18.43243540080487,15.293322961799854,7.697036489428047,8.1026915133924,12.76075493335852,7.279153961198808,2.564148926819097,4.304661902775215,4.168038528006271,1.0375320241306365,-0.9609962356971008,0.2596938962973812,0.0318496306748916,-3.9471504060802207
100,2.804702799847532,-5.591789636228669,-8.385650180319384,-3.199284963909554,-5.229210328490291,-7.271864560271488,1.4478607604116265,-1.72991021251445,-19.86638724725041,-29.824622211696067,-21.62597043486238,-5.079618929988127,5.437717331058002,8.432979629530081,12.204729054454926,16.0641812669946,17.728834493655825,15.92679819904135,7.237170900403134,4.954721460126916,7.075354788832445,3.185783584742254,6.370514262027048,7.019793213587607,0.5843781844719471,5.9335180418623,7.587068438138046,-0.4029393346156924,2.38162528781616,3.82950821111702
101,-0.0417494639272966,6.67255844130884,5.538735017768857,-1.6975578105264568,-2.5404643608912765,-1.5794257781364165,-3.468309093627626,-10.01629655136612,-21.12545156624533,-30.12973799654322,-16.06992456082775,6.7847146679953365,7.2625170686679805,7.756218310861082,14.86494495724419,15.622287920414596,17.735581799063045,12.473203300790043,6.242150701529819,4.863320066472252,-5.283279759350815,-3.270130666496007,8.40390496796163,-0.0946030055490498,-3.605058075378071,6.044104200299938,1.8969210624881183,-4.594709575717962,-2.697593915734957,-0.2351759398339448
102,-7.868585980319638,-3.3922680766068583,-2.408253292301054,3.1078237289317463,3.5647455843154976,-5.328548992043645,-4.700545683920296,-0.6681607581789555,-15.748429472604856,-28.89181438886441,-15.764059308694195,2.475771269424172,9.54098529007971,8.951881608204237,9.357231106278553,13.932837922427318,11.319995571035795,10.118529921299578,16.15901680797359,11.26920293858086,-0.2272391748394566,1.2776952159512824,6.516245775490581,0.1137629585888262,-4.288283493782288,-3.0476065384020283,-4.84653865337691,-8.362973522827128,-12.332591757415877,-10.33781432263067
103,3.182060747142086,11.627490810851134,3.697352878265351,-2.972353194874437,-6.968007146175311,-6.202672751891977,-0.3432163268028247,-7.041040430567705,-19.857885548093467,-25.232090342931183,-15.428749896735964,4.399428773915454,11.403753192524354,11.82989710240474,15.42079448228847,14.47481462680749,11.2190334726537,10.007210242041026,11.949404695219028,13.809745940885652,9.979367990204354,1.04598464864564,-2.898981229449721,-0.4208161014445521,-1.4021228139423418,-1.4580329759051094,0.7592097828518489,-3.9183137233233927,-9.069264317694822,-6.33993751100576
104,3.273760047665178,2.6646855094213926,-0.6477874979447089,-7.250206911523891,-1.816288324642259,6.617210306765156,3.075523243372276,-4.36165634497943,-18.67297693435213,-29.901843081407517,-19.769162880247464,-0.9081579113747864,10.906067979189991,10.809400461842682,9.147345565852325,17.504705537081573,20.02684888279885,12.660148047172305,8.138237179414348,2.2103899427764704,-5.683730828254657,-4.380380457408588,1.651588235062026,2.064357440634536,0.7635365947591237,0.3980990260766724,-0.3136798767241248,-5.811934077694874,-9.316240647206216,-1.733602304751055
105,-5.94609530382125,-8.189072497172374,-0.6287076085871229,-4.487978319186338,-3.6633934287702727,5.008839415796487,1.7974632729114504,-1.2041034655056806,-16.154098409589118,-33.07194092021441,-18.874027739437977,0.1582305513563096,6.04515265170991,13.368348418119352,15.712227881150708,12.591906189054129,17.109906959552408,12.931667586078468,1.793497578720387,2.1261544923202083,3.3166460796294945,6.273831954746645,7.8368033457813295,5.685871626512064,2.8132986327987872,-8.62653660805387,-6.879119030366598,2.923131401411818,-3.1715272676131203,-4.661925514519333
106,3.8134086440716266,0.7998022812078394,3.32137973975686,1.419063287223731,1.933019348867353,0.9518276432261842,-2.100891795789693,-3.151751511593882,-20.428486227875936,-32.44602129737571,-23.52491856916661,-13.104046228302568,-0.5493490273277155,11.51859513118722,14.200647759439072,8.991395086312764,6.438138751421326,15.140157434865806,15.546459668963395,4.304242802544327,2.4477803867134504,2.41502956742887,0.7857299063940508,-2.387188049045012,-8.219161056470323,0.3149566871963127,5.742322424798427,-1.4861766704425108,2.1072496222734687,6.477230578785678
107,2.420449466524451,1.068200450381255,-4.359903696319634,-5.226627949631277,1.175467222490251,-3.1958024878967874,-5.996801778299775,5.192643596727227,-8.274834262952258,-30.52067567513646,-14.567745341761956,1.2355135090974587,1.603767997323153,13.387919258341595,18.414672840547645,13.815440064052655,10.020903499734326,7.145396108498019,11.616266401427191,8.563135124296195,-2.121958400455323,-6.275002084945656,-4.600217187872916,3.429205368273358,5.260817928341319,-0.8152256106397692,-0.2946807890874002,0.9477995374739528,-0.4197343175681862,-0.4216163229912095
108,8.216116019513251,-2.793154913794869,-6.748065644723264,0.4926476199955689,8.722274514841454,3.4738355786731985,-4.621871601185427,-5.785221957402044,-18.670974373761133,-32.98370359521606,-20.096180738248968,0.2822000909968571,9.757298375585089,15.770264246496591,13.254536875542032,13.838318442889722,20.647989714027972,15.58528144053806,6.370647126829296,6.67329789277631,8.150145172787889,4.716896637565287,3.7563530769391007,2.241685257393189,-4.214362244560732,-9.433724471331026,-6.520126810647389,0.9499925623800962,1.056600349937828,-2.760121520997408
109,2.169070203734383,1.7685472673367555,-1.014395942600186,-2.914217539463093,-8.33028608052592,-9.009603428354584,-5.298534094164617,-6.444938896639389,-14.443456139242414,-23.757945864127706,-13.011634382320988,6.5929474542720055,5.931453868007099,6.962285419314103,16.671429441485643,10.22453449986611,9.515044676506005,14.888611797093432,5.090449124940879,4.723683499366143,5.568561753749619,-5.116278312744823,-3.5263569265339125,0.666651088268464,-4.934868237974511,-3.3786089957935017,4.042647134000562,2.65875409394675,-1.9517157631625164,-3.056975732905207
110,4.901300929573747,-4.37807210966395,-1.5070675204894388,6.924164548618028,3.6702770471723305,-0.6201607281194144,-4.183991668529373,-8.372427610249918,-20.130260629884003,-30.462041548349404,-13.61299570836796,3.923114689014469,6.372975585866313,17.444923632563547,19.35573150570664,9.491803539092505,13.414100643017736,12.708802038453817,5.079673125866404,6.171717140959774,1.5870656026786838,-2.002033518933233,-0.5998114321356889,-6.663259453702482,-8.56046416511973,-5.879912401335126,-4.436147860121988,0.3619800311359871,-0.3391974737218104,-4.676914072317562
111,2.505900516497825,7.302904865578179,-2.123928783110081,-2.143036130011999,2.4813476007270774,-5.109720579052899,-6.901862519316595,-6.860665716388985,-21.57355661482371,-33.94255939816185,-22.620096196523388,-2.054180276790966,6.376621251099511,11.796170664705135,15.002217451058796,12.487295049395978,14.23169223732526,15.531932349910972,14.710599798531804,9.383663191840787,2.463508183421144,7.371169868593008,7.417413270239457,-2.5119692041807165,-0.2247754830262618,8.994185764974873,8.6053743744374,1.9058702487506995,1.926921422782928,3.236293676660956
112,-4.082432891890818,3.2594825649343733,3.9147365660638735,0.4385214006622839,9.61060974118306,6.596946453838728,-1.0153123830779762,0.1697091145338454,-21.30678211533921,-38.16764052286501,-17.130019420736822,-3.5653780266110786,-2.440500273269458,13.211522895400211,16.714404976527,11.896023802753906,16.77679798265538,10.437881651813218,5.91894506875383,7.130881009291998,0.2273111537773591,2.136544526759891,4.654333139914179,1.1003627670767964,1.9231310319289077,4.209594376168622,3.3216414234922222,-7.48421074912669,-10.019135927347458,-2.7423069656009487
113,-2.21044948326241,-8.775149476564296,-8.333331795705455,1.9139998752236207,7.1314543432928,4.292748084446542,1.8653794142290847,1.1039022553027626,-15.44775514377572,-29.82795740468549,-12.832315495889054,4.597069888948836,2.851386575761921,5.89461310984098,12.865969680686955,11.317522220020892,12.600585477147286,15.1527449208458,10.448476789093224,7.334482561435732,6.697591817429322,7.220463639763419,9.182108327035818,7.01999207735569,-0.6265491909521161,-7.483646973662798,-2.926136837878317,1.6830254805705798,-4.098721916597386,-6.086980366699163
114,1.67894287011679,6.5429649894516935,0.9075012155512592,-1.9430517431311167,4.427182189762062,6.934940401512606,-1.1214658868779304,-11.44604394199245,-21.22265969844419,-28.192218804514457,-21.009320770399786,-8.825629780119268,-1.3529504928379643,9.838706725065713,15.93979895799039,10.762568113173884,9.348858369024748,8.815431594545299,4.08746996112682,8.160071415615665,10.80305236423514,2.007827831291949,1.7859359825425023,7.235383766834831,0.6329393936398169,-7.597182594362461,-8.253935171760963,-4.984595974263798,-3.255101186962372,-6.832367171296327
115,-1.2211398619904896,-3.1739896397083296,-5.816889307408623,-5.314696703980742,0.7036430824648994,2.6853821193855505,-2.8478628816872145,-10.182736080856614,-25.196948088721864,-32.99540074924371,-20.334664202337656,-1.817421974810145,11.309264644366824,7.673479973986423,-0.8273143295862244,7.123432310279758,16.88078699216644,10.823533395925368,2.551765941608255,5.266008149143152,6.842175647846787,4.779095055765099,2.852722500668332,0.8918623826445711,2.9181844042027545,1.0347761542563103,-4.0532621012576335,-5.256815053322324,-4.376937593192823,2.782515505981064
116,5.493874667610792,-2.1783236927874463,-4.326658699903518,1.5515714488308157,2.739012066081593,4.102577802150256,8.352111223609445,0.4320233759165646,-20.00165008471037,-33.64964502679182,-21.91906194682628,-2.454259322668753,-0.3467538264306951,4.15657003130976,13.32196092571953,10.041407795772724,9.512920176659652,8.473246523744333,-1.3678630311376487,0.2938367363679051,7.511647344017398,3.095776341208925,-2.083737389481521,-3.65878665720831,-2.8019451282649097,2.9397506660008124,2.831637162036872,0.3836144429816378,5.878577419585085,3.546960982992412
117,-0.3493403991702899,-1.5439648853585206,-4.572239380177583,-6.457532743259419,-0.1727063418503061,-1.1184306059708184,-2.546039134134956,-2.5529673302173306,-21.22937208231889,-33.60512201970394,-22.50388249818994,-11.899225293444426,-0.2402252448078385,15.55407204300514,19.238407150776897,16.614693714696728,18.07498264533132,16.88565253635564,12.65197362932104,10.22504344670842,5.44787725797624,0.0636823000189105,-2.4048084886913084,-4.104185122992098,-0.3037836594001015,4.994165970226775,2.011829020396039,-2.0744080744495688,-1.39515008011216,-2.465764244666615
118,-9.567313021998917,5.465430162575586,6.276923338444772,2.622181800640356,3.253926349003233,-1.1347209914958798,1.804508406848501,2.72553542606706,-19.34494537758769,-34.830003324652274,-21.86023061324684,-1.4314937422510483,8.676809117603874,10.355972328335817,11.120706215489008,8.823523212043526,6.839200756714387,10.377489036402302,9.939206183539834,7.037463502093957,8.70763150225637,9.743106629694562,8.025942607018747,-1.3374937027899485,-11.721696761899876,-6.50099672621284,-1.2724127934957017,-0.4693368675064131,4.426850135663268,-0.5293608880164103
119,3.877267674301544,1.0312601870799498,-2.968333453065473,-6.2765362385962815,-0.648572584095338,3.0217296631011177,0.5396214689251482,0.6119229951942313,-16.814693629642456,-33.655619678526165,-17.999832665646856,-4.061700240096372,3.86113157362242,17.720010970175004,17.30269401532815,14.57904630349516,17.842241104531666,10.584934041905964,-0.3718738296548682,2.5037152512062053,6.297927974545294,-5.290239822134192,-9.07259291224354,-0.4361410263709793,-1.026961442167924,-0.8099924540893442,0.3516884400545585,-4.910108667939483,-2.215942890402243,2.1096257738466457
120,8.41474932765407,5.979149457917272,-2.959798414525866,1.5219895314936964,7.1083786079001525,1.0989157505439382,1.760164560192269,4.38487546526818,-16.12834436136571,-35.31393678560833,-22.699635757063447,-6.153804026433704,-1.257724972959272,7.264929616398528,9.488545528617756,7.515942437979823,12.563002656271149,9.189418964066288,6.198399234626953,7.864120805590836,-0.8708050133288776,2.370368633424281,10.15502947767794,-0.9747115094818242,-4.390738939008103,1.5069334648720734,-1.0856102037095667,3.023325463049363,8.773484490336894,0.2595515389971926
121,3.7724049463197096,-3.5610370169683936,-7.816253455128846,5.397556308054411,4.321641252602461,-1.5061787238886573,4.902502851483924,3.624644081280224,-15.086550426621116,-26.81094571872628,-16.9578313746755,-3.5222025973857347,6.670557244683672,12.422047791831288,10.464832850700391,13.902779359417528,18.924883858475027,11.153239217625964,3.1561628726845057,4.730747861177632,1.5714825132189838,1.7507033987475245,12.593211949667062,7.007348896416444,-3.957006383142663,-1.9819161698559924,-5.137251449401434,-7.021561976453106,-2.0630729214950403,-7.239167030725081
122,2.5460763986587027,3.3802532182044134,3.885989877645509,-1.2411311351857637,-4.815416737555821,-10.69953713469895,-8.332917401793976,-3.409246193176842,-17.89188403042049,-29.14706287881613,-19.090504752694773,-2.931580109766633,5.755130543007011,14.293135666266956,18.85331308248864,9.084623020009111,6.255896649454424,7.2353913421686515,3.164700855050528,3.235228121737855,-0.6392154816750433,-3.904331580714876,-1.4556903935241738,3.82633762061968,6.676442373061908,-1.0691615898476947,-0.9840161726084092,3.3820300823592957,-9.304516991605228,-6.655479801122462
123,8.814864056282566,5.586261758069693,2.828159965041736,-1.8106120013140032,-5.982928040760946,-6.6813079394670085,-3.109551450517457,-2.722690342886517,-21.7415615151536,-37.759187063485925,-21.49523029006802,0.999940509683798,10.19767733600753,15.305906474750431,13.362631062223311,12.24749034504026,13.176228900823196,3.628526367385821,0.3883560680082309,6.112882138566148,0.3765095872452022,-3.2004768249612487,4.374655301624054,0.5794504943412591,-4.968646508105585,5.121044034266566,4.685889037177082,-6.301619635317714,-4.954427308991399,-1.889514426093477
124,1.9078881416340672,1.5282030920655632,1.0899656648421878,6.6489856066383854,7.720855976046171,-4.838542484626814,-11.845432007697877,-7.67371013351524,-17.405526518959533,-31.517916907024095,-20.776124609636568,-4.298359098294172,3.9002068020261618,11.199048321390674,10.98451796479388,10.36801792511858,14.214385381246462,9.708808689629198,3.016681106336045,5.663008875941721,4.541403612773628,-1.4601496741790083,2.476675256338464,3.517909667377032,-3.422074013979417,2.69498871376559,6.121302682844179,-4.309373137631935,-0.2986998717774192,10.347701244785092
125,8.140133195550822,5.674751742957884,2.645724974954512,1.1205756207764452,1.2958581924763029,-2.668117296621254,-2.520960434339421,-0.7156427453763994,-20.32585850783842,-38.47267405784311,-25.191697019395026,-6.958424350635217,1.822518972630144,11.554205260369564,13.197513972055576,8.442138485800326,9.284745713069128,14.260161543376633,14.862560991015568,9.200896293228762,6.923075286852434,3.3632352258986464,-5.081481848799459,-6.48314723369143,-4.375139595677562,-4.384585444884449,-6.997570978791144,-12.034373866936413,-6.16352354878265,2.350366998833394
126,1.1965790579573083,10.937117464965525,6.447158030654007,-3.1011314589110173,-2.886812079683807,-1.7986559099285264,-2.664154139774488,-6.104407211641938,-17.742271155916523,-28.73846123994234,-18.551827201350697,-0.5021555539427593,4.696150456904481,6.029749352248013,12.641857567186088,19.15308025475217,16.8326028142859,10.98037349923282,7.429712077027865,5.215804770043335,5.010393813670848,8.794285432901757,14.191631524541137,7.123390745320681,-6.62104192411101,-7.899590751712974,-2.0884898504912037,-2.946238470369377,-5.956862870833646,-4.400007709290928
127,1.0459034598004462,3.076706480469364,4.648055470296369,-0.6870471094840012,-1.670774838676082,-3.208517466770466,-4.395639080697547,-1.9284292104290937,-16.40001107078732,-29.73539036811535,-23.23172811304451,-10.840084406051483,0.7397272226059335,3.836333698387058,7.0712638784592485,16.98430397116739,16.195806399371783,4.820819089137247,1.818835520639168,8.234605554301726,8.106477938831834,1.8438320826815384,-1.9720577790296792,1.625865089273333,5.385097069906761,-1.9040409687614916,-2.069736408426325,7.272865280598199,7.399449976234517,2.384810054084407
128,7.2762995614572255,5.466091931892228,-0.4545480934045356,-3.4960824637165944,2.475634645888915,-3.322597995894781,-10.573283436914007,-4.550082645779423,-16.2690212813486,-32.21180886650815,-13.931992082295142,9.88898874154762,7.906155181061358,5.38355769761136,12.209120255219457,7.780540113559343,4.125462260002538,11.869520689061918,16.492538181877034,13.929683262763325,6.265294126769836,2.5485350461690315,6.878822950338892,7.065206232974783,-1.0970996146746117,-3.806806014119622,-1.2051152633844096,-4.178543713483875,-2.836519187158311,-1.586904315295109
129,8.226833934631916,4.334850257627189,-5.418584364121127,1.1195197822321037,2.556467212204196,-7.290627780645513,-8.901598648988626,-5.789582658416018,-19.88619721123693,-33.526521743405894,-16.381029920700826,3.3602412348183703,7.249722689808301,13.753401653880228,15.2361875501284,10.127057160209366,12.086685920308891,13.408284605881056,9.114719342270778,7.036580548760098,6.615072703101603,3.4561733682313798,2.100210191988208,3.9924125824416943,0.8929581123120496,-6.191714432262785,-9.743160745061909,-9.213189362355466,-1.0869464029346627,10.165406514508456
130,3.951826415930186,5.051887790763436,3.4587948009214617,3.0932060812273234,0.5096557485375426,-6.797275684724676,-6.303758534748735,-0.9176219727963064,-14.336546463459516,-28.778683198133848,-16.70875709550688,0.5856631787846096,2.650647087668504,-0.3468160162844213,5.893537386919627,14.83110831133908,11.017403670825264,0.772065953323521,-1.053059611328123,3.400623584014137,1.8487926986974337,0.1226001824733289,1.5780905551002768,-3.524614543138578,1.0599595384493616,8.659094117366617,-1.7437352442072025,-5.960953326869359,1.0971719252824417,0.8514008174823093
131,5.785325527854432,0.5833218704624992,2.7671546207418105,-0.8402580022040222,-3.5464163478414266,-2.833056804053995,-3.276480664681389,-2.1711481664946817,-16.575037954481385,-31.544348067917355,-20.22494069853697,-5.83060988415943,4.333526186290637,9.073030227976204,2.561236642175456,1.1935631605405974,6.076414369509202,9.508337694294088,5.687126285278519,-0.5957031533396133,0.1973829874518883,2.900876120325892,7.03715790478042,8.9112846875316,5.672183737286841,4.410775388879907,3.0346456270561726,-4.070583618512503,-6.7632227653662005,2.08343478061865
132,4.390908455135364,10.016151530142016,2.553416292898911,-3.396288454672968,-0.4257745399033952,-5.002532043594995,-8.603223870158828,-6.762201165691082,-18.814405368820644,-30.953005712545085,-21.50186017322423,-4.0329841482943865,6.521792085025239,12.608258317468376,13.342188513140034,9.261391458230566,13.627761394236783,13.414648413780624,-0.565871826406501,-0.0516293813720349,5.496790064585864,-2.9356694536324675,-2.3859737915513883,5.954044787757357,3.1199034121655607,-0.4508830047424694,4.373352516820464,7.149663611946248,0.3924558121718053,-4.687472127872509
133,-9.04555355906301,-4.993026996670392,1.4316576896601771,3.4886730585784003,1.065014543042118,1.8754121774654968,1.6136140346351218,-6.368629167439895,-18.80448322925703,-26.43394835751905,-15.903224580913976,2.987201951019684,8.95784939054033,7.640411968188116,11.62899497462486,12.860053626194956,6.063573887600532,3.4424109913708154,4.12438430133412,1.7938477764204763,5.839018440667223,9.59886717915684,3.2198462936648005,0.2692846851884972,0.5405309618077404,-3.9137958412078513,-4.721385881245271,-1.3910883264263456,5.6548514530365,7.886391737407397
134,-2.9459582008721843,-3.036230269106521,-9.009342010395033,-1.1400276500205209,0.5128775240115382,-8.419235253966807,-5.4732385929321605,1.3312149587330202,-13.887615629140036,-28.45196410530981,-14.860508254006302,0.3498460345744725,1.6250213388826835,8.068150098740366,13.302476043653389,9.465300822374475,8.396557069104952,7.492462185376361,5.819625253263112,6.5761611127297614,6.128857654188351,0.2075735579028521,-0.1229002309403954,9.32282643157622,7.881461643636071,5.752647042825836,6.66079116823761,-2.4455381196966064,-6.9758445123389405,-8.467003703872807
135,6.202020257740014,5.91528173839102,4.431305707151913,3.3060606550330736,6.114159617587645,1.629447775286866,-2.514666869958186,-0.295689129728062,-15.618757914617357,-32.74686795765897,-20.4861599046958,-1.936621873477144,5.193863913526934,11.05880096845613,13.18554309207077,8.885708019978809,6.695574885484446,9.238117606332237,9.843452039238551,0.1847752425877526,-9.315763291627505,-3.820477845362581,1.1917560792140836,-0.5144645777532568,3.4166857916907847,2.8020930312446106,-5.799715768342322,-8.44894838442784,-8.285563689696279,-6.535365638597568
136,-0.0042536676390565,1.758723096940658,-0.5845453922819825,1.7408704601867089,7.118227629257595,3.833303413517772,1.0302282959591371,-3.336154854143624,-18.429900175519105,-29.12703758609385,-20.38761183377528,0.2600859131193065,10.449328198237092,5.844670993132444,7.125667652270479,13.73525189408845,10.327211956912318,1.5078660237220238,0.0003434021510537,7.233249557613901,7.135167675870713,1.4493969624231409,2.4399293202373737,-4.316417476014092,-8.788648144678056,2.652546064523247,2.6875189354727147,-0.4709817164192986,9.298871162034674,2.6987818563028467
137,9.8303306620987,7.697533935715556,3.4162874804631493,6.575534574942747,7.41515094870957,2.8763155705881003,-1.908054849384828,-9.502989943236727,-19.356512118349173,-25.896919518362765,-13.81339439558091,1.9110813993675,1.1427718835071206,7.64150168280408,17.24544702495477,13.707634828600368,9.007019380253388,8.685626574658981,8.101706017467617,4.507344606935088,4.7757309511252695,2.1026382313817944,-0.427671462371145,3.091409043381673,-5.409930665544472,-3.9443932903141583,8.941970315407005,2.1262087449592464,-3.3560007486238392,1.168629220212311
138,-0.7188167402726052,0.3803994749274129,1.8958845785289808,2.4958985828225946,1.0345095333032348,-0.9661463924755168,0.2272900767931891,0.5199848181207701,-20.38417530196784,-35.388202700087284,-17.325102272706307,1.4361839588047849,8.745994487896215,4.766195002119471,3.4043852241578776,14.555465336809654,12.92920281052225,12.440737539240391,16.004787906030693,11.015898489155292,13.944829822310684,11.116780609063404,4.599064884056448,2.1450044918893,-7.424613352217037,-2.6301965115362336,3.541082580866125,-7.104947341545645,-10.285695348398882,-9.90047059592511
139,-1.8356191519422145,-2.729672848010482,-6.190554677015945,-3.3130095357449543,-0.7894841744670533,-6.139397983991756,-5.336427736967902,-5.420571060138942,-19.86161556764738,-31.37343564501609,-20.750664574298437,-1.3214216240470482,9.622466786661576,11.835602391584931,9.999305090996469,8.245109868555588,8.515642857476788,16.197891503093068,20.37993932308278,9.387227473633873,7.57498110431612,12.32829668135019,2.668120320193651,-2.915369617451427,-1.3118215171148933,-1.4863842464481285,-4.06551884087872,-10.467241956643932,-9.614620162009142,-5.738526301683234
140,2.25216751529962,-0.2587188088113573,-3.45408732576019,-4.784932946319844,-1.3495877418668327,-5.200485520059071,-6.408859427664428,1.8392381526732196,-15.005845836138295,-31.966462425410807,-15.857752834442932,-4.257186005276279,-3.632340480559733,3.0127100191212537,13.532450282265348,15.400634267133285,7.163855277890156,12.768132255399877,20.687329083934223,11.795713838832064,1.912997670194828,-0.64812075682133,0.5337198907373044,-2.5865398430969275,-8.024702128956319,-4.389554283722338,4.265021507212516,3.908282277563377,-2.68770062985527,0.945015535492434
141,-0.035501379562484,0.1247079729158531,-5.081791334524668,-2.394199145983064,-0.7035237607065358,-6.8925664759663405,-4.020915752502089,0.9486319608561788,-14.988781173475733,-27.13999514459213,-15.200801857299275,0.2774756359754575,8.739157597721073,11.14899096971833,10.89868729925007,11.684395160285634,8.714457293390236,2.2208399314506533,1.1325816887122322,5.16132693020156,7.966450107794301,3.472962067948762,-5.391361678878038,2.664160398988145,14.11335219152186,2.48743091361827,-5.864582560039112,-1.2513738417166005,0.8414399761161799,3.4855709507342296
142,-0.1050233139920091,-7.245101287178498,-0.8303612486588703,0.5370084998514408,-8.368432604239597,-3.283630152617849,5.035457590977271,-0.4295341654149189,-17.51811697379948,-28.49308131004289,-16.7086229934902,-3.611424790170717,5.564492888469316,13.218920287812828,9.267650514148432,11.16823098794188,14.51568007435784,4.282263617651463,1.1182704044208038,8.119619617513152,7.658595267331623,1.972495207017579,3.1291452817366854,5.633725447753376,-1.7119587834664742,-6.079774609582557,-3.7865914683371353,0.8055546945276246,10.087425638986357,4.761065717558302
