,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
379,0.0491974798820109,2.716001660128686,-0.886095547456553,-12.340234187504288,-9.152895273593773,-1.8578603659547888,-7.00508660970279,-11.623621767382218,-21.10446448466179,-32.25323374729638,-23.31683387996204,-5.747777186004449,6.820521538880524,9.356113430946516,11.971896912181831,21.80091620961452,17.91923269452495,16.45592564519123,24.27414859009031,9.839089227091051,-3.3978794726420825,1.9115678299586376,-3.9099335347624473,-5.475755982034752,1.505176513334511,-9.811944289027885,-9.988457140796491,5.104610690950789,-0.3878976957325379,-5.4093799501197495
380,0.8998496719973108,4.752375227541334,-3.6437889427710655,-8.132143885570642,-2.885751322077795,-6.799314538381951,-3.3651465058769925,5.049336274010321,-19.457932604265547,-40.61473391286532,-23.31151869898065,-3.3178701608958505,4.1072476946677074,8.252031934762414,10.99976341591234,15.48801344857363,26.57608103422166,30.947658621981997,16.493906059260855,9.198446735457033,13.375480320897502,7.581155803646371,-5.388663711025632,-14.124733576816814,-10.60991542732744,-2.129003745624332,-4.064312727534068,-11.91205083682592,-6.124639793276764,5.765743517418993
381,5.739335961335785,-0.7259865427572683,-0.7019535181710179,2.4898234520084594,2.7906268785081334,-6.153578575420279,-10.19631971984728,-8.888009362436701,-30.74314829925228,-52.56552535414814,-30.755793905061395,5.463610778627002,21.14594244217864,24.768445484585914,18.45799057240354,15.645696959794751,22.086367990614377,19.616015879092423,18.68948199043676,22.7303985797798,10.43317068662741,-5.928551644739447,0.0397907816766247,6.539511639190616,-7.207962374405692,-14.89657724851785,-11.459311124171291,-5.3697501363025255,1.603814844434912,-3.4747275970434326
382,-6.187189969419283,-5.550320955420841,-5.12997978019984,-7.684815452208534,1.3794440555082166,5.221114808682673,6.195035107723022,10.232025063225176,-14.104363983637407,-40.31419591885182,-20.1077744245091,6.599115619937696,10.411631152221842,18.89405500846553,26.329309137851528,14.223041742917625,10.12758577460179,22.537367273138145,23.45201930662852,18.36175872088837,9.496481541157724,-1.486324446276993,1.980437067777644,-2.223747456763781,-12.132376595927116,-10.984678955235408,-12.457911572207465,-8.842703067872836,-7.820754183603987,-12.335490811244126
383,5.380840122618067,4.854925607667356,-2.8355415186338337,-4.882114143752441,5.790377381155333,2.071666306603812,-5.399573655596869,-5.549157755939673,-26.46644517854069,-45.38458248176431,-23.015053107511196,-0.4103316385579569,4.134153041872135,23.402410180148895,33.91869959856788,21.19045983823825,20.351569511864984,27.42880872336193,18.98480848362946,15.15436698430886,17.128312128374812,-0.6613009281505082,-16.651090398178674,-13.633482395481629,-8.447414043911678,-6.610750068209147,-10.093812456021473,-14.07385506715147,-6.203389392330427,-3.162205472618139
384,4.021040340545375,-0.4924512521921165,-9.41162478890643,-5.912784411223994,1.097769769086111,0.4381619747462226,0.3004984109716575,0.0343806401866865,-20.9645847454978,-42.17096782736559,-18.25133885223944,8.597371664316743,10.791890946604257,22.605094415919307,26.713500083392876,16.94640208341302,14.343812704850864,15.443326196982277,9.554423059423195,-3.505796188333378,-4.087633170099473,2.4044346912150854,-0.0681756652251164,-1.3881325968496636,2.201495047490989,2.978115717919433,-5.626408894685644,-17.73809990480791,-12.952712308791332,3.60943334563112
385,0.1132043115595866,4.580345645876877,3.8479222603835534,1.2104202313467711,4.736718005858243,4.415601511403006,-4.314932021398214,-15.914634910063125,-32.27596893057536,-43.07161089513743,-31.8442443169777,-3.650661014183317,14.248324988859178,13.918503728719784,14.714897505867874,24.52385933616766,21.334171135292337,4.293646072063231,6.6683535117362585,12.835615667501806,3.507967689648936,3.7034672333085625,6.798469909513108,-2.5116990199370264,-8.531897814182551,-2.7477834494834505,5.301134730151675,4.4672067331245255,-2.504452448828497,-3.9476466386795126
386,-9.197683930066622,0.5670782604179054,7.868585001594224,1.0972018178806229,1.636558996361976,2.13082691827028,3.5203491118199626,8.281460814804344,-16.17429379004268,-38.73813853483724,-22.69996323704114,-5.323775971815069,2.560938360682244,7.647585705390341,9.372613128394852,16.303562920772773,21.45643922841548,18.15512441625827,12.970128211052645,9.779935851246972,7.053398805950874,7.847519315035009,10.243313934879398,6.098069925754561,-2.972141403038915,-5.248019662226057,-4.909110119000805,-12.767683011454704,-17.517244136685026,-10.053041919585343
387,10.182828395270429,9.59611304936134,6.1446734045524485,5.549785261873238,4.01558817102162,-1.7955336296697832,-2.048438144353508,-6.676785167222823,-27.954906521716502,-46.77320338091594,-37.75045859027441,-10.616718837346166,14.846434945081892,27.30913968588917,28.24864566675308,23.001522880693035,13.332244038037816,14.648152199821345,15.719338194528786,9.330861940799846,11.99974418281322,4.0013937255100345,-8.23615166745962,-3.607592061054363,-3.5348760244004493,-2.0103351892308576,-2.2810300820608544,-12.140257203045778,-10.928576043889231,-15.465667670934716
388,-7.393780649613702,0.3515947095823395,1.0573453487490032,0.904797812594052,6.486894200684401,1.5958024608889207,-2.917761891906256,-2.283761217269739,-22.897943214343616,-39.52142327900114,-31.01336600553845,-10.760052830216758,15.202769450889797,20.260202952077044,14.895143651619884,22.92120316399675,18.299413820177516,6.457217382153109,6.905984484739826,3.22477284294192,-2.057412403676899,4.437855720884365,3.364041666631237,-8.914148271274602,-9.125531105738476,-2.029575023718631,3.088972025705916,5.15225039680058,-0.5069560296286357,1.2824672841776483
389,-6.980041861776992,-11.159938743508734,-17.65501418307105,-8.160275234550008,0.4528339965043407,-4.908642361588713,-2.1631907406740085,-4.378814674930976,-23.7929496641283,-35.12674500595102,-25.04050499206821,-0.2666221827154906,18.03043498525417,16.84598450472343,11.761684319468346,14.509675826332916,22.549041217920227,25.772006764349847,22.082798374760557,13.312728501119375,-1.3176039333469358,-2.1537183420710333,7.651887597037321,5.807363675198357,-0.4955086362344532,-2.058624779444324,-3.109143949222226,-8.075887342386961,-6.789234071181394,-2.163422769046054
390,6.63916041132668,11.683764212939405,5.0054246904512,-0.2097717075574103,-5.554461106161891,-13.42256063510462,-8.97547772106889,-2.7718518889344224,-25.895102231912787,-48.42589682162003,-24.98938837041296,-0.801605911929288,0.6432143884703192,13.58015526525153,21.47526995684292,22.99643986513611,31.106866631606,24.27527502970993,15.096081937500404,10.669612854419968,3.8758751500976594,3.4453202957444917,-4.079677032715542,-11.540298076533473,-9.71812418876388,-10.992975227164443,-4.976020361657865,2.2275286765601328,1.5997994454970998,4.916876737041406
391,-1.279775753311032,-1.8640268207130168,-2.893852246652374,2.4771091776679905,5.863439290253552,-6.754592455613764,-4.912696190059163,2.4749645693733733,-24.91771902010657,-49.53642435387364,-30.9591675977436,2.8878067640804232,17.14133548818961,13.55504717550458,19.058196579635336,29.75558161328296,31.01088691862812,20.898813732204022,3.5522277086083243,9.37991520923472,18.681805145186985,-1.0204806707725176,-6.9642505092324924,-0.1192701046327275,-14.536555953507875,-16.428757650800325,-2.92505332901782,-8.626785551322289,-9.248012255029703,5.023589356789992
392,2.552287241138083,-9.275206974843844,-15.467215656745037,0.4108708316813052,6.908157050144367,-9.442410537143225,-8.319802080681411,0.7591024403466374,-24.333487060059745,-49.22660328302682,-31.612635434764147,-2.7174269323586184,7.8979259521908896,9.89106429796634,13.99719384260936,19.521576069257343,17.77628592385218,18.56082184515811,25.93679712133415,18.054568994026496,6.585365746802066,8.14589541665294,3.7052247915697154,-3.917421644757977,-0.8604575499530407,2.246523928535031,2.9205678499651646,2.892426116856868,-1.2348281139144026,-2.663604492971069
393,2.523404295855303,-5.141724441718958,-4.305724740585646,1.0943910340462275,2.247110791264138,9.422923304485222,5.194773729472178,-4.117235841325631,-24.109449328548457,-49.030788291052446,-33.116167237533894,-3.058300357634909,15.63171078157104,32.633155266977624,29.715656717260394,22.702954473514705,29.230251873646804,24.606089281329112,11.400661274517429,16.293070970264054,20.951709928280717,7.965469812030945,-0.3946861096829526,-1.772912254567549,-3.4782614670653107,-7.67351566420643,-10.94400788424809,-7.488758172744802,-10.669275945015066,-16.822378107748513
394,-14.223284935933613,-11.03102190744625,-3.4220557507270835,-2.6838800070207087,-0.5060843658598537,3.694786509368495,4.410571387677897,-4.554942513562615,-19.455022184132464,-25.98426146154192,-21.50104820365056,-7.568816631217744,9.895055494995749,20.00664125936511,27.68473331542413,30.119891416382817,19.720882571713204,13.949311939750396,15.618545098110785,10.272578868419991,4.802558560585658,0.8159940295569146,-9.248143670210345,-7.931193262882296,2.273746569632338,-2.3532629724537664,-3.5546597451893254,-1.2117181222568876,-10.797318823414336,-11.393052967001696
395,4.26732411906757,4.134785436336188,-0.6975924761268684,-3.4407755421838417,-3.577447037259808,-7.486543375733919,-7.977344332889635,-9.648164072535137,-21.73976261928471,-29.566914406318563,-22.03205404035392,-9.031681097543682,10.745715513506289,22.682581855682933,16.950327288393698,24.302611158453335,29.58927509345061,20.79819197864477,23.29138355216141,19.114909915215048,2.8786098806896505,-6.990664448678687,-3.334891669839629,6.585143724860406,-0.8595546257813544,-15.273541786956905,-13.59911463021452,-6.251053825706904,-5.5873433033287325,-13.038588945301512
396,-1.6595426793611736,-3.194715605371077,5.878188898934846,8.082396024238092,-0.8842797331340249,-9.009796917260523,-0.0513814231588334,1.350953123585554,-27.53391348225071,-49.934162396921785,-24.42851281824445,8.557183792159012,10.8093865884984,12.05100896894688,15.54597465348349,21.52998680655454,29.236759862370924,15.647453610616576,6.705710800990444,8.348830211173592,-1.9307172930662029,-0.8657715721534829,4.585372631012738,-4.872011783826441,-3.7592836943234937,3.4155200387161457,4.912142432534272,6.0862944325298205,-7.68289009070917,-17.948202011235054
397,-9.0267855616685,-7.68873491405447,0.4395889944396769,5.98085286124896,-0.9952188748065948,-14.274552008863822,-10.561863502251157,-5.089152572555831,-26.511453643483428,-41.40134753618881,-26.115588068470643,-9.179503712027053,9.515177769762868,29.824026415078837,29.921815150985974,20.42053671186621,19.680132841280432,21.26947117483359,17.189955065831956,15.446438664606926,8.334564132706957,-5.6141049323956205,-2.360526608364249,-0.0671552181307237,-12.06762248246918,-7.273184166510173,4.694177284430843,-4.813675183606187,-17.44892336011457,-8.901260276106173
398,-8.082700444752449,-6.496495779693237,-2.0842868164951325,1.44505936701907,-4.404618702646055,-1.057085070065963,10.670926239667564,5.976629261300602,-20.195276677761957,-33.21613731311778,-19.797338106114807,-6.164955744146669,2.400853600983522,10.283058122423764,16.12430257107818,22.978564485705697,25.563561242598738,17.91173242145974,8.852541799929725,6.156208843363071,8.198545541688222,9.72935596103591,7.121670904320232,9.578229412918658,7.14809662323947,-8.737506812836795,-11.218038705319254,-7.349234668881608,-11.79612519817371,-5.364968324257231
399,-0.827024833149272,-3.890352064538362,-5.615813644368067,-8.234028745034847,-13.272194673772828,-5.61410081665157,6.628855192535758,-2.600401564168389,-29.40399471023848,-47.1402639940014,-34.53083527096087,-1.2740935091965644,19.59573379076253,18.623572016969028,15.68327749902995,22.640169491350804,27.626552469880995,15.910271077030885,8.052372135027307,18.514618111869748,14.94776196029982,-0.8240583335601634,-3.708506298194358,-2.5874227658544875,0.5044942320057979,3.65425757869089,-6.39054723405487,-9.987273767757785,4.953312368195732,3.226994318511578
400,2.905509641776268,-1.8814537546815688,3.1405252149031524,7.297681552116979,-5.140392991301397,-10.871136359896262,-2.276721904803325,2.271841239320855,-16.90341710540718,-36.54759924710859,-17.876185249073032,6.296725124391544,9.582024704208552,22.03627541631831,33.784449896985514,24.551378923773655,22.933913916978696,26.441564539095864,16.126482450276733,7.737615720792701,1.0679160086820012,-4.762525860207107,-2.253300503043112,-7.415194636005327,-18.75023662942276,-12.304749173365456,0.1514260679229888,-5.173687310683186,-9.962091751029378,0.9565590202758748
401,-7.578542416865095,-6.0065593059687705,1.14451945335087,1.916293008029908,-5.414459326233766,-11.06062680169326,-7.21725064431655,-1.5155199368066317,-23.94853560910904,-48.84656442641853,-27.99614672499891,2.545818087320736,19.700830246155704,24.78452868258921,15.584827177786032,19.28825875720684,29.80760780801788,27.62537260090359,16.12799236753571,8.033439536201422,11.282905314747142,7.630249064646512,3.0759165458926825,10.286358441748447,2.302228344137591,-11.411539314876954,-7.294189325300717,-11.737026261644376,-22.85977704480075,-8.920732804615907
402,1.269819401542556,-1.393617695312299,2.1076216416133784,12.308972211525177,2.6942968437245938,-10.023328601836988,-1.9246032009683312,2.3474612489431776,-22.28782738338449,-41.70661229302034,-20.55146123769842,4.326408850750497,4.522621434693924,5.007790561619767,14.43664321205676,18.46543138090697,17.84750943709293,21.91432411905486,25.206603001905723,15.64388265655266,3.3706309417323634,7.273341654223802,6.736039673367755,-9.213081902666277,-9.784147057952282,1.9070458720748045,5.090344148280688,-4.335881875835924,-15.821254821678949,-11.192627368695316
403,2.786237735730806,-4.538454760853341,-9.726503112546329,-0.7680561871136882,5.15374199557947,-0.1379088702995304,0.3051515669224653,-0.6993941789636433,-18.897725198893145,-31.719669666171367,-21.088395754632828,-8.447673498683734,-0.5935424018543034,16.313942920852533,24.164834768845036,15.786982031906298,10.792734628449072,18.29115621439,27.232045429670503,13.61655787932691,2.408292806870063,9.050143183205115,7.234135035371202,2.313883974709092,0.3950837055431143,4.06293112504402,4.093274058454009,-5.350864525164777,-6.021917445565078,-2.1605265791033985
404,-1.5965635635186413,-10.44874659137704,-5.856752413440857,2.293134397528214,-1.1575078000958978,-7.175449878552149,3.802912814931701,1.549412887096025,-30.321227647525795,-48.7287574762835,-36.416802168188894,-7.573257262325649,15.28270294135508,13.8554340376589,15.232457105524768,27.55889098150337,28.37160345673428,30.10270302862768,26.05035320733789,10.186764115077036,9.927145320589709,10.312673001209522,-2.7256477741577547,-4.169789688371234,-3.0104215528624865,-11.868409698255558,-7.223491038305858,-0.4782471189533104,-12.196248108789591,-18.185003998514407
405,-2.271086237781055,-3.879310720687212,-3.3978545866132954,2.4649563201125613,4.297358230496954,4.478422187263063,1.541519149345392,-8.441128406154059,-30.29124569792872,-46.221811089527264,-29.31712244499038,-4.660164203195194,8.104296213027048,23.669734375059647,38.2655245423165,37.56746573629668,25.445918878550223,13.768059497990674,5.040704171101098,4.654566096906531,3.805807381759712,-2.114860910434695,1.6841666605714938,0.1144552939233927,-4.54349816812742,2.448790560662534,1.6635857041258424,-2.998435710008339,-2.51241294509976,-1.8262700369765104
406,8.19182032526309,5.213821021068191,-5.213314587189213,-11.436876438573904,-4.596082224614304,-8.369755827400418,-9.645534866398496,-4.604578509329563,-28.4242086883368,-49.140894260869445,-29.863370039466453,-1.438365165741402,16.56515787420407,21.39150445820923,14.497981471462634,12.91625049635628,17.850160366099896,20.44300458979021,23.391063493534464,22.737023026258623,8.978705250132357,-4.171262344461665,-2.611148508374054,1.629903906793513,2.96735039646419,1.1472167850529904,-6.02156651132624,-4.915735724031412,3.910058786414784,0.1106738749127291
407,4.008976852846735,-6.4049026670059375,-9.52947881697855,-8.594967101576866,-1.0677101037770056,11.386969860848849,12.150944681511596,-2.306523236498633,-30.61649202439421,-47.84607966268073,-30.17520064096308,-4.949018552003405,4.833755630424286,11.273310189696645,18.86432897903675,20.736692926179128,24.037880502100787,30.178460173780778,22.36489131676734,10.333633295389973,8.861450200577263,4.794722460044126,2.10976646998588,4.354538882135802,-6.873720892933893,-13.627641288708816,0.1597961167160466,0.2723539789673825,-11.307327227766232,-8.59282497362565
408,1.846680408047205,5.961728384734759,2.181375473140223,-9.736134833719088,-1.740116439871998,8.641249521678887,-1.7728105311236666,-8.685088861347076,-24.48380771614296,-40.79086518536983,-26.925070477078187,-9.78853952618417,-0.4264159951412347,8.502865997879013,13.005062969001129,14.943604075642565,16.234192059256625,18.959957067165657,19.521099209076084,15.936872445420706,8.485218785628614,3.728925676922548,7.128660386777714,2.7663610287781157,-9.396894322190285,-7.519818937826127,2.772872246908259,5.253282439852387,1.3409766945790491,-4.63346641046615
409,8.082839583540867,3.456147998939333,-1.5470033644477994,7.049996357436773,4.980551448803894,3.782869167517899,5.6830323319821545,-4.094671191632894,-29.13075234528683,-52.3663438527461,-34.82109945957142,-0.8813209573283514,17.27021690429475,28.08235494642075,20.43665647765276,16.693388971245813,31.82665032148776,25.31984418448343,13.569643804179924,14.968659527871548,7.684928328750622,6.301745806924884,3.0567536171491327,-1.5562971699169097,5.214105024322618,-2.8452130635291804,-14.424228505777542,-14.345575995485763,-13.359031529260845,-13.0476012813413
410,4.255078661449377,0.6880805025680039,-2.069392006855415,-3.801382198777463,-7.378162757663854,-9.016527262623953,-2.662150317286101,1.9387066236316008,-30.184682943483143,-54.84521228643358,-24.059303502773567,9.060987293599515,20.659316596694985,25.41707196611187,23.24620152024378,23.16206595328589,24.649208455812023,27.53153318112323,24.70219243349716,16.114625604754025,15.44858681956938,4.640137153247814,-7.475746466814931,-0.982496614367104,-0.4502828747261178,-10.911789771419231,-14.22783477954854,-2.391845789049837,5.930177867599719,-4.3788417313282775
411,7.295988210129984,12.23134874883575,4.502243774847609,-3.087462331648744,-4.396065254458047,-5.260531994723014,6.699004538333733,8.991961959982477,-23.18966523001469,-41.21032555409299,-25.473300156480956,-5.046452863372458,11.737423532209556,18.609833811353987,21.19798156732209,24.389157225140057,23.88229907446997,18.135644029294788,3.305521144650598,1.8157011039401876,10.917951849757628,1.697429586540988,-6.768198798743782,-6.70292825845485,-10.612534889396734,-6.122274832012054,-3.268982571903477,-16.50965213515046,-17.8390511590023,0.2056090054167096
412,1.6179459496582975,1.9444380991857224,2.7149159399560627,9.635272339547646,4.790625650081728,-0.1510990519401209,-0.9855033662862674,-2.727571802968491,-21.089287424517536,-37.18861778529861,-21.064408266234143,0.102400149512519,14.313284702895244,23.918693326911708,18.636776510896915,9.843453211866644,10.54370237267996,17.00252974625886,17.90945615629283,11.860437115312932,5.987000324785005,3.945793203841521,1.4258084222103111,-10.884427895980682,-20.84413178307997,-16.9098402073337,-11.402215074989664,-9.294153500501205,-10.834229316926049,-9.804649147141332
413,7.40939918097379,9.109847791342062,-0.4682604033781432,-5.583207007446106,7.827956614446763,9.556652675606571,2.263000143861805,2.289932484066548,-28.564802850596635,-59.34304726497923,-30.42665774654956,6.240649737147013,17.078639398977014,23.63716903292288,22.16052711341824,20.67792989577528,23.96585413672653,19.011304037895243,8.53459976237176,3.7985084504696,4.3937482233013565,3.002410453210284,1.310127978388211,-1.1322206818133118,-5.081873627907368,-5.758195889041429,-1.8508240022124185,-4.432077529584658,-18.07979983476025,-14.34101281076724
414,-1.8581010667594031,-4.916507036612736,-11.763645926852526,-14.862261456393394,-10.29653526455463,-5.969762411845652,-3.351441539413717,-5.089332084392124,-21.26905253038413,-34.79416777041395,-18.012609194406004,5.6636014880019,8.277963966481797,7.739904658320357,13.916115453949145,19.88438219324841,19.872358776293588,9.80428634406718,7.704950402241556,16.491660748886257,12.99860219715742,0.6173195451897193,-4.693896778336275,0.2076944358411117,2.0341228915316005,-4.7164239273519,-3.29689593742367,-2.0864253916077664,-2.583811145540177,3.0321422203860857
415,-4.338200973934326,-1.4104854610277897,-5.89109449789851,-3.2466525270240743,12.009671015527578,3.5785391358803498,-0.7168251026938779,9.970006435214623,-15.738083021192573,-39.63768940533666,-13.779429400692418,12.651613529733378,13.771251052461784,15.986400958953404,19.573909761088768,19.421875036577067,21.60351043567266,18.49983350652011,7.637454845032266,2.450564070384485,7.7765992817281795,5.827078256136128,-6.804807252401304,-8.308151149998189,-6.571281445635143,-11.495253481958612,-6.323666542218711,-1.0829943973273193,-7.957249440492182,-15.458222160066445
416,0.2610124901702031,2.2005147532967717,3.243285361521574,-2.253245145031773,-5.528305547440102,4.330007496559336,6.317623479119817,-8.717824357151592,-26.92006731129507,-41.81332089797557,-30.53579950762098,2.627934827354666,18.61780643722973,11.615625081823325,5.940976041230747,13.096196956603812,21.47249869872679,21.341639627893635,16.193147423545177,11.380538613659924,9.05718278035036,1.6753971655372577,-8.208716391714916,-5.783064097816501,-5.860388802003429,-15.789415026174003,-9.973682148816811,5.783441336159816,2.15848423428478,-11.80867658827815
417,-0.0094258079200448,2.0430992445600964,8.049092886331849,2.724130171442201,0.6148762901416354,7.715962915098505,6.859180824931141,-0.4530041242634461,-21.01192833222949,-39.40040495159756,-25.79917580228541,-5.266810959370253,8.0662144819778,21.718052130131003,22.691345461871183,25.44576592639228,32.3357434992139,17.660279056650275,5.662633015635488,10.752937919085069,4.011475259857404,-6.341676430617049,-10.11217670219205,-14.998666164902412,-10.555718670594446,-6.688131230663685,-11.063875273785396,-6.900098920757898,2.4920018066692373,0.4689232288082379
418,-2.9076309577744386,-9.396588011258396,-3.094047746771672,2.8126753368790536,-0.0394801129060969,-2.362807239451782,-0.0758514875790918,-4.538197498516484,-27.05420933068697,-50.384319772265584,-43.36226052786227,-11.502546623886769,8.567041160593158,15.349843093934297,26.29611859521563,27.125527430978988,17.868569344849714,19.9339674885985,22.78065356250778,16.31034992064811,9.788892066569913,8.228259596244325,13.019929739102206,9.63288709020805,-6.199846221572138,-9.186213904951211,-4.279369296209012,-10.769082190944529,-12.132305618851994,-9.528493101621708
419,6.657482391493962,2.112994762963368,-4.430424934127268,-5.887976878536629,-5.272571972103648,-7.613331851633104,-1.5933334385759077,-0.6624526431469406,-21.05718942913615,-33.245261234225254,-24.30841229862662,-4.608612865332997,17.937799202377686,22.026843746669204,16.167972312894406,20.76682490925171,17.029762894042157,5.246359079562524,8.488067558693844,20.2567320219058,21.717007889878825,8.067107493432264,-3.390515276121401,-3.4999081811184287,-9.268498546333262,-14.930888204836265,-5.237561854457367,1.2366724270052778,-1.8611406596362736,-7.524457190679264
420,-9.906143875307912,2.261769807494339,2.303955342001352,1.9709487539914476,4.896099864448854,-5.73138242882645,-6.764819677632658,-0.3963896464291862,-29.672180521168077,-57.50724028781562,-32.20975549979067,2.209006336074236,16.13143956641408,21.985186728865493,17.326104906475592,19.72283677646984,29.953423110997456,20.02653093150955,6.894213120208075,8.25891780757213,12.339152186445157,11.405173480155057,-1.981358141019263,-7.1912332702211135,5.389781239104907,3.67739022805988,-8.140263461398508,-2.782842045098149,6.362053822646371,-1.823974399457556
421,12.804040014648647,-0.2998137255314965,-7.410098836875757,-2.789481011167766,-4.369736125493385,-9.784573338160332,-1.9016035882255364,3.865994719407295,-23.011337187643647,-45.834449601534246,-29.70503181136768,-7.700430777761086,5.877272221944763,15.25936860965828,18.577955368787716,22.727152158915857,24.36748071063009,16.701586836685465,10.1418382107633,10.020442353632385,4.365400202471829,-2.429665360181512,-2.6856142220910657,-2.1456548018833064,1.829206816506736,10.472805211037103,10.24243902735616,-0.0855274071018392,-3.4184753057549857,-0.4031381609659722
422,2.6938688306915965,10.031518549633043,5.532432867280856,-4.570534737779837,0.0328991030853451,8.159874144019962,2.640698781245068,-8.159509850986291,-32.77301203453283,-48.555300397596966,-25.49165050986135,-1.6028841072590936,11.1611090652168,18.300043005986403,15.913770310957508,27.96544251649193,29.97472385643044,8.682350404422507,4.476219458943694,15.224820185014302,18.88952309616606,8.933233607995477,-3.5988787441456958,-9.343571738504073,-11.223084488332155,-4.284236498270125,0.7508295056204797,-1.3127714368064105,-2.105504808610854,-7.327542458715898
423,-1.0471916644345738,1.0885176838015624,3.645592055336056,-5.418186519465707,-10.28449144813164,-7.37287833904087,-5.0329143562226095,-2.288732013946212,-21.65820521879161,-39.26116580557944,-23.237852223557567,-10.165852296862075,3.3144770494787794,25.778671177321744,27.51862986596954,18.526890814995014,13.67254127551567,7.922800531335614,7.77042459055774,11.337728457532288,3.3302546456508866,-3.594413725031792,-2.792200405525633,-9.29189250951922,-5.900839600516488,2.1666999463413035,-4.553693309057748,-3.5893560850676947,3.672939981700943,6.822425181108407
424,1.771726899267276,1.8487475863712763,-4.507194779589826,-1.756148399337018,1.6845935687189335,-4.129346689938933,-4.854055698342751,-2.857154537331115,-18.98480952250054,-35.506298682011376,-20.70664571595472,-2.2458404321533214,-2.8510594109545204,6.366665703342321,15.329905207159973,10.02313577956597,19.63968428764673,28.975080499534123,16.29068835062564,4.553568372008036,1.8333559943009716,1.353140540200804,1.874967098241735,2.4154736420430134,-2.135011821886271,-2.5348080816353287,4.728593671872543,-8.591055544475662,-20.304510496880557,-2.9161642414298674
425,10.03930268199842,12.076444173911614,-1.9315023226182093,-3.948424746887708,-0.2332668095163232,-4.281919452151207,-0.7306545848189088,-4.205633260191153,-35.428827308446486,-56.98974252896907,-36.53159939969461,-8.818208874501469,3.122762602514657,18.231754616270347,27.43418247435132,22.232295636446626,21.74751737372433,22.79795843784382,16.558543456061752,12.453374554967418,15.563546782220094,12.89362383180657,-0.0997448666355742,-6.314221434976096,-4.554646828393079,-0.0538267350565004,1.1892018345037978,-7.168356217564522,-6.31011783745945,-0.6536642405575476
426,5.88508931336238,0.8223825782303376,3.425559812301484,6.058658342697047,6.392163267700695,2.415789075904088,1.2311174060530403,8.646161561310652,-12.443180681809077,-36.57402460176692,-18.98505461613965,-6.92398816091666,-0.4375413359060935,21.10130545026828,22.660782175629915,14.990458245422326,17.007027010366386,18.21109715969178,16.966275275175423,10.623760513516508,5.028335433625806,5.500057547236248,2.044197834185262,-6.151985015115239,-12.929818897331865,-17.28429064078736,-12.417916174602643,-4.772814441263328,-4.204585181736116,2.3338035808485578
427,5.581797366101732,-4.079333751698022,-12.310252973069767,4.049143175648453,3.5797123765093994,-3.4324057838379467,-0.7535184725644716,-10.53227378168686,-28.67894913888236,-46.46450889547575,-32.32979463999971,5.6214184595153736,24.262841016007886,28.172103541543063,22.71207308201477,25.706552591427272,31.18841750425315,13.026536656518385,6.840488266253528,15.567490812941356,7.189530979462657,0.8536209326560682,2.477048934164795,-5.997618733292857,-10.689954372838042,-0.0111357868956591,5.524246409588129,-3.8130244460293095,-8.992676877167037,-7.783714142191793
428,-3.0965505372004847,0.1989874279531509,-4.586509645751866,-8.301218358685666,-0.0316424897760505,1.2543455970070294,-0.920959541343282,-2.0195416252435137,-19.86772815215056,-34.93715002886015,-20.26529227260471,1.681986952629174,3.786395232185819,3.749736323545442,18.59916727824931,24.134290174010296,16.737849802103955,17.31157836713285,13.51719633239838,5.050031565611376,11.97943247367829,20.72011276588316,14.93902293638001,2.795188150463604,-5.896145439756571,-6.315984618504782,0.9955679648886822,-2.0149603584045086,-14.56751366325327,-10.474705992509191
429,7.772944415925183,6.700677582029972,0.2038134553598865,0.6235976580758933,-1.4440670706579886,-5.799662957020897,5.886965739481853,10.13184974599834,-15.704447384492816,-35.48797766705825,-23.4708934120151,-0.999718251353011,9.724420298435728,11.674906424434305,15.74461544653962,14.22773840313443,13.457067990257254,22.415265473641,18.90196961482792,6.599148967426101,4.699384109965186,8.604903295072402,8.874171089505463,-2.80464808155624,-13.898078170108093,-14.210567380000851,-15.898989764635036,-12.289216377814274,-6.154348393759024,-10.634162304413003
430,-1.384524163541179,0.9090780690073136,-0.5535620093629934,-10.321738677703902,-1.782420117883451,-2.4187950864337697,-10.841986043849634,-1.302442006234653,-18.4306587164054,-43.80884648163149,-20.230053525416142,7.405064335352629,4.044942534182006,6.091183532401227,28.64817058704484,36.41137592868997,15.941732939913994,3.6558827839166153,9.449909227516883,9.571560578813202,5.722847094437994,7.997375950043515,7.40649468514306,2.239343209125275,-6.25033394855633,-13.36180252671994,-6.1979020202052855,-0.4293487220190144,-6.725803399780262,-10.470310496108924
431,-11.61226889313917,-4.89193460916665,-0.5194253247717473,6.106759867669801,0.3641669668537428,-11.000312699338878,0.6521075615663676,11.617074153021818,-17.433517705214342,-41.5092584770321,-20.48143789701176,5.02121120639818,14.330293868471935,16.444355609080496,18.689176052064813,21.66864230509896,10.040741494606136,8.202218075062031,20.83043570671969,14.73597889262895,9.895926706784136,14.482503696683096,5.593507030467034,-7.16265040191913,-2.973039931695106,4.505588491671251,-6.936727520730355,-11.657180752549554,-2.7182119491207115,-6.5651166406748604
