,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.293597476062347,-4.627765481396571,-5.17570100859254,-0.3233419191674782,-2.713107773262402,0.9892481812607352,9.6760257900449,-2.3334440974434045,-23.5449525910868,-31.40132132048364,-26.5014303063807,-13.158197469360267,2.447086877823887,12.328548415346235,17.44512046398036,23.18148638576586,23.310047950836147,18.86331263144283,16.691859046264188,13.080713347098492,10.649366666936372,8.825638660641122,4.641887580008372,1.3023431596476571,-0.2732567241609538,-2.788928503262525,-4.558705870592122,-1.1827667743663204,-1.3493946652072748,-7.195040835508006
11,0.276618626744435,-2.3556346198710814,-0.7142606434836322,2.3939002568678385,-1.414389314975809,-5.342356400190156,2.2158753312116986,0.2560431739611601,-22.02935567725739,-36.53761184927793,-27.273094422509125,-12.582369676244616,-0.2214893691520858,9.95876201493456,13.538421142569616,20.13104269479389,24.374057294618737,16.346327112252506,11.368005117037304,15.433721050231815,17.291812385447045,10.038528642237566,4.85594420261706,7.664202717312575,1.220346259944612,-4.685544594279521,0.6948151236320417,-2.0671275347330718,-8.130839292728746,-3.444767799872729
12,5.551466336398306,2.906942271957164,-1.441427094222595,0.0240263237633551,-2.634520547170653,-4.855888916943894,2.611563066928108,-1.382863037956258,-23.443253863939432,-36.603621256581285,-28.10867158635285,-8.513259364711956,4.83412530987119,11.255499106566097,21.425700328903517,27.10872958551256,21.507563066289265,15.655494650188611,14.059422666167402,12.133127585121102,8.783760562248613,9.161846866674786,10.931161354538736,1.4245158709393673,-4.354047770145657,2.368916566929164,-1.952416840625224,-4.872360378454256,-2.534535436458317,-11.55358364387954
13,-3.4701157408067083,-0.430918934827742,1.2573721266742874,3.0312480659283807,-0.3678240408987481,-1.272852899727611,4.511629365640918,-4.401130805364585,-30.43656800200841,-46.13838560555626,-35.464072535979135,-11.113060845245652,3.402157579900725,10.334835169294772,21.162967903661915,20.612249618793705,15.058011255810332,19.24083434956312,20.438426850449243,16.75771483663722,12.179732144195,7.981806856613477,3.768663812637517,-2.2992793935311866,-2.8883539587464258,-1.5866615418182348,-8.225765740044002,-9.503482507168346,-0.9726072774485656,-2.900140530689386
14,-3.436251434783315,0.9295199728962156,3.423175098214841,4.540961738456734,1.6554932631927377,-2.643163612483584,-0.5509975972708765,-2.9750171848479745,-25.484198369019342,-46.18481330003309,-31.233587015256887,-5.228711494303222,1.5888807644136804,11.789835121029462,20.79459212956145,16.626955266708965,19.810860904493587,23.015247253110346,18.35942694761546,13.87488601139396,11.38480705447424,10.25572022967844,2.2620522442923305,-5.289679026440355,-6.548145367934031,-6.814623295481461,-6.24291091384349,-8.954343882487905,-4.615420949546801,0.6831898450094775
15,1.5287868415713015,-3.836792702541252,-3.117774318406159,1.1329562289978514,3.269920284289986,2.522738212728916,5.315596221917994,-0.176574495587416,-24.601520192549614,-40.374508270450974,-26.78913704220557,-1.778669335143526,10.643146393557988,17.57336816479857,23.11592721575916,20.198611274805987,21.78257231368548,23.785388650524418,18.44360620117471,12.875591363128834,6.823501744103035,4.473735466061823,4.784655807570408,1.424393051390152,-2.254755260545796,-2.31516335228264,-4.5641105337339605,-7.668296952814459,-5.675153005186543,-10.585051136419672
16,0.9867070345468638,1.5051855824555975,1.159200349460976,-5.280899334116823,-4.447838209375728,-0.5071148348552956,-0.947796804484224,2.8859869548905395,-19.39518544869596,-47.01891346800654,-28.910286155346988,-6.431985971945373,-3.923526999328548,4.99655538982364,17.46335703743331,17.824985217977787,13.612899481207153,16.70174858757395,18.09789548824795,14.38869299437757,10.89620058904567,8.17318710257025,5.196412785067539,1.7551881835053766,-1.5650910098306363,-5.256054991663203,-7.050197518502795,-7.07992519832313,-6.175931707917201,-5.299325669057863
17,-0.9009043884540664,-3.0498168291901995,0.1093354618844821,1.4415776386866066,-0.6855422459698252,-2.0990271152519373,-1.2574192697655238,-3.887271155658009,-21.24429447080692,-33.64085348976177,-24.93794274853813,-11.21233210427971,1.0357398250400034,12.147436742042093,18.221166001193662,19.69415445072621,20.857081384353098,21.258754137353367,17.35603513256139,14.370873625677854,13.21943247580694,8.474690913133424,4.240242950659503,3.2536541986891625,-1.472873695193373,-9.044231995653128,-9.436025337498592,-2.186809328134641,2.838232567010205,0.3249565187586489
18,-1.1405474353121845,-1.8738151188330168,-4.386752055717447,0.2798429428428626,2.2255921813974577,-1.091425098335379,1.9762518483051703,-1.9142809687388465,-26.35459940728756,-42.99829002371696,-34.94586493677487,-16.75292099021894,-0.4228599752515638,12.85944466412689,19.95289354601305,17.284867299778522,17.512860807052604,21.81141960614986,18.561392527637587,12.538050773187573,7.617860299299582,1.6655602020592108,-1.2582727554818691,-0.3891147585590424,-0.4433689328737937,-1.853829716673045,-0.1818609115080365,0.144711345906602,-2.990755026058704,0.2844760451258108
19,-0.1719140116572695,-4.686703596494533,0.573091988740889,5.234979848680012,0.8905194229690077,1.1777834666023637,2.9298388659315098,-8.181306135918168,-26.810268736543893,-35.79578752218331,-28.65994644093515,-9.260075543511848,3.9746275173348895,5.304994053465302,13.211560702240604,21.064312482757124,17.616366635584843,17.52418446563198,19.97842187367561,16.358963147984955,13.441426872652457,11.142718125034726,6.821396577092504,3.5700687015560835,0.2234056534998012,-5.220926643282837,-6.752600731861104,-2.7098698954876514,-1.7073574874596429,-3.5042205351956803
20,1.2520732504966,-7.145559136734838,-4.493064847584819,5.905200265809538,3.8754335157081776,-0.0511813368324243,1.5584910958598646,-5.479506306620681,-26.050287629314543,-40.56423451275628,-26.86736858810964,-5.1792516924489815,3.7863293115296046,11.005559588304596,17.367402583566683,19.77526765218988,17.322974253750573,14.465919823099124,20.04346926826377,20.80324301320171,14.534081538097547,9.079172079161914,-0.7027605060077806,-2.583908820387456,0.5974436108746182,-3.8578835132984737,-3.662472174140065,-3.107819126947307,-6.308274846157799,-4.184170872254773
21,1.118950191905029,-1.0997803925161609,-5.163664741677581,0.6779056759355604,0.6880027271299105,-0.9509882379849868,5.196925407670356,-2.5803225360640942,-29.33601677974285,-44.31196850821366,-34.01460803312573,-14.41873621664257,1.806930697413649,8.302485757229661,11.473560618012504,20.28909663165879,22.54488316717005,18.7386699024056,18.827899255854412,15.554822197812284,14.30356523971459,13.264898112714192,6.151696770869534,4.832863888674919,-1.522553684356609,-7.111276350020278,1.151099115812012,-1.9846280630999475,-7.437060960367671,-3.699074606016183
22,-0.9123390966322976,2.334390634118765,1.455513475845072,-1.1090876608643057,3.1617326783226725,-0.3932417131678025,-2.229756385748292,0.3091171909389534,-21.38675296133872,-41.45035306450151,-24.4866945586777,-5.017868984758105,-0.2683111030060251,5.413894061313895,12.598487401844125,19.54811598005305,19.55471641816437,16.598978368040363,18.889771746877887,15.352897732002509,8.375749810601151,7.329752790977973,2.3675353403572594,-3.2728956368105515,-0.9915515792361644,-2.624355596168293,-5.578476053720993,-4.163118356516402,-1.9548975924000307,5.414563526159873
23,-3.3637196500030813,-3.5267972633171967,-0.8563989798994895,1.1963394622148196,-1.5828050473206785,-0.4653024924807645,8.929935774857814,2.1283493235318423,-26.65264692521572,-40.79809304382328,-27.31181852263461,-6.8459527291322,5.889274643644835,11.643049997169395,18.5664370511905,24.174458995940995,22.157307924964908,18.454602751150613,17.63725808198378,14.954354609178008,10.137998224008168,3.062581144967117,-0.8861843561694029,4.025102079289767,5.201427247273164,-2.8119757248060973,-8.086627605404889,-7.61386208386542,-12.05940061988034,-12.320627838432827
24,-0.9455379029222376,-8.850583778445355,-6.999171007184927,0.350157902003096,-1.8044380673111056,-0.823878696814921,6.555021861749051,0.6522509122578111,-22.15907777925066,-35.55188128209037,-28.186797470555675,-12.53777825122304,2.913054794253936,9.060696891464788,13.708913934786716,21.311965660064597,20.58603057532629,18.576917973012996,14.17261591913362,11.36989163136203,15.236372470547876,6.384682424828769,0.4456523829787944,4.635908159351236,-1.716487745258624,-3.106919250082512,0.6355588178159919,-2.361227821038074,-3.2662202140792123,-2.0563812546478992
25,2.3156484929171253,-5.002184370320225,-8.463766130747974,2.1273353048650385,2.5861907181022827,-5.210287137143506,-2.988030470849883,-2.82560024837115,-26.99744079696241,-45.527622039978674,-28.943610978364735,-9.291723472974004,3.1716275050380087,15.006095636753908,16.705305358090342,20.043104430943217,24.84466163658709,22.14225377278797,19.46997146784075,16.519584861722794,10.135910967896388,1.8677993944833975,-1.718195109663104,1.3088584773519032,2.097377671734575,-0.5675442921857621,-2.3509814334514547,0.289543310643757,0.8711304478479002,-7.222258539029824
26,-1.4448260307833822,-1.8410751244246453,0.2797129975230531,-3.331157911658314,-5.107368817977296,-1.7321393880045015,4.452973332325202,0.9581487919904,-24.426593488795334,-38.84362741058127,-26.768133201340703,-8.68926655819816,3.5249103862365514,7.526417156426953,16.466360323224883,24.956821013029217,21.30955240818785,18.493238276167187,18.98853623944588,19.210819108834,14.924108110929089,3.764314922581151,-3.338220818216883,-5.788312269687191,-4.638540381533308,-2.677658605414235,-6.979267233414497,-3.490821869056938,1.3461048840719183,-5.060099493401574
27,-0.0587082622812176,-1.3542823920750489,-6.656067152757306,-3.715030802713792,3.2637155232827304,5.746191994996052,3.6057786472853888,-4.111478578810601,-25.883615313636376,-40.69516115558499,-27.940967524444577,-8.618965934267889,3.30193188979582,11.40035733161358,17.82034319036473,20.66183009908755,16.134733926575,16.84684240356917,22.579277326547267,16.945859451727628,13.236130808651582,14.458336925960976,8.628390292084624,3.1989387850353763,-4.098851222974744,-6.003583707451714,-0.0356617851215284,-1.8018012764438525,-4.105970842220615,-7.674792487923996
28,-2.7440730597525325,-0.3244317614012915,-1.3278551033118766,-1.8021235373269568,-0.8049978130338351,-4.507763991977022,4.065603916649725,4.381569573142869,-25.479611546335576,-42.21262310361018,-29.34793978521765,-12.766669465971283,2.787747935944489,19.55091228185864,26.18176470799286,20.99836728186333,19.504842521615544,18.645187313038385,14.31000558807562,13.461353264041623,9.178259029143208,6.025821569346331,10.716638934498365,9.190611117545728,1.7218540255492338,-1.814198894339816,-6.224321403273079,-5.76549197474918,-3.804433743837549,-8.772037168982338
29,-1.9317169072202975,-3.540585479228555,-7.726279860237051,-4.44516943145455,-4.705768582769439,-4.0941832790145885,0.8008140625100442,-5.22283379703306,-28.910471252901075,-41.93696894510831,-29.53220366981433,-9.7282480899008,6.0873460926255625,10.68489974337717,12.38576319997562,17.862873658428796,18.798601687228235,18.515182869140297,18.65930065511851,18.18630734653992,14.698909148718506,12.821180475198824,11.68381339212744,2.539763456272788,-1.4695510357050363,-0.2501524148996239,-0.7089492490611233,-2.9324572626693053,-7.283795787797369,-4.329067679193409
30,2.5786842262152496,5.1357459394137,-2.261234939742981,-8.940905444806805,-2.196748109280909,4.497598586540364,5.9367387246643135,-1.0039944547848316,-24.887341152200246,-39.49399135544737,-25.63796025050422,-7.688185032028894,2.636997757465397,8.188408127888255,14.873702661032867,20.387183587978072,19.699793454457534,19.10879392056114,16.20771274440447,16.521039956629775,17.536135865642773,9.989469353873147,4.163451493469147,0.8631309600747139,-1.085975399877238,-0.9592003521992702,-4.507710172786108,-2.235302103070108,-1.02646061580517,-12.430349938727288
31,-0.7366413423856202,0.0203861670220562,2.8655848263292647,5.509825941447932,4.083180094225468,-0.925458283274626,3.212208100672939,3.3220667704920865,-21.62110978357216,-39.3977297521255,-26.774815905474,-10.4914227083021,-0.965368871377299,6.277299590492756,11.616383573178236,16.362521199487777,16.654801891539254,14.319785144868586,15.093073517094885,13.974491407592309,9.81196079596397,9.09192474519009,5.4031258308808745,-2.0369081002643283,-6.351379702552393,-4.784962772485955,0.7150172954961762,-2.1761947012367604,-5.953915429412403,-2.579988358595032
32,6.534384726663063,-3.268049134273719,-4.154676959645167,4.043487290690708,0.5133138766536174,-3.806560285953857,-0.9240114401253314,-8.466349923890299,-26.76028552544671,-36.27294002170389,-30.585251966358623,-13.038174894691569,4.645327393016945,11.232209490648629,15.88212102993294,21.45779877642484,21.152106357541623,18.689961023111174,15.49030095969252,13.563889267201205,14.445895577562537,12.373926298261951,5.04963290898213,-0.5922015793241733,-0.3989500063970727,0.6284944597225159,2.689233588738805,-0.959610785155626,-8.232962195036432,-8.436851256741992
33,-3.780730571596596,-3.2137366969148005,1.389513783456457,-3.204334039071281,0.9451201168974784,1.618634744239123,0.248110997038267,1.222757519444711,-21.770074478505705,-41.52600309971955,-26.50951424589988,-9.625768644094467,-1.3367625280267132,8.995879113122738,12.536029861171782,12.395907107312787,13.060588492694304,16.715317795857263,18.54456126014856,11.412243499499963,11.205515704139067,12.745349867219575,4.06942647438941,0.2551341114556781,-1.7796395079887732,-7.134883000483603,-7.610105441755634,-7.510261032419157,-7.54124659276393,-2.6377379464441844
34,1.938527326152562,2.937606575290917,-4.559432436786323,-8.267456151597374,-5.481184396689405,-5.882256083362604,-1.015564191167344,-0.9023205944905756,-23.96286999101978,-41.11427177824705,-26.14204592843465,-8.787299103579997,1.6576422927390675,13.937454305415669,13.756834685528704,13.087169748927913,19.96034428239043,18.794250462122285,16.01563000544818,16.433346810059756,12.09923313094169,6.175366159293013,4.059695557970377,2.5183679775694605,1.3080560091585494,1.8487510007112955,-2.773543914786968,-5.929035217874861,1.5853566676246975,1.928718626902072
35,-4.657298207428607,0.0377756725138147,1.155773114734405,-0.4433954170915293,-2.4004682128077537,-5.560480556970639,1.4060735315310788,3.512159741882205,-24.758769393877564,-45.57152045335189,-30.76180587416767,-9.034850573361512,0.0024547717475993,10.27097359459098,23.17347625210245,21.568768277746862,17.83272926370919,15.609853749102394,12.695580593877995,15.4750620037112,9.187322163184536,0.4049483824112592,0.3828455224549359,3.5509886450695385,6.816197315365898,3.717553374790835,-0.980863812272312,-1.5208209283971923,-1.785840306707517,-3.316633771518537
36,-0.7508753744815533,-1.4744258136431585,-10.064604702892256,-2.5229360349952232,0.7015281105420846,-5.116186115130607,1.631405521664154,-0.4532168400564358,-29.28242107266166,-45.06975532550954,-28.986151131552685,-5.410995867258223,5.748544837742236,6.972827445438723,15.927021958837514,24.06177435887444,19.301168290269928,16.333482083910628,17.56870425361732,14.002375803570906,7.104511703387685,6.04759290790304,8.886415306949779,2.0880452302632544,-3.71265676907316,0.9835571320596528,-3.680640979115102,-6.176767324485225,3.536993696716815,-1.9227436966167093
37,-3.105670819018565,-1.0250486141338275,-3.165513434927481,-0.6709034984699724,3.732887081473373,3.0351471353815898,6.905992889128219,1.7195584664545365,-28.347782863455148,-47.04565021916134,-27.81149984262046,-3.0499442238794003,10.243119340518016,17.142099505650087,17.020846754636104,18.80865534909104,19.91936043421891,17.17499431109056,16.749862009225325,16.22077918095451,10.118762914128087,1.9062359740336896,-0.3679338955472462,-0.2472043668129849,-0.2150815584118681,-3.8966972899993295,-9.895349898487616,-7.009871944569912,-3.672209992424522,-3.1031442276002195
38,1.5079834735414457,-1.441291438305055,-1.6589726072403517,1.578065044505126,7.064783026844252,-1.7839429345934563,-3.1050335254829893,-0.7612622166836307,-30.904799010584696,-50.4090355254046,-30.07271946827075,-6.8663625233003245,6.565342690471849,12.824995725907026,17.88627518692545,24.783441788318164,22.677749756781523,17.797411212501803,20.14466186280492,18.64527297695811,5.744580987838184,0.624126770882437,5.270201435940709,0.4548449676022041,-4.222217967565218,-3.644731687092504,-4.142501172492349,-2.5903672790185066,-5.459350770160753,-8.144331890097153
39,-6.239077799502788,1.2637142190485142,3.9054059464730178,0.7410391960038927,3.062720906330272,2.092271447621477,0.6238527018020315,-1.8306854220733744,-26.59471451285259,-44.743242288841245,-28.930306177072502,-10.741271953626136,3.28885092833918,18.528354056063616,22.637738863351068,19.939038298160494,22.23010535052267,25.587381547451702,15.987379839973457,10.289876543384937,15.120950365749136,6.430284824651732,-0.8510542982418001,0.7924602975863702,-2.4959250451937898,-1.3514839026425234,-3.90246613676738,-12.904719263121889,-9.858030175175417,-4.201384549204809
40,-1.5277170729758638,-3.29382375293952,1.8614892254725888,1.540609602929432,-6.840011942123724,-2.9060667789034165,1.9786501605701243,-7.076569827651405,-25.919674896877705,-38.93441961467007,-23.223902905189355,-1.3420843722749218,0.8760038507070576,8.857625038119544,21.7379006854987,19.6374232614393,16.629614241114005,17.97828377953734,16.431272522667232,14.591665841228302,11.39114619996001,6.83055324542433,5.346801408271202,2.375982739090305,-3.365959249656512,-5.55670152310497,-8.861098486062502,-11.943808513865818,-10.215731210763344,-8.67277219829806
41,-0.1556729658633329,2.116131636067564,-3.1170614262652148,2.112001216322915,3.216894419674716,-5.7621318265984325,2.2136143685304024,-0.7936735655906321,-31.144519337595785,-43.945510456318246,-31.540801487113733,-11.636146500261043,3.665958713252744,11.330225390322688,17.930205001821392,17.079776684799704,17.57114716561933,20.78052859556841,16.569833636241913,15.048092514962292,13.784613067536288,13.116198082198215,11.735823180471003,-2.010467382352055,-8.476436538200778,-4.588414003931324,-8.464081483481806,-5.9738054547309885,-0.9765607882342406,-7.369274292473806
42,-0.6182939912350802,4.706735762683776,-0.6875044189406045,0.15159053114041,6.157054522014311,-1.7131615033292291,1.380807712570621,3.23276062050628,-22.190919405609648,-37.48849502653761,-23.601652400759143,-4.566706730265103,3.316654878668834,9.298174488680448,19.664108665499477,20.851149514262005,19.28017655592716,20.682068905680545,16.58186306776958,13.972708126955,13.661504954672656,10.997034347485908,6.7469350362445,2.501696900714925,2.539999805054196,-3.627683923542512,-13.751726565178435,-10.034634619972415,-7.715271116853151,-9.96187604405007
43,0.5931269928844083,0.1557373246348395,0.6525383127483767,3.310020877960582,1.969717087950806,1.4200751177295237,7.7724188442932896,1.5765683053704844,-26.889391515257405,-43.27290426207126,-34.04075376575708,-16.245105074589308,3.4686067874761117,14.482976629349752,15.540077498841836,19.70426450912845,25.01171620295345,23.60409262498806,17.048271441366172,10.81824544932248,10.398679721274927,7.740173744532183,-2.27681294594676,-3.0076808457334563,-0.6329001557734686,-6.340752941055071,-4.755867389574444,-0.2394378756754389,-1.5243491161300151,0.0253062129220487
44,-5.113605371976743,-6.049686280801968,-0.2136783207876793,4.791081476556303,5.103747864792554,-1.9939839338474383,-2.0589101855455807,-5.994193289419565,-29.636754384986308,-42.63270673655185,-26.524060062633357,-4.846073122217955,6.444078568949962,12.030100118824704,13.962408291614985,17.270189310895073,19.788500425743717,16.17453725286253,14.263412061454895,11.567187486984164,7.233569860835864,8.896624868572049,8.376533171020956,1.523895286741169,-4.668320330589399,-8.079124590083168,-2.604649935732332,2.17196267355087,-4.765439389667308,-4.227737152586692
45,4.482512337392375,2.420395402017928,-1.50858941412421,0.212885030115111,0.8422107216089513,-0.6168619186314828,-0.5473613116638529,-7.059636741180042,-27.961156298119963,-41.08749831352499,-28.93632854653241,-10.312905157803348,2.222647298601534,11.502252140393054,13.850823131404258,12.715283182605702,15.55398241156494,17.8603855640367,19.090104558161507,16.826582236894527,8.920495545799666,3.972515597792375,2.731085232180158,5.025354984541394,3.631473686924574,-3.738893495589042,-2.0241437810376457,0.3347995318661709,-8.66121117560924,-14.894540081488383
46,8.430295660699343,0.623154493626779,1.0427537317559032,2.4347939785739587,1.0217823394214312,2.1504659490318367,5.56408170811646,0.0370851160114371,-29.47771654299505,-48.95589915328304,-27.03225170759837,-4.17082085033077,2.467341279891239,12.983899735197284,18.55718725527486,22.34893381230244,25.21509330899594,16.31117790694362,12.347383075215308,13.29320520680542,5.047327538840427,2.404806617117771,6.323145038159557,0.0201905915514917,-3.523327247200001,-1.2820882511715743,-5.702521762245253,-5.035990509346146,0.7237081976934467,-3.3117487305565465
47,-1.8616905355120523,-2.008764732387483,-1.116029740725497,-2.7386266458978064,-8.881047234048207,-10.153444003763306,1.721319752389979,-0.3535160357429747,-25.740784329603407,-40.30041702053443,-28.90043857714208,-7.912205272155267,4.708634063332536,10.239248982636536,18.2313389249467,24.5955858616118,24.72110487560432,18.693429165182103,12.569694995631632,10.995836005292002,6.212313108239073,3.0795332174100425,7.794878451647141,6.203673274343961,0.0317422138650222,2.410702032210144,-0.943332037271364,-10.78106956599778,-8.63005858755125,-3.521459667786728
48,-1.8905399257736777,-3.8090789228218176,-4.654390020562492,-4.599619708218961,-0.2128298303258184,-0.8440222096347636,0.4896379893842852,0.1994834386939545,-23.72118239478472,-38.48984129065036,-24.224557066659244,-12.463969126455972,0.7114675368360874,15.31406368400708,13.76025471259756,18.498101575223977,21.715330508699186,11.91156550392889,17.87924154675843,19.21286520278058,8.036132925454552,7.405381363091504,2.054032599543903,-2.579366008402308,-0.8780775015642053,-7.385553519371301,-8.369362076518708,-2.935290802348661,-7.704891459171874,-14.110485962189262
49,-3.4319353725769592,4.1472982323713365,4.856849346438389,4.502022643527483,4.660892310065149,-1.7589313292111262,-1.8363441228171569,-3.353622444329968,-23.638615817775317,-37.30191487218509,-24.55232833863971,-4.205898277845112,6.390076472890573,11.595192193373874,20.412959791448326,26.15397724383801,22.56831556006612,15.523739341272751,10.383591032400131,9.235717301294128,7.37646609364671,2.7912430780749,0.2784839790796604,-1.2670470441872506,-0.8428799327301644,0.9348858592036656,-4.1393896163089225,-8.560709144589161,-6.266741144174281,-5.3997130795383885
50,4.001557080443326,3.944741242426419,-1.1551668101896326,-0.6443827166267011,0.1778280054639049,-3.0028642918212105,3.4837701648458523,1.9481324090699363,-24.23251038825347,-41.46004877748564,-28.682165287063658,-14.931822781502094,-3.879294122228584,15.15939823803858,20.59688308372288,16.17008204710029,18.82734038640549,19.46439126129552,15.82501830680687,13.71785420256784,12.164018403353506,9.64095581442398,6.619902406135113,5.251678007651257,4.285472544146444,3.697406858083231,1.206495212687508,-9.126926030235868,-13.082564855300085,-6.416034470237767
51,-3.188958504711766,2.458459289570412,1.6118462847102952,0.5565329818096901,1.0496625856596695,-4.153444551618625,1.0622207537829822,0.856144512900439,-23.825415165318613,-38.27536997196064,-28.60920443854932,-17.003365183100264,-1.1860919112802826,15.323228772072175,19.676456330198874,22.32590620382792,22.257223025457552,18.762402330481358,18.868944861296352,14.084236401406464,8.904898825218988,8.709581383694626,5.83655958753952,6.690959336082964,7.726171060653991,-0.4806025546363037,-0.8898889445362521,2.608327035292477,-7.465940214490141,-12.166211333837303
