,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,5.497399320049533,1.598673544981871,-2.459114163628621,-1.8944110215910936,-4.1022675919175535,-4.116819780224746,-3.935691900137296,-6.342213795877425,-17.679817948938,-28.08016357880128,-17.811802181761617,-3.5600631320896534,5.342987041312458,12.348193827576088,12.13849818832738,10.121011977020418,11.444929846543992,15.432435004937304,13.951281531895177,4.8695568537708604,2.705552315002302,4.220862904354838,-1.9090483473149564,-4.587390218603758,-3.012658994076387,-2.473591425690941,1.4599516140061342,-4.583543612849463,-9.40246267432261,2.5636005953451404
11,-0.5727081905099144,6.528016401956219,-2.9462793180813103,-2.220918599455154,4.780803991592282,1.1844031392641972,-1.2982049554375112,-2.844177911467343,-18.274241671655773,-30.402469939076585,-13.60660820505,5.262233081205159,7.65153201394749,12.038429927729968,17.568863807731923,19.56628663805683,19.282645834525734,15.799415792619149,14.23290422452376,11.759100544951323,4.943713089980485,0.6051823024873366,2.262021975207829,1.5109677126434151,-4.108690627964464,-4.185475366275158,-3.175273140216585,-6.204372026323658,-5.943634015636086,-6.902814398576033
12,-4.587897449498667,-1.708378055744446,-2.6405693136527937,-7.123733046212175,-2.9043105756556784,-1.403991255146283,0.2140607504489122,1.843033047948214,-16.021610104441095,-32.66776377138842,-16.858358988281292,2.645566604850058,5.62438726531137,10.524868823891532,13.29913912081484,10.618378711653056,12.692378803040844,16.04605571088341,11.563927005553715,0.9162134771310336,1.2480198720790407,6.185785925227226,-2.023247783888073,-8.50995664242286,-3.8110762399955846,0.5830771299332127,-0.5244009000550612,-1.969162604481896,-2.883909218907501,-3.8234262147214704
13,-0.8181039581735219,-7.646886723328934,-0.631256955543928,0.3865109042814609,-4.819203049046849,0.2371708800292391,2.857591934948308,-2.1012062001813328,-15.715583680153289,-27.239196376682155,-20.173639790468645,-4.427777457954003,11.261423185721933,12.645168364126004,11.060922265000306,21.198077288558803,17.106985771856674,8.931620150122074,8.047495827316181,4.291978775913488,4.658450716230042,1.297265594151938,-3.195707179428448,-0.6765278002404947,-1.2363589376729407,-2.20217240524247,-0.4893022877200726,-3.975893714125479,-7.518348467403434,-2.5642171985011
14,2.0306060946683107,1.2384069731969611,0.2474699219816394,1.690236510557493,-1.809514046635372,-3.22077925833124,-2.1225935304029733,-8.276058513898366,-21.25655777320553,-29.569324595214663,-18.472740956526877,-1.1287624316184148,6.409295176141685,14.95116126016361,20.434305086184967,15.697063539843144,9.267779069469796,6.317457928095714,7.487293532275109,6.891868666967385,3.1252582424562703,0.692645659286308,-0.212387293349386,0.8231104421682498,2.009902224336512,-3.295211391933416,-6.271217820408044,2.663176956238024,1.043934334753604,-4.085233350355821
15,-4.641572802989378,-9.568138130100923,-6.108624645932849,-0.0489911876539896,0.2186412592606459,-1.9398654611803616,4.06052684028807,5.629961470300016,-16.034177805736235,-28.897056924102472,-13.432400696768866,-0.243273144539482,7.024256315864951,12.339897596145653,14.032241207810731,14.996961394080705,12.227193077503012,11.823431887507164,8.659580655614576,5.500427459161682,6.038057599773213,-0.1656983960996705,0.8614420408101662,4.572274183536313,-1.6568977799112492,-4.313627532992381,-1.5788676199882663,1.6446495369548928,-0.7999515103105148,-3.9862882188673567
16,-0.2508628424643069,6.674656139650924,-2.6638363528453186,-7.856284935393741,-0.1469312470492338,2.322409998268709,-2.784013152612081,-6.96561286018607,-19.62817715658548,-35.87370802020558,-23.31192400065293,-0.922894643392117,6.196555037393063,11.842300118475531,12.196819305903183,10.143544639319154,12.76836451222954,13.708609136577458,10.592452130896994,6.079623320459607,6.267038186975296,3.848100534296709,-3.557739242555699,-2.6976269533227524,1.5718095799806393,-1.4023548241922297,-4.151662466450863,-1.2681667769811629,0.1315507435217702,-2.995164265742023
17,1.0701813218156055,-1.1221172623088542,-1.365565665191419,-2.9321217526767263,-2.153064633571614,-4.401485112576292,-2.309638545196929,1.0484978927048432,-16.44151242924003,-30.42017427829849,-19.216255873266647,-4.867462023577875,4.815242778103872,11.446929974497111,12.381222636998528,14.041150211087048,19.082466676903884,15.419709656930747,9.4317162656027,16.264962487582714,12.839214514278888,0.3001508713171166,0.4308173385364653,-3.3848157830064567,-5.870707555833215,1.305619137558474,1.5524232821848494,0.1343014017392506,-2.483849788030738,-7.646372939709645
18,-2.3035641347170723,-1.09925168274304,-2.7263359880764075,-7.260637770739567,-2.4096361952807253,-3.6159184998062743,-6.976981770872666,-0.5536233285698374,-15.437341024575929,-30.944743231474654,-11.305518948888048,7.214933484937861,6.636187566078917,7.435014464030564,14.253151412003389,20.37023518652331,18.558269770130625,14.96185013095231,12.536119419651914,5.845718920485984,3.563968717601719,3.92854595594574,1.5732255815000902,1.1629879486070536,-2.6754526825273834,-7.364397372428934,-5.558656087766886,-4.612002287134664,-4.944868635362192,-4.599030740072083
19,1.7108461961855514,-3.630565589191032,-3.0770656729627457,1.603635815579185,2.848607294295537,-2.41100863516158,-1.5611850363276143,-1.59820894869762,-19.175058097100766,-34.16141700861596,-21.07991660243554,3.585028961200246,5.029366715123418,2.32596399836991,17.794813938663737,21.85906792939688,13.305265533139009,12.774903596495284,12.676043975054204,7.251522290939141,3.8185162532556154,5.617803679639168,6.499630013711473,2.658785126567492,-1.2042834112585885,-1.884910549095076,0.976670113857379,0.1229468643352529,-4.936538753380632,-5.417244767793454
20,1.832169552039591,-5.925435375484573,-4.7371379472121244,-2.395873907961964,1.5078467117500476,-0.0813742856098425,-2.364919314720251,3.786450455424043,-13.695128514269534,-34.870642952558725,-15.018305957139436,6.046279544811117,5.935405834253494,10.792310245180062,16.49897765325977,15.455486375837676,13.44816415951466,8.753510622487712,6.032996552957018,5.4431209483767375,2.238041478548974,3.2612533233609025,2.98569336822002,-0.8187427092326232,-5.037371313098103,-11.346630937891607,-6.228313015936056,-1.237403236097376,-5.51120566504537,-1.6463140275722383
21,-3.583321211820922,4.300440684650512,0.5347595056962104,-5.72888225277114,2.620919633340683,2.421284435740131,-1.5929867130689792,1.0739807587957697,-12.796252500156024,-26.6983024729146,-15.70745456464439,-2.9880207036786794,4.438116991846168,11.818593490132164,11.547863621973836,7.051395107160428,6.684237808388147,14.00059135072958,14.345559778325258,4.356471094792838,3.334268608933287,4.659951816910355,2.4731125162902377,3.638183606495328,1.9218326574924067,-1.0214093663113086,-1.459348379345328,-4.936682987258142,-6.840907198232676,-0.6093255929662932
22,2.682502335094969,-2.654626891553165,-8.027893057727608,-3.10247245962122,3.8815483547762986,-0.0487320024201691,-4.415406958309835,-4.920448910333404,-23.548327486952264,-36.16914733330913,-16.42468703967381,0.5903909103592753,6.37464616268908,12.41428437799459,12.688235268492685,15.917474145271807,19.010762118493098,13.064027589671031,10.048577586127944,12.502016919658915,8.282287052420376,0.4479746857175684,0.8721521090159896,1.2811489513700025,-0.9560536637000124,-2.265078511894499,-4.922090605986574,-5.208534992769197,-9.8784932845944,-5.820644922310318
23,-2.728299237371724,0.1566651828308466,0.9605550063235966,2.2063793782454804,5.925827158310302,5.02369745892404,2.752832208970857,0.3139103797622876,-15.58792372272594,-30.218584564318675,-19.786065397648425,-0.3831601897455632,5.689030443675555,6.349288733042421,13.037421240470485,16.09136337141056,12.549018063627408,8.589425742517559,9.1739995354925,8.841200667742193,3.189422316714972,7.320150370474282,7.648824875683948,-2.673921320185559,0.7277601848308297,3.444766942629668,-4.510977739913575,-3.705515563924165,2.248253108845603,-0.5136409721350166
24,2.1587584332556524,9.327957098737317,5.80519383028949,-0.0506759092203834,0.9072845555972688,-0.8821505535219714,0.2692462742263615,1.213802215296536,-15.796316881816209,-28.01535869474125,-16.536878172065194,-2.776519615340737,5.062397890462654,11.234107714725756,12.902923252067128,13.112557097381844,12.141083127219469,9.145356699917196,8.615350786058045,5.130188049242992,-0.1696832368084999,-1.1712807129616398,-2.7512201544813326,0.0636654255623874,4.050525222285694,-1.908046125254386,-6.084079164666335,-4.375673664162672,-8.942225218403447,-9.242650572245434
25,-1.5616508172719024,3.3294426322439072,1.897094032269744,1.522433811276318,-2.5512114580322063,-7.64020683917561,-1.5264058706948165,-1.884646745571011,-15.472034899157636,-23.24490997819023,-18.60085400206368,-4.783061587678958,2.951998915470807,6.455810785655767,16.064079668465695,14.829591513178844,10.432434691038374,13.433950519753129,13.714869786012793,13.803243955803833,7.314830641251349,-0.6724413782838679,-0.8810915342888523,-4.316706989134053,-6.501719370446247,-2.219876044355551,0.4607871342508254,1.1762482159845755,-0.4951765920621951,-3.581153301715841
26,0.0156402528380107,-0.6531211380869457,0.3809792464798653,2.664588431998036,-3.5501002506030312,-10.263416845921018,-2.348560662010563,0.5288342860378492,-18.50839492504117,-28.56856126322459,-15.436510261736217,1.68828778933081,12.86655917360262,15.000301949606758,15.218398171523912,14.593910668342405,8.841599275558858,6.008238839329643,7.340914308390046,5.919294318567954,1.3239500622198053,-0.1880233998781562,-0.3282843645974571,-1.0556000479982486,-1.8602222236557808,-3.2849427180112505,-0.0327287099190409,-1.1809567762669797,-3.171280168181345,2.910691478213974
27,-0.8383628879743563,2.1963345578514826,2.5362254585752013,0.5812996878723735,-4.558092351338378,-3.554896046611697,0.1398251851516305,-2.706650540436893,-15.684865672560903,-25.51393965853918,-12.697619727726542,7.337509309277747,11.972500188176747,10.20255868858044,10.791225129754842,10.948010798709882,11.885369548782103,11.534550335229191,4.8891131710877165,2.338530421635155,5.7972368309393545,4.512961079818929,2.605689215789889,-2.2542193608851373,-3.016922299426527,2.008152027068415,-3.804582963784633,-4.734027467963725,1.3473306964728606,-1.038451978263308
28,-2.307927608970106,-0.1996372223969005,3.0885487086586902,-3.1912984364017367,-3.4566957979569777,0.4925533677658721,-0.7578762849797249,-1.2477790861978963,-21.433745661161296,-35.580548677779824,-19.4207367693766,-7.402805487044914,3.1299159409707205,10.609615143192634,12.000392719593954,17.919931493228837,15.907219086453226,11.751080684759932,13.087039520867553,11.333394861865056,3.6984479057058017,1.1963709227829695,1.6644233722621644,-5.053161378743557,-4.869414494752437,-1.6383487038850977,-4.308770986900292,1.2395824067441157,5.147658797603425,-0.9567881865998038
29,-0.9199256531963168,2.6658576898426163,-2.503558126013016,-4.6539709891274565,-1.2090406782863223,-2.560394101897049,1.9293141128430529,1.8529785768354925,-14.111499097995818,-23.315918438909087,-14.16600403802459,-2.7189775032251733,4.758445151717105,11.775131666080702,16.286661042893453,18.15779619987925,19.79384143102477,17.9407565533758,7.172016258253815,-0.7808676452421763,-0.4085902404790187,1.1869013906708998,3.102691078159646,-0.479910557185893,-3.879607144901225,-3.090672672284839,-3.360474333441686,-2.729504159083877,-3.5362507235009386,-0.3438669147654463
30,3.27759866003151,4.0972271904614255,1.7590124046807627,-1.389465265743206,1.4002873988863562,4.465738173945865,-1.7353459062481829,-7.919284017253405,-16.735068523938097,-23.773271115661107,-14.388089028872354,-0.1970856395862528,6.81366333096662,8.921886618281436,8.339561671987575,9.67007520337532,14.676649267779862,15.56650666502607,12.316882312401711,10.123032469629884,4.4296631169085,-0.1716527179216596,-1.9019901153081769,-5.463239291745759,-2.369749363895475,-0.7621125254255369,-7.137776357865138,-6.716857356432096,-3.8779231189187273,-6.470279920965976
31,2.7794018188192204,-1.0258624089373969,2.005399911855147,0.0296471323314251,-3.29409775979702,-1.835924385243734,-0.2455723734474819,1.2423402279709697,-14.80164003419451,-29.0262143259998,-13.345613253034085,-0.2270304291763594,3.806391926932078,8.17713428619364,7.704207351580058,12.028288817257328,13.456528441165323,14.945734431386883,18.94100897571723,9.302571353663994,2.807441049132557,5.393117094526754,1.695011716878002,0.8725047519537006,5.903365727194519,2.7468635388490195,-5.943665885430676,-5.072623936422233,-3.9762354450023834,-10.601343038593324
32,0.8881745445512683,0.1926615288097479,-0.2230118942837325,-5.596939204722252,-5.113573237455367,-0.5884815761191531,-2.24053353910217,-6.324643269948275,-20.07265936475712,-28.174608723333225,-16.861732005923834,-4.01795437152094,5.538436441901251,8.929103209443387,10.222949547075167,14.83845108785376,15.623108560797,12.311742462026878,4.894154685163561,2.90710653688201,5.276402923456595,5.216146029838935,9.2239139883419,7.264221613491093,1.4458731113014442,0.0269438609204859,-1.9235411313634097,0.8218582813490156,-0.907011587721847,-4.411938229609575
33,0.3691007819086944,1.056334295028274,-0.2811206286601703,1.5613597850240837,5.073014394935256,1.5769030237117856,2.468067675705541,7.6459188385522365,-14.233323744630136,-35.610957798655654,-14.191553980007985,5.681973448423536,0.4943168245604867,4.339051514897822,14.63502902292035,16.078597667861796,12.330199499624367,10.668208372399812,10.07522791912994,3.77740367100874,1.199183770604328,4.229099017530356,2.2560639347697364,-2.1498788703425755,-3.5432109855039,-3.572624566603772,-5.5722231601726175,-5.832951647476972,-4.244463976035592,-6.171137140921811
34,6.7126942360067945,4.15052764186809,-3.791862279946832,-1.2171187393449163,1.629583353109702,-4.281043157256232,-0.5098591727709261,6.697698901236232,-11.628792379545509,-32.127589369122816,-18.199417675112144,0.2472732127314731,1.4500656964594616,9.014674594740573,14.344369718219696,8.431882379320829,11.77805722571078,13.694155088857425,4.633107665261013,1.5234209447771236,1.6556054820902109,-1.5750464398049069,-1.1608640254709155,0.591191015952788,-2.764102021506197,-4.630136963665644,-3.094397619954377,-2.7128682372489203,-0.9103306080656968,-1.2390173327655338
35,2.2806164016484947,0.1006958420190096,0.0778474310486296,-0.6609366490715636,-0.3425815914839568,-1.8524508424799924,-2.985991093976543,0.6843615488293384,-12.889905973946576,-31.7301817674552,-16.495851245557247,7.274341997581973,9.384666513490767,8.693736807580498,13.47647191092798,13.916086102471017,12.585032691505052,13.58383058693672,9.794121747190628,3.218607537484365,1.1374392877593706,-1.3563415909071337,-4.776863673358455,-6.135402426327485,-5.3090366711317865,-5.146911358534272,-8.533933458815108,-2.9824152899344964,4.687310392255261,-3.786881957741872
36,-0.9551029992990872,-2.894380297526928,-2.322975998793473,-3.571146811950971,-5.7515580285824175,-3.155964233229005,0.4053522133899508,-5.117414671939347,-21.819709983091816,-32.830827717815545,-17.273410700719076,-0.6905290811275258,1.488875561989202,10.227664779450308,19.833377058775017,22.718286588279103,19.722465777579345,14.047489070659278,13.387649935096125,10.172310950017202,5.089491476548092,3.130145175088792,1.2922674311223306,0.5920001693217277,-1.1798712299787948,0.5081782591563972,3.083035668451015,-3.5925476454977545,-7.28862852657681,-5.2281667559255975
37,1.4635604768028403,0.4759093566223434,4.616107596812331,3.4167502525106324,-3.041295140957447,-8.260392312951014,1.8866407960771951,3.174181027673285,-18.526000779208097,-28.51396587274679,-20.178677368467497,-2.1216268534538942,10.100048852953206,8.0726847430918,11.775528950969983,14.205056633766295,12.115127626366558,12.415683052431394,6.866338538396297,8.343612542693899,11.305180025887298,1.4629507419554033,-6.026491494271334,-5.6215688514576,-3.94149577501966,-4.58172994604241,-5.281770532946823,-4.384703669726394,-0.0554848875411173,1.6733676881584478
38,4.2754059674572735,-0.2399596508033878,-0.4817588720783488,-4.531204462468132,-5.428137977528416,0.3951776754797085,2.2421964433902764,-0.3627288293319941,-17.72752973958174,-32.82390214933178,-17.51152674835028,-2.980140752222153,-0.4463042505728607,9.395500139826918,14.4706162751464,11.595576389112928,11.813137437387764,12.519650684366468,9.662153467154688,8.327578209688118,6.627011104612984,2.531963094150904,1.860682620581976,1.1096072817969538,-3.920621574970948,-10.97067053694284,-9.8740728716722,-4.803751374474588,-9.17020011187932,-12.038335027265507
39,-6.053761397470998,-4.435279293793751,-0.1467355191606325,2.0354079285311566,1.001569126246706,-2.505037528197024,-2.567767765682488,-1.1670003352692424,-13.785782914650657,-25.25793021076002,-17.621830798890215,-0.6988297024246082,10.292940036584882,10.570444465096072,14.172222110194058,18.06266403938457,13.005018869145022,11.492291285121448,12.84788688635551,7.995000512239324,-0.0227737959743339,-3.8929987912748247,0.9949959547959653,4.087581180440514,-4.489636862945377,-8.208657934340998,1.6655583264861025,0.8802703963655283,-7.363671143330194,1.3350738496941466
40,-0.0007269997216687,1.1622354573740072,-3.007504390012482,2.53472937685036,-1.5527913182082735,-6.585607424073014,-3.074214716537264,-11.782502911305292,-23.70351661725473,-26.713100911732884,-19.935853847755,-4.1258909990976,7.951974041215342,11.219813983042291,12.538114124551155,15.044378609991607,14.401790519662134,11.96325534178093,10.319707024492358,7.404620344236365,3.1977884820899547,-2.0830119802828486,-2.671036707614167,1.593041556323302,1.935977104811808,0.4762139195416348,1.1977792007509354,-2.667378795517622,-7.334279442535573,-5.5836995377769565
41,5.321017546956017,0.1979208893928254,-1.47247496890877,-1.604189931530483,0.2346804658346482,5.971477568858914,4.759633484603686,1.852717826989568,-13.217523089106988,-30.838904003281755,-21.18964133456869,-5.600602173251098,1.5699410519896078,9.310153898125536,13.02682324931071,12.428375161561256,10.911517247193151,10.577906137617042,9.344380088494203,4.940839147397875,1.7449217019916126,2.153800353967587,4.514790473447009,3.781959506469128,-0.7071990813404296,-4.393876848182538,-8.802196190590518,-9.571164019614166,-6.540620657932175,-8.068088477205317
42,2.6701722953456617,0.2810099911005974,0.9251313184989132,4.521999261745028,4.780360307434785,2.472663258194768,-0.5320393550597827,-1.1948407614253531,-14.727385942655,-27.914660450625647,-12.795650090776482,2.60909554656064,6.899345932081637,11.480635608875469,13.008268342422816,15.056685926661574,13.264377281125318,8.990749666447849,9.333011855172265,9.61372219735098,4.2258190362635,-3.899863327397172,-4.330334343500705,-0.727722162555271,-1.8390893305006228,-5.074656501827345,-8.108199833314618,-10.518339963000308,-11.3149102051035,-6.189827796670069
43,0.4033456662966266,0.9070397228600836,2.3707073046235507,0.6016912701478165,-5.384823100959321,-6.726607653675861,-1.5663460720318372,0.1767381185739679,-12.249676258698209,-25.67058530085436,-14.372125510120224,1.102069632094124,1.9307046031728956,10.447276152389035,16.868829975942774,9.38892728347819,9.416261876802578,13.145543826106683,10.571316969364153,9.288271185628156,8.637810140929135,4.101653106392801,-1.4983355105291003,-2.23740598669087,-1.0807053804146125,-2.615940702072182,-0.1056108294969258,5.8207937642267815,0.7790339015456524,-9.936065038636915
44,-0.415917968668534,0.1566025312573371,1.9586454460753415,5.805790377427355,3.9510500889545286,0.4609971360801242,4.361517497949779,4.6558618688623525,-13.03741307934628,-27.38679435453406,-13.826017836093191,3.6897836945189857,5.260553087677811,7.294191200463343,14.533780755996156,15.209957006437966,11.710936376558267,12.82531284437895,11.987196979902803,7.857061902015014,6.97634053621577,5.937508364107493,3.728372917188549,-0.2737836898015167,-3.8402188414545897,-2.5448843482208305,-2.238622850878535,-5.272532565288532,-9.357399749059343,-13.513347775566366
45,-3.693980996240872,1.888673543648315,6.796200191199436,5.018796909210578,6.107403781099047,-1.0974222888808036,-9.410446795557071,-5.089839954168465,-14.60540679169294,-27.55561534221381,-18.15479067419375,-4.120268772107222,3.860730285566471,6.586732038918995,12.357283645781834,15.540138203645204,9.187882226551691,12.008173611981698,11.462840505779756,3.194244250700241,5.974257634661068,4.304771495129467,-2.458319124989945,-1.1131437277068372,-0.3938564878648094,-2.262965158183236,-5.217119486266283,-7.664762489781528,-5.57479499220689,-5.128206803422551
46,-1.8975876460901897,-0.0668581837690758,4.5513285572021065,-1.5643057653738843,-4.536805989439472,-0.3333673288363887,0.4086238580830971,-2.5587444458544635,-15.8580519044115,-26.750453276448035,-16.22413430659249,-6.539211214588883,-4.375721237110107,8.45937091925956,14.951909343809978,11.607446743754332,16.841863360484517,16.9679902486244,9.163808819836058,4.766068787018258,0.9301134459131696,0.3408137794728895,1.0168364294338104,-0.5489064146694844,-1.0969841001920029,-2.820940210645075,-2.718985288869884,2.407276736576202,2.4237857008589465,-2.676581643863027
47,-3.462890367772074,-2.9891409071925663,4.82621991606746,4.831642743297504,-0.3519474456258143,-1.7987701852880529,-0.742882095146577,2.179746470970564,-13.320357235867649,-31.88105853580896,-18.316152686742733,-1.7853207060251255,0.4137368164192653,8.399933311964743,13.727903541451614,17.43395312698327,16.791451866792954,4.368268295338158,3.188603179040965,7.302569335641294,6.783342097620492,8.718909917811892,3.3622332616425377,-3.4462937872447577,-0.2011191231832384,-0.3613028848666,-5.703513202514947,-2.05667659459409,-4.728390347416548,-9.74219155798319
48,1.148743590876821,1.6611921428404526,1.198968047501363,3.916316642073896,5.846432608875575,5.581098401740039,1.0324954335499354,-7.425736331919404,-17.679333309609884,-23.50046637261552,-15.580304455252804,-3.353377141491973,5.552318757327227,11.192308480199936,9.84279824142918,6.767750785688316,8.091875440014398,10.74848335791456,9.246506795302198,7.186992991672547,6.224241883503188,4.12297916384426,3.758304577775916,1.4695679685367349,-2.044146045337058,-3.033237641730232,-4.0881474108173945,-5.504653747869337,-7.118812761943476,-5.201557296069408
49,1.2485363385490844,2.374386213497508,3.2952446358659766,4.189870266760315,1.8260935985632192,-4.213369969764513,2.7212951669210548,5.514997252703809,-11.584995160697623,-22.90961541363547,-15.483842673480776,0.1457408001386326,7.229752021102994,6.68910241424069,11.137231505593215,11.584643311838754,8.322975805934131,9.052089556466695,6.236783444801854,5.227958343514146,4.452350300382134,-1.5207851956020146,-0.5228025604289059,0.3612877436777688,-4.22839838279842,-2.9401184084789893,-2.3513448827901438,-6.692407039837269,-4.228680332745733,1.8411665559964852
50,-1.7792168120795713,-2.6990372956174484,-0.8677279808417917,0.679072691853005,4.239349893281002,3.265102653604232,-1.593059263142406,-2.951780466019769,-14.784984498156648,-26.13391922174367,-13.314389738394995,0.7958321816768557,8.076401273139272,17.157485162419118,16.42453067676295,14.488943259446604,16.74931710599633,11.793845526876089,8.286443477139127,7.958772276098363,2.8849584763903424,0.6014449731747917,-1.340328685111989,-7.768292712588624,-7.085863316953963,-3.408255436741335,-6.22485334168073,-2.271234803182942,4.444221409800788,0.1898601297469317
