,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,1.5787269689888808,5.717019566408484,-0.0933198083166784,-1.884845249426248,7.655135779828366,6.851496392939388,0.297497350744658,2.6674631381036367,-19.484908086568844,-46.61136827945397,-26.750014123165386,1.3860537969654096,5.084064763898614,6.878749594449827,11.847374878274898,16.181793808780103,15.356361328214064,11.896061992840933,11.519803130762089,6.21299820725315,1.3869959549847724,1.6858287549517972,0.4323018557051358,-0.9907996964635284,-2.3520592222832217,-5.9085669306113004,-6.086580710931175,-0.3111985393328776,0.0268439613021344,-3.5311591486268563
11,-2.6216178522298064,5.72799528547664,-2.561248079225141,-9.009602055392625,-1.4770995156441389,-0.9653599984655212,3.661483520176512,7.270703122028732,-22.184824535133917,-43.10702977154599,-24.75553084388126,-2.422089847367854,10.784245926341136,13.573263728529517,8.219521105286576,7.650058618347011,10.18941852780074,9.684843070308869,7.769302057195313,10.29927055059528,13.999642028897712,8.401553952732854,-0.7206326085489669,-0.3076533038780591,-0.1520088196386746,-4.162812906021636,-0.7666217028294069,1.171168460213237,-0.2889081302319888,0.1472979406526373
12,-1.4920195890502446,0.1752544294764457,-0.2943091388274781,-2.585965893517379,0.2852156641720358,-2.319402112854044,-0.1823487891835449,0.4659725639621785,-25.22043815342884,-44.40464053832631,-25.82722200391663,5.107642137078953,20.162481991861235,16.906516491352672,12.78241208637684,16.27672437270774,16.427084694061453,11.293046411487598,7.244188755779414,1.7402993570490364,1.4956186724833147,7.123346202703344,4.67793474292745,2.970507759385448,0.7145246621393242,-8.299110056964018,-7.723711544995631,-2.3855137434060936,-2.334629968799318,-2.934606797812993
13,5.861585973100844,0.6624254958937752,0.4478881147900933,6.658442088339247,5.796038288777452,-0.7812455847352071,0.5681222061622959,3.466647128611362,-19.42724082501237,-40.38829272065768,-20.62175114534012,-0.431388563467074,1.6353805698141162,6.709251581982748,8.363052217861762,10.942923343879675,16.653268085270547,14.035629261409438,4.889994894737135,0.5581905125824139,6.171276004529762,6.071135063089431,1.690134871863998,3.621955535786503,1.921486698830149,0.4883608668802517,1.995406410584324,0.7306940047510042,-1.7424687018675715,-4.277082790730876
14,4.702953909247962,5.428511160847392,2.384123867868789,4.7414268685578325,5.891867408350852,-3.8973236806261298,-0.9885237301113036,7.250694145402338,-18.602138897176328,-42.97037186863402,-25.296885497915163,-3.981131280291892,1.7407266357761926,4.696318958075249,8.84012678497162,15.955587933385504,13.74139561855776,6.109158329445326,8.384738956965217,7.777233472423878,3.0991732802962653,4.45267380367936,3.472418722369591,2.26868692270941,1.086418854776157,-4.399650718964596,-4.107918769315669,-1.482054390380166,-1.8011438836324083,-4.055349123168147
15,2.176422376991659,5.16508810805942,4.21501599550092,0.4790534430741168,0.3295725450043171,-1.1227647852588376,-3.797603776201807,-1.1670777972156057,-20.10154802457144,-42.27124977260422,-17.597481171634843,7.836917564446254,7.22610747180911,8.033353961666435,8.969664391167573,12.861904366934269,16.323784622893545,10.151837005011515,2.254439532478438,-0.7019856870822954,1.9301963616430375,3.2103218555620656,1.0152766556832784,4.402524166373487,1.8283550441465115,-3.723797372448861,2.159516985753949,-2.1139098957159788,-6.174772878812659,3.617672971552885
16,-0.727701507491221,-3.94476205995339,-6.5930425433829525,-0.4796101816688179,-2.1408177836062725,-5.986631047910806,-1.54452242485756,-0.4961069498449332,-18.93553831740711,-36.57928346931072,-22.888004310800085,-1.936897022315013,7.404080118779762,10.617428169883771,14.272263233878526,21.289284174461173,13.59856873027756,7.45911782821889,14.856024171888874,6.64360469856079,-3.471929954395041,3.701903914918,3.1202684325340257,-0.792150677750018,5.295599241462086,1.896904281246501,-4.377456566352033,-3.8715879852971744,-5.569602610429854,-6.331532526072938
17,5.511250322008229,2.581228861477721,4.052623873593853,-0.5549333564922011,-4.626820094691916,-2.2383971684192767,0.347865019651004,-2.7283902803553226,-22.82482091788992,-38.9836177951668,-21.67243845139719,3.0675022901818805,11.794243893469714,14.662817551902016,16.566471317357763,14.04449254159627,13.556306110118689,16.996616154893093,12.73726593249205,6.844654211745272,7.969037052337566,7.272873579676032,2.116215245245413,-0.3539730398089356,-5.621983584445204,-8.162609709141666,5.063096002979034,5.513640049265306,-5.497283691726601,-5.05442274517694
18,-9.116038989650855,-0.092821518996172,4.828430544751521,0.2165917758931939,-2.809785991059474,-2.723401237661026,1.155674590566253,3.8232335649621354,-21.084965011281607,-46.38396661006646,-26.564314973766155,-1.60421383117803,5.136837695030753,17.24253721618289,21.262082807254966,14.677791934019153,14.721176658113396,13.319399578925692,9.698311399847302,10.070459894462132,7.348361626013911,1.147098646545465,-2.452771823299828,1.33789805841804,5.428733895564977,1.6585053966855243,3.262309388081508,1.9584141439471103,-8.509262274783643,-3.647525634307964
19,1.7553951752002537,0.3868837525102762,-2.3532755533959877,-1.9638609977491588,-1.312651530548716,-10.159505081851451,-7.500431233825885,2.9204617297306044,-22.36629806715307,-46.23699184779209,-24.53045714036999,-0.0109513066435535,7.444276025482845,9.861765082889198,13.436877572262958,17.6079284298077,12.808045239758616,7.224519045535565,7.512119883624278,8.711801012688174,10.935449813602276,8.118794687260731,-0.1621294762295084,4.065051879553629,8.066757693902115,-1.573094043167007,3.229700199929708,7.404724981760181,-2.3188864925748653,-0.4716745675680568
20,-1.8149319888100868,-0.2890421082718992,6.221468063777632,-0.9217459415316336,-7.102254980839955,-5.969779642543674,-0.1203501682470102,7.172938897841136,-16.674741382120807,-40.52799206857099,-19.66108197285605,2.82247474958528,6.1190990223664565,8.856427202651467,16.671063079590322,22.701831748992184,13.2239551895524,7.308096783610097,11.352734176119943,2.887168576932204,-1.162939188330219,6.118752662381155,2.7151464535968777,-2.359375456522201,-2.945879953814422,-3.5550225494250167,-1.5304619852604744,-1.186649890591869,3.2409505591345145,2.741924288790795
21,0.7121998890453791,3.0966995557577044,1.3750340481568886,-1.3509518906137954,-0.5349113934133185,-0.0703037642199179,-2.0663997111757046,-3.4744885230297538,-23.727217831690343,-40.2635104300579,-16.186813777731377,10.65802065390048,12.788793650975638,11.573724738091242,15.726680330381866,14.672053802278832,7.254605326083717,6.663825871903956,8.281148540310125,3.339832667476764,-0.2745079329277513,-1.1080881653738626,1.264955733436635,6.393442339883819,3.729936504099342,-0.5309968068307278,4.884794329602604,3.587144813567841,-4.3200896864016585,-3.0761629794504333
22,3.272076418964869,2.974897394208515,2.1651626824150783,4.299460093627186,7.603382308339898,0.4589805884462397,-1.9079082841878685,0.9769721847682866,-19.823859500730396,-37.98622421933753,-21.622788494163032,0.9060587649094152,8.171959744661642,5.988295437858858,8.327232725983267,17.576198206282964,17.644430582464206,11.41673612130339,11.499474063708726,8.751247857900417,0.6358821789139009,3.0350750587151483,7.380290219431791,-0.4741962759684477,-1.1318092246649083,5.668066676617235,-0.3787627979490209,-7.271301513366106,-6.388460509994118,-5.210294095700546
23,-0.4609598941511619,-0.38394457841162,-0.917745738632943,1.4382871450081784,-3.299729558217548,-8.487872955691477,-5.181066550241364,-4.615531764666077,-18.0315150860121,-33.220176860821404,-19.924073228470164,1.529697059519777,8.100389333708959,12.380547412039514,12.444358842243632,13.011472320759722,13.741341217857116,12.405596279798212,13.6755507596774,6.858100908104024,4.506178015065595,6.511927256236303,-2.7625986878958377,-1.578748538998171,1.1513712802648903,-8.888205647890867,-3.468642145041166,6.877694435392175,-1.1121722164045442,-5.372433842629686
24,2.8875846352375705,2.459970793879916,2.1426108748349524,-3.5431221020339687,-2.0748356775619623,6.095912528703819,7.468056072947467,5.78148888896857,-19.97954698699344,-43.60134399736141,-21.99615623483932,-1.194062138427145,8.129017154267618,19.469795408897536,12.122623088217086,8.589040879202454,13.036446655310252,9.77301345583268,8.922811159374415,3.1088902871917496,-1.2596932896402435,3.974735473618841,5.649579209999273,8.060274251274974,6.369777800956012,-3.247235088093629,-3.427956660761038,-1.7705259850366972,-5.012802906031271,-2.743573601158264
25,6.715458183512224,-1.4316485783078825,-2.818536675657687,4.63075865536287,2.8974363845380724,-1.229373283161554,6.741369653042147,7.9247305984468355,-18.336387603686894,-37.47349941127583,-18.903255073891916,4.164885324512795,10.883011992325656,14.145580555366168,17.638983140407625,19.977731521689428,14.45643148810197,7.750630100538442,11.55849793857327,10.609604322433851,2.422237893435695,-1.9093939493791183,-0.7131660065690633,5.550528021006784,4.578155298750856,-2.829106031932884,-5.098344857976367,-3.5549453417831547,-0.1500145191236672,2.118391789271629
26,-2.913597075393698,-3.244098157729456,-1.0143315338427057,-1.723223268293459,-1.8187731355367265,0.3785466511892243,3.0138387701469846,4.730159282267564,-19.453907830804305,-42.81510361472872,-22.979481080251205,1.6696359886919137,7.476735830215338,9.701792526738911,6.702394361029387,1.968516261895963,6.705812146259743,13.444726399297682,7.65705053537153,3.789317003881176,11.647631217656842,10.08990032386542,2.611203318530104,3.9204090411079937,3.64160485085071,1.146087987561701,1.6106417901387418,1.4937615656705403,1.1510277719724953,0.4579321292542687
27,-3.522999632438478,-4.246812772365847,2.270515567688268,3.44644518645616,-6.204889514388212,-8.350104462987513,4.002828743857165,7.624549840123098,-22.316925160953797,-44.88815287600263,-20.6632460480224,2.3376814740590444,2.3957361940985527,9.22730757109347,14.211771088017112,11.5690424457114,9.370093599014533,5.2226490240864845,9.555664777544724,10.135969780750417,2.314645370093924,6.651442308094079,6.885872923344294,3.665272985444768,5.970286462940537,-1.7708192131448477,-5.85052917964754,0.8142968647835698,4.084202865704327,0.0124493358751878
28,-1.3152706741991156,-6.20790995006787,-4.400638268832469,-2.788387938628091,-2.0851303817376494,-0.0504659723007356,4.127623932979794,8.27796502346057,-16.38433731354349,-42.16504497020332,-19.21087648530309,7.72693489955573,9.641181284841606,14.91590479676346,20.71457795341498,18.876778621361822,14.243241941898471,9.514031990531556,9.25093103215966,7.466467198684482,2.4858931812166647,2.521677099484364,3.7832971403141977,-1.4766528626731232,-7.053560252131531,-4.572796331103645,-2.009880087849216,-2.2176888181207546,-4.620637547016756,-12.709589129032224
29,2.1778226618124323,0.396995730259097,-0.8553692102527812,-2.8091851104706893,-2.780912402945993,-8.043872345699121,-7.895739260967016,-1.9937198494670367,-18.51559437658883,-35.82911726491436,-20.765188866728195,-3.101594810457009,4.55107053317949,15.473971618841029,16.958217384509727,8.040752697139014,7.478651671018453,13.728710951730022,13.131877630789065,6.343146238617751,0.6661253690826583,-0.6223114063121691,-0.1481952642843224,0.7001743233816954,3.467751021894583,2.728918703762921,1.3144549561158427,2.287444603331175,-5.595880321176326,-9.49851355003572
30,0.566780143707254,-4.750984491222553,-2.966869077981,-6.277567718380019,0.1139554016407963,1.167115057336474,-4.994828438690877,1.8034465009525351,-21.126514772986507,-46.351209698398,-20.958055274951896,4.619904191540172,12.689661993603934,22.73407002445681,18.51583441892033,9.528436083286914,9.66647173954931,5.452964708852742,5.41075537396767,8.474419940883003,3.3087973895691687,4.409109072518426,5.335483287092136,1.306445714863348,3.644497292953285,5.871105668292526,4.148137329953667,1.90559043275186,2.1277314383050223,1.4597010569761069
31,0.1938280304445201,0.1560147091171648,5.8053957048260605,1.5200321035676152,-5.393020013988936,-3.054438818956986,-1.384376148103698,1.9094820964735977,-20.474471611807445,-49.25040572595526,-23.66566031531114,3.391190820367075,4.716319801197921,15.77023493871071,14.261520617277712,4.924587721760016,8.086669730634785,9.868428080512007,10.185157133547497,8.87895276762264,6.838110679906738,7.301884543990951,6.555181563437789,0.8753677480399622,-9.788954029464358,-7.199931604467846,1.8679630846767372,0.8721599524695971,1.2517446809054482,1.6192245071316744
32,0.0007626827183918,-0.6693302649696524,0.5924335922137844,-0.2344115881894524,-4.869100986858292,-1.2276788765459252,3.8934542800956495,-4.3334427556507125,-26.562807988044938,-40.94644072348625,-18.98286618145016,10.395896835868,10.107155176505916,10.049285708318717,20.20931206419945,14.492668261204514,10.649956001125066,17.03690224264199,11.039822475854985,4.441711967568556,4.792870745330551,-1.2804369909574356,-4.256028199811624,1.4763624448764094,4.823971458659057,1.7963877220694466,0.5269647726690017,3.1130043860924657,0.7286465643737692,-1.8119919489257803
33,7.407254463938915,1.4745328214788604,-4.900612809671254,-1.6339169077918494,0.1285960308160997,-3.884088513803906,-6.351430742899439,-4.458163625097654,-17.612770292315886,-35.97317715516,-23.01959743559939,0.5750345335294655,7.857598547386179,14.35827393930353,19.640508730814023,10.935134162113073,7.73340590798708,13.962094820406268,12.806283822950643,9.67881677659808,2.897774580166764,-0.9151188131409124,4.991465955980718,0.967690330949272,-3.770574334183008,3.9766315248731554,-0.7422865483964705,-9.593653827616476,-0.9645105932175088,2.433489775588041
34,-0.2731216318181815,1.096595120200314,-1.0786047229912108,2.3550911925745908,2.8000474239501707,-8.089196194427133,-4.230648163204894,5.050465818936968,-19.725801094140675,-39.59718629502839,-20.222440571812182,-5.16602366919961,3.212084046413472,12.571942381090487,10.506632619012196,14.260578384839164,18.24750675507488,12.35252516356666,10.616823003992328,8.222359038945754,2.6362456421235345,6.457309546160433,12.917896509568232,9.819277281455545,0.4440965134033687,-1.6421113355848629,2.5321061604180866,-0.9316084532263732,-1.4156684161892223,0.7093631426115368
35,-1.7313291184627169,-4.835165283289407,-3.366191267135336,-3.1080658841708435,-4.260425648837931,-10.415140580022776,-7.964279242715489,1.011034925033668,-22.2636153249402,-39.50103884835716,-17.579488722024966,-2.647325781788041,3.12948039884032,15.388774838469237,19.12157866803017,14.965924348609754,11.909216615447557,10.09434877146686,6.3820215704653815,5.261419870492335,8.381824934809364,5.21752615379105,-1.1501174869053812,-2.7354907618357216,-0.4197637384188817,5.3505400180156695,6.173178544110548,2.2503921022555398,0.805461333909307,-3.6128672486994153
36,5.044465173948637,-0.2159421528096818,-5.128125300137964,-1.0318034317810136,7.313015700302193,2.600237039945135,0.0193185768646726,2.706964119698344,-23.20147848926073,-48.63229130712115,-28.891995620427306,-1.0054459346122209,7.218213386324569,11.278107886036782,15.195833404093465,14.96158519073468,8.169965974219508,9.233093396779124,18.32510478899664,11.034582069224854,3.565201032322214,2.236341303974739,-4.627462873405534,2.007139005619841,1.49497271455538,-7.430411294693949,-0.89529579785997,-1.545949253046876,-2.825048093320848,-2.1440138047180826
37,4.094428226063982,0.3188319559066868,0.4666861769779282,3.5511708274779403,4.575007845342954,-5.437787611964685,-1.0207096624109386,7.44053006716262,-20.652049708186823,-43.80331137788286,-28.53989395619796,-3.863507531491029,10.589670141020065,12.43333199690744,10.755719356815584,10.340246599653051,13.47296029811998,13.954581099762436,6.482274292268077,7.802275768967915,9.23946876396316,-1.7281795375171125,-4.103740823802683,0.0077938095360965,-5.858147418176664,-7.675519469037781,-0.8351952890167063,0.2513965076600364,1.2820094598075,6.079548602864992
38,-4.839018265042578,-8.283305688011666,-4.012249189306171,-1.05507269351054,-0.8401303924583357,3.691442651986466,8.873171763075035,2.5993520120802542,-20.819053498620047,-34.63709306580441,-21.973126387563145,-0.4872186700808303,13.608222299432157,13.454223615745589,10.407280257912756,11.305499642158924,12.137768926989825,14.37560483239604,8.308437581707055,1.2761526179133065,6.268741657679656,6.853159184651987,1.7154963592631578,0.1749581851482684,0.4919310168818766,2.250508992023747,-1.050046717128895,-6.625126613685663,-3.877028370402221,1.0620827219062237
39,-1.7017914780041057,1.7832535339291669,0.6651642095573923,-0.302144657375165,-2.5228598979726984,-6.901359009451221,-2.1409004452477878,5.148665366705044,-16.158352446762496,-38.073561098843314,-19.097313502870247,5.363453296953059,13.073578386713008,22.29215628382625,25.356348680979327,15.335102987204596,9.7691231905699,11.690922287346815,13.075006214319677,10.93192548091584,3.636273031514407,0.9162815941917096,0.4871175562991734,-0.6518424895185835,4.254524005718342,-0.5008887693435438,-7.082694023239317,2.276789557464487,1.8614332426991929,-5.815830685175733
40,-6.122454641046863,-0.1348596046575294,3.048378649903218,2.797991865189072,3.601073863064732,0.7713961917511711,-1.44250776526085,-3.977516120355661,-25.71516787937188,-44.533233482497565,-27.194902812974,0.6653766998925654,11.549921773348649,14.379384734164326,16.219813337059602,15.259407732978527,8.165362512278918,3.3213804635509496,5.454169627208538,4.072425993564662,3.88522753366868,2.1745470981763417,-1.1690528196690195,2.4398936091836845,0.2195096255829765,-0.4404687062418138,6.6616568633138495,2.8210994088333123,-6.844584037436766,-6.541709241164842
41,2.192571725243173,-1.5056108670938475,-4.988608988271417,0.720102545671655,2.906098256924234,1.5412264822433854,6.416504933953305,9.091052152806215,-19.174218629361583,-45.368340902173166,-24.09548938934403,2.155956137489042,9.70597463949539,11.066580272358571,6.767219290793548,6.085343560629528,7.319342901559153,13.291299472812549,17.48064964269588,5.451091478185772,1.7138997828385365,8.09229720673527,3.096209880301533,1.8159684798612756,6.061627208829132,3.0361934594971918,-1.2847970552380903,-3.233674302482549,-2.015013059037677,-0.4349850227638914
42,-3.050248106583842,-1.4451086247342448,-3.6985216630775417,-3.860290083021744,-1.5017233541166295,-0.8609729316287535,4.324963102952668,5.718479137920028,-19.40657100749479,-40.63772034696581,-24.829966172127165,-1.805014229402687,6.966648825262336,6.389078911357744,4.151637343662318,9.679129775565864,14.74947366200476,17.285903474731928,18.22106643423145,10.24712040291701,4.545386575962452,3.854899309815777,2.660638626906047,5.555227903917706,3.349371274275989,-2.344980793810468,1.6974122783275418,0.5239307256525394,-6.801521640615924,-1.4370606899063354
43,-4.864727529560053,2.771325865271552,3.847095804500982,1.4733115491260869,4.299442710623262,2.131616224237356,-5.491281862004108,0.9481249576972192,-12.019129387212551,-35.37878380820071,-16.746227531676332,3.115115318687121,7.128043575728066,12.680528288886856,13.564117638144657,20.552303546351617,18.14435394875619,7.297475514103304,10.61664472510789,7.455826957523392,0.3129261654816364,2.938137178531101,-1.0382986481171637,-1.2483023870184136,5.647506462387824,1.315019888902143,-1.3005064516815237,2.467108177825615,-2.552278032887901,-5.013805475491212
44,1.075027952716234,4.383196805798779,3.990283605912736,-2.4742878807539457,-0.5453925654398375,-2.9786102377127945,-3.7640413173199594,3.3245488817032496,-19.93438896663502,-41.69886264877804,-19.906959564958093,1.708468682586228,10.490780316815634,16.831098829031266,10.208753784060349,5.946587358352322,12.46278723095121,7.85148583506803,-3.3053936304457103,0.7043540951861955,3.691053076753581,0.7268913216045196,5.486745510674443,7.798797184857459,4.115509414617533,1.9359392017332988,1.8295652085523977,-2.751246793032689,-5.288724029988957,1.558135201320833
45,1.2062945064932746,3.848220547210929,-4.840128604783396,-6.570921205226426,-1.931508828902172,-8.345184003409429,-8.698308898931261,0.2273365616266778,-17.687380745504313,-38.957936488463325,-20.0863962550595,3.4082224558289536,9.95516174415507,14.192946034856709,12.9598088094257,9.692195586848417,11.497932261683577,15.890426474549496,7.332834599446393,-2.520174450444104,2.8956918008232506,1.3949725709560337,0.8771255685429882,6.352656139054774,0.4655897896626264,2.192623755393805,5.812309510905798,-5.866930493473005,-6.931968904636086,-1.2496373213750047
46,7.549719238282024,-1.455407353444535,1.6606722649241514,-1.7264472310967582,-6.215917395407068,-3.964556394743696,-0.9199827339562948,4.432636375863385,-17.341732913915116,-44.19537029239004,-24.59405424705155,-1.4035844453918225,5.059202302195034,13.092157980382666,9.028625245546252,11.039626240016794,17.41474094051561,5.762583497092046,0.6910959796755463,7.652331549430286,8.250598798728518,5.634206421624993,4.220175573872804,-0.1157456457706502,-7.046751551589134,-9.968144027734056,-6.342935769047147,-1.2907516996385655,-1.5190680707927418,-2.8555014605015963
47,3.1814093403358714,5.24951406436356,5.05779470744048,-0.1564688592119854,-2.1118123660390484,-0.6903685240413358,-2.9889806117719764,-4.187507901086189,-23.152242522098035,-40.32798515130432,-21.579807215597093,-2.4690248164433632,5.330445657536285,15.761363025055108,16.5302261407572,11.097533427651143,9.404155210569227,9.677409365304026,8.289184853386264,3.298950902446218,-1.881038171890456,-1.1507387306209038,5.779079112999366,6.70752440709888,-1.106715236649246,-5.879174180776738,-3.82295695069919,1.8132954392858736,-2.4988323391006007,-11.773501631130854
48,1.4841734821808812,-2.16608961402527,-3.926689850922122,-6.434632234596775,-5.453689342745526,-5.766589758534726,-1.107038114985635,1.760175071397465,-23.106677921088192,-42.78205758080452,-19.12537084342472,8.002504539617524,11.67149626681241,14.298162021394573,15.727460432931665,7.429247189104315,7.6065781102822,17.390241700448676,16.75099891832358,11.882531768929704,8.839236655191321,3.7120042825271993,5.19313491050202,5.599116133791688,-0.1657185328608628,-0.0914268386463934,1.1184464274437231,-6.64930828570383,-10.667412071951144,-3.852781966924072
49,-0.0354893812960659,3.0456490126841405,3.244154829334666,1.4305338009111157,2.661300492837163,1.7039650561339497,7.989962566573221,9.88375450961512,-21.54657231262397,-46.99018658340323,-24.297206506520137,1.2435245355000752,4.8029473959071325,12.096493102732175,20.435236560341032,18.14436267724359,13.104610906200648,8.761411570758037,4.7497422573092525,4.751802290567623,1.763627996736452,-0.7869861594215279,1.8458005321981417,-2.2085641562982232,-6.310254040048207,-5.324561444240962,-6.194356548522789,-6.971902114385498,-4.54354195647105,-2.355267187352136
50,2.367320154233478,2.905709437462228,-1.1301182994767085,-2.713233864874246,-6.14487938938027,-6.721113300580893,-2.0569533985804664,-2.2543173586691,-24.528781705640995,-42.36422994960557,-24.3338486249004,-2.188495931430767,12.90716148781134,19.85669270359024,7.20812077860148,8.5413940577697,19.933157273462083,12.4678705063036,10.07354476029272,12.868244356694843,7.731575058157734,6.192159027416883,0.870283771322224,-2.261188013241384,4.8498273429749705,1.1530960285294238,-6.376114473227129,-1.7520382457019332,1.1922222902588522,2.509021580395796
51,3.8451066036459207,1.7940681987825104,-1.396850434577377,-8.061381627958152,-9.42621107324077,-8.874376687769525,-4.866607725390509,0.931060819055807,-22.094250045352695,-40.54876304482397,-18.42036526543954,-1.3888420182266632,2.078714480032118,8.892930061234152,11.453797448301486,16.235245914534186,15.529101852455582,6.720322413078114,9.192110250275974,10.549682695193347,0.5840980192086938,-2.8940947946554867,1.9338692761460667,3.2198446322779635,-1.3001845286483,-0.9809375142154422,4.515915589602841,-0.1879395629584722,-6.198116706193112,-1.9096519049511096
