,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
949,-1.0821166358881829,0.965175272339616,-2.606203392498917,-9.25603247281454,0.1279401624757525,7.556555978683775,3.2266174503067915,-4.025407995449423,-22.799276967944365,-35.4975825706059,-21.977185053284,-0.8479031105255501,11.181482523204348,6.545086456214195,-0.5874961433797994,5.041959840911705,7.552123364073019,7.767293985627672,9.203912830397462,8.195516336778345,8.25854702694412,3.891049758073503,4.747040779769094,8.83112884154048,3.402807720519525,-0.4539355456340281,-3.0883428707951097,-3.017514899577989,0.70624124839886,-3.668451430382345
950,6.650684682061252,-0.2115819953507054,-8.703088666903959,-7.971825896081275,-2.9606343426396617,-6.894912558451962,-9.434897664510656,-4.742054727723344,-16.39008798890095,-27.18516967873698,-14.594137033126852,-1.43050204542366,-0.6043512226070744,1.5128415372904298,9.540234804669115,11.057259186180918,11.753546159786437,8.580101453736951,-3.821363731193984,2.988615671566893,14.537623233893534,5.884468055455513,1.6147062376640666,3.699233213628544,3.245019547880633,7.436098365258654,6.625682293126497,-1.9058236397344337,-3.311612879174941,2.894933558469025
951,-6.121264136749803,-7.968807491470944,-7.2818384709734705,-3.957528518998202,-0.0485037691025065,-7.958003448717564,-8.941068843257263,2.4047186217316456,-12.10199777376233,-30.981123647226056,-18.90809277535371,-6.830638201411007,-4.535660094599916,-0.1708497647823108,1.881952946383807,9.56581983519608,15.54332752135788,8.882755364795303,9.02244140636361,16.696909776114552,16.507138580987146,9.729210437630565,4.39814479762605,7.035951691123287,8.072495533479765,0.9585717409272,0.4027152052093683,4.847637263782838,-0.9551130613338814,-7.772756830333492
952,-4.4551860549393725,-1.1871636902491565,2.088371431736041,4.401537590429493,8.966789743640968,3.151516267481812,-7.094714035281552,-9.715153008485192,-21.88039777718203,-35.64709903822485,-23.289158431590806,-1.3450815753698908,2.865131482252488,0.3747106038898026,2.245390299901459,1.0982099296941912,3.2954195315209027,10.14841283273765,11.520245235955697,10.133152474484008,8.879533631084607,5.105164998564699,5.728999104851942,12.323049747227316,10.55768943446488,4.9786389102914335,2.014299079729846,-4.126226550764749,-3.903948429096437,0.7467444383945732
953,0.7166494725716595,-10.551078949844728,-6.399966060526335,7.650140422501778,5.089570223133829,-7.16141254944643,-7.4413933441486195,-6.90240961977853,-21.618358181123543,-33.76082911634335,-22.65700492615541,-6.19195415256924,-2.9668552030215496,-0.4799703677754787,6.080806965306019,7.945346902614903,7.331725012353713,5.888294193435122,4.162417701478462,10.323199657705928,15.96171331051585,5.853145897020877,-0.5300562217208278,6.628497017298667,4.956431351314942,2.357826719965796,8.663383881514733,5.508435230766322,-2.434923225864223,-3.764947754813336
954,-1.6749874123457236,-8.658630065648488,-6.757593015769314,4.3448146145489215,6.782589098168174,6.557113599273344,3.791931137000129,-4.631842832249586,-17.082147032741165,-24.81672485369813,-18.227845454882832,-6.046381764099147,2.2890556949343592,8.020602212730783,7.6098686309978305,0.6158896963110423,0.751995410892577,6.588748874643772,9.209655657511634,11.897714635723894,8.994935288236611,3.26256076511628,3.580821956525882,4.9100497063952,5.834322176713624,6.271952497678168,4.635923989588425,-1.3744685369520608,-7.729650028727381,-4.735588772967193
955,8.952722318381213,-1.8953280674399693,-2.151634035990482,1.8763759131419904,-3.912774403902525,-0.2515739024490813,9.500741854403865,5.087529945074821,-15.631970472869014,-28.77992137085712,-19.35196997776019,-11.711048201057585,-6.403466685508708,5.3521131197816345,3.142243669033875,-0.4377608704304103,7.94706310871417,8.924158858723715,9.887792763714868,11.906223678468248,4.384007193651577,5.972619847678359,13.258946260238408,5.648146656085919,-3.534731962209173,2.1703753520775275,8.309795333954982,2.8373351136034564,0.8118184473380636,4.15145358863594
956,-5.3237321690774975,-7.57130350470198,-5.5409101527792455,-0.0487722384792166,6.348993224284263,6.521442861514568,-1.254424845951048,-5.828991742712949,-17.834194366324873,-26.97561694402199,-12.14587617901011,-1.7391710531390432,-3.546605462585215,1.178132732857783,10.089368095986362,14.16050350598282,13.825044333766204,14.70005047731904,14.144243131014322,12.082025324172058,12.005511516494453,14.668704059837207,13.329552497357186,7.658653761111762,2.333575889999059,-2.139185335149858,2.819053553408282,4.171781263949877,-2.8535168751299227,0.7936155282677646
957,-6.597201642424951,-2.075031440137617,3.498663507585535,0.7249487857889494,1.5856672443263455,2.234948321901651,1.324390439465856,-2.28203693797056,-15.437538513892813,-23.71376280757252,-20.49684328906046,-13.071192530610473,-2.0018498955378066,7.026403535071967,10.318316438576884,13.188269778503422,13.2032366324988,12.195608814771736,14.308199354030863,13.218543043094968,12.281459200908714,10.109263440006734,2.735805414376196,3.6039054627805696,13.299102707261028,14.64403934509702,2.489590480476288,-5.913978497760676,-1.5600519934456083,-0.8267697055399448
958,-5.014171724162966,1.200515548985568,-7.254214846851451,0.8439440399234472,9.382335641730991,-0.6216113573312714,-4.181103531809493,-3.5618653296605083,-15.832718754484992,-25.44956772056513,-16.131225927441044,-3.770671597472763,2.5698244119530056,6.762773920068692,6.70576146620163,5.770523462156827,5.25678569006753,5.976284119999101,3.17509366457873,-0.6088137140607184,10.414398801325468,12.838509075287067,-4.148677453641483,-5.720750773285606,3.6041744113088776,4.789895517328422,1.796202560561632,-0.1985221525923506,1.4190021303052829,-0.1048555478584352
959,-1.3173474326106862,1.752183240573476,-3.409982633882612,-1.1456857572993595,3.608136215709632,-3.526246401925309,-7.097552855599683,-4.514021500288308,-15.331550418936557,-25.723918485074336,-11.924596498125013,2.2195141426379617,-0.1436515682301369,0.3687637360717959,0.77825167829829,-4.009803090174063,1.0452947823826753,11.64326915165541,10.733497166778433,6.695644652641301,12.613815534977965,10.190724503727925,-0.5555091582621563,3.49202233770522,8.150446997586211,-1.6669404453212675,-3.3092717506782368,7.442904716605448,5.244240062427128,0.6393877786966005
960,1.0692002472551696,5.771848206318727,-1.000657384056749,-9.299380227799226,-1.0719963762357552,2.391267420261226,-9.997525217162176,-8.899018521972296,-18.160658285658727,-33.771053350771446,-13.64173696101291,0.4777834838664931,-2.239540992027852,8.69444768738412,10.311930452068244,0.0319183529276312,2.55143320015384,9.585561022988436,6.4631332553602245,6.3113390247220575,13.033850067743014,13.787394430231757,10.6616047245471,5.947449244415719,3.2438150539729973,7.98023620898614,5.270374687440615,-2.33554545390877,-0.0417698667638237,1.5776187802822712
961,1.8361037910139348,-1.9326692310223612,4.427517860190893,2.2581609626915222,-3.391141553509544,-2.4751274966422203,-0.9635870060899676,-4.157852166510276,-16.13663421697168,-25.85866027202027,-20.787742011230936,-11.094303295128904,-0.8168427936559484,6.677874130210989,1.3994410873711056,4.559812213917078,20.662389761294385,21.07686108369554,13.217173926028584,12.985970437921273,14.220676949082572,13.011935426313826,4.810333978563184,-0.566607028280447,3.1264937464587903,-0.8493896091993074,-5.323450293995081,-1.091924394728992,3.965329248647217,4.622511695260663
962,0.4620974329851053,-8.49111163157036,-5.490416603782814,-0.7585418081146245,8.178855103864306,3.196138316484197,-6.577074655792309,1.2334371346536648,-11.39878877531685,-32.43789929076668,-21.17213364625917,-4.500792801377251,-3.1277308365863754,-1.6337655693660964,5.024896277077665,10.272030818755848,8.27812639788321,3.699860789083307,9.985245147554192,14.28770779929032,3.447663685721433,1.5003811140418817,12.440844015002012,11.872905932788653,7.550846679297741,10.879974818251046,5.781344705753899,-1.3511954528534886,0.0168974064525569,0.8125839175134668
963,-3.984653316069908,4.752688613943111,5.060893622919699,8.64040142483979,7.518710591292493,-2.8071058430752216,-6.103049027636041,-6.282081903591758,-18.249379437774166,-29.51045231375104,-19.982542506777264,-5.52260240299986,-3.701153913930332,-0.5134135423127897,3.783004002658396,4.865385860560611,11.556138107641615,13.744486448593785,9.1675193130249,8.694156713811443,5.895484642189447,1.733314538125897,-0.4027030521139521,-2.11610460345079,7.744851609287851,15.3997678140262,3.12458401024759,-1.1409138405440011,7.343428539332453,-0.0736523785203777
964,2.288828047875316,8.534348808211123,4.886084244679152,2.6801715298423425,5.316864429300483,-2.356512927709004,-1.600074154708976,-2.6898155192120843,-20.23729180859862,-28.44430561463646,-21.349510166781037,-3.7128819220577896,6.297380311981215,-1.124786277200048,5.63496385188833,17.56119608562647,11.44678509469777,9.539075068658336,12.328790840706132,6.330469628277429,3.554018616277744,2.615730176698196,-6.26267235334206,-5.965399913152073,3.7132336039853793,5.9938544898846295,6.151808954064802,2.458926980662939,-2.1305642723863567,-1.0574490578716629
965,-8.402539641456817,-6.4088160153246285,-6.909636628174777,-5.985598349911175,-0.6730240347218315,2.2967920216522657,-0.7627794933055412,-3.921111429171,-18.571575723918517,-34.35725860050193,-20.63634115287397,-0.3363525460888059,1.342220885825851,1.844145482583532,9.28036723379747,16.00526557409628,13.899179621549564,10.859917583899207,13.585637846075826,9.101637186725991,7.817512197797003,9.65711265849362,-1.3749081778984138,-0.1304643013880531,12.988732562203992,7.924182054240979,-2.1896264489022963,-1.1028583435462398,-0.3468180663129587,-4.173172700450863
966,9.845598252392088,5.307175669145531,3.757408140348205,2.174794964415548,-2.472652918293776,-3.619828583383385,-3.098142152624919,-0.6044283937627062,-11.452814378084163,-29.032387936186296,-15.292972738102396,5.347994970867975,2.9477084018727666,1.4552766510364767,4.634593923589728,5.723381927638599,8.635350383303985,9.198147470767958,10.411013590362767,11.02362781699485,2.001490437391369,-3.3252315055981594,1.5256577014651107,1.0295472717671077,-2.172225209069115,0.6253963197928432,7.654273615181207,8.868933370180063,-1.221187116712844,-5.465961162632522
967,1.537631180141756,1.6865563558739938,5.181346075732791,6.761674237274841,4.753780270180362,4.530523785012981,7.949910339881272,1.1449195299444614,-20.94480773295037,-32.63885367319265,-18.16633448534797,-2.0382614820862948,-0.3545991531621162,0.3346970995163436,7.104154138584022,13.192620915679749,10.232961997690037,4.652619226883035,5.461833788179137,6.196457154552997,6.513037574253867,8.357974115722406,9.679246342805095,11.832571189565924,6.55882201618587,-6.22683766457527,-7.950020627633412,-2.9454727430820733,-4.349393716560065,-2.9369386628957823
968,2.653704877830941,-0.1875410487673636,-3.2448619844369464,-7.784769231988147,-5.549408068229942,-7.32166769959202,-10.426352715386232,-3.4012369910580174,-13.857092760340848,-30.17974845728333,-16.309055642036995,-1.2833632710062672,1.767836352927914,4.060546978940738,-1.0326173088456887,2.250381520194592,7.510789044332543,-0.612676960312335,2.241257379505761,12.465889972678998,12.098500794414257,10.07634229490268,2.882952773623624,-0.9973483415338272,8.317749367852816,8.635885463831036,3.8409505954704657,1.3373277451881715,-3.9713247317978384,0.5955690188806044
969,-5.546045544379403,3.685300913281358,7.634733216360924,-0.5737844471904543,3.0456498157718035,1.4584799743964303,-6.264382844971651,-4.85049582106154,-15.24497767378939,-24.71003572011702,-17.549534218585006,-10.459883413428908,-0.1920150489378613,5.51825855522061,0.6047449723117113,1.4395102451546629,5.246166701743306,2.730042650722449,2.192003206278762,11.06717930860497,13.998855399109193,5.30324410916335,2.155252707438792,7.405423289666153,11.513424803473828,7.414793609633447,2.664028707304356,6.93545681049159,6.7365162946730885,-3.2688966205992616
970,-8.259208556128094,-4.954314653772217,-2.96064691367902,-4.828942839822833,-6.913669583271805,-1.8006719065940686,4.022786020583669,-1.2242499495600816,-17.768596416842875,-29.790756046263738,-19.566795011602032,-4.650315905827869,-3.59394941135741,1.8093164162012991,8.36633788918254,7.222516805500568,8.263217069008963,12.695518242008236,17.944052553715256,15.958429998028196,7.536380501372628,-0.8839223506909129,-4.415907740188459,3.08801439679072,11.695366291393675,8.16441566576495,1.1778061247541525,2.790372412055769,0.987979862372721,-3.27628920839854
971,8.602997866102333,10.017684720132976,2.4898567185342806,-5.249191187098454,-8.712824309846273,-6.325695110357214,-0.151765214772511,-3.822448276576005,-20.153597627529276,-28.549498188457168,-16.98262502153159,-3.293788327494606,1.7220530195011077,5.488345866087824,9.327692943170003,7.530976904284406,5.0581710074553055,5.9155625584015175,0.8125669370015487,0.1469949723287884,8.588250644653147,3.8591929115188472,-4.0539862505691,3.393135580551138,6.170086566208795,0.9369603120656284,1.0863423944438697,-2.229769111000824,-1.4228925115657591,6.625737446019629
972,5.462831812037241,-1.921185562576424,-6.689999542337281,-4.343326505874697,0.7851701447241899,-1.3783699996936505,1.152667922558913,1.298736803299651,-15.711599482722685,-25.04614486439172,-13.977930295543988,-4.21150758182603,-6.575199767991784,2.051295553309626,18.84263726644263,13.893163749908448,4.850292654845124,8.374205237110877,11.487983243174543,13.521348118916364,8.203562921316298,2.7938131889223863,5.5665243932274855,-1.4327313034025533,-7.195707584362864,-1.2572499823213832,-2.764303878964582,-1.926934412284156,6.36234167418849,0.729868689922677
973,11.897293540452788,1.4085076533383227,-0.8238292382234738,8.808978556946213,6.550420634547866,-7.020680024879509,-9.345017156962257,-5.062673712768838,-18.157858562163423,-31.74977049283654,-18.61978726950824,-1.455720323695472,-0.9315078162015662,-0.6428688399475831,7.619184771480336,13.298683602916633,10.488518828135934,7.365977877793989,4.992918422952535,1.0043953828988677,5.764903810467385,10.000403296211564,1.45515591518926,-3.229135789785807,-0.7803979963056806,-3.43896099657811,-4.601801801810427,0.3032668483239551,2.3849405865301496,-1.607357865212978
974,-8.009456766260392,-1.673444610313086,-0.4505794983163409,-2.920634923303874,-1.6357090091026842,-6.718329902633443,2.796268359967177,5.144607345931081,-16.321703575690773,-23.95753391613543,-22.09901214141022,-17.445929977291765,-3.473073762230389,2.5160771408519382,7.965257461671354,13.695274638042545,8.774013876669198,9.966507144118074,13.636781183477934,9.080070521998511,6.334458923012823,7.3783088967780195,11.175931403446668,15.582212295017872,11.72825268117877,4.201345922910505,-0.4888635232527454,-3.319401122261989,-0.1190652426617295,-0.3048037318831048
975,-0.1445359099646098,0.6496286143125626,-2.0113299666890927,-7.809945034236573,-3.4885444618842043,-0.2766006599620168,-3.801279470249147,-6.516064151851375,-18.335583095117844,-28.96263374952555,-15.151781729717175,-3.950407608510158,-6.660181051412368,5.610480747830284,16.371583197808807,10.806007179219034,7.054731946301008,4.687104866368211,6.711043928304981,10.919984399517393,5.234809577019365,2.953288487353493,4.761229398436328,-0.8372556009887177,-7.990413942843665,-9.728121846269111,-3.8053793000388696,0.2043162565226727,0.1560234419981539,3.039875702873444
976,-3.4019912589301686,-8.344759689835403,-5.807175348522429,-5.622657229632583,-6.306948376461691,-1.049092542328643,5.562643351744633,4.592925668406252,-12.309664453575047,-24.34032957004254,-16.683201692222728,-4.103501640074051,3.763983774676995,7.808956982873628,8.969901458583642,7.249008555802059,10.730857799783006,17.09110986055571,16.592226890312425,12.702920818377208,6.967180365281677,5.040805701326784,6.954913095792183,7.027777643537032,7.316852249422704,3.723368336392648,-0.9875148444819026,-3.157929910338644,-6.407850072811376,-7.02400697183571
977,5.052253843511213,-5.102970948890263,-8.013616836965488,-5.7010905679743935,-5.521111294569075,-5.570923999253498,-1.5890129042030383,-1.4699965707182032,-17.4240015344754,-28.69184658096762,-15.227625460344976,-0.2209713924629008,1.684031831866799,2.3683732873701864,5.131281154374484,2.9157588856026755,-2.150991957982706,4.568832015450729,13.670579075815862,8.62954505590714,4.780098247039799,8.667673661817528,9.036364552267711,3.2560281467142924,2.7250693356186275,10.772777379724449,9.189943427184325,4.184141597545761,7.320077509442434,-0.4354156587596618
978,-0.807875212230445,-6.3959652271936696,-7.245463543930461,-4.531593231276786,-4.612124901246674,-7.244157735645309,-7.181522831058825,-4.380690764333996,-15.70757561267948,-28.301385787901616,-10.98800872349553,3.221369012383295,-11.48725366210916,-8.706272439878811,10.462390112517207,9.456736793517049,6.2136627027784295,10.467485622463103,11.165750588377776,8.632919363508783,4.684174248064728,4.583199084081169,4.249673049057997,3.2671046062468285,8.084207890405956,6.261791391202765,-0.5093710770098674,-0.3280343584772633,1.324336579238246,3.711915207845848
979,-0.2988523262429159,-1.8489120524121616,-6.727508973328503,-0.1905268104660118,5.630616250576308,-7.948090911907473,-8.428662087105117,0.7434820432311948,-13.151885826524326,-24.417721351568787,-19.216265470623306,-13.080328066920751,-3.532237969044523,-0.2494074006505802,1.5679451279267436,9.36244708675229,6.340279232826681,6.9914167014643285,16.65228087404822,11.90135687134561,5.798383088744986,8.021475606433793,6.491470171686975,7.935544056019555,9.102376067192536,4.839520946861883,5.990427629085341,7.416333407635994,-3.779117265913716,-13.853109835527576
980,2.0318622017030936,0.632144191401748,5.04070494082305,2.5483051022844805,1.6422816836600802,-2.316270057447186,-7.1326368055835285,-4.4396260135018375,-15.68911255555997,-26.06385631577483,-22.331188858917734,-14.503265842964982,0.5960853776349744,8.11062102780943,11.946259391427912,17.386174531497375,14.178372754129708,13.557635024617952,10.752578668828937,7.60056711043462,11.899436768751816,9.817326387706991,3.653438964123129,-2.0507463316063497,-4.689187820676781,-1.767052024250944,0.8733337690386621,2.9296060910520403,-4.520997963107078,-12.24336653252024
981,-4.110066087131315,-6.075048383196222,6.1058093333809005,5.869227536207684,2.634830261055773,2.910568049668141,-4.032477166084421,-13.091998768108237,-20.817689291292336,-25.417364226059743,-16.306871886853642,-2.166101015410577,-0.1792835786452277,2.2162582142842413,12.51643524849681,10.81738971788768,3.610817086308722,5.242964207776535,6.803314442169748,9.296278047487796,8.050598825298446,6.519947410011842,12.17211004719086,5.410823380502226,-1.1456415726670994,6.749858258404244,2.128225568328628,-6.78721936799476,1.3920267761332887,8.160943904247796
982,2.4510087038440105,-2.836331492941738,1.0185464852407935,5.923658547342059,3.3342547969258294,-0.1022470673574358,7.461579157364432,7.679732110101711,-12.469117214233728,-24.93773159384512,-13.90997457451092,-3.297940485377513,-5.841244778904667,0.7823788109367316,10.50391272623836,5.951444363848916,8.029873082218014,14.282407456855513,8.00519062148048,2.359937057884185,1.5300060780613882,0.3512933794498203,1.734500275958476,1.3686015387913302,-2.411430012213123,-0.7675201245349457,5.349718011205303,5.808889724088107,-1.2833958685104792,-7.2581848010018035
983,-0.9459261341679182,8.977475749703368,8.894672940687734,3.309157396162054,-1.9897523675974187,-4.652313388947201,0.5167674861140843,3.009221462391471,-12.05502363840686,-26.863372854250915,-17.533725433436413,-13.599251279223628,-15.26145405532025,0.8145238032960608,6.971707877158623,3.767494901004971,6.273885165716733,6.935916573078699,7.371172595832675,7.440966165269933,10.56006658824749,12.434687013854727,6.545016369956682,1.8609040736324736,-0.894513226526267,-1.1494358162791982,3.1051241258056983,1.6888036678685583,1.0719377177205396,5.8012825568851865
984,5.213416373982865,2.227578321337253,-3.4910739439509584,1.5722231938052558,7.897139052917416,-2.6291637848110394,-6.495637321095802,-0.3754671071055872,-14.080280208641437,-28.41768965189087,-17.24283216627107,-7.256439711514488,-8.561299599098893,-4.422221374588188,4.3223738130277,10.825110051532295,14.036384894226169,13.348279471385524,11.18477428238448,11.138428548097414,7.046652212092216,7.590522897576058,13.073283684591855,2.791402177777785,-7.105330132819122,-1.032497497695775,9.277061931877425,11.48503139309902,2.387230845462863,-3.021049237978612
985,2.823569115341865,4.588581389673925,6.10671930381544,-7.925967320160705,-9.90187299881415,2.152926079904042,2.561047273822527,-1.7446220024973744,-17.449920178603705,-34.38160704546315,-21.69500817808673,-6.780342369943136,-10.122654414331578,-3.662989043368335,9.41997577672907,13.258364696555825,14.251955052941458,11.829924967405296,9.01404748587188,10.36790412623159,6.696398488926837,0.5641211485859765,5.496642184851645,10.735267866542763,9.00691028357936,9.054353414862373,4.574387030616332,-1.7407816024999982,-4.332659579415008,-4.849319496480682
986,5.452300098109406,4.936365972463562,-2.856187989607613,-5.766497187253118,-5.032667680643643,-3.694248697345486,2.354023198782186,-0.5260576589223165,-17.30369934468863,-27.42138064007198,-16.757445032671477,-2.7963286908678797,-4.203880436657633,1.1080663787114702,15.392348888043209,13.189618572410174,9.725931845695763,18.515564033519933,12.374587977858456,-3.1454822501602884,4.207768241737487,12.503243497847423,2.6144619049553004,3.546396104264565,8.50842733652356,-1.29185444772489,-2.7719806388220083,-2.639154124000576,-9.428499180878005,-2.4126410182272204
987,0.4603954216195969,5.8683649899278985,0.6007602684888337,1.920813538941634,10.015577738395724,6.06090930747141,-0.5495259257341298,-4.632909429733944,-17.51022490893523,-29.47243618616499,-19.575397052434266,-4.626247614252601,-3.123064188554079,0.2701878695471427,5.297695679092103,8.515651365720297,14.517073287208303,11.269427369810083,9.105203693879147,16.789337493270406,12.809967666698295,8.69386776431021,10.959978214313756,-1.5832483721421418,-6.202871517797546,7.066236508267243,10.52001566684932,5.797259734552555,-0.0724315099446295,-5.075342229181839
988,3.346043663724445,1.7051854408525764,1.5996654438340328,5.046454707962449,6.334600991431354,-1.1555022376403197,-6.692762044147017,-7.491768696136121,-16.756591039916607,-24.89990963315519,-16.097751142278163,-8.7176770065473,-9.417503753012117,-1.988560905817617,3.913486372834247,5.352835367613352,12.950810933810528,15.817056313392202,8.716075246724062,3.723498139220025,5.632070964914037,4.491554874229811,0.6126110930974555,0.1309804936635111,-2.975992066180221,-1.5872333529004297,4.794516256232706,5.216098992930309,8.339538855828522,10.12403862629608
989,-5.70752106353488,-4.799148160221732,1.0626360040898786,-2.205992764653208,-0.368465614806801,-2.8566140790894954,-9.297790608336852,-8.889906956720578,-15.984729911666916,-25.73333240488291,-18.23779776074677,-4.744907364178922,-3.804745762343725,-7.266805040573428,3.857511309284469,12.420670963636852,6.460128924995805,7.637830753353485,11.28809172172075,13.94729062732804,16.048860106554418,12.097433078556248,13.058933943485664,8.147623594638702,-2.432275467430541,-0.4444413488359107,0.811667975334954,-5.485642515749111,-7.085835228931476,-6.375538862353147
990,0.0507387813488582,-0.5579161625649277,-4.323566901724725,0.9656546165506456,-2.563945031175713,-5.170559811065877,9.246285069316391,7.42404381834897,-13.931647730016447,-24.069955855987438,-19.100787888966472,-9.966400227740994,-1.4860610226020077,2.495279894099885,0.7266161479954343,3.594330225567428,14.278012868773368,13.90522040681687,8.673496318151647,15.444624991981774,13.11922298286868,1.4451730713715023,0.55953689433949,1.996825076887511,5.061658184573834,6.844617609551067,-3.319736990954516,-5.020943322208051,-1.751260104834329,-7.38902323230077
991,-2.590733835531184,-11.186394948367676,-1.5724890680512913,7.379444396743144,2.545847456311616,-0.7088955198437283,0.703145050260481,-3.5643183689162923,-16.73135959830019,-25.334224723445335,-20.569786672951334,-17.457802418320405,-10.971064621526786,3.88666837280624,8.388637799623092,11.179443559276685,15.34506348601325,10.237273362891775,7.3591050110653295,7.815997372163294,6.499895932938743,5.996397595751589,4.820465591735693,2.2194575559627205,-2.185785952205585,-2.618284888677037,2.3504552765416573,1.519866890403688,1.3313891043293484,7.224895277340606
992,-2.6527782093178187,-2.1985464601940485,-1.9130143230868637,-3.7298747153333593,0.0319501580356615,5.203852536479295,4.337303041750625,0.6342765824729399,-13.290860486141677,-23.752068873124216,-13.663959069073158,-1.6489640987640524,0.5288922026866143,1.606275028295757,7.935321319927134,15.376276014640611,19.64338423395947,19.25865463455112,14.753989969247264,11.869823469279062,9.357069983895446,7.268699925153385,5.123050993776754,2.943961465307112,6.092663163723468,3.317861216659564,-0.2818484241727543,3.2907878237869324,-4.090840250167841,-11.623925529055516
993,1.0737894038672997,-2.887461779714592,0.6910751128770518,1.4967154569249388,4.643814559868408,4.528424517025467,-3.126083314192389,-6.263358550727511,-22.56692464007696,-35.76456253032238,-23.660842221490107,-12.798684770686956,-6.079247859798448,1.9668657439013968,8.268435446708141,13.536107213801747,11.833380564371287,15.589302640241328,22.0237939161982,14.559316650162948,6.172045274958447,1.350792281958757,-1.4195423474456732,2.019620404891556,2.960094976289708,1.4358980706256452,-0.6159953906480489,-1.8608085389548743,1.661090177332384,-4.733830867377206
994,-1.5357251728746604,-6.472050552475369,1.1295065810496778,7.230845314665318,4.335718207302465,-6.318087158500368,-5.812260441654515,3.219522970146885,-15.34375189441347,-35.19512670575582,-19.82334964011317,-3.462622284929802,-4.999014027471922,-3.1346411941136267,5.778752317046861,13.477223670172954,14.564944822172636,12.996769808868178,8.810057680496007,5.486605390110038,16.097528419917587,14.749456692403948,2.321588590955052,7.454242181514511,4.998139922382954,-4.598850421137438,-1.678963888762434,1.6783286095901575,5.229736745311572,5.487179273881021
995,-5.899525197593929,-5.396429663389117,-3.3723618409145257,-0.2963044783571935,2.322920169765445,-0.0114473231429701,-2.191524497935752,-7.093574715186923,-25.941100335960364,-38.41265227339238,-24.717311603949323,-5.3654858316702345,2.168682384719976,4.169174446967134,7.021442346076986,10.497917574633044,8.679637881153754,4.435530512375156,10.022879796995737,12.633483876954603,2.1749343923069797,0.180367766884731,6.133342885344415,8.921144440888853,12.624515990136704,7.953068823351981,2.117438710919971,5.830936398179095,0.946572637579668,-5.58627231871297
996,-2.7655328896749087,-2.406006685002166,-2.9020243761613385,1.0447562564006097,4.128893417246104,-2.186927015932,-4.94787214915338,-6.562804407537924,-18.314531699115022,-26.08965493261029,-17.82573273053407,-1.6461077216463362,5.601679839531929,7.301622061000478,9.05085977378388,5.538147707951824,6.729654327908519,12.67582599736386,13.859004233182338,10.309396408557436,7.554425482627634,12.856607356473535,11.748627368008318,-1.9021377085829665,-7.264470932710919,-4.857506661618983,-5.88925153521414,-4.053717473723246,-1.8991284076056656,-10.03311809337722
997,1.1425359740158387,-0.5289196591284824,7.325058886076544,10.20442078205219,-4.7875135096471375,-10.3066549788469,-1.821122306284248,-7.3683083659298845,-18.300488628465324,-23.27646946057713,-17.813614594703612,-1.8598400808139333,1.0837197502456766,-1.4343389539149158,5.495497667038917,12.716191029991492,12.674290929936388,7.619986875850586,7.880890702078727,9.628024713501697,10.164011272987253,7.685444071538791,-0.1184614040950799,1.5943617913200083,10.856551646783268,8.377142172953167,1.861675753125856,2.543717664078504,-6.100726393961626,-11.730921352484062
998,2.957066797360436,2.351530685262297,-4.166954001585017,-4.748138881392268,-1.533804450360907,0.9399611352322316,1.967075570821091,4.791198003095778,-11.845634785655406,-31.639286734823155,-18.94309254627912,-8.957988232163768,-10.899008068037862,0.5285961615488084,9.720241286340956,8.9161289965916,7.219269498887829,8.470566239425645,11.40005666909221,10.802380218094452,10.947989973357693,7.232108960187948,-3.389601196437642,-3.72153269098586,1.90903218477798,1.68525041842173,6.303595668227921,11.925558565037337,7.07837195379485,-0.4718117607143055
999,0.2758327501982465,2.8604699651589622,5.761102295925568,5.598797974435699,4.543905833211001,1.5424992883917654,-2.08944696407311,-5.108517702628927,-18.38392825794279,-28.55076548976488,-18.20206005739077,-2.6777083268760933,5.079018213313607,5.302390431841688,3.208373721913218,8.643311251193774,17.40740235222558,17.839526782129703,15.413728800455129,11.19258584109163,3.9867143034395074,3.069091269611728,4.63477339383742,2.208127317250243,-3.042002872825817,-3.497328865548937,1.0072724479801072,-2.426970137080493,-10.17615476879951,-10.417230315367224
1000,5.1482924218790345,-4.28012066536795,-8.787731015137862,2.6969284885049465,2.4182323715555847,-8.961613586466518,-4.086521215728296,-1.8145405194512123,-16.37557559887397,-24.51715927800301,-18.512311197871732,-7.323246726653505,-1.7530607208604845,-0.2893719228794469,3.677016007235694,8.831881490539065,15.177612676738915,14.869228851120138,8.482730291155546,6.534655789466772,5.465901812282935,-1.0288555236062402,-2.680553298050375,4.254066038879891,0.1585224484529099,-10.254345345156649,-3.148933356255027,7.566571422222061,2.92045717058373,0.7737953196970487
