,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,1.44000980023573,-1.525582175552152,-2.9159200429249963,-0.1656830114324536,3.680053455564771,-2.2735098381771066,-2.468778917978921,-1.4061068044437868,-18.35367444708523,-31.874654820729567,-21.4356466258456,-3.428627186460302,5.760910216576424,9.51976053420757,13.134460412045636,13.44564169180502,5.809609803947544,3.4707337791483823,8.497594815262984,6.569582718456532,4.9420894695715525,4.38160228547043,0.4434928025856575,2.4309999572216787,3.0426506394130883,-2.374424602151884,-2.961857977374753,-1.806342066353094,0.1223186167595153,1.765563710197514
11,1.675277091681348,-1.0983121931701028,-0.9103709299549368,-1.0430770050941742,-0.4537178033014941,4.876295418164033,4.992710360040196,-3.496745379161358,-20.35616456374152,-33.59316761887854,-19.919783846124435,1.6965312565868014,8.454244725597407,11.699980461010693,8.793657269570517,8.530068301928054,13.775629737577702,7.443326450831789,7.105092053903795,9.468535691112535,4.529826271320498,2.6518262562738206,0.239123722086509,1.9782207059347976,2.502241795481752,0.843987071856416,3.092245000274639,1.364883635127964,0.0465039224735441,-0.597091213281316
12,-2.2655203514140347,1.2312863866709811,8.37423951804907,5.137812915697282,2.780333751955886,4.102188800049515,-1.6812238271801108,-6.234243357019917,-21.37546791171504,-37.30246085358878,-18.55273907861051,4.820069314941948,8.657753246954119,14.128784264573667,16.77099984057931,14.064303053202638,13.933474023443772,9.57884039137617,10.360118392185674,14.146123469279129,6.940024994972677,1.362823062805273,-1.1185217160076442,-3.1879639354494573,-0.6936901920081036,-3.13752179122834,-5.523941665765683,-2.518869417392885,-5.819952399646529,-10.66526304216088
13,-2.293541670267315,4.419839829943042,0.5578963096697575,-6.220343996358716,4.021684354364678,5.655715668398999,-4.154103854316871,-5.348904784181361,-20.11908502089161,-35.73618330790034,-20.902414054310107,-3.018666525766727,6.127449694354889,15.025978215921356,19.34052722370072,21.46154334234651,19.518048291052576,15.77856191345759,9.638242736588884,4.720102708236047,5.930079185873424,3.147521108137669,3.534536256589836,3.72963720381988,-2.7988732642246585,-2.093594421551601,-3.535309480424597,-8.103167421793351,-5.489639697915029,-7.078755053766358
14,4.232361393197663,-2.0518828424763926,0.3864803630312394,-2.0677344873634427,-5.670063173683063,-4.331787944903997,-2.548033559642635,-1.6698603404897387,-16.892342532765202,-31.075563375207157,-19.059643226395156,-1.1930314397121575,7.732320126250855,10.344005627924076,15.431960286741877,21.268457502531326,15.856428167839796,13.433890234993315,11.5459118218319,2.579758184363958,7.987224878171282,9.870049189257715,-3.228754222180884,-3.042150702411357,-0.230980805490736,-7.082154673441006,-8.13604545284898,-4.387358708918232,-2.9732449214905525,-4.932687579138919
15,-5.935503023599823,0.6052694626380988,2.3132886668745782,5.845869684770165,4.740981938042731,-2.645184949033667,-0.4413803130774028,-2.315490932120409,-20.2684679776105,-30.24587218165904,-17.213539814579157,1.628253956899938,9.860293056219517,11.017073336896653,10.438391675919108,12.406549880432156,13.312053414512668,8.767212891022378,11.871919536387608,14.680780064519356,7.401468762265433,4.477877869895696,4.125503905705297,0.8302088472095392,-3.4310126467023103,-6.75810539703845,-4.79688310724034,1.1105265232824455,0.2285805007911663,-8.066087213328114
16,4.536992667778975,-0.1480644578081943,0.2313511519168958,-4.190772052481473,-4.22481271523507,-3.353627974619436,-4.499980870719871,-7.946682354693808,-20.24821873673465,-29.39002129084886,-21.927748097399878,-4.31656802864927,8.367932326348264,13.99086790787579,17.668147203477027,15.804898804537409,12.689187101477533,12.285419296337404,7.634119258319929,7.097003523520055,11.34408582414794,9.216718510273502,6.1970039788927735,-0.3254734535910555,-7.679642641305415,-4.8979783386930045,-2.554718598579941,-1.75301807217787,-0.4538667164236756,-5.692789391613649
17,0.4552336472445195,1.9147072044316895,-0.5213786439833797,-2.091094677996613,-1.5666482611390484,-2.129959177325203,-3.44782869906998,-3.3100903053263453,-17.20544530098113,-33.4440430764834,-18.22958075114476,0.9769331140607536,5.886430436487878,15.40834230781982,13.989533027068742,7.824014328217682,14.597409119222457,15.280372557278866,7.368180499160773,4.13148056404013,1.1019333437612158,-2.4020363334439576,-0.4436555709258991,5.741363190385354,6.769889133650749,-1.948227420394529,-6.194621225208582,-4.841706178144211,-1.536119937464937,3.845657273807471
18,3.847299146883583,4.608466258561048,0.6921073232354891,-3.732039257272461,-6.758279345207157,-2.428801342573674,0.5288869140606808,-5.869453752602002,-22.76393047211546,-35.484647798147265,-23.4488633005204,-1.9674364270261933,7.930618734809898,9.400611573216088,11.941952557240755,14.676110342067066,12.114962154945657,14.904440775158193,17.497900291532076,9.72355362932763,6.192836363617277,0.9885136449459608,-8.20689052357897,-3.834722957791757,0.9843058631369588,-4.848930737934507,-5.027767877492074,0.3910994615770491,-1.4636195758259092,-3.040054275088163
19,-3.021537762257125,-3.138579632025383,0.5882262542713443,1.616442810494375,-1.2444932162155262,-4.770155403999357,-2.6553525176655977,-4.621047148031732,-18.999438320272542,-28.03985388387227,-18.06701032509619,-3.352502731133791,2.6982393325165983,6.878633695708931,11.95537398825578,16.81200017516007,18.73434199289357,14.628941062280695,13.794757331896063,8.908162489496807,-0.9071750788014156,4.326454701807843,9.14735717496722,1.3620818668414616,-3.5711239796703618,-3.4873149484058565,-1.9534145875797968,-1.4496750093390764,-1.1548779036532504,-4.5034579991394725
20,5.382004852675355,4.816026895789536,-3.547391777626837,-4.096071252445464,0.8697272831013025,5.332621295407565,-1.407090553970631,-10.442409801971523,-21.114967388180283,-36.124732814706086,-22.805562617537756,3.3220566481890152,11.305370461658171,17.90779012740935,18.370576773842117,12.44516278841951,14.517697620232324,15.348050106034416,12.861243368615613,9.97276555813965,5.228867150508328,2.1465800478133508,4.98175717173226,5.01568713046656,-4.7425500216996825,-7.360284285126147,-3.6755691907443673,-4.699608303231767,-4.818101580377579,-3.458564562340217
21,-1.0245336967396548,-2.1685221430645707,0.3062540592655294,1.382785432886722,-3.260611645141363,-5.611466259499618,-4.400896298438809,-6.147876849583508,-19.447431089463286,-29.844615134200723,-19.143745427262587,-0.6669828955320249,10.694037344763702,10.901719754465857,8.37236791963206,10.688331905454604,11.452543735206346,12.27012473707725,9.47673432229245,7.608744901923627,12.160309089740952,10.45660393826618,8.229686897636393,2.9327399054745573,-2.71831353508579,2.687634536071622,-0.1916534457706378,-4.922445367451132,-1.7283715759634255,-2.241813918450952
22,1.9182221906485208,3.706570560360417,-0.8451645398345056,-7.112401277971688,-0.6476595514077816,0.1090947632051263,-3.947325147564768,-4.871280274068241,-19.87999165894199,-32.68326024809518,-22.12190275369194,-4.465806875882318,3.991028948002444,12.256313834867733,21.46106154802409,18.11831078729712,8.051572605090861,7.516695629198308,12.879525961939168,9.81080171725507,4.112968537327308,-0.4412373995496281,-0.9528951160126874,3.457728574834218,-0.4475853038283697,0.7979279272751529,4.756668800780174,-4.707889775867522,-5.794958598026695,-0.0700478948795
23,1.2519469243427674,3.2871353651948074,0.5628470516206928,-0.1729964569748286,0.8109210295541427,-6.010446684919172,-7.806293641049796,-5.821037354545171,-23.088127121798905,-37.007074465864896,-21.06729462835353,-1.8157648648385003,4.764699368991392,6.836770126005887,9.14438288252782,12.977805487321453,13.06624517738834,13.520612939034445,14.858649678057958,6.034052573169781,1.0018899493093012,6.993867230223674,4.483629241629726,-0.5459638681149046,-1.9225923268788756,-9.39899564999234,-8.37897235197072,1.245795221114349,1.7957119269130353,-1.0706086475938914
24,1.0766425150517973,4.922886631343995,-2.213622460603561,-0.6651771864617304,6.640433357323701,-0.8412106578134999,-2.962003597038048,1.1971582498283118,-15.049492743393929,-30.47845163186388,-18.19712645027429,-3.2936262624223547,4.898444588462068,11.803578567182612,11.16624794086135,12.408290957587257,19.682923298255364,19.794579139594862,9.937452554629449,6.498184742166385,7.980042226847274,4.822751060578184,2.0557190651460884,-2.4089403685040334,-3.5240731069368945,-0.1316349638617379,-2.5616997114352724,-6.434638235012691,-3.5275882010578283,5.312389625595826
25,-2.281334659686382,-4.623417916104023,-1.7390146964900564,-0.3146509437442699,-0.2455008666263372,-0.4105855584384923,-3.2068595514605427,-3.674065143233186,-18.54764264819058,-32.73175189674174,-12.37981123625554,9.2524706864034,10.066737136701349,9.030997404791863,10.601224664495817,15.451482069274014,15.167130794778382,8.40642097012152,8.719206339973907,9.206599374772534,5.829796160463141,2.4422974746693926,-0.9944573082853624,-2.544836233821042,-5.588683092080253,-5.654007863019445,-4.23756167203668,-3.945896778454994,-4.267282811091765,-10.201024600289326
26,3.4569785748289537,2.794378992264588,2.0506806027265454,-0.7569779479567483,1.688827366274175,-0.7518747093018764,-9.46084111663129,-7.91356876996604,-18.851628406751324,-31.759145747048443,-15.784095941504392,4.61739854319861,12.912387875759064,11.011176654937984,7.808350009366446,12.010150047530177,11.187806094561823,9.937611542808444,12.729904517028189,8.225542404043656,2.8983663526918915,2.2113218155038505,0.4958489804235038,-1.7121274731443932,-1.7941264545673477,1.6741735317634143,1.4134892300207786,-6.964270328721204,-7.681996509021605,-3.573606438823833
27,-3.5805297398143656,-0.5209254652967306,1.4471629762035854,2.217175927798773,3.053005071036868,4.19483163607006,6.015779895794267,-0.8506079107369988,-19.474140914968014,-30.69238712249667,-18.51306544106564,0.4754665444892225,10.82799435107284,20.50892512389517,22.064119873381948,14.52710453611003,15.497960196209425,17.795790089685703,12.502942300442914,8.80202278723422,8.789575769622534,4.8908593709451775,-1.8946581082062817,-2.979148435696416,-0.3691588374047261,-1.5479973324567575,-4.758832780832737,-4.193018870328853,-4.759186928571137,-8.736235772067324
28,-3.755356607147875,2.3808105979180185,4.851594686602157,4.297644810328006,3.8459052925140855,-4.564096865001644,-3.051672589889981,2.247280855892793,-18.264433745166187,-34.964602860821486,-22.20959516498589,-2.261334566847138,5.381855540715985,7.323298545168432,13.303866484938514,9.144176281831006,7.796973217470324,15.539309477083178,10.824264403202466,11.31778967472286,12.417210964273831,0.8943744676324366,2.973059208506055,3.5559480686440312,-6.868373797552322,-2.969101378526324,0.3467661927128627,-4.7549641652377606,-6.776392253569133,-9.719592118259676
29,6.0299811901748805,4.360308956184812,4.155193055775222,0.269482496773513,0.45697257335623,-3.661046545841301,-6.764070337714363,-4.125842130993798,-22.82398547778354,-40.67715005037149,-22.47871409111826,4.052545899272296,10.839560292706672,6.574915769198126,9.008001065429465,14.704430066852623,13.002931232314214,11.751464229170775,12.638603630123807,10.37700753983358,4.44989471004937,0.786360685020002,5.473888964140482,3.264252044991303,-0.5986905583831524,6.464498212959699,2.126818031585258,-4.197782592366402,2.216326142197947,-2.430759167761065
30,0.5064311834446293,-2.752226572761724,1.419133783680971,-0.3769383318871604,-1.40023429635435,-2.281124202429554,-1.525816566105857,2.5153702118558305,-13.273725904353885,-29.094963855511654,-17.939958020297258,-3.4688978939775703,8.37780960088443,16.74104611469989,14.536718766727397,12.893844615760468,12.092902018514836,7.679882645847682,5.677655431364044,8.506718155623071,7.844100683107683,6.5940365649999615,7.290609074544077,-1.66145785434102,-5.1289666260199445,3.1650658270247845,-0.1008577582618173,-7.87182118244032,-8.047619862175477,-7.608625898402419
31,-4.720287954863417,-10.869904243129596,1.4488303268098486,3.200704205452002,-3.8772065782459135,-2.6423279245433084,2.281731318933432,0.5518218505010695,-17.02417264611474,-30.92324803811324,-17.752452737874563,1.988522957458956,7.679754202916316,7.8795206462702065,11.06462992846542,15.80751908300342,16.038027082153402,11.71655554495776,8.699431454312172,6.709577186507297,3.988943202242284,0.924975469439077,-3.3285905026623754,-5.700265310829975,-1.724169674417965,0.7107376965720866,-3.922221896036977,-4.993200308493549,-4.242009114317298,-5.19255980761657
32,1.4780540446149226,-4.8215179597569495,-2.70374666075535,3.443582205745709,5.098827966066233,-1.3577256560557505,1.7255174782039688,3.1374617519127117,-18.30424866242492,-29.61502130683531,-19.0249076283898,-6.066436238245599,6.626492000869977,10.019261602287772,7.460301170170169,10.99759352185015,11.973750980639258,11.0047556745561,12.70551410813944,11.407670366582275,11.042911273597584,8.67726766570153,3.066844087173581,1.1382102458930996,-4.978937107158019,-7.342699188736943,-1.815245961354135,-3.7985670839689183,-1.4890516844035506,-0.6916315785253787
33,-3.472762119638949,-0.4411609486885375,-2.205652347429396,-1.2123230042307136,-0.4022365994748212,-2.4092294004545507,1.4547003047419564,-0.5736322302912873,-22.109809167664903,-39.39670027595086,-19.73943946034424,7.699951946938782,8.797294810458384,15.236057230099687,22.983935615775664,11.007252980221253,8.634878059803135,14.751792685242505,14.078179317487184,10.821125891345654,5.609752580624045,2.500469618938345,-0.4550462070929955,-0.9360756758612016,2.413186675646839,2.5482599630322484,-2.8906714390406627,-11.928198582420798,-8.886518904428984,0.7409743398818476
34,-4.303732264324096,-2.0893523161432217,-1.2853835129616082,1.3085678195556807,3.703030970195999,1.6234073142922658,-3.083761908794078,-5.454819475718198,-19.184014575262225,-33.73268008077529,-21.129333876036625,-4.841701217024056,1.380882966249755,10.985431593762849,17.432859698961458,16.208626552683175,10.113705222767798,6.210241090631372,9.401078424916737,5.891478708670094,-1.9157668076880217,2.453716017384474,4.300898737423442,1.4374137701745076,6.7214595112146185,2.7457730738739707,-5.91173462461458,-0.177959072510843,0.4441602082176783,-6.390792831567319
35,-1.5134806508862573,-0.1714822833374009,-0.793081838148721,0.2299276467528779,3.2507070595928496,2.3821661192155577,-1.0052003125410018,-5.572600974358334,-20.73667039074197,-32.29439400100696,-20.71627646451657,-3.200335648049707,7.199049528174741,12.6019071919807,8.977910478633715,4.281562383803351,7.125720541455529,10.44984156233879,10.034887002413896,9.518722485209544,8.456105624159354,3.772107612845821,0.0226743990109399,0.9707434705787544,-1.9612490149479944,-7.645658518850545,-2.926632658893668,1.0863380831006997,-0.2429073250061671,4.890888986128796
36,-4.508771604518977,-6.221639392305017,1.267822764537093,5.123712817071594,-0.140490466222491,-3.550795141009257,-3.579891237034648,-3.78552570941359,-25.93062600499168,-41.99317459236462,-19.95059429201828,1.675776375193724,9.664671653704817,15.259289461470685,16.79712521257078,17.263297574308414,18.749662661132803,18.831777685611076,10.981492908037318,8.577491216140963,13.257427737498595,5.886094409772129,0.730244009711853,2.611760765086241,1.2261424889798471,4.312257541218783,3.529226494778261,-2.9120012263914616,-4.686352883070089,-5.238940176213291
37,6.246424314927186,-4.6083916557811415,-2.002773767300816,3.382053682631318,0.6075012843183893,3.149515585580437,3.2057416910017738,-9.418491291234606,-25.89544985031937,-36.647304534844025,-24.837556512817613,-2.509837330949693,3.9346229729197,6.990960700271235,10.820498683469255,12.450960713178649,14.372942777608356,11.388984241176974,11.1436041830925,7.6224058210064864,0.3271912566063291,4.139841501419855,2.9945547476521224,-2.4635653072352794,-0.1054591077479263,-3.483649802045852,-2.569907835414316,2.950827696356705,1.7057431879036196,0.3378011926142416
38,-6.868895022090821,1.1480850307613402,-1.9186289178676312,-4.332452941708742,4.917335119535975,5.863929573112023,-1.3140926970990048,-3.2162008078954383,-21.86085624345493,-36.93840263204522,-17.727496499662426,1.4599719306533672,6.902075610078761,8.018148240225784,7.701030937356649,14.779317154427089,17.843727753278486,11.07822488702768,8.44506725889603,8.111270932984715,6.590166880361846,3.405450494432775,-3.028477754773532,0.451174928044161,3.317390262826704,-7.03692916658739,-7.594743618486238,-1.6406547437480068,1.2605740800288758,3.0613799484292867
39,4.622898421897498,9.49889193530032,5.069347504586047,0.1590189096391592,-3.3039818592371555,-2.5735803604780583,4.082445111150459,2.923621725277701,-16.579352324675636,-33.869949339168286,-20.41238936918245,1.9799945439189488,8.1614871259365,10.354865033449965,10.739942966247517,14.254157428312675,22.710470308890194,17.22097196599445,10.585461753020308,8.081764142173183,-1.3337411515034872,0.8723143047634028,5.697336012956825,0.0481269300893272,-1.028865856342877,0.859818325826022,-2.803392813733533,-6.220918706961307,-2.1439496829770683,-3.076089865195015
40,1.052909687938574,-0.4366738861159791,-2.7187045510591035,-5.579933447056575,-6.6765485000930855,-3.3334341837464856,0.2937023924073498,-0.7512375370152812,-20.09884340043321,-31.78462938159858,-15.520186871673742,-1.5187299659219369,9.128051561793924,14.186322385436918,4.988753920775938,7.656863642453262,16.667055042670953,14.030606610225606,12.615419932670513,12.76968332427453,7.699890999164943,2.299322310088613,1.0392242757822272,0.5499243655314003,0.3275001163377409,-2.042370196549335,-8.877336721958109,-6.055118905241777,-2.2520090119639886,-9.112141736333577
41,-3.959407397277124,-2.585518804703334,6.389360562572007,5.616961713394182,-0.630259842571389,-2.77436484799152,-2.0104299260463963,-1.91100327973434,-22.481614031230407,-44.942403197259154,-27.354231433785536,-0.3332192234274513,6.642664856321863,13.334036264438025,16.5344218435559,11.431232572247236,13.123939503673068,16.658359458145753,15.165222507573963,10.783767125380407,7.4462063797802305,7.039216285967059,1.1059612156067749,-2.989484364536935,-0.3260803809562353,2.97846641042627,5.287751737544204,0.9857593410643042,-3.468988239498287,-6.993749258727604
42,0.8140022344850842,-0.3764585465704629,0.127954024325367,-1.0942640622156343,-5.832348704638722,-6.384698935184458,2.3274520835477976,3.78151616080708,-16.361257876608832,-32.075918150364856,-22.697080624658252,-6.731076967262789,2.3078707338825444,11.22468313275089,20.035000557974115,18.2632817137215,10.941846860035724,9.561029982362054,9.331969793066982,7.643435992803965,3.799353815910007,-1.8224910446627485,0.236371087769128,5.121613122507904,3.812481777239571,1.6644411519264022,0.9812138150019624,-1.271570357000905,-5.9444575023465696,-8.111966125361034
43,-0.2425851747762393,-0.7721794731781708,1.0634133332270894,1.5075559493126796,-4.918381998431822,-7.575190532087679,-1.1571091429139608,-0.2186740193715608,-18.372019292685213,-33.86437454424434,-18.768489372102582,2.7453263800638545,11.636854650988395,12.097628197630272,8.42299653238112,17.962334127532202,21.9149248401434,9.141936468082829,8.885760204457727,10.792296324148996,4.362269374376346,-1.7882952507774164,-5.089750259321872,-0.3947383001423006,-3.726211916255778,-8.886936295973063,-4.902119797757678,-7.846777963088204,-5.87777519538096,-1.7812335297375936
44,-1.6934119653473874,-3.009385218675357,1.5361897134017424,4.770598442787563,1.6567379064137415,-2.199516859738112,-2.3950914473846368,-4.88643283366634,-19.32594012088666,-30.491349066466373,-18.244409438164176,-0.0267312227425096,7.159991794281319,6.158196357299761,9.334896997636733,19.55176995630645,18.620399578943463,11.550504323542706,12.617262247757768,9.30270876540677,3.3450015938476287,4.335869731975014,3.832117496630727,2.753498388459257,0.7172281679171324,-5.1342284316997695,-6.562393898848077,-6.861507548952848,-12.167929137661218,-11.341779051432898
45,-5.269171186860719,3.930807644008451,2.893816391127136,-5.4991625713416274,-2.8554125243899025,1.1992838864099142,-1.8466909618306235,-6.784137964416477,-23.501936583888863,-35.5270327088018,-15.216669119449111,6.726285013025559,4.469304469678502,4.246954324167264,14.618307184848774,16.846181627626557,11.000528739652944,10.188934121941912,10.917743946466736,7.230085677944666,7.033215691264851,5.7060627738885925,0.1457071376777508,-0.0119666547935114,-3.4714252693173613,-9.32468660544864,-5.850824142173023,-5.860669935185919,-7.600220767237622,-0.6772015173887578
46,3.940002680022176,-3.1680315161984254,-3.385862994181858,1.3905471360402166,-1.246618951651456,-2.935766736900759,-0.149600687142543,-6.327620388869283,-19.319765666841388,-26.71295055398472,-16.722675060935615,-1.71553382839576,5.545895536088684,13.38621147527364,13.574242785590783,7.441855182540109,10.26829494634055,12.290912720992278,6.217358680449662,4.032803431963297,8.368687599742602,7.427283614785579,-3.366793800765981,-7.310659884830309,0.027704520531274,-1.4194126987359277,-4.569245836359404,-3.043650007866024,-4.56528409810536,-0.1349148210061233
47,0.4654059875079849,-0.3546676120557266,-2.208290735974236,1.8325020254947308,-0.4413428146398899,-5.2865729562567685,-1.2622122333577837,4.400004840406299,-15.801179917749414,-36.04004378607792,-13.272620795900998,5.291436404894921,3.650461956819124,15.513644221281387,23.36641483970956,18.404313147410427,15.391107321029024,11.651995048075202,9.736625932453013,13.034394476856573,11.421046876943873,4.782437541803246,-0.4512672058675919,-0.7986545896189945,1.583937096869179,-0.4628029540081897,-5.005303069315249,-8.993350487185982,-8.52493980198635,-5.13468042088198
48,-7.800157937084763,-1.9744676261140848,5.27745801355362,3.963582348871854,4.513694456796389,5.515445569926536,0.698973352008194,-3.430974404483069,-18.253213080379616,-31.15218659370414,-20.10752147689254,-5.773729359003684,2.630316975263053,11.07424048254063,14.385310128989795,10.575208086183473,8.54979055197866,13.8936192164622,13.074400767888005,4.761727988841041,4.318027320173308,5.971373436815315,0.8654595786549257,-1.896527261792632,-0.8797433579425158,0.810937437903047,2.4233458432877653,-1.4707428848790574,-6.279043635041656,-7.869779021824311
49,6.799269999687884,-1.0979528748082323,4.57375180297317,5.07753517074387,-0.4520757245213014,1.2484481485374097,2.109995234901536,-6.219259140743758,-22.256381109257163,-32.15086222605067,-23.365191095545885,-10.541434976221538,0.7949188962345852,12.50452823051807,16.061170332978726,18.360485216513755,16.728730809182327,7.895708788000046,6.726423113035795,6.75817356397588,2.8043577309267422,3.798747452263834,3.029266660946005,-2.8748378207122887,-2.5390446826044943,1.6502113045432831,-1.8068333686693336,-3.052907752404469,-0.2288708128904586,-2.9618037435334834
50,-0.5881388778680927,0.909515814885582,-0.9143406992345215,-4.137928668347415,1.7372688598359955,1.630693544040161,-3.2451212390696456,-1.9629535111116247,-14.82927899205669,-30.981626357590503,-18.412198308556057,0.5329188870862271,7.075087224817954,12.697780189492374,13.591595587187795,13.16412379116881,16.44749178380559,17.52910607271752,13.967119429709228,7.393640682802542,5.255928401924598,-2.3596212417378104,-12.131552221669368,-3.5112011135944483,2.8695136917805324,-3.3448640568939565,-5.754879068827487,-5.98272921042344,-4.12936589619357,-1.6660150806802985
51,0.72636695798759,1.54257284309279,1.8119396220284496,-5.905758028904471,-5.123531537810568,-2.8493146739928714,-1.8871461371955496,-2.499805424427766,-22.87231376605805,-37.74396073819828,-25.14316905552991,-6.454722232437288,6.441398046550768,9.942961888034988,9.017953834275476,14.1676657125201,17.833197937804176,11.054332965078013,5.559445850120488,7.969175005166821,6.518231710924853,7.746014361109362,12.934528245815748,7.682232598430204,0.0790821390795475,-2.1601501823279783,-2.5376268243343025,-2.9704086177494324,-5.217908622981255,-6.7560387675788345
