,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.0654606792660075,-2.944707904512702,1.5108719775153916,-0.7145890551273175,2.0226741477172894,5.014439357362753,-1.5148892463087535,-6.611520955860451,-20.215989628302232,-32.51644409602167,-18.02415255947801,-3.002394361926561,-0.7807785750914815,6.624583162922953,13.986288548213697,14.300074572953914,12.14387799897322,14.693960500652029,14.35245692655758,6.94299738881089,6.742497552027952,5.193847209382064,-0.5619502563172968,0.6852267768368299,2.2170881419313333,3.006621573126392,1.4719305266045382,-2.896524895434683,-2.9657988268958477,-4.896168594451516
11,-0.3441384632490859,1.4799208527594616,0.9399854543062888,-6.850127152784453,-6.596908408568785,-1.4531265048765587,0.9318565962066034,-2.0147520977680125,-18.50567635104686,-31.55014705255082,-18.253059918998133,-0.5797999117012771,4.437116335851982,10.22090149074796,9.313176877686168,5.721437837679376,10.979959468501196,10.768640660996873,7.895686786712718,10.07909330392038,9.444520741428882,5.484615526414485,3.27188457047241,-1.448062559527433,-3.6724050081897306,1.466605939718502,-1.125184611292637,-3.977420455093592,-1.054786296480537,-3.068507287518199
12,-1.067077018514285,-0.807633503273274,0.662613788793445,-2.578787414662127,-4.404065413587515,1.1797179454474342,4.349015704296944,-2.1149136577420093,-16.913623800307658,-23.815533180123616,-18.264201487069247,-11.254847252779248,-0.6481219075139091,11.51428515472258,14.661240305104004,11.956030776495892,15.373163389620055,15.57694207146806,7.828546024410683,6.404301102022526,4.65668055987755,1.4010172437258024,2.518201870385661,-0.1379474272826777,0.0194598557633489,3.3905171060885926,-1.879948261147687,-3.506004295194439,2.2133308627164983,-2.014229110598376
13,-5.133184567142339,2.4320997079324176,6.738440975404088,1.6903933424399005,0.2262716226277537,-1.329222282895009,-3.4145232570797,-4.306206514929896,-18.23950926996481,-31.094790451973036,-21.578861350490776,-8.182347359037173,2.095732792313876,13.030913312312592,13.148418495780987,10.863910035941792,15.256669201967997,12.62369217408543,6.930465079425311,9.16183291838344,7.677846694592251,1.5498800599334113,2.8773211562937147,4.599237734577654,-0.0535810870030928,-0.9133215651833492,0.9534169919001094,-1.5202575439831976,-2.864418013056302,-1.0451520626508928
14,3.3563494006637526,5.290732677637752,2.5965564711111124,1.8526907681180131,-0.1168278151023483,-2.3860845716311205,-5.291504963691038,-2.940713404294276,-14.8215713496903,-28.106793754491243,-15.144347971238307,-5.250105203884807,-1.837586857734118,4.253910616417105,7.537019298789618,13.831374147756003,15.272318441356814,11.659350633724912,8.641525258497023,8.777224530108892,6.779596602436817,-1.0535729108839602,0.2162683862726437,1.9600314318842984,-1.7820898902716364,-0.2358479935697868,-0.7537572696208095,-0.2398247152387692,4.030171789650883,0.063775759875881
15,3.174975999143557,-0.8032973145175297,-2.1051023942125275,-0.8778160575301258,-5.066812890215178,0.1548305180563085,6.7919551141767975,-0.4456038651060248,-14.054700003025983,-21.437595467994207,-17.277113132875122,-9.92783661145332,-0.2860106642389386,9.940070825547895,13.47398180754392,14.84479204048447,12.568778965895913,8.136629841091349,7.455834392183917,8.564311700997278,9.543397852009903,4.421350162189998,0.3886052184606408,4.105816914671081,1.160181445690616,-5.179932700643671,-4.962587887181988,-2.7252788447480203,-2.709943640478383,-4.965352532509295
16,-3.966373570755371,-3.3658994611980417,-3.131619626610488,5.333407464558593,2.293910686742617,-4.514051960959439,0.9914074914500433,0.2701467367264072,-19.521300150068143,-30.63977915944724,-19.77531292020092,-5.781243441118876,3.669456943894217,8.27635552832099,12.564417696285595,18.09702337203882,12.709105058453028,8.787880482180189,12.22455535904814,5.481454099564687,1.9228531555198027,4.915271261917482,2.6172991780235195,1.8708072103521969,-2.0273160802962664,-6.075603948854839,-2.232163910098069,-4.30373585138442,-6.302152286830138,2.652035088663312
17,-3.3319530630802605,-3.86288706074434,-3.7420568686904,1.7323771149907383,-0.5140187353650777,-4.6656126001607525,3.1932307795060098,3.313054834566484,-15.120033716278233,-27.248320921198903,-18.64539809848645,-6.537564721760884,2.063682775090241,6.995947066830457,7.680124744525247,12.705772000459952,14.085536584165045,14.025707330081772,16.992292760043487,12.482368617798674,7.358195398795556,6.375804669698295,1.3968435396215182,-2.5487620541712657,4.507925458880177,6.0868973447861485,-1.895201164626155,-4.1905415246974655,-6.593433797710002,-6.047033990540211
18,4.460640386380595,3.771088892284836,-3.7586074730559633,-5.151143795623983,-1.514659109538243,-1.4388687867115768,1.0662876459518182,4.981737305895039,-9.85638197682026,-27.82255811528108,-16.369658371922018,-0.943736138987179,0.5170748262246949,7.635248103234833,12.522868646744817,8.610693631243212,8.45439097280672,11.77140472625289,14.230843910447094,12.758854265405612,7.712147014134607,6.082038182553331,4.717725545907754,1.795818978176026,1.6942624374910102,-0.3179396162920347,-2.6518374727347425,-4.75674412185014,-7.672545776965112,-8.032512663102423
19,0.1589280540922593,3.986505709844583,0.4823860242368736,-3.121981161086771,-4.370205792162168,-4.047524978710443,-1.1306141622139056,-1.469123077543069,-15.21050204802422,-25.80031146388036,-15.978669512967514,-2.9062076007977744,3.1936365367300263,5.24692157924439,4.0449724966518685,4.666434772627,11.293579144926005,13.368880104742152,6.63344401165312,7.455072573674976,10.011743558721289,4.010038286135272,1.3131614859501808,4.515202632484179,5.33288240116707,1.1685994343682744,-0.8868397166891834,-0.9464951642980716,-1.873677862597085,-2.653527648363788
20,0.8553091607357295,3.494390186286095,-1.572914223297855,-2.295506142620221,-0.5010147879104959,-0.6725914515809523,1.2295289928042588,1.7216614494641032,-17.26251749331521,-34.92529590528469,-21.323609501569656,-2.323391370450248,3.9403981461859674,10.816169408409904,16.360567906634216,13.819393363608826,13.03419795147509,13.052702190773946,8.503271404253521,7.406827287232525,3.083912018626355,0.6202673602341409,5.609686209701503,6.417410647159549,4.643969576017633,-2.941638651247285,-3.814713650343757,2.5320423229109537,-1.5435584513114895,0.5951454503916036
21,-2.895236794347068,0.8608925540206775,4.36265328873799,2.2789929062679133,0.1300282230182651,-2.3155626724110445,2.125577552079837,5.018729699036007,-11.6337242617313,-23.238910053725107,-16.946256127765366,-9.835149216073171,-3.6842238134036585,3.220576715666863,10.853138974730438,14.368100982131184,11.409840051880892,8.77152313030861,8.317096952008399,6.125786467524734,4.436813625788226,5.482619939567131,0.3661841057509043,-2.934940600057694,-0.0651180005988112,-2.8268002682221125,-0.7089000191865069,3.1054528879133017,-2.0412043324254165,-2.1083444176477206
22,-0.3615152584226748,0.7394975834536498,-4.475536895352107,-4.027945439656894,-1.151891528907914,-3.841308145063289,-0.8471496056006371,-1.107220713244157,-13.662066132779136,-22.608393152948004,-16.014093405263214,-2.840513626839604,1.80866917047512,4.581930557830957,9.974671543429707,11.836910860524172,18.06691128228898,20.140490839765903,10.035403267255049,4.848193702720664,4.046682091435015,2.486064137081198,4.261924996522529,3.7451366161960986,-0.6800126835783722,-4.173360317485251,-1.8914600594253463,2.8806418776581157,-1.3333551639666985,-6.556658236966959
23,2.702927876764329,0.6094044290325208,-4.277701954124245,0.3187522526553476,4.481638811390453,-2.231820096961366,1.7186462083699907,10.436320866820669,-11.8114791757166,-30.5030966428078,-17.709985277485472,-4.885499166611094,-0.5975842689373319,1.0983644179059349,6.150585425453639,13.055435933105535,11.624843497258034,8.917554253959484,8.86503500932559,7.212919140978096,6.405641094292786,5.168442323765028,3.0866266495915924,0.9867791739506152,-2.4122074416907946,-2.273988041853099,-0.9417082121050656,-1.1566402458566185,-0.265303974416379,-0.091893714456942
24,-4.838414720407952,-2.977713498623076,-2.201114599297012,0.2643399555197159,1.3809232668355729,-5.359891436874928,-4.064749497832892,3.391330597765776,-12.6023338221467,-25.343004248032145,-11.336355031120233,-4.659300724321255,-3.5001540749384863,7.58206219481175,11.943148692913338,11.67739449736791,15.178582824955813,13.8651216980244,8.938347658765878,4.831220489539765,4.14864749022893,5.116167894573011,0.161991064715691,-0.2419399117572184,1.657459887857651,-4.654475213903763,-4.915929811937672,-2.5956993990677786,-2.973388612829193,3.3822362619302573
25,0.7060339388421529,2.1909832457827543,-3.692417158851644,-2.679735049127744,-0.6785882385094884,-0.7605216958342061,5.610274481443437,2.8546290191963566,-14.901363054756404,-24.82268688949076,-14.049060824022725,-2.578125967033394,-1.6636617529020654,0.6502485719912758,9.621117466804671,15.343868947739226,11.760863276881564,11.924574146242923,12.45791146144338,4.75899539608046,6.672060176088908,9.531921671500587,1.0060799963851064,-0.6410194766424635,-2.3842605946992093,-7.257407288897813,-0.9366060090924746,2.051965637476882,-4.307134161006554,-3.889037948968969
26,-0.6498652441460528,3.0912881907488283,-3.1470648728290023,0.6167969537778641,3.148322872297734,0.5740317768738409,3.6109752575694367,2.39898101436472,-15.966850367733294,-31.12452654621766,-18.265345460287797,-0.6374801457772827,4.980724579002452,10.856223214212864,11.67777238330817,10.4612246253845,12.881535663521412,12.912246793700096,15.261557090126336,12.214196377046036,7.922987523401008,10.938446374853523,2.9371847193719844,-6.2628254799480665,-4.699885352840112,-2.805369995175719,-0.938978512289986,-2.0757619268441365,-2.2202429405874096,0.8872612603902655
27,-4.469696828154016,-2.5187863120251226,-1.7964489950028095,-1.090279628518739,3.655359754836993,-1.5891017031341017,1.5901673613916345,4.526853744415021,-20.4326404673074,-35.116011332699834,-18.9075157129825,-4.738364244045465,-1.6972570634213675,5.086868821267234,14.541320584272778,14.588627416020705,12.498093024256,12.585473103373266,8.838282704896612,11.120498755472305,13.65315971469998,8.079450045331722,6.190279031661733,4.79679094266407,-1.3370828417049632,-1.4311086369823118,1.7565741323218589,-1.7320265710135607,-4.669575067757685,-2.807896172715953
28,0.2059887800285844,-3.466030671126505,-1.3798079107934438,1.5158932517429329,-5.024538142011525,-4.478199936701339,6.453937384758029,-0.8679552491893441,-18.29406706895953,-23.048577867077995,-17.314825098564008,-3.2660620084930976,5.975097836618683,8.417448054492919,13.006337223922094,13.461729539388976,14.32839517415368,13.295092932719152,8.761064564492466,11.075655359615824,8.786833682660532,0.8871419983603688,-0.2519142432896985,1.099816406850981,3.1433000909659228,3.103400494311863,-1.684882101534473,-2.293678063613925,-4.643647779621126,-10.049270045785354
29,-2.30061016303476,2.577422904421386,0.3732417313594849,-1.6284334802958282,4.382039483886245,5.274476622329652,2.315664935444267,0.490145796479932,-14.102438925120712,-25.90814686985054,-16.31864116449365,-8.383434904150725,-7.2075826249703265,2.8372524712259457,12.018848304672495,9.81787731831412,8.811284996565377,15.134508640217993,14.804046431071091,6.72709771847112,3.749734293509493,6.044968641227852,4.639595801711279,1.450820429693252,1.6118890482621977,-2.2647403748312422,-4.5306046553748125,-1.7838632453043284,-5.205648020887482,-3.276218047458628
30,-3.8174702447040527,-6.569529032408234,-4.806509591655106,-0.7388591925344428,0.5443148352869421,0.3127748486446455,1.7108748843472623,-1.5215854834353368,-18.66244368111801,-31.178469846098128,-22.43104686452761,-7.2671994755531,1.111999934206532,6.872605426369892,12.441140740073736,10.61560022510982,11.11074470837178,16.92885591383576,10.74022423288162,8.286043398824923,14.43453701900978,7.0107887896872825,0.2877889180403407,2.6792981420894826,0.6992666332790332,-3.463442072492714,-4.453581582341911,-5.398553469202914,-7.5645300547606364,-3.4315161282702427
31,-3.650560108873633,0.4435024364044061,-5.821454125137231,-1.1086406118319214,3.128147166964531,-3.0517947495723687,-0.5443151989721629,-2.2467612964174912,-19.362388888661577,-28.686367154097866,-20.14463418638257,-4.834368517848089,4.182154291846331,4.225281615404405,7.170423101339252,11.766756091142016,10.02649494323494,11.262227882980053,12.155079758984977,3.6139162026984817,1.541487751959235,9.27467977949328,8.147008847085452,2.433399906574009,4.3768543122886765,3.34097492927119,-3.785383431570312,-4.696225136096049,-1.2431679303084122,0.0444836553965163
32,3.7548278413963407,-3.417323202901162,3.9880626710481946,5.420013050978426,3.10839881868229,2.0138549427075785,-0.3078954035488312,-0.5429157646517566,-18.02530587300328,-32.90741046446703,-17.182913312649475,-1.1436375857173005,2.664406179345776,6.013035117716922,8.491057649628381,11.018883512339851,13.899989343313615,13.858947295888717,11.54048108387873,9.5750823086929,3.997769395132592,-1.4638424719200511,-2.463292543966134,-3.242650773904674,-1.3820075763453947,-0.2620110222976377,-5.476601239136185,-7.168917409504973,-3.8703767590649023,-2.0354294702165188
33,4.500733793584969,5.235703413641278,1.852609614474272,0.481208599867796,-1.2980681087902417,-1.3304846250094016,2.8933346275688288,-0.5887524068521901,-19.15740367585268,-27.44056154405429,-18.67859334585937,-3.314540070036976,10.758653920981242,8.591263916552265,3.2764557869991644,9.2451632535754,14.01331315693712,11.010274451813007,9.200721163816985,12.649026761159217,9.538911223888924,3.457543699710568,3.9761305632499138,0.6720413175750419,-3.072377263516149,-2.216361862993441,-4.307107757992588,-2.1048559589730163,0.0681112225315756,-2.654202943852065
34,-2.114063334964864,0.8728052394461839,-1.4724631340498542,0.0695947192054795,3.399423420984627,-0.7402463637622945,-3.0924322621082685,-5.250859573084296,-17.62442856704095,-25.05265057772379,-18.393237556410945,-7.865518032709178,1.3102534518623328,7.421537515564006,15.98454319570777,19.913537582034937,14.08095700742732,13.835461554661526,15.976861396630085,12.16854341371938,10.454419820395804,9.38982890118989,0.8425682412877733,-2.187769819887404,2.0517124773679134,-2.346164564275634,-3.017027863043227,-0.6321551896891204,-6.028038375370896,-2.4584243375810644
35,0.3393815285877597,-1.316366934441493,4.164444023966768,-1.0041865013450115,-2.514052240436534,1.2378249266217332,5.056360645586464,3.9871440224428407,-18.809835251493585,-33.96106894351523,-21.212107203446937,-8.26692073235893,5.295753537037219,13.567503163785004,6.49617191729109,10.60176376916826,15.593694992100598,8.255821292033032,7.482017406684316,7.359492742988061,4.485373916812139,2.991549678760318,2.3747984530749067,4.718341991444397,2.4469513440872954,-2.500715441060615,-3.573069051711696,-5.065741337996873,-7.149635425686842,-3.1828600601116963
36,-1.741405352796467,0.0432626928007084,-1.789826391715939,-1.891554952964395,-2.347275742529559,-7.366499350706245,-1.18587787466394,3.919817649948645,-14.64942457599631,-29.56610914049753,-23.17332951722252,-8.497125667449026,4.770907140319072,4.982391287935454,5.241024342309087,10.209795912584736,6.159924526657196,8.007260544066188,10.380659479847916,6.354888045374537,8.09445101405024,5.7626101033695765,4.505539072614727,7.030485543618441,1.793963464456346,-0.6752158272137765,1.2845528264633754,-0.8466798661130783,-1.6930123582205605,0.2129397603388558
37,3.0916809170746453,2.275775020376841,6.384855675859708,0.408539980759484,-1.5874181259243538,1.353507358724595,0.8745136693771979,-1.6242576626765812,-15.127786268037534,-27.784143681386197,-16.768745425133577,-0.2091008439520179,6.373553668619596,9.239498397123675,7.461802435657618,10.434408117642196,14.420791102963666,8.014753259012696,8.691175378199112,11.968316682517695,1.312152325515731,-2.6959446769111843,3.440983125017709,0.0973714359155186,-4.01587309446745,0.3657654804808445,1.5975557134142364,-1.7590919830912006,-1.4022260480806876,-1.1215356569399786
38,-1.2685813699139312,-7.725668249941605,-6.542000858335753,0.3934424293131711,3.020310762946284,-0.9783962404142486,0.225157901379686,3.32742881442495,-13.030493577637198,-25.579841576383828,-17.370686426102697,-6.309223495584931,3.879511427784018,7.8196806888824355,7.279820807732735,11.061510599671196,12.389509018530434,9.917388030256186,10.396854302488308,11.204626938492307,4.968656392252389,-0.7887543148179508,4.152660818969119,6.976931092645395,2.7848314614212213,2.367563740147705,1.7202189224251567,-0.6623653255468736,-5.102481014808573,-7.685497844709588
39,-2.320564719999157,-7.232314120269354,-3.1950905668862144,2.5425842117991717,-0.6477106316012665,2.708764347127093,8.047583365181556,2.01205933808633,-17.33108330860248,-30.17179229969846,-20.73437865799792,-3.618210859470696,5.558417679414634,8.054116752439434,11.8934049288409,15.81239120851366,15.39489505552688,13.29074460686001,10.254212949622412,5.734730812991403,7.30092691464333,9.281792701865612,0.6989524230832274,-1.0466796338811075,4.131524795332508,-0.6805541098183934,-3.4826396769037826,-0.9835770911767812,0.514227288207278,-0.7256124768701331
40,-1.502846591670587,-0.4811181285925754,0.4040544630232727,0.5285528632189835,-0.4186777711040267,-0.7445196720244073,1.971131969596544,-0.5584482425253603,-18.129369613286983,-29.17585625343739,-17.805283461774437,-6.282859597493391,0.0985078177003666,9.969934561634638,12.228745630468769,8.577487651637226,10.08329122504844,9.099151779810972,5.944649476150564,5.384838471248933,5.016686724172069,10.990547974485514,11.782670868068994,1.412150202017732,-0.9092871299060924,3.025387918851564,4.138122748338005,-2.7916765104064414,-8.65012704156558,-4.405880059168576
41,1.5087055347027,-1.284506022159782,-4.364808274658178,-4.527057783534348,-0.6264298144702465,-2.623963884718348,1.2786293127397483,7.272655567937636,-13.115104862839589,-30.58213394221736,-19.127647944071214,-9.676858965765812,-2.890062805925778,8.32855878482435,7.931506117744169,9.164067381877496,16.22899966223387,10.864892858634882,7.921764396149972,13.147621929141044,10.331015185614852,7.533450472402155,4.881333625681261,1.2808024719893203,-0.2267962459373756,-4.012275902800217,-1.6442546334127128,0.0906535538150003,0.26707669135845,3.319941468971465
42,4.137854144087829,-4.200013285969101,-4.377743072586092,-1.2594693111492052,3.2949564451300173,3.020081513117148,0.7417998059351668,-3.6900120131963927,-16.64236904406385,-23.43699413976016,-18.65143083747063,-11.466025884665465,-2.7766320387463232,7.589640917328428,12.946135301826423,11.803836250548477,12.353023432756569,11.728321993237214,7.139893781825326,5.581902838527627,4.715838665913357,3.6282450555474623,4.656780348327116,4.1573097196746245,4.575623950248311,3.3018785109313376,-5.554004655755211,-7.089125637555558,-2.073612549847085,-3.9327610770723367
43,6.904483747470648,1.052042610367287,3.3489944013734743,2.807241782427208,-0.1191214594096874,-4.83465527928971,-6.308709988708258,-1.3814778128369916,-13.779178591253274,-26.34408993068113,-16.831725219075462,-7.1120298727135465,0.0710137774303862,5.206484461805619,6.645166408127663,8.939959531822364,13.950858955073215,17.368657938987734,9.40661644069395,4.876801876476662,8.79261614224187,9.01068918711111,6.527606765473073,1.871148387320174,-0.9989498883251152,-2.138620644237536,-5.3948930673480096,-4.646997202473192,-4.4952778621748015,-7.831307167054796
44,-0.0677652143915272,-0.8981823065730594,-0.6452825496437595,6.240589824325702,2.232794831731626,-3.995379688535413,2.5985875952463307,-0.7425567569528253,-20.82188528128403,-31.94496207192701,-21.685427377519893,-5.008653328922003,1.9647347919624771,8.115999372059939,15.163415556467612,12.440147368289836,13.948638252792756,17.86250362656352,10.441576087895132,9.397929944462804,14.97320363699924,9.85442344800341,3.854469805787304,4.791929036817715,2.5433336878735995,-0.6132434707075647,-0.2886555328436883,-3.4519012087974463,-4.890976277872711,-4.710496545585425
45,-4.631510980752408,-2.958110919395772,0.0801902834425058,-1.989640846348232,0.0208183951106052,0.6499640571937787,1.2615453161540051,5.030475283022958,-10.190374275120956,-25.161150802484872,-18.72341052351749,-8.495723269075462,4.056934422303696,13.870368516803394,15.98341825397484,13.242847272296412,9.430838648864215,14.575526560636332,14.038789359826175,4.2690890435238575,5.89057928894705,9.44407949200678,2.9372523761746296,-0.921730143396012,0.0662793801278088,-0.0113528413653458,0.4412154523313977,1.0736726588276098,0.6378229269702267,-3.860983120419905
46,-4.143736976392113,1.4254309032884296,4.766834048479358,-2.0059486185241524,-3.3259588105813687,-0.8103120321558148,2.210134739168653,-1.3869824609802417,-18.46442656569344,-26.63640192676538,-19.40542207092999,-11.789285845712312,-1.256658577742909,8.474890086219686,11.815724978532277,14.439847852544467,13.345352468152017,14.021927051604136,16.82910764663138,12.378978649886523,5.929437672761023,-0.6678511909878699,-0.0389242197175927,4.32327590697095,-0.7669432790630601,-1.8905056135009957,0.3181165903558947,-0.8202336097879206,1.989429909348233,1.1275569395391822
47,-2.5198564020589123,-2.0188412053542244,1.5547183344981443,0.9815370580103552,6.276233946357763,4.252229140205806,0.5509727549313274,2.8284330475719424,-11.684180077561956,-24.66538049637186,-16.34143119745411,-4.854838636807912,0.5886462552790901,3.541501882023121,9.425870348076971,13.983441906929924,13.138116100713653,10.183750770060731,7.04769055158622,6.744850828913652,5.25675341706014,6.808260225095019,9.774556154509636,-0.2505250745152976,-6.063424094186452,-3.566268692784731,-7.032028713025708,-3.514731507338179,1.1370724572887811,-3.393351408344399
48,-1.9512499493051545,-5.695800335885151,-4.169921796200484,1.4490619120577062,2.085068220329505,-0.807239832355823,4.157998106437891,4.323418172525911,-16.484280405780453,-28.327712826178505,-12.91931923041438,-2.4100288904722085,0.0193381280201745,10.192569878980308,14.744586386245858,12.10269958066386,11.0520904768981,10.929106053833893,11.510853894710197,5.226283102297205,-3.1129106334101144,-0.6507353550651431,2.510198558155988,-0.6292516858079105,-1.796492433884321,-0.265388927300376,0.7671839444537221,-0.6611186809551646,-4.656257768651594,-3.773133902082415
49,-2.360888551868204,-1.0954469232377666,-2.53361448495,-2.416681930787792,3.6496620773525854,3.389562486728885,4.005469235539114,3.2199564720303546,-14.195639576296912,-29.69129411751171,-20.422510741485283,-8.076129743064316,-3.1642103401862256,8.10196647024496,8.893814192022452,4.021655290348623,13.068615117754195,12.463858409956444,3.873388073412695,7.478937284244618,9.757015673074871,7.697908923100996,4.131510661433476,-0.9739208739716004,1.0055835560963606,-1.0503332498001705,-8.0390890496026,-4.065809879955712,-0.7358698389276975,-3.427677265832468
50,2.522072135758749,-4.573653704152762,-4.53936781684617,-6.285365132098935,-2.8437806141332618,0.0967337569514072,0.1886822123899498,3.94328337612272,-12.191625504682667,-31.66523022964148,-18.301150668101087,-1.7989991645509504,-0.0645336612300419,5.4889704699312665,13.526087377132816,13.99781206377816,8.721898456838701,9.15143105131267,9.941515705118231,6.201969152833962,9.466237097384246,10.784397680661442,4.886418172999665,4.357790489425269,5.594923061712145,3.0842556342732164,0.3060823876846064,-2.509665743706904,-3.363895999617212,-0.9128904064579464
