,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
239,1.4028698561370057,-3.002963082221027,-3.09920612401056,-1.6288855119405792,1.238537319692146,-0.6438742089808409,-4.809787288839985,0.4805260115649584,-15.678947031589184,-40.11329663798569,-19.816432535837578,4.810524938331106,6.436751205785274,12.101352537617602,16.798071466340705,21.99556176907463,26.67484639265909,20.646288326477684,15.11940727746897,3.655741130350087,-7.997202956210531,1.3998403921359386,2.870522609791241,-12.042430345419142,-14.951297023084797,-8.095690345586016,1.2012307740812962,2.194751397741634,-7.587412606762879,-5.83941571290677
240,-8.99960132659571,-0.1766245874346776,-5.376360490913626,-11.263311989636357,3.917956257983831,3.7270949708308105,-5.005303811391336,1.209049798679962,-16.428581408145867,-38.13092696522854,-17.172580497529225,10.75022628339648,19.37126170176153,20.47616214630089,20.36690700946265,21.52529347856801,20.223246989571948,20.793200013756824,25.152178796646535,21.094715053162204,8.839354894148922,-0.3311853766164638,-3.606729392445356,-4.57787187990417,-4.212234796865407,-3.488609685716621,-7.598065837622178,-11.589770642346911,-6.47610633820949,-5.515204929179228
241,-5.001651924574691,-4.733402021464975,-0.5449433136615403,2.183734538373152,-5.101614329140785,-13.828622423687715,0.2143462809853282,10.5806988730264,-18.90969177020132,-44.54680123603876,-23.099943131006103,8.396374936691466,17.108758871649762,16.164629796156333,21.138869680168675,24.402702968874724,14.103532523796384,11.725792922461515,14.346592206739444,6.734291469688325,8.914745621545237,5.667726092498628,-4.633084388801224,3.233717461391421,8.158898522600465,-1.5881236630151987,-11.089252949818794,-13.010479637871866,-8.26551865993174,-4.7635625451827615
242,0.1779316767779692,2.023520582802948,9.389509158523408,5.712451229553402,-4.3391487026144215,-2.8788681298182377,3.5594810664447256,-0.4628547186106733,-28.22500385197509,-53.53844522987933,-36.9965389955893,-3.2369115536814848,3.5466443817245974,3.921151748769871,20.716051365171477,20.322184212545043,11.957785039634404,21.130819561685307,20.27462710519856,10.12670426479074,13.179094999890744,15.132264347708784,5.338335312918075,-0.4298386451443541,-4.311278307176134,-6.861419758826749,1.4550629423253447,-1.7926776829866131,-11.75369008764337,-2.5695079097206186
243,4.967796073586778,2.806095196949965,-2.693413526623318,-2.415323809915645,0.8518910891952212,0.3779696718296851,3.127820136267649,-3.9511676983639936,-31.277471285202672,-45.29076755140461,-29.434923618734857,2.11655783778518,20.4858143204028,18.006487614962897,24.485735673626102,26.513829133706427,12.182705556248017,7.222295416781531,10.473598317558256,8.385441759428534,0.4002540876810627,4.94558090701023,12.607370895274167,-1.4988372152944542,-7.398143619174911,-0.1106416640923564,-8.369204512702744,-13.485023063764894,-10.371763262099163,-10.382184920741777
244,-8.115260124802587,-4.4448356175100265,5.45283886871628,-4.639670299617471,-10.548300727591752,-6.373590425718493,-11.812735087757355,-14.52259175923796,-26.727891858142563,-46.172764445853815,-23.741774143297857,11.8368015649684,11.62321128286749,11.39649886256963,21.90659774613864,22.25723362698738,25.596152639204902,28.14573526791221,18.02692948436025,7.326405068950669,3.5709988626903044,5.268378341721304,8.110416964840066,5.954791700091279,0.104400316539853,-3.094108285063519,-2.5748975922413777,-2.6596304678593583,-7.9891682649769615,-14.147894878705523
245,-2.933541699161326,5.207251219457894,3.6477204693950087,-2.658637485072832,-9.82751108227745,-16.65012251095701,-13.260237315915044,-16.104152003089837,-34.44041231723981,-44.76544574828828,-27.66331094169432,-0.2330538090125671,13.72389178904258,16.18238016231732,16.306102056556146,21.9892657557518,23.05460818974986,16.052370278922798,15.848548779252628,14.35490479281416,10.194883050177086,6.836123419151938,-1.8421370761318856,0.3727592715348899,6.91145500729314,-2.22704967198608,-8.545976933391374,-1.9314499094068716,2.299466653587796,-7.046516238742225
246,3.799850696071408,2.1963994054745344,-4.568627365963049,-7.098381242514742,-5.170530440631886,-8.249107927751103,-6.156576908118616,-0.1951377715168387,-19.23383064243921,-32.80272706795754,-13.774471165777763,1.124255194360039,9.988098545370187,19.653073481944865,23.64884243042742,28.758130181294277,23.361643159184503,11.873676240220954,9.641499734072449,10.577387987814951,10.27788122647297,7.528358755441439,3.5643098326841307,2.1793064604499444,3.147539332461907,5.607048104603996,5.9087606330379305,-4.782950530355041,-17.599019994247485,-12.787425072806226
247,4.523281325288183,-5.733269529797452,-5.593235422739756,-3.186654493267924,-4.813633156246715,-2.61534200951138,-7.562841166240403,-16.60285100623514,-25.25305489016664,-34.58674212071153,-28.976966809795947,-6.593822849286864,7.702930828414537,10.446741895238294,17.37880562534196,17.866232962633788,17.253881037509643,22.47346919035648,13.67390636895406,6.884030547163517,15.064893271276697,14.645779519255262,8.827236441248854,10.109222714576768,6.964560402685942,-1.7246200426145188,-5.504972013504384,-2.167697242565265,1.290241991002297,0.4983745477423551
248,5.472188113587394,7.260293573676042,10.306829769624104,8.843927870780197,7.303943534723402,2.789482518273112,-0.890000128999666,-3.0347376981686365,-17.413935984398822,-28.11207738296993,-19.07679919596864,-4.911249775754442,6.067400835597438,14.949097145192056,22.61858965025929,24.55646831303246,17.80199301407498,15.97311038046311,18.01730731482656,14.202237575612422,10.86231698692652,3.893399958316205,-4.483637545827874,-3.249865605724336,-2.791025567286691,-6.088097741121402,-7.358069138003507,-10.855657624594668,-14.595329677548044,-16.372762247629527
249,-13.00752672183383,-7.27000836547468,4.727874108405658,10.71574209081009,6.322585921411426,-1.1260716550054308,-4.438948261354673,-5.080313334320566,-29.439452785101096,-55.006050187786165,-31.78317422647261,-3.5654366648501767,4.442390832371888,17.410791220374225,22.316551852655596,20.878575490037896,20.01555002940433,19.26478630525892,22.965322095663712,21.238994587423026,16.323520641202876,8.601963215984052,-2.427735777255572,-2.5474040628979115,-0.4734615796890355,-5.209719361243862,-4.236393744338447,0.448066381351148,1.5914331688080865,-3.610489359014258
250,1.5532317747115592,-2.5062670418687523,0.7010881901377037,13.490747769812964,7.045455665443498,-5.719984521301692,-3.159494574613404,0.377202493258562,-23.69210160268026,-46.11424157424333,-21.7243073263622,3.33217611655866,2.943620303056486,9.73506990333925,16.915516844084834,21.79937671186702,26.0625868659924,20.223283703024688,18.46309783727652,16.6408124352824,2.403496901384188,-8.1389561310477,-3.789051875064996,4.113570309818908,7.369677154754613,6.676442785635492,1.6137928878017969,-0.5787363470417193,-2.554088671690699,-8.093553464906886
251,0.0999650651110899,1.0286298260573277,0.1010869333234821,3.340260520265848,3.0324883008371666,-3.620443538374056,-10.888152110787605,-13.347019085075663,-22.53008268053513,-32.90196191039696,-15.554313965195972,7.033811923003009,12.159741806621938,14.409396873609436,10.57857479822398,14.550014772042497,25.438919090218384,16.45894838010423,12.671204291915108,21.144838316057356,14.999595066758667,11.313296982573751,6.900909197277783,-9.978003752312167,-8.7504457778297,-4.389962048901599,-10.199358756292296,-4.036539931418008,-3.589502980296552,-8.49832714605468
252,-4.7618353425488,-0.280407164093718,-6.31967806987522,-4.904384727014517,8.004437054029795,7.302938296112684,7.57487383433999,9.528371340281932,-24.48433104645293,-51.14503627347699,-32.93925761468296,-7.894025353289242,10.16222542441633,16.583976729038874,16.478341965447594,25.81858776865976,30.49024778426276,22.82235688902088,16.572855473038814,14.666995187223206,7.4183960800714335,-0.1948512779129316,1.5547314723717895,6.782315096813756,1.81436570992172,-6.476570098411173,-0.4013604427507014,-2.641098160672509,-13.5782575954577,-11.65441801956395
253,8.385260023649263,6.507296941158542,1.123426985133177,8.958065288584052,8.968090471401402,3.9972018725662974,3.8748773979248,-0.6834651358045438,-23.6182468181169,-40.7118277488396,-24.54894095808887,-5.896136147800773,6.567424288265634,18.68572409525398,19.308353329218946,18.2478050179136,19.13306622967429,19.013080093595185,12.66704925840561,7.496551590670888,9.99935468904997,10.725669550153809,8.202614710105667,-5.367786392976406,-12.61169664797965,-7.169260950164329,-14.040822507822032,-19.2926896509314,-11.873288003966422,-8.41543473421872
254,0.4578061287357249,-1.6336201446409957,3.4334546021070764,3.5731141510468603,7.890630058064661,-0.2476551354157896,-7.885141166177517,-0.674318737634823,-26.84290214881095,-48.84447676874686,-20.81049609693302,7.389628413055373,17.56599864171241,20.18335809780004,20.010734708994526,24.7842849943458,23.612850739624992,12.628431377543532,5.250394438112153,3.402372793530468,-1.8522348702382248,-3.0929945311128435,3.491912983176826,0.8873502775566449,-10.111663079351246,-12.940213908267154,-5.983342144972227,-5.321884909747983,-7.563367793828323,-3.7560368487353513
255,6.868122262053561,-0.1365295448337162,1.1788667689154857,-2.686489135173489,-17.729990637729152,-13.764043417046656,0.9317595413045456,-1.4241378772073991,-18.22206586413604,-27.833414801517428,-17.724810736305084,-1.0576704910394863,10.494384077431524,17.80715989727521,19.78443143770793,20.92743596408776,21.46791255157181,13.653023742437917,11.096837036320371,14.501748503716223,4.344223018172137,-2.29159407124247,3.0429089776591587,-0.3255367855653115,-8.09849824525103,-7.287348383047709,-1.033057566731978,-1.0803417185661242,-4.996855031891302,0.8931698294962471
256,4.524421615083742,-6.878835491810655,-4.75383162181107,7.832341374752548,5.060637211380993,1.054364987181575,0.6932915032645752,-6.369713016742591,-19.27165093549453,-27.944304336514428,-12.757611101409248,4.715654291445131,6.999720598824777,10.776493147253538,16.353416808080745,23.41796935578452,24.525678671216184,17.231228461711446,12.796887854127094,10.834862920170677,8.65486922630931,0.9081974410336304,-5.4002323625757125,-1.5033962140068873,-0.4353245482243402,-5.969224482209362,-7.436646079568034,-0.3789057514461671,-3.892854832855064,-20.741823520412325
257,0.5139254530934891,1.5520797317636612,-2.1570968216398327,-8.586674970685396,-10.324023883994832,-6.233813229882045,-3.2643811464737973,-6.435789771533193,-25.136244696720567,-43.84716431366553,-22.89496737657804,6.716911916653487,2.173538227161392,3.842000114227032,21.38219788875284,25.27261226705736,25.95083077733591,26.104664802770024,20.45577720007589,16.168714125401834,12.5010507167524,13.30073601136962,16.390462477031914,10.767787505576486,3.1289396014795106,-1.396691131256496,-5.214529079515176,-4.688774919611564,-6.1024318412493805,-14.04845433267056
258,-0.6652338416648695,3.132526704248303,-3.643928697855317,-6.459082569537691,0.7648440122320701,-1.4300077018393935,-4.866869464366657,-4.189110610147241,-26.089428733927758,-47.94446231030436,-32.241725611718,-9.850477119327666,4.934764847997778,22.57797460460896,30.401445926619783,30.666337024965188,30.86287368748972,24.21327020103611,18.13962149120954,23.9578686900855,18.62758644451486,0.1038403180957123,-1.8756439900474795,-3.5090739425292674,-12.266918202901124,-6.993935160713235,-1.493109343941645,-3.0847237323965127,-8.199733105410314,-14.69483706069467
259,-5.028949958152604,-2.5505543219116,-0.8727861275117685,-2.3895956072147277,-5.984328070131259,-7.487894922654768,-6.529561409668254,-10.17748085670294,-23.97769161096256,-33.20213157699814,-18.44157661956521,4.651312454932736,14.349552509797723,17.45473413663507,24.53271455158939,22.8211924472154,12.682646387995478,11.786302347668483,9.447017064727303,12.07789938635788,22.10150090268224,9.17643153420591,-8.14313211811313,-6.094163368964559,-2.100464123806729,-1.0393455351752414,-5.615125109183088,-11.98751916349804,-11.66574823404042,-14.64919020485267
260,4.350522910730705,2.2809660285980646,-1.572124415014838,-1.423903034309871,-3.888298425551047,-16.91551121159722,-16.960523483881488,-8.054942127345996,-22.465943864035516,-37.42673226717961,-23.622318651026667,-1.5433542360727015,11.232763722101602,12.72096121181658,13.094268369212124,19.966043081896427,21.76533646811365,16.180951448989504,10.61766392262066,12.396514567841848,12.714783352683344,4.448224375562797,6.250824276187793,10.914820689875816,5.334413957272044,-1.1428605594211092,-4.531657692292702,-1.3601511477647523,-6.511705466644782,-19.76325102483717
261,1.5963148820937263,7.475670347823008,7.564052448800449,5.424107462015977,-0.2619695254170349,-4.33404198852903,3.3035052436293464,10.414235748755532,-14.97405444220523,-40.28213962486944,-21.84722171355544,3.5683199529101075,10.964529933185943,14.15399992351193,16.978421131529423,20.001865299199,20.51345064461045,19.03552558150909,15.174598085973564,11.142778366408953,10.053294423142964,-1.2832490580462397,-10.657843363757626,-5.171278370286715,-9.504101825232446,-17.97594668831904,-12.063418221192412,-3.5208932639097665,-4.622250332108553,-6.788103832503669
262,14.7788466228132,-1.1747164952893456,-8.76382227900231,-0.8747372519581358,1.3344161492010829,-9.332606845158343,-10.542278115127424,4.025935092853059,-20.02405642576416,-51.952840710144,-30.24722827140049,-3.1513724764731217,8.18521691111454,16.219630247014003,19.873809806547836,24.37786789629167,23.65582484271107,24.712707676589268,22.740708140668893,10.744454767642932,-1.129959213704541,-2.294013302153943,6.002691702242172,-4.583168714973079,-16.181003160464503,-7.00065407181027,-6.096365070169372,-7.593361532329296,-4.034371339047917,-4.3036876261831365
263,-9.080770741290852,3.08972904763108,11.110114359002669,9.81934609178058,6.186176368984919,5.447010701994844,4.073335539200417,-4.61597412411672,-22.46908198971744,-33.312771164456336,-27.073550841320525,-10.03584156988901,13.116258296399083,24.292265737428185,22.88231766364515,22.685631218159795,18.0258085274415,17.402837993261087,16.978836164049465,7.18138112903931,10.317216263495068,12.33649633183914,-1.95495095609478,-2.8923748089124635,1.0104820973872295,-8.997889626974267,-12.559146865897656,-4.626203887064374,-0.556534885288109,-4.412845641115483
264,-8.373688820234273,-6.340894569017289,-2.4508742385924656,-6.635804180362054,-0.1585760955981054,-1.0459155263821387,-6.381388524554951,5.983085725658553,-9.52905794642642,-34.20467114083155,-15.190916636586907,4.835630970049533,8.531217591046708,18.10905272460144,20.185929605476492,18.74698770627846,24.341588933703477,18.664890656310405,5.981537564989981,1.270374665773674,0.912771042865858,6.906434364978956,8.305859239061395,-0.0088852365540956,-1.0623244287822506,-2.0902938196156544,-8.716270081421493,-7.770507901747408,-2.49011005293632,-2.328863748097123
265,4.576950404803398,3.0078688458594165,-2.4834284434939446,-1.9006039435225597,-0.3080370043820406,-1.0943068875435782,-2.4857853706818998,-9.551884868513282,-24.21168861623528,-37.14247887759247,-31.566209916997536,-8.245991018452456,11.02405171773727,13.915104749070528,20.459093424248103,32.15112294614481,22.712350462145896,10.71487044067147,15.303819498729432,18.44879252695053,14.27015977153518,15.52286986590233,15.899770466528178,3.4086148649022454,-0.7110532939845644,-3.525792204371225,-15.591003284612102,-10.405888423841112,0.6303236559573677,3.061750429672493
266,4.032182613737505,-4.466936775159153,-1.865038552486253,5.723611012664689,7.342008096358697,5.408496323722728,4.454122920676316,-3.485286795700293,-27.85606784824343,-45.38896679317558,-29.046210207152605,-6.770409447405646,0.4084043049600945,6.770263125416454,12.679478625793909,18.142480894939627,19.553846732588816,14.29752251831681,18.916504709969544,27.524703246173765,15.028806864623284,-4.548774927622586,-1.8369686665568372,6.886287558211891,0.1297974744533485,-7.758880184760912,-8.66698848387116,-11.212416927903604,-9.150429502148244,-5.36715084979787
267,0.1055978146615497,7.243580198853353,6.929578718542097,3.4802268505937834,-1.364601090792613,-9.438589593062684,-5.845980873334354,-1.2149110260599305,-17.04840488390934,-28.511496805913147,-15.991060925078376,-2.0172112657301144,10.297608343192618,18.2644100156663,12.76075831423528,15.51373684132222,25.99881835138166,24.206553665056752,16.693976726034872,9.492938818188176,0.6044051344190637,-3.918311224784511,-3.427948309425996,-4.881935838039807,-11.53680326255727,-12.996439626022632,-4.122611182697296,-1.7167117496369646,-7.245047744325426,-9.842850891809412
268,0.1510119272650136,-1.4108274417301117,-12.49332554951375,-11.073847511180515,4.674739395771423,3.566088992516722,-0.2335671128684717,7.481475732366067,-16.04507042015244,-47.516720121230826,-29.9172113061483,-4.43237263639031,9.610800035058537,24.894463035342454,23.36038272048553,18.638708221404134,24.534998245117,27.670857789601683,15.99514148943507,6.309179296263549,10.318627555543902,5.638792820716786,-4.90750953933158,-7.148879744886026,-6.134257640073659,-8.891159216931104,-11.326946709275983,-5.0982491940321735,2.5882550798685635,1.485645269936976
269,4.10939690341107,-6.133990580015606,-7.724389318942538,-4.389451324910377,-1.810647527693683,-13.737246971308483,-16.2508286509556,0.5442937785076811,-21.057444375399555,-49.21555095881985,-27.77604411232989,-3.516509529802402,3.7850479016487935,10.710176982991552,17.52653514084688,28.11090535170401,31.70668918589161,24.95107951226942,23.54021524081865,21.414961340445352,4.6012446490668655,-5.90710631895277,-2.068434294235617,-2.643735372755164,-5.982567340886053,-10.70304375563225,-10.60504661905691,-5.363498678795644,-8.05272107765361,-7.99037219262614
270,4.441774243970685,0.3634263205842627,-7.661182387786926,-6.109704058978709,4.2060357286419805,9.129419082937812,2.4166836145251933,-9.20906752255692,-30.27788400015032,-45.678368852777616,-26.10546152570086,0.7428344139561602,4.2799126091612,10.265169302999205,28.231780541341,26.889034842814414,9.879164264914143,10.558769884679116,24.30275784904657,24.677218831940504,10.974885274614866,4.918191658517225,7.71682388149332,4.595998501462526,-3.8808817731718426,-7.518963845252223,-5.861422382914138,-6.541280127114017,-3.4423207490881427,-0.6292101800991121
271,-9.32853017667244,-13.27974080569014,-8.295360470480386,2.9062464203014517,-0.3107152963107022,2.5975776848055374,9.693643278620986,0.0654168052301393,-31.697902309002693,-49.08234293005571,-26.51198361867838,-0.4262651940975743,15.768255749054385,23.69606546205165,24.02700602379336,30.66882431484252,31.884622913481987,23.74440474991619,17.44625349439712,13.641817725935816,11.145884351985904,5.17308961517282,0.0854335953500138,-0.1388951205273398,-5.497123031772202,-10.121444942512014,-5.224244606707911,-8.047960703518381,-12.490255665352317,-5.848668701457851
272,-7.209058051721231,-3.5221125225858634,2.9237038217435485,1.6724213309356937,-7.553051425988912,-13.157415594451775,-0.4567353591997571,6.011987837542757,-23.786471727432048,-44.159755148491605,-23.563124812624476,-1.1244735293678003,6.077969985454764,7.6607407676060015,17.58145398789187,28.837491773041624,20.7336994826956,16.866044819448216,19.96300346117062,18.056639738074825,22.17037346786393,17.42299180939403,8.44180802992674,5.881722149912217,1.915032308706416,-3.676337079050605,-10.855237240001102,-10.776165744540002,-12.633150380465356,-14.029767768042165
273,-5.846354970051291,-8.92180620211101,-1.6850424342107235,4.335137617419372,-6.500413437614737,-10.073361737584856,1.360027921367812,0.175399468006828,-20.65349872261126,-34.18450316413528,-17.68121943550534,8.20018149642815,16.73774191164801,18.901772264619,24.527845947089222,25.07872354975364,19.17312325177701,12.530010727273432,9.750791345261428,12.00651696422998,8.722855406818958,-3.5088763224087653,-7.630687667414267,-6.287193760044451,-7.3877431552480815,-1.1301998589993234,-1.2977115641015926,-13.822747827677016,-14.711429251237224,-8.383718187048753
274,-4.608181087502196,-0.0860923228051959,1.0324989467916077,1.171209036021316,3.045990762424957,4.00516341109499,-0.6530257088942357,-9.227425511679783,-20.14597693504868,-28.957403388980197,-20.337514802854116,-5.702267159259251,-3.248277744664451,5.6893145903818665,24.55192914981287,23.6369369589629,8.978854295419373,11.571258461862747,17.80037978374337,10.992322244368742,11.765964173378558,16.954434744673,5.68164520133111,-7.860469086103793,-5.386331907227343,-2.9525649085879264,-7.074449170704344,-3.9540685749523705,-3.0592708051170456,-6.937932905841749
275,9.81329473470126,2.359485637509348,-8.89742339491758,-10.594302334723489,-6.688772180477562,-6.007525339820789,-6.897723258151206,-6.52453249565212,-15.852103762653618,-27.099899261446662,-15.18969225146447,-5.930534587693968,-3.858056944735639,15.965126789478957,24.14023041975273,18.261259611152656,22.749930946624,20.400676752527836,9.03461699209996,7.391959508162764,6.674376306051286,-0.3815487814049092,-2.9317770704902912,-2.878069712069565,-4.689336371984472,-3.384248709277204,-3.2784761017890807,-7.618129501322356,-7.485083673063144,-3.587982684310579
276,1.7111584294728426,3.88954019873578,12.878153908518856,11.228880758935292,-4.237571677765638,-4.243512521651075,7.6982611783183374,8.07489565331117,-22.24688201073661,-43.82184236503477,-17.861988704329885,-3.4156876329580523,-0.8979575267747095,20.84016265529514,22.37930577338777,17.034793866702895,23.99169593287093,19.106596325994275,14.883012226064594,15.679206143756328,4.8809312882639535,0.8357133712905713,8.421867428274146,-2.343163218638143,-12.511030599933058,1.0923906554017613,-1.7975211995791236,-10.95793192775189,-3.110316918019448,-9.134633914754165
277,-13.11660717085456,3.758428472478753,-0.7728996725518735,-2.1896982929980378,6.147763888255695,2.589818227845852,1.282539083419855,-5.068616479566826,-24.90044783297394,-33.27504360703313,-27.408983998658748,-7.682961425280739,12.968879933297474,13.772920140262997,9.574186366907332,14.345307439139797,21.227119422374205,17.266429492099128,8.817362902410771,9.77516973279134,10.394576457144288,5.969713777101504,7.828614737631533,13.487860688160085,7.2141640541748835,-1.0581118024749654,0.7241436196278799,-3.018323317847269,-7.961060906571253,-3.5012103467854145
278,0.1102248640120309,1.9792362803295247,1.199284209298073,3.067859786875608,-2.5489668357867976,-11.437162690964277,-3.642256445104155,0.3943529159460484,-27.56053459854507,-47.26505819766642,-20.84115640409305,5.497155745403171,8.02578622471519,16.443553520513767,19.7914585660678,16.610325955901672,22.550967525913222,20.998103025645456,11.195334918607172,0.7965962017854613,-3.5673293792144616,1.5019426412191406,-2.4718128468107183,-8.674416414508778,0.2189031562439254,7.696083490673661,5.425844870112643,3.974881375884013,0.7313366366606764,-4.933089078055772
279,-0.8935047321135055,2.013922712511372,-1.1350763507157784,-4.511839779471758,-6.554679533714882,-9.253175641602631,-8.484568148144449,-8.774669094864384,-20.812247897891154,-30.07108327507676,-21.27143729295153,-3.901837477055774,8.927233924760262,17.829191099587852,18.954191390660743,16.25036518453816,24.515741799678413,25.74833423828992,12.180242077700257,4.070027124087119,2.3658587102574424,-0.1763379956047139,0.637719745402938,10.371138410531229,11.85962939877714,-3.579797699264793,-9.863159838117754,-0.3316125538080436,3.535483593417416,-1.6435833435939795
280,1.870512132839214,-4.411657613453984,-11.02156360016268,-10.62538269756968,-6.814583740224663,-8.903011972436532,-10.563377149289108,-9.283708473468412,-18.66860494252751,-27.281961257312044,-20.780322049950737,-9.172420430714972,9.250603613599129,20.25277079806479,13.28315306092263,16.256589830663053,22.05420452975347,14.843901500601827,10.281854624235113,10.72026085581684,12.016832459771464,6.873176997891896,-4.105710311068856,-4.162156985461234,1.068787771718504,1.4255734816318513,2.086094902572504,-0.1827083871433596,-3.689146821702636,-4.0488114045697206
281,3.626800776541464,-4.492050087886871,-2.196108793205142,6.177887049068976,5.251503368645405,-6.494440813111177,-7.146056787090839,-1.1940648427518363,-24.02000309315788,-44.320959915149416,-21.188565743273983,5.840460821263788,16.92463503808302,24.503423928853834,23.95718115942748,22.08465358201427,21.721979338210453,18.534541201652686,17.57124087449983,13.431105301293972,6.914076097352841,5.101397115341099,0.5459817531492384,-8.555812075582136,-18.518964517599272,-18.997190472776914,-9.831543157135236,-10.847944937222024,-8.733912826044593,0.5604238301891746
282,-3.653599015248712,5.016733571818545,8.07239737790811,5.794572628158658,5.094631320824989,-3.014941698022361,-2.657897229760871,6.378666341226266,-26.29771553015597,-55.25002702771093,-28.18007262592149,-4.770187982296076,5.236191574654657,17.952055009173403,17.057390737582185,17.361013594301838,25.32009991179792,29.16942643380575,25.06362593315433,12.927177161394267,6.566867782548289,10.596669813869347,3.352715663387895,-11.131923961080606,-8.42078311442222,2.331017893788892,0.8586196548540013,-7.599834310897709,-11.698483843782,-13.92214857543796
283,9.704738959189754,-1.4206356702694574,2.25319498762497,9.538607397610512,7.699388677855627,-6.206434290226656,-4.465459048160676,10.945051058118382,-18.01464758817371,-51.66285258308256,-33.24473382216508,-7.029320520164383,6.043705308019918,15.147195507489204,14.404477131079732,12.292596033753773,15.626819220612164,12.66235876011394,6.981632800539729,11.159379285038272,11.638944399804638,4.9251488990990335,1.9655011351609557,-0.642953297541804,-6.456340478644374,-6.643060753899391,-1.6020502076069147,-6.360420482491239,-9.184005594708175,-3.004578413716235
284,-3.960391759184176,-2.8913296683671725,-6.49857366356418,-10.93769974596473,-10.042108847849676,-8.578692656720978,-4.280111553103463,-3.2417004136589664,-20.88552064778692,-34.96832927220706,-24.54196749404631,-9.166242397815054,-0.8125598792514905,6.224177948786172,13.581108866185216,22.687754676726698,23.89320626846144,17.567497183570055,21.251932980226798,21.145768970248508,10.204935926213384,12.703197612400814,14.658934305593256,6.738568324131965,6.856507180056816,-1.049496169017015,-7.811154098828615,-2.438455874294527,-8.928428702367828,-9.251097183384257
285,1.3307334358719185,-0.7264129525129035,-6.414128316792762,-6.299557755433821,-3.235044923538298,-4.25685142763456,-5.114140851315279,-5.951590993814381,-26.13525957917292,-46.51441880110112,-24.15644392235475,-0.2409455377414628,0.0673203125419679,9.295955160767718,17.345008596396752,17.34167250716318,16.896620265863724,18.274786777609883,15.105390549600909,4.8636520676707296,6.509631971795958,2.777266082572444,-5.437010412044869,4.8866381056964405,12.278461482744811,11.382997791508895,6.341055043082709,-3.0039807435815424,-3.420296283644248,1.4042174299312546
286,0.3435349005703196,2.9381060860433994,9.40692946090854,5.978227539075147,-4.1410070770256935,-8.432293432737467,-9.911413515274264,-14.68359751544849,-25.4054091470762,-31.211556587855423,-23.189708306838117,-8.84032945214909,2.5231084641686867,12.367990621580692,25.271245425615508,28.236456295316103,15.912236879453886,12.24699832529638,18.637277468521518,15.302386409087772,8.751560545305455,7.178950088812645,1.022897399203421,-10.032262560450606,-10.81389575052275,-5.912202059296169,-10.376543595202037,-11.271517970712932,-4.053855293935202,1.5570355963161806
287,11.170155246871966,-0.0102511899133768,6.783359070342128,4.687623879724278,1.9129553279555251,4.518161895996016,-3.692835219679596,-8.067545870588377,-29.52554161281571,-55.17544773279367,-33.5220302142099,-2.473032193148182,3.117181639147377,7.000736089349209,16.31960946509092,23.66442657152802,20.79770507752645,14.410813502800352,18.0873383616431,18.16105226398249,8.055473449541013,3.418257804537193,1.4277825340527142,-5.209069484332806,-4.863602880208738,-3.5317142199967417,-14.50409066540094,-19.23428077269397,-9.460120486614244,-4.054153857751519
288,7.247565666617096,6.406481570269362,3.9030908775636735,3.452768070298703,6.079058052871295,5.360850377238911,-4.525891463242692,-12.844349471851816,-25.778843367413337,-42.24196733680678,-20.48742431721021,7.607277449543813,4.937844656592286,12.701213306569745,22.817758614536643,20.50229768006472,24.413813946721863,24.129117991729157,15.913533446835416,8.406245854639678,1.589032366847805,-6.0637833960463565,-10.444177346190944,-9.484850856981922,-7.999139579856559,-6.371115933580443,-10.164298146279972,-12.16388794682002,-5.7830779317249865,-9.109823367063631
289,5.50864252333912,2.465943174727508,-11.25552712338699,-13.027215406412155,0.1203684122176649,-4.650573872658329,-5.802655588554545,3.919722983887236,-19.10267476891857,-41.3144636539283,-22.13774974639957,-3.3148851530158057,1.6349800344128795,9.137188040789294,15.22147466877269,18.482451809013064,23.070916213942105,27.776700940650954,21.734439689511674,10.892757321343453,12.55960942712157,12.74522936035978,4.11534913926597,6.294727499944119,8.682638556122088,-2.655801291449098,-8.46428309544271,-9.316821280534572,-16.226539013577533,-16.964612059051014
290,7.01406036975073,0.9183501644312944,-1.4282597650175428,1.180008469109576,-10.412611054352409,-13.327215204918732,-1.416901580729666,-0.0909165067679329,-18.491272104741483,-35.7076233300531,-17.8648434321735,3.914314780305976,5.88577337799965,15.639820885289366,16.60256458036885,7.676108276903459,13.082989955505756,19.94736295614648,22.01503799034441,14.71199575483049,6.49373764216955,8.949789215489739,0.8251016371321866,-8.08189857091582,-9.406703961399794,-16.3805188187169,-12.83909555736793,-1.8952498765755448,-3.966260806046197,-8.644996414873315
291,-1.4610449951320958,5.085743337732012,15.288498172331757,3.819222153113904,-8.333497384587279,0.4742491850790928,4.883273753415995,-4.302608810818407,-23.934730001946043,-38.51427793876895,-23.61182482188412,-6.222593529903033,3.062338389454145,27.1047794718326,35.7046804675767,21.651214547811406,18.442379964725635,16.704931583730193,13.420621767042318,14.048292270716567,4.651885532813973,-0.9004670072026513,-0.7262802838514439,-8.03374552741218,-8.016979528606566,-4.570815798119737,-5.395366975730182,-6.062856912395936,-11.032411232913011,-8.320192566786893
