,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,3.623934130527125,-0.4978017749391941,-4.165911566492517,-1.064463599773808,1.0257805664608404,-1.4528653972854255,1.2038654405553748,3.0202924974473118,-13.632432452176287,-27.799454787132053,-19.346117090992596,-7.729767284849927,2.4337076463773544,11.977520860509172,14.850057429830514,17.102547690075752,14.114776266547835,10.598419848571265,14.428735270641376,10.08518328771052,2.546762013874134,4.602366908712788,3.600292088871882,-1.409014302442306,-2.704437953661823,-3.9374859974159024,-3.822046231115567,-2.2031139066844823,-4.299226753733038,-10.23866566851429
11,-0.4937269107085553,-3.649518405067223,2.8974138406450702,0.9318255733957788,-3.741690340717852,-2.0909627572623584,-0.3742157642357487,-2.485582616617929,-17.117528735029886,-28.683947321596666,-13.277920732168427,-0.9480341562294514,-3.4660513876445664,3.884301221399955,10.899496155669857,13.742370741524288,19.107970895580586,14.974355892256025,8.969727969560264,10.432434908523422,8.710436039853878,3.495176589752143,1.82089198789452,0.3632442691534396,-3.2466979484342198,-4.539583712038681,-6.821680507483984,-8.419359984046254,-3.288387369112065,-2.90043627577659
12,-0.7707931614828215,-0.1402767245688465,-1.6735298463581407,0.2215548306242225,4.197104719644211,-1.7568122575589982,-2.1856956782724737,3.639287030642949,-12.069969331843147,-26.801168667418857,-15.401946873411571,-7.65772502971753,-5.372131595785027,4.0401660614002095,8.995785079297919,12.042844248878904,13.791196933867148,14.288599065799062,13.549125644006589,7.745259012233983,6.506933313228879,5.1236180616419205,1.1486884349568802,1.8061425906592403,-1.0228233604374428,-2.9253206603922504,-1.1044106159899785,-0.7605639127558557,2.5278597769605944,-2.037892788486962
13,-0.3755683671672754,2.750342092636662,1.6329248900643143,-4.328432570424024,0.2420562273942581,0.2964089189370159,-3.916864581224119,-2.682746563280593,-18.10345263378701,-33.15591334675128,-17.722292440693224,-1.6893089986501912,-2.602263513850389,3.1548635884512257,11.899518238506994,10.087876328308186,12.225628512629465,17.334832013077783,12.6398300180812,6.936641379665639,5.4174224742724855,4.550368986917901,3.285570224698353,0.9509060367847612,0.5136296061439908,0.3720655939029942,-4.162619583369537,-7.680199494059254,-5.609149793480197,-7.261511016079998
14,2.595548705699846,5.070204044692016,3.490850789498804,-1.9038503217271376,-2.8418660556304736,-3.857704658560679,-3.095443106446625,-1.2638179722303415,-15.332246216446284,-28.8185243998128,-18.59433563229284,-4.188325880958566,3.4678413174939524,10.281643887180724,13.104782878450276,14.974681078235308,15.933595294299938,11.590124954184567,8.243620936195388,7.923166954380852,4.036853296793213,0.3365870308643797,0.0092670926367645,-2.946785575102853,-4.557085492837956,-3.7706163491001616,-6.068369291303902,-4.804658069585767,-2.332250436378101,-7.257251334683429
15,2.671896810299394,-0.30802313519577,-1.0492627229595652,0.6014265533215182,2.3656225276703298,0.3839883332391935,-1.697475284408958,-0.8012285207148178,-15.5283142851708,-29.72909350765743,-16.21089123912366,1.280648076341686,5.319232927784245,8.602507816824183,12.506858630737486,11.043709862042572,8.508511144288768,9.034034328365031,12.248552885109834,12.647628130080966,6.512972209518411,1.731678030894988,-0.2472655528767204,-2.145183885442352,-0.6428872916388086,-0.4323047702596874,-2.373070939748752,0.0037400536530713,0.860419621947982,-2.754856154302031
16,4.273759638246647,3.678929667671927,-2.1658622401059926,3.010303094540073,4.621172213942828,0.2907009439118214,-1.2879367775708737,-3.818733030670285,-16.055901820540065,-28.191064396767835,-18.847878932545218,-1.575270310252197,5.455903436204028,8.455019204009762,10.613070055352232,12.417386613111486,12.480848948946273,13.572872831910166,13.141093588727896,5.401556137224532,2.9691577914165475,3.2400046401603237,0.4659400339854967,1.381951819785061,-0.1746738154205495,-2.383992589108946,-1.0567250837215587,-0.1586379472779091,-1.459007265547458,-2.984690756952104
17,-3.0789357624952176,-5.434850685356327,-1.5364788141201322,-1.4058180891835068,0.2029389765283776,1.772970596289058,3.142777317621998,0.991954683534054,-16.2911755497504,-30.4146254586628,-19.18298033517013,-2.876669214258744,0.2510766958741462,7.926996533377054,17.585332236309103,13.526508355810256,9.90683798908224,10.85644204712425,9.292469487698938,7.015246660418515,2.201178182477376,0.9857818929913412,4.738252394298047,2.1567938212893045,-2.3344634280130627,-2.991771627697956,-3.7946393577861928,-2.1341863381243247,-0.4795441459301781,-2.673973387920082
18,-1.7350572741779582,0.0844512303560622,0.488412021138182,4.915517126811959,2.728223422448465,-1.1848743390394083,0.3551459030712671,3.5105918818840705,-12.014785113440205,-30.26745609108817,-14.800187791964692,3.443021133235214,2.940131936781192,7.534065125633903,15.055219873271284,13.536042199449446,10.207453365701074,12.30427403672316,12.47135804012249,10.034117328586724,9.898895107939843,6.209327859312236,4.373260840987408,2.8413371963152367,-2.864718160675788,-1.3106930726721835,-2.937485195495489,-8.070141033344278,-6.824745063969116,-7.927652015710056
19,-4.031452159266525,0.0366574905599443,0.3041847898816697,1.5505115315132074,1.66504323117567,0.2576702175225948,2.691447527958137,0.4858591602722208,-15.329506435363946,-26.523103753876487,-16.257142106024702,-3.687760678822091,-0.5196225002855589,6.459191354292493,16.59927782717093,17.13886962366371,15.238355411768378,18.950117829198813,16.814755229027327,11.606328531854224,9.39711979779352,5.781646273113193,5.221477276293013,4.681636860387418,1.4580205745764987,-1.3139243138053391,-5.242128959252797,-6.7148730695184575,-6.660589180472957,-4.404852925068033
20,-3.934404771007257,3.717447590751521,1.7787005764729973,-1.4614756063900811,2.160137411943996,-1.4691949002378697,-2.2440072826302533,0.0082408028436216,-17.146989703975663,-31.949929592269523,-19.8940921455164,-1.844372730690198,2.2335089710651865,2.118073065719905,10.464380847506188,18.037697267970238,15.744449552074618,10.858183286771348,10.275593209902674,8.798620572577912,4.839408497113956,3.69451399575908,2.1094184441374884,-1.678917507645845,-3.727795160479734,-1.2376585792739268,0.2226282542519256,-5.398982239560791,-4.230447881770676,3.292129795753804
21,-0.3790323004037832,-3.649710585767061,-1.2979950784934502,-1.8467547579387944,-0.1674507656569461,2.555878652769558,0.2918269192917013,-3.443761443267233,-17.107784392296907,-27.206454861820223,-15.15361074566031,-2.987220036072493,0.6896951739767254,6.9336463435132405,9.184555090608336,8.677693806431853,10.424858242106437,10.037246708676909,12.18942902564943,9.798764168497616,0.7572542960251072,3.4911788508020427,4.840398256644678,-3.0333363808446423,-1.4406406282680306,0.7019386865285653,-0.3505699787255271,0.3407221321699698,-4.934407660850307,-4.727719250951524
22,0.7868026701951063,0.7566008339557314,-0.8411589768335284,-1.2231404754496376,2.011823719453151,-0.5967753247300147,-2.164131978129696,-2.6700221504761408,-15.88192668126123,-26.71369043246597,-18.00527356660789,-5.659089934548203,0.5986021357506286,4.9145779171203525,9.8356839759656,15.27755827810828,14.918130076132268,14.073858648963018,16.69778238430777,11.600692979672711,3.259536959775928,-2.072688322831894,-5.532943852825296,-2.26155079716039,0.3530780474676027,-1.138302266918326,-2.070136561540112,-2.943819063936467,-2.013619683097225,-5.075772588094679
23,0.7630907409374161,-2.122694049926229,-2.436435715268386,-2.849211948977036,-5.45900921225064,-4.273273548443463,1.0732291353901768,-0.8102127152128922,-16.219234742086595,-24.80595583803381,-13.40278284247436,0.0200457759492245,0.652962061865346,3.5461977916935257,13.101692639870798,11.255970088338476,9.621830219936284,14.678583355453071,12.261166014447952,9.883728452142028,11.092454184394832,4.764946445631585,-3.812664705381698,-0.6297943078803927,2.4229856127231546,-3.276578364135456,-4.622093975722665,-3.1558034688789345,-5.1054249689398965,-5.251837248359832
24,-2.362533573541457,-2.411147932733474,4.488516618499632,3.0573212255556044,-0.0757066014560976,-1.5108552326369111,1.3350255342616313,3.628839927923015,-15.79383273701085,-31.51084662810752,-13.528046764509371,2.143695091570862,0.6420211232531812,7.605502904732425,15.383210371877562,13.406218484582794,13.941175145320836,12.94001690022406,9.725172582495574,11.633705278616112,7.309223396825429,-0.5091027335270581,-1.6072447267655794,-2.894309354176292,-3.705303069534764,0.2605505605194533,1.7475295601479828,-2.693509065966853,-4.876671169633518,-6.563669510920714
25,-4.383452236171203,-6.6282845311347,-0.4911138895143874,1.247640089703406,-0.2371607423948338,1.7305213671678108,2.501761243881962,-0.4940913479152466,-13.006569222412033,-24.316302730579707,-15.93164858592462,-1.8336546618136795,4.906921255307399,6.534593921308134,8.152880755033149,13.927771175347056,14.160343055080498,11.156880312715057,13.482945521564922,12.152858919609155,5.1737773645150735,1.823421726971864,1.10023376964542,-3.9084667545471032,-7.104581594620345,-3.879671800124015,-3.0153088080390447,-5.242133600119,-5.172685756460487,-3.396830382871112
26,-5.11014962203343,0.5689139867114559,1.9227238152510675,-1.3125531386856295,-4.420168554757199,-4.249400903077726,3.26575065065824,4.109230188990164,-14.205310668972368,-28.17345738532697,-19.747291614295094,-5.079332256356564,2.0930486421421777,6.581375757161235,12.025304484440628,12.822924204874145,14.181394722613042,18.33574264199223,14.675031040487111,9.801996530588935,8.923486944203368,6.08128643158371,5.469192229429248,3.474119155374895,0.4712874335730332,3.365721391768756,1.482635176933814,-1.6086346028200815,-2.6013376243191813,-8.189440503817465
27,-5.354350080750642,-2.4409952335415968,-0.9399250849199856,0.6304198624741817,5.861002797016134,2.4216591867262505,-0.1561666480754159,6.511517126528483,-8.701091252021001,-28.305079030046965,-14.58399189350104,-1.91510692501376,-1.9746551639110408,7.831138772047661,16.07415839200626,16.286992456244786,14.920404736111577,13.238247992270749,10.225918835326304,8.95485549206727,6.970986144167676,0.4899747665705125,-0.3779286939346962,0.2048815498896612,-2.132843337069545,-1.844272034314825,-2.6472028375947456,-4.443171270384211,-5.618731052361636,-3.5925594374573824
28,-4.099801938656427,0.5787067467870842,-3.6028802103924713,1.5743881733911236,2.9907905401848534,-5.936694622353292,1.1910150380943896,4.471214933549335,-13.692871392589955,-23.54055464605973,-13.435693593734964,-0.0439076736732957,4.547097290582882,5.156594360035924,9.486987485696329,14.6880769761452,15.939249076629846,13.743380719734033,13.071650292251809,10.368837638709325,6.433356826542417,5.717988445856648,-0.3103666596501995,-2.696453586925437,2.774372875252176,2.10402246280249,-2.087102764061215,-2.954511673167406,0.8000502961348339,-2.5848702481719528
29,1.17969664295737,4.483567148933829,2.6668323052876763,-2.219475549410385,2.978078512657438,2.2049741123632987,-2.1822492696630524,-0.1445945458872957,-13.785020704300264,-28.295941555735997,-18.416864536487854,-7.047344478087,-3.029584135105861,2.9970303693751665,8.452410838418402,14.965514883626252,16.254406931892554,11.111615825388824,12.113626237621476,13.947867373458726,8.406116659873724,3.051846850467374,3.78038711142087,0.9983341567733666,-6.148461127852855,-5.311242068041719,-2.5577264369000305,-1.7744525231793546,-0.8678382868416283,-3.1361802669751326
30,5.928031617713639,-3.539160171635225,-4.112657577160133,1.0899766680759049,0.4446050301104897,-4.1241945508099445,-3.934220579658525,-0.4781350090549738,-13.167190277483003,-27.73130782689087,-15.845553320900567,-1.364152022410558,1.741750474898902,5.731583600852126,10.339285650062113,15.020731213866704,12.264075702678634,6.629035176532382,8.095724375809304,8.851021627772159,9.039098362748383,6.099416928715869,-0.4601425551939606,0.5638042035509603,0.5515679540091671,-4.370214167897451,-4.712946778874105,-1.1042881300303955,0.8330762920964232,-3.614613377965237
31,1.377620876920395,-0.2096348745039282,-1.2065669021368768,-4.496846277214482,-7.069178900985026,-3.6097025070954136,1.920183980644848,3.1023842917229847,-12.359177021162076,-27.44076658609392,-18.82224529104913,-5.5402771485815245,1.75521831473325,5.318376978054847,7.12034847867502,13.843436214144536,12.27047357428007,6.420216598023423,11.263420346509792,11.406186017089016,5.462143174299713,4.711090411269275,5.318737136980732,4.376163886539438,1.364405946946195,-2.479125375001434,-5.847044820273145,-5.904967469410675,-4.493399928279847,-7.052687476422702
32,-4.129932669964781,-4.606561165015852,2.371351225823225,-0.902803022134733,-3.629591849749632,-1.163626908699109,-2.5479419767021567,-0.0716339995222073,-12.5713471529589,-27.780591505062624,-15.80797501632275,-7.1761620736483085,-3.1589438302753408,11.68044713734,13.78152336950824,12.938509253577148,16.127225511364188,10.15219014614167,8.377840075466787,8.59891225934863,7.087815001057917,7.722858212263876,2.40080753926206,-1.005293479662952,0.9773929730539032,-1.4139971905189372,-6.603588818356151,-4.986106494686779,0.9696733143602746,-0.6549521755940825
33,2.831680036784367,3.9850065172107607,-1.912855849802968,1.9975797100803312,5.759365259785051,-4.620753944361,-1.278333861500851,5.755567824484433,-17.20569568939399,-31.978715627963098,-17.47060961793317,-4.302167502010551,4.056836296526981,9.18281056682845,8.340528021095388,9.985403071369,13.419159860070655,10.362380205550217,8.22973210334363,13.57957880278805,10.824196491948786,1.5930777106748502,-0.5116003818280404,0.7716247400704002,0.6731434759170423,-2.5316441840921184,-2.975105302362238,-0.9610505726762968,-3.178276104151402,-3.630893231463976
34,-3.19204604402026,2.2488806322358634,5.207217752603731,0.7640107547742561,-2.2407426575315803,-3.320895124066286,-2.997869889105693,-5.127222455741949,-17.56300044582212,-26.058777156366933,-16.795309925451836,-5.657542117766662,0.5912302306464361,9.188073060084395,15.721850512454708,16.200951271006904,14.359669888071467,13.72505454382943,12.145557003518269,6.511905895930445,2.6741759519246915,4.129648448075777,4.010491926195561,3.472280100060709,0.5802383080331952,-3.882334910343898,-1.513076316760208,-3.6523399079664,-3.844167435303864,0.2947528226775168
35,-6.12626477134242,0.9812273934087314,1.4622091560495718,-1.7833125225355484,1.4312863660365027,-0.9730828741916284,-2.3604629280966583,-0.8247573161857893,-13.401007316489952,-24.97182171507161,-17.4331296693564,-7.7834677448667104,-1.5578643954725298,8.562699932990768,10.600925712418086,8.911072911705366,14.209329475965149,11.587719863311804,5.68662617049714,7.436034739607288,8.67978649857406,5.194340953578531,0.1194943958907881,0.2072207435316229,0.2819449045266977,-0.5964065044609366,1.4324872004108724,-1.245222324040487,-2.609730137381081,0.2497754122307691
36,-0.5639837489087747,0.1431975745051353,-2.786756687945851,0.0170224462303751,2.881027867484075,0.3403991520364138,1.32734574058777,-0.621951718555311,-15.397905520827234,-27.196108078726105,-17.177213224776757,-0.2609929476589201,3.06292535466136,6.068264678229313,14.094892847789437,13.865273936667029,10.27360059995539,10.651806696739696,8.747429800816995,2.868055670595055,2.094705351979356,4.444883685835415,4.119825075758314,4.069966388679828,2.7656410642908797,2.187398025067775,0.1868752192416352,-4.615829018750587,-3.3827686551232734,0.3301430202442574
37,-3.1200403377203,1.92158492667218,4.317995404495102,4.257082542560336,1.3040531786857223,-3.3746102117138896,-0.6801355755436855,0.4320166070518092,-15.629444639767678,-28.151914875048607,-16.21445473119424,-0.2806971804341867,0.4743287143674918,4.371384801240092,16.68064099945743,16.739652660778635,11.592826193981296,11.583796974842178,9.259941822335996,6.565635139601968,3.743894084229658,1.211946384839901,1.768367727656423,0.3148504639648282,-2.147106280825273,-1.4380878327662576,-1.419888398702413,-5.361538011914593,-10.050880374249164,-8.367846237630506
38,-6.171417416432109,-4.14582182394303,-2.53493177696871,0.3107497217799809,2.080463090774147,-0.5835414929804934,-0.7786725727561841,0.0806642971215869,-15.280427963715717,-26.264131554773265,-15.3753900241203,-6.433415977318745,0.5655679369591788,8.834385700800699,13.885499743128838,17.108488698192737,13.4961856162611,10.153437777671066,7.955537273112693,8.090334083486942,10.678196007381638,2.843486088812824,-3.6700022415342657,0.9258715965097002,3.021711983209319,-0.270587351481486,-1.8343993716956928,-0.2322159226243463,-2.2554200039532244,-7.079666069168665
39,-0.5928129724428164,3.7729698834487126,3.388802172365999,2.283602507645233,2.9630904257020583,-3.87317539120148,-1.032377712097217,7.1028148772322695,-14.745019442407788,-31.64266336986122,-16.380720838924894,-3.4896416682569864,4.992551905941357,11.5024321751801,6.806575115057226,8.207864747828387,16.604397401514248,14.99834393394232,8.935592708624798,7.2124418079956065,5.151953120531723,2.1937194967570344,1.1406107194716968,-0.0247532704218623,-2.0741037270646485,-2.981597193301156,0.1481393303133855,0.3575883528046566,-5.437623526491648,-5.961835041420186
40,3.6588509856675855,-1.5759626174379535,-0.3955208926973959,1.5095152596359784,-1.1970604040161392,-4.0727269981580605,-2.0430688170499005,-3.592675082241027,-17.922473731634486,-27.620063995700917,-21.13019823892858,-9.584713945142386,1.903811355461591,8.672384239849205,7.219249147255862,10.035221421163666,14.343596045483633,11.464649085749905,13.010421552446594,12.964213649607748,6.945634097371814,6.27593764259093,4.4002580278978325,1.5485561289988428,1.0954670011588996,-2.6298061923566083,-6.124835228066809,-6.736773097243591,-2.6942349103184595,0.152442605982086
41,-5.644552472864604,-5.617120315282882,-5.251709945132586,-4.62393358545121,0.653409549674575,-1.2486244283478,-1.0075155447681106,-1.5247136394032483,-17.332052641596974,-26.380708544821257,-16.007190703371833,-3.915043567946669,0.3780778888076108,4.104206340331484,9.160711903179894,12.967919818518329,15.177992307040764,14.31149400155968,11.41128342032015,5.216614577391381,3.671001682554498,8.495272259930926,5.613068013668511,1.141796734213349,-0.7946780886181966,-6.802989488694663,-7.496150429241204,-3.1272353487547018,-4.322236405772361,-6.320234789976206
42,1.1159451999904928,-0.6574801429771951,-0.0011661835255027,4.795411347963715,4.057953547379715,-2.030728961884252,-1.2685090832763917,-1.1522479638911358,-14.234803926001938,-22.38901228464096,-15.474747620945625,-5.397298564251934,3.332236100797063,5.687563058832236,4.4007419027970425,10.016584852478257,15.332350273728135,14.126174843407462,9.814663889417314,7.5434520794840765,9.215560018417513,6.68385944691246,0.7633606867553437,-2.403034257340769,-1.6810472053816088,-2.0208318106623206,-6.489028557425851,-5.89083370782971,-5.218469412788112,-7.472119545128814
43,2.066084078175757,5.209219017070636,1.5431953227002526,-0.8263348881973428,-0.653551039494874,0.7265473325224402,3.117336675746908,-3.3758092343852386,-21.026000607926868,-29.886554772409276,-18.94653492663109,-6.840089477371821,-4.429798603939554,3.108463345712594,13.781471189414727,16.80415715967393,16.366405865095228,14.906022438994103,13.566724966373226,10.16128344701592,6.1037705418550114,5.4074493310830265,2.1148982357390294,0.022404519213102,0.4560004485511278,-3.1549849246411603,-3.841260485642927,-4.212572300240147,-7.198586507095548,-5.524038756451153
44,-0.9970622395511112,0.1194454516615989,1.322580454157117,1.3437210859356774,0.3065595698122629,-4.781961457885547,-4.469489992301744,-0.2387510659697281,-15.74495899578165,-30.03651537953776,-16.380637088351683,-3.6769042599487247,0.3541597163599617,8.18442211267758,12.108786726936096,8.90218370759878,7.213309006418333,14.839172270562244,17.046300948541976,8.994053062516366,7.916436270377813,9.84386189372306,4.805176420791469,1.3829602006055215,4.116403429861801,-0.0651870155067486,-7.229443604747368,-4.700924576545486,-3.20660972107312,-5.006530154731191
45,-5.989860135446444,-3.9282074550629735,-1.6357031002517843,0.6995579912269907,2.2063532947452726,-6.068765095699137,-4.010287702548066,1.920129640149161,-15.64480927093711,-29.29226218371031,-21.09578690870889,-8.914010965077573,2.7488321935736875,10.024883128621733,13.158100842042778,14.831364895697837,13.003705476758885,14.625622817903912,16.091516376387588,11.163883648600304,7.859258782630293,4.376735576959865,0.7506267133360867,3.137050168384919,1.3757383617374686,-2.0986933809212567,0.334168958801993,-4.996474857330609,-8.34436874386313,-0.285695320166087
46,2.806855969233344,6.408455981786336,3.143039840144358,-1.7614240118220508,-0.7327493225812234,0.1140918002045208,3.095910917293154,1.074108949995071,-14.829401742272688,-25.502929414310884,-18.335528564288964,-5.264517173872624,3.6077516653397534,8.053305674184521,9.362377233020563,14.9713571379235,21.48998542408788,15.590235647582102,8.457876378592815,8.48012361921888,4.585741499880402,-0.6964926528348185,0.4294338001085789,0.933462662857543,-3.273617168072367,-5.093543208538892,-3.5980072891915347,-3.3502061750329384,-3.8245975647344874,-0.810926658830714
47,-1.5971926214178498,-2.7127171478877976,-4.703169607669816,-2.228134013735283,-0.1742038755252,-5.553781966845413,-0.8536060497839637,7.888883565749026,-13.861571162730517,-30.38901422748004,-15.702974705891153,-5.493508572465375,2.464415963887667,10.525237695410295,7.933249164426197,12.292718401403183,20.19619932253176,18.85356906376269,16.458035705669836,12.235070785084082,7.389321066685865,6.166709102526445,2.368611474841617,1.1090372247357112,1.6560289366383716,-2.5137375170583467,-1.1365393198038092,-0.3470856208976857,-5.884643269672703,-2.333696565157061
48,1.8744530999767253,-0.7733644044687668,-0.5947023117029261,-2.2758791071609585,-3.003863925156854,-2.4913473275572184,1.029860331562984,2.994383358201862,-12.524871423352316,-24.640018645362154,-13.231594085971762,-3.7970295532628784,-3.197677741357269,3.935012971525474,10.762832080510051,12.952971676326476,17.766414933723517,19.98195938817313,13.854971189354847,7.355252003392518,5.488990932697151,2.270863672518049,-0.8957350098654496,-0.9417193692513236,-4.404729514684294,-8.276477310064232,-7.189413537307374,-5.089727673713194,-4.798221071772789,-4.424881590327663
49,-1.4968570998301702,-0.868994392974464,-2.84145033429064,-1.6404338611596496,-0.3982452804506352,-2.6917244090964427,-2.2640083605849246,-0.2280293323147343,-12.34671526741796,-23.67626111767686,-10.070856233574448,1.3052029122187938,-0.4815042050089135,4.232203409627687,9.994839713049709,10.570066095757795,13.6625564529617,18.187271435841147,16.821386125585146,9.839183157922372,5.7586333689199645,5.497796272123956,2.640191357316548,3.2664585874397383,3.391369791041468,-1.6027370435006474,-1.890314038933372,-2.3494399377913213,-0.9662452812045332,-2.0501020452055214
50,-0.1307488691395395,-1.4398911524148248,3.6389172460952657,3.2665599817959805,-1.7333812865245375,-4.337929675295799,0.0816371525833252,0.468128693338241,-16.228412085387248,-28.032874158284837,-15.692229375554009,-2.968803502100874,0.497621628655605,11.53663484360761,20.10812844613769,13.713479891997205,8.776056295788749,11.88858032178774,10.869715268780476,7.057371654870392,7.099686837484655,7.248802239252271,4.628232389765055,-0.4576496657713016,-4.6741662850700525,-5.469338077648222,-4.441983288260772,-1.6423555521180695,-1.9500968563175356,-6.429887784607647
