,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.0468938767702416,5.84756412374553,3.1132594432334244,-8.399734412785794,-4.195326167035708,0.0130804477649719,0.2161416481553369,0.3435712915103233,-16.519271345191427,-30.97063969854211,-21.635092921479327,-5.79003528398084,4.332027200923459,10.216441063514305,14.307880916978846,14.313380684482036,12.510339053605453,14.97370800832073,18.55227592731421,16.426202879401437,8.235748503441748,3.680186416988679,1.379102788616007,-2.8986433370512223,0.9182758487603184,5.0606460763397365,-1.3092372793706797,-4.166554046058009,-1.654798228121722,-3.787786981817802
11,-4.031985918811994,-6.125857482205346,-4.214297611458907,-1.8181695086797696,0.4071897742780597,-0.5400041411301063,-3.6110148523553054,-4.895827644921393,-20.66793423958516,-36.68484141151402,-19.84744097750657,0.2908091701500357,12.436637776878287,24.79843791616998,21.793893450247253,17.024587062822437,14.471202595185671,13.21875879162339,17.375405598003223,14.681995628461848,8.629362448014124,5.317090551962172,-2.290356763284235,-10.725601227457837,-7.32089012574594,-1.3045783944724532,-3.207073189874924,-8.695093710638265,-11.060027563795044,-6.5978179280085865
12,-6.988240550110011,4.227430747947521,3.880970252908869,-9.0865300885769,-5.829488012280993,-4.961730058051158,-7.544941301600208,-3.0374389826234194,-27.82721996133937,-50.58266360220204,-26.55291344829457,-0.9894603749815004,6.397720022208214,13.159567061873464,17.79718275149148,23.667720407505776,29.01904168957604,24.09882719807903,20.34360290208853,20.7007264631368,8.97737432701029,-2.439988283937734,-0.651222531887351,1.7736870556497193,-0.6363016834348594,-1.4096196977273323,-3.209761102640413,-7.642082811313064,-2.5051246368773605,-3.870022690058212
13,-3.226509525646807,-3.634832940845551,-1.1849090693655016,4.38573225866446,5.965608651053429,2.325049138712518,1.3145262225234913,-6.992718373623491,-25.65641387498777,-36.3245664227204,-20.03413971698009,7.287246749804538,12.69865653225537,14.097228597064024,23.125000203116425,23.11732537919624,21.266401179284557,19.877511906999697,16.494863167348168,10.038276152436636,1.2354042231737008,-0.3579599662922894,2.921932488431843,1.9523774751971423,-7.665977246706878,-12.604114885455472,-5.540686808679114,-2.0877854468644577,-5.740416921712141,-7.441682598721936
14,5.296156709585111,2.8433940921624563,2.43273462810736,-1.091680409778307,0.279839296647222,-6.708599196932461,-10.401690178431624,-2.4096295050916208,-22.844010917291317,-40.69918032391111,-16.62518529682382,5.582388068324613,9.169939447861152,15.406996899429474,16.11112281323565,9.70621805015689,17.054679504808785,19.18518620519433,7.115777903961625,7.881971939014732,9.87520425221062,4.214335399567055,1.8731128932646388,-2.180909483620177,-7.233351175272842,-8.219008204897825,-5.654977298629959,-2.94080898275548,-5.402614505361032,-8.550661307877132
15,10.128981251647891,-1.2545875620576847,-2.9811198942981805,4.461557973093752,-1.1551552693599838,-5.7637609708910205,-0.5970146194544483,-4.021741075829745,-25.833645687083685,-39.96542614052748,-25.059183222410603,-3.591132793018588,12.119915879387731,20.67472127344217,15.261554061667583,12.360404752606222,21.951491232167463,25.413122822840645,16.679742520425066,14.471272895469244,13.742492504359133,3.494012934989337,3.100173068048989,3.68706617925841,-8.197524845968308,-13.274521540601322,-10.055202261401949,-4.1497345032525805,-5.224022252663477,-11.41436371743474
16,-5.487325900090431,-4.459386931092947,-7.003856629512745,-5.83161629666963,-1.9613693524407056,-2.0525493339076197,-4.407074724866334,-5.695406135683832,-19.59369916272292,-32.56946796971116,-17.108476367483213,0.392985544392963,2.0482661221103657,12.784233979405728,23.91679657073471,23.41417624580191,23.07069497537837,15.671829283794956,12.126881458486904,15.926747406419963,8.112461580886922,6.3846677362286535,13.619804945188603,9.122943709413974,0.2237260663735103,-3.340478132092657,-4.94952384121863,-9.83412577148186,-13.486523761712244,-9.215499354532673
17,1.8798140389306888,4.454173743757833,1.077895161641172,-0.6599464380554191,-2.80295112560147,-2.712170872150168,0.658800651355053,-1.4775999376814517,-17.976662921913128,-29.257964260907176,-14.88298526589474,-5.318118381457385,-4.294216707001521,9.122480371364247,14.320727340636612,16.688343919958086,28.754081406383342,25.25162843803364,12.54689851762625,12.24801503675315,10.188477803762613,2.582993528421378,0.3104046960548006,-4.2898266446876026,-6.916907273518905,-4.834921982060075,-6.8823020539269,-3.94187028859211,-3.758582609565937,-11.353881426792915
18,8.611753123109473,4.446202023895399,3.26320424016319,2.185559894404613,-6.697524731610811,-13.974806638420436,-2.9880026649069134,2.188376854165979,-24.66179302592345,-42.36160549070549,-26.406930467513057,-5.084169848980031,6.701666655923054,8.585285893452815,13.566973676400917,26.14794451317693,28.08626413375877,20.82502531276959,18.305621845026103,15.784133822349911,5.8266961581174375,0.6417091684592514,3.6069961571748665,1.3324946331062444,-5.641437191708729,-9.314431967461813,-3.6706683247917136,2.506192726713512,-1.8927944018873628,-4.126144480722904
19,-8.829179924313847,-7.502192982219964,-3.015943547297293,-2.4676960215439987,-3.4502084214241955,-7.476900293459648,-7.143005662897854,1.815521349907939,-17.297089243357384,-41.23816608711532,-25.51525297675262,-8.05988626706989,2.332429212794912,14.34908293011756,15.447357179724472,20.59475469413576,25.338978908090507,18.20041404983004,16.53401853536796,23.458258977533628,20.346110999929422,7.154630743287006,0.5069660717965616,-1.167408519004196,-1.513873132848866,1.459296777398324,-3.193414688930355,-8.341651500209085,-0.5172422574675557,2.3036524074799725
20,-1.0011809890707817,4.044907736654429,3.911213244519936,1.7551218059293578,-4.909193681453212,-7.871127363064474,-5.766338840990416,-10.046154816508013,-27.99162327347797,-41.53219386934855,-27.79663649674209,-2.428039367728914,9.69445429560243,14.770138567359783,22.916971949854585,21.901066788508626,21.03569430025924,30.048616316249102,19.650930896517725,6.609785302596242,16.22068319780595,13.758384560242902,1.1200141429760189,1.8554933002457696,2.704300299056078,0.6370804154048191,-4.437214021217162,-11.661680768116709,-10.292993932675438,-6.327490801475321
21,-1.6658281884163637,3.402971160426974,3.896160875391015,-8.65422624079046,-11.897079847713997,-3.383385268444223,-2.1670654126765028,-11.419400947812516,-29.24780120317343,-38.38672062492007,-22.32207165145936,-5.193486743416312,3.4106421894026235,15.82052211705794,20.595954560403523,17.830055227336914,20.244147226200955,20.365541088612467,13.174019225587836,12.609561938432236,18.744173719084294,12.516165270639927,4.766119508803208,8.538202271388728,3.907566869223694,-5.454812665166068,-5.03412736104063,-6.458791086440514,-9.063437759361184,-7.809299161960267
22,1.3421621352449271,0.8808851387006537,4.409649484121957,-0.0364314551548434,-3.933579796215471,-8.140084089161252,-3.1306369670745298,5.079028653891772,-25.657465323056016,-51.72673353881871,-25.2548963514192,4.112747108888245,14.444515240378228,18.02483436305342,21.139550237288653,27.508776405796947,22.591629281040696,16.994401938841136,18.427748595301765,9.078217327750464,4.671391267907513,5.021680520519508,-1.3980570455168904,0.014397714037686,-6.160735649608964,-11.01771816615834,-1.2109981708299156,-4.858471132518526,-6.149904189215151,-0.8726000880018177
23,-2.0672556202323777,-2.174437639250664,-1.6198794841561022,-12.919241118129754,-9.85847244328718,-3.393307291627165,-5.314354373074482,-4.31496728897419,-17.217832693560915,-32.35006909922275,-21.4362317051408,-9.208623001062442,-2.661923195663075,7.095440458151464,13.788054960545626,20.79811970187491,20.42716476528266,14.588034406760343,14.826038514766628,13.9233355039383,10.435756263241156,5.500927078204208,5.197957457916527,9.619284628866833,0.986406385351537,-9.0197209405848,-7.710476486437411,-3.2357662778444523,-0.7177921572902191,-4.982056127196061
24,-1.904259486170624,-5.159313849846492,-7.319551679654797,-8.563020577530407,1.5837351333610783,-4.218799297784964,-10.4352444764971,-1.451120687394361,-22.80282619413083,-45.96721101976891,-25.115292429231907,3.770893448196889,17.626652023467734,16.75613959081733,13.311075193902097,20.77649820455905,22.929751824728445,16.39078325371867,10.614013640101389,6.644649461621926,8.132710759776373,10.386173940914684,3.576817326087578,-0.0933373048873094,2.603594387580547,-2.845869277258599,-3.999633108420792,0.2572981859481914,-3.90781870682674,-12.046133822518476
25,-8.35851190195699,-3.0465049649808824,-1.5989499225105233,-0.7386295629526765,0.7790989508242935,-0.1964358062785658,-2.468586991113403,-2.8135687502214672,-15.825473592213282,-29.24875411407756,-17.72470321628459,-4.269411886390591,-1.5293379931095836,15.134732594975556,29.931666464450657,18.87697984548989,10.205718955663354,15.993570239114462,18.03753303488259,15.102448911605522,10.295314104761616,7.611571828081126,6.52385589054359,-1.896057724860868,-7.875101252695548,-3.219410002449916,-3.0187847401079573,-9.661130172794277,-8.662724830750303,-5.953729189067907
26,-4.361594814553224,-11.067207090071015,-9.13330103966819,-2.633479796045635,-4.210907706305188,-1.536081751054826,6.351085927112063,1.5295736665448052,-24.88617414533155,-40.15883036439551,-21.859627720521765,2.7649344296848555,13.497150681964587,14.144478868312463,19.92093435956861,28.102125367570647,24.712879196936587,21.583384736646604,21.134274041142834,14.900693559918464,10.43455885253759,4.826816156174732,-3.2409176491215512,-0.1654132849834289,6.275950234161418,-1.608616268099473,-7.825994269241109,-0.3769013490675588,-2.633063549753306,-10.744643284608124
27,1.1215002500508626,-0.2672318008057863,-4.716825884444902,-6.727242192619376,-6.986989379522061,-6.306867006499328,-4.119916410911411,-7.585447100549837,-23.619542817226986,-35.59954706663349,-27.50477416927412,-14.026431771227022,1.0227239572276776,21.66930205815014,26.872043765814183,18.29028904325802,23.648228221853486,30.29106128612753,17.27783857343774,8.056539505919648,10.84619161348921,7.853124273455222,-0.6872615581890473,-4.740164150676895,0.9111954697535948,2.4799049877215564,-1.07939447027289,-0.4673761792890311,-8.716512100983724,-10.824980261770698
28,11.09901926416666,-0.0141712282466324,-8.451150107831063,-4.136780034359235,-5.8864044137035485,-6.138296466105987,1.9168317262163683,0.6707918786374223,-19.16986696925701,-34.63388994818568,-19.169690916159496,-1.8181405502160737,-1.4361561030807424,11.325506538402156,23.557366767956715,14.949554207856623,9.683790302487656,14.258450667107269,14.52893637938783,12.872231504221212,11.92835167765024,4.218239523485146,-0.7900466463342408,2.202383900478732,-3.4989710762108497,-8.822730674754068,-2.8617379117340813,0.2213034475029034,-0.5917046160516513,-4.794768863652504
29,-7.338808950706172,3.619332515379632,6.37766771706808,0.7971557523486643,6.4451968568573,4.296728664535495,2.3314670707418337,5.229246841982693,-21.90905201646185,-42.30649461475366,-22.43934364672578,-1.0619349849975013,5.683177751685111,9.584896102785528,20.771347933403884,28.319684013095383,20.878530122930687,15.408919326316049,15.05950782389652,9.668102695437796,2.159740385588087,-3.234305300873645,-3.221054855900425,0.7879642344283542,-2.7166991595965038,-8.915865193216344,-6.089375518640411,-1.5217307420665471,-0.5953825026075799,-1.406447583967744
30,-7.300333246431128,-4.774634869030601,-3.0391875949056004,-7.063287881436052,-10.33837152250985,-7.813272702016808,-0.9000036822342388,1.199730082445678,-20.821884616692092,-39.886674549775655,-23.536814690037996,-2.959113681283447,4.550122544229215,10.104548322379925,15.510935903800316,18.38823186738848,17.75864978760997,21.54905181521261,18.48850443674737,5.996735749206166,4.020046110368613,2.5981689269965558,3.075497024612525,12.062781954424874,2.582188517556495,-9.272425573097742,1.037626145336347,2.835137114407228,-1.8587046126721665,0.656720770747638
31,-4.092800147203541,2.522027719916258,-1.321251907539993,0.4864076016758913,5.542362079553545,-0.359362147119949,1.301774715526502,-1.3246830521819577,-29.60165190009399,-49.369567543278976,-32.31709343989303,-4.5753979789787405,7.007445209627962,13.256217906518334,23.402247844729335,30.5902916618072,30.602127295595444,23.860582979583103,15.08534606960499,10.40431285863563,10.129762304535069,8.90523033147215,5.446524253934931,-0.8543947277779758,-7.909529176946336,-8.62737082446183,-6.845290192206714,-4.444874115655116,1.3753004999653222,0.221813786337558
32,6.242870026768186,3.4027332050886514,-1.1941131927161894,-4.038544332477243,0.5792459872775799,2.6352572645010546,3.978940171153402,-1.355224473510364,-23.04553155093881,-34.37099644525558,-22.81535056309626,-8.599239135439234,-1.7574502792856266,3.5547661082979154,11.39204245885546,17.353706881179885,20.880004936450987,20.079889777845967,12.611630604196591,12.06175059079552,14.180069572410238,2.7081770025707943,-0.3851738071204122,5.160182570116295,-3.841908820496853,-6.720269744115715,-0.6925331047346273,-2.238504406571657,-0.2002219284610993,5.256981059376449
33,0.3926039081172822,5.6812912453438855,0.3684040777624253,-7.558177898209902,-0.1082810080418292,1.918776813883964,-2.1946021808151137,4.656765990467555,-19.13818578110766,-46.21092419831346,-22.852795995473414,-1.6662391501266676,4.203200605533173,14.565127835217377,11.492048657607713,9.304946231945852,15.540678156924573,16.5466416468256,16.6292987734419,13.579851465383962,8.937582185473378,3.836706421261633,-4.399546838859181,-1.68834977411806,0.9260699369416296,-10.076236424980918,-12.32074050751364,-5.884229636166087,-9.752822150439922,-13.49473164985932
34,4.887634305830762,4.88849605434653,-2.268669375242683,-7.705223578186461,-6.530740162756655,-1.964438913411228,-2.976790958260639,-7.620994215460541,-21.132275294920863,-32.65925718157919,-23.20772247235363,-8.032118445564073,4.707801927832287,21.77651308492737,30.329767873665062,26.28660439374033,20.20177345708692,13.141916976396368,11.298327978322954,14.00027872670731,10.183294358826222,4.030523821320546,-0.4823957169145494,0.7566811201689838,0.842431297918095,-11.235907141764844,-12.045778226646982,-3.610899980698687,-9.842257227669476,-12.352467287889333
35,8.900624272661922,-1.3068997278820649,-5.897535236965524,-0.6936758868644426,1.7169218825969903,2.2729299109600087,3.76252393656442,2.95880099768435,-25.096195012918315,-43.956589960885296,-20.120589907402813,-6.894730688805115,1.7364440624927036,19.24280328759953,22.55650567030124,18.2075845066609,16.587139217901445,23.03419587431152,20.47147164914182,8.006166380898334,3.0398041944453698,-1.153987842313251,-5.373967230471698,-6.140648216778695,-7.047227160573759,-8.004891439467322,-9.953024262521303,-11.343493405759514,-5.951018272260666,0.2654743586464991
36,-7.53557918055593,-8.168725571787878,1.7869046727457194,0.7168402862613608,-2.276114966907076,-7.943094506630475,-6.466002070187125,1.8995974906933464,-19.73625741500116,-37.87053314137289,-21.405476209685865,-10.701741254388391,-4.568535166943435,10.60370489207546,18.29994885545854,22.43580294693357,23.469492231081134,17.770066884413527,12.649247057648866,11.55567967734472,18.35468518570888,15.346297296206382,1.2513732532955384,4.289648275771659,7.320826708138753,-4.835505322062724,-6.97225623747699,0.0950829396492407,-1.3125522390255733,-6.264047492627714
37,0.6098901598246314,-1.716965514997746,0.2397815165650973,3.419416257930912,3.547145857546788,-3.402544359493799,-13.120766755035568,-7.129716044996049,-16.187209731526643,-31.34410542050377,-14.724734472944355,-4.732287559103886,0.9817650606590728,17.245846723606636,17.55867874918885,16.440269162908272,20.4411171162412,18.5103350628899,18.433128370005072,17.756062550545884,9.248722632974587,3.563178779912449,3.5569668770948093,-5.931621554660692,-11.1054772820321,0.2003344955631671,3.6378576945609686,-3.198170716150128,-7.773223614931204,-10.46635703579584
38,-1.3392987748806486,2.713373623637888,-0.4384655825780066,-4.783966990668692,6.091607150978302,6.586551423164261,1.3577417927195798,9.671653120435504,-15.549349025043606,-48.01497174572728,-29.027317181635617,-2.970308168013518,4.97741928281937,10.353460536399249,13.978192976765856,20.227493202591223,20.361113602870013,14.90138454187538,19.893652323298497,20.61148567052973,11.765244639358633,9.21994217284536,5.0160008395949,-1.1718507215833236,-5.646424211000436,-9.778604808794933,-6.728515619360597,-6.716827622186038,-9.5100250415548,-6.855811900602131
39,2.293158573832417,-0.7352478723811116,-5.394472584896987,-2.3286729867590843,-0.7775540770040931,-3.0863810696425555,-0.7636097958871485,-3.912001181163919,-22.031452386697573,-32.96816787868354,-22.84280160162197,-7.867282005410504,1.849890087851288,9.095878374852626,18.34087072182796,27.2537000077721,25.90747259124213,11.837510363926404,4.228802076136793,11.685030215709329,7.417347151383343,-7.215847806698659,-6.18458703529985,0.1860771607116779,-2.2388890656813745,-8.200110658723654,-11.356216316361769,-5.232567191679816,-0.3188537305171268,-8.19715733119073
40,-2.3865754368055807,-7.614897848744467,-1.9873192316311876,-1.17732306504778,-2.653992547749548,-3.5368207879693427,-7.634858539209281,-6.907561632830562,-18.292866674440116,-32.81497383001262,-18.05328343083125,1.5554471886686354,7.804238066588251,15.992651227792804,22.10950272460614,25.825993052336376,28.177962908932745,18.20786196215801,12.360729934639362,14.268419104545902,0.5721049757856225,-9.417696375220508,0.7009546277015977,4.758789367613711,-2.430905557114273,-4.756718295083484,-4.592352992816728,-1.6540232893824705,2.0572897432263613,-6.920461602110017
41,2.958139632052838,0.615650543393401,-7.244458565939478,-0.5488114963312922,8.512954504119087,-0.9954685326263136,-4.548022467815828,1.436448185324905,-18.648968132473552,-38.64043686474183,-22.885920159414177,-8.836649385515962,-4.454565318491679,8.454406195305438,15.452347544288475,17.54994553677323,18.799563601089776,22.533945541728844,25.622250283004785,18.08099489838508,13.947788793568987,7.1788330091652846,-1.6496326031825994,3.9308395192891714,0.4504564629322454,-12.928595198932747,-12.421823360395823,-9.57944398080054,-9.353181905750064,-5.250659258634981
42,-3.911824114152278,-7.169742629770139,-0.8570150445162801,1.032373815388597,4.35979730111019,-2.8636659688262247,-8.98947615777731,-1.458676453799331,-22.40875541280145,-44.49641314565861,-23.83184491559705,1.643073228840823,15.288468642947992,21.13636761663959,20.29731472042655,22.289458850231405,22.90042617997355,19.42110912704216,15.016973735312796,10.026519713474752,0.6490937588058205,-7.179558366209783,-5.846525774506835,-3.167219543013874,-4.000382325178807,-3.6370352054087753,0.0121057906551973,-1.1075343871090215,-3.495666289898036,1.0020008069413944
43,-0.8621700494964076,3.014787462809773,10.794427462105434,-4.3297933756527325,-11.268087459317467,-7.286751660854859,-7.648028358232651,-1.2372234708678147,-21.009784215488192,-42.00968486774256,-20.27934068298745,-3.855817987812136,-0.2212081779158081,13.413926695751666,16.17014844435471,16.78423444879865,28.607446149344263,27.144883838022857,21.07405335795032,20.65171424919829,8.730200786377075,1.195031551424095,4.091720600652295,0.3319853671696577,-8.885137905548262,-11.326194191601433,-4.888674229873478,-1.3729182732874272,-6.10426343696418,-8.007734924814649
44,4.0728591700931975,2.406404515917406,-4.962979041740835,-12.388833975779578,-8.461990218172422,0.4720018954630824,-2.7675196836858618,-4.602484390810235,-22.46014243200831,-47.44779936509309,-27.50904138941723,6.6015040244870375,12.369820547265268,10.38057440211016,16.65876971349406,19.917777656881164,23.84479689197771,27.40333090130377,15.676755918499076,7.456558251340383,6.022783732961793,3.414061477694188,7.255871493644586,2.600501242632202,-5.969233959624493,-0.632670032848722,3.902278546956319,-4.985270993693541,-11.163360364848447,-6.694704109343013
45,-6.054419203788734,-1.6127822687603004,4.061771401274693,6.355566127802714,0.3554568137791367,-0.663036262519043,8.97550577616809,5.07031263677256,-25.293008724706187,-47.241385791455485,-30.855422633465864,-7.501144550965893,3.287155868038073,12.460344085677292,16.97318228015476,19.6689477344572,23.650993599572903,20.584789374011404,12.621426147477523,10.874547305406514,8.744731655550925,-2.5344656690972496,-6.202679052542269,-3.7828580713020905,-8.130680181616107,-9.903256531356387,-10.385411178923007,-8.538958375800854,-2.4611838642506454,-5.236532613948638
46,-9.5814942321597,-1.9920160853907625,3.742895648924624,5.097840032372952,-1.6872554080526148,-10.19953522507261,-0.91263072830467,-1.41413873414331,-28.959442062745783,-44.95799050530324,-30.20887629168531,-2.528651307246763,14.215821825705335,19.57879171878565,22.912643658567305,20.73288013111375,18.908529674245976,15.801578546233523,9.953399389622334,12.293971285505885,12.600264705507277,5.090850726095845,2.7374406127040363,0.3953420324342755,-5.510974028969184,-1.344028330928496,5.205536130383062,4.341056673852279,1.8453543000268355,-5.848507412790921
47,2.7739104142343107,-5.683346731580286,-14.038963594930072,-9.282131732726356,0.3587091435388085,1.111600877345104,-5.657355007076289,-12.449974797401396,-27.454646728427885,-39.55103515580093,-25.240348384675443,-3.218172000821964,7.663859471933123,14.860182062458716,17.424138206240652,20.158211915788723,25.96932114155109,24.143207083749804,18.11108608676758,15.065157892427234,9.195066941500396,1.5693516209019114,0.5679161765352398,0.980738006579886,-0.556595224755479,3.811582869014217,7.45940268071775,-1.3070551677176114,-6.287493492788637,2.33664154396504
48,-11.213427668348052,-3.3063966595594847,0.0026211134532874,-7.164310069343951,-7.760987363798988,-4.809954992667033,-3.853408395789998,-4.412850017177838,-20.224590848298654,-38.14678816589732,-20.524633063617493,5.082110634011789,6.770788403707427,10.66495900171667,19.63319360751951,21.605397750712168,26.43742027681231,27.13846439015972,10.683681257372465,2.9960434841083208,14.151291627956436,13.091918697044576,3.934125918681543,0.8293460275172986,-4.198046562288633,-8.958263035217369,-10.383759319023843,-9.366165712575206,-10.738609735537556,-11.301691633190089
49,0.923628918822708,1.7167232757175248,3.79065793602568,-3.986616305259618,1.8687684454180875,-0.6978761164997453,-4.377878770613377,5.230141314108686,-21.501925412594765,-50.54453356416968,-34.22188807163585,-13.018299668719834,3.541222088852792,17.28357051460196,18.66420917152588,16.802321045778456,17.796329269949364,26.859648527942383,29.023442971652013,16.136140661164806,10.335737934543442,8.461348594987081,0.8735374035601013,-2.035128719682732,-5.825332931729911,-8.651242211185329,-3.066803528405669,-1.6891484112340165,-1.1433194762859802,-5.702319903876877
50,-5.479258835392914,-4.102190502934104,-2.595474097435139,4.8875881746390615,5.687366018002939,-10.938604151859376,-10.1103710556632,4.591732032844881,-17.340637134255157,-46.01221378323458,-28.387083386113783,-1.380981263377194,6.312665977001596,15.09986566372602,18.984667731725267,12.438206868078645,12.408686706131082,18.584062801522865,20.93115246437221,19.000515042684007,14.349785425713945,7.570107285878114,3.526149166806373,1.8850710615570887,0.8018250974715141,3.227328907984031,0.2381292651858495,-9.296718116433688,-8.68451361018682,-1.3544793484712034
51,0.3034812944427054,-2.740935957943275,-1.6268598944360593,4.504333204020777,5.552754919437758,-0.5663969279043108,-2.2559145578226723,2.549824126277227,-24.010603745538607,-53.82509338497378,-34.57400796111423,0.0509381012001499,18.05862087516636,15.615044551564852,11.176601070249465,17.862504277627384,19.91641122295548,20.69960540493143,16.59645482058929,12.243290512932568,15.127023030403045,5.902210164789082,-0.493761276580027,3.193964205168038,-1.7637215301590854,-2.092337044679488,-0.6051581576835043,-5.687422564660173,-4.235080866031887,-3.409770603244257
