,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-1.5728617584399076,-0.2519669423053308,-0.9874486896786684,-0.0480602674269919,-2.1747376677177988,-5.194663677433802,-1.573601741210317,0.0634842333600169,-14.452059238186502,-25.476534169031066,-12.360274699779056,2.640990075463292,0.9602803225249268,1.233460011719631,13.000517528877104,18.587671947308323,12.878534319710385,9.04308703727583,7.004625355402483,2.92402828041445,5.861556926452562,8.160306419717864,1.806581142258073,2.2451013222545857,4.318123855512026,-1.288297982770828,-3.6224907760502383,-5.145586926023912,-5.28367159146789,0.1512374933176659
11,2.790566354634012,-0.7625231772512437,-2.4062464975068694,5.6985285595093735,1.8135505325618049,-6.300347557097113,-1.2356259978924982,0.5065553786080395,-14.422203807191432,-27.0678271706603,-16.673578090774107,-2.1028068386460887,4.822868893870071,9.444576908325182,7.07027702694902,7.261401876476986,10.246701840572427,7.144612692986924,6.02757560105392,5.653762122001528,4.818780373921372,8.007107961713182,7.381025705524825,1.536166600481832,-0.8160017307097474,-1.173223739509036,0.2902238774941477,2.7031164041614404,-4.24559591184168,-10.453982453269427
12,-2.8584559363225424,1.2207875115452174,-0.7371587977909628,-0.8955396519618141,4.6315827831124325,6.175548987564179,0.7036931911136515,-3.35004966249924,-14.693825990445823,-22.81732953974481,-15.255167201522806,-7.769364674925554,0.7513135273086675,8.296433460330359,5.621753525746022,6.6945374025685895,11.86294779053752,10.59948494405807,8.327965323291954,5.064870142647626,6.202437780614296,10.92547347227707,3.585941611573628,-2.010348819802515,1.5568914786759018,-0.3775116142256551,-4.83834489824952,-7.721791770574534,-6.876599115895743,-3.090654287583723
13,-1.776462051088932,-2.348248864057349,-2.809547449229824,-1.0212266852280645,1.0332926961685984,3.917594103309327,7.027470107172797,-0.8623817680426722,-14.44211764312092,-20.217226094027342,-15.6978470921352,-2.776086613181773,3.4724880838079626,2.2291876418981182,8.837236122309598,14.758175882761252,14.391285272635642,12.590222548982778,7.300396716875881,7.864919671591812,11.37794845448474,5.784181887450488,1.4008140921043195,1.0964265822248702,2.210666232202282,1.6283269752943206,-5.439759617544379,-5.9125832989675295,-4.040359618362228,-4.809591670949637
14,0.3819514580005548,-0.3358054335270893,-2.860096943196675,-3.2704429769112746,4.88528524644818,2.9713181442378347,-3.850046198390836,1.3186285615614153,-8.884974305773488,-24.1084229761258,-15.09063480492368,-2.9711674950753566,4.2196636532028045,9.276131965997822,6.6878604232883845,11.28497124714,17.8773029701174,10.593128390221633,5.480481143901536,6.258027477011644,3.6150807393971287,3.8413009353904974,7.041523870099855,3.1218474219518213,-2.351786909454976,2.5182510295052376,1.7509421874972313,-3.9423107154886265,1.0184301359742292,0.7839024615291139
15,0.4976534813727362,2.363266594855416,2.52300863395834,-1.683318977623502,0.7876542296631183,2.8571557564270997,0.6766533277000716,1.572528837894415,-12.6835167220998,-28.49225605306188,-17.921775255179778,-4.704328737284688,0.6865078920660754,5.3680997421070495,8.370105124032445,12.174815384612776,13.294366726538176,12.359458905730415,9.609285248221862,10.297233502472784,11.521051071244267,-0.3381145586648856,-7.516994272661597,0.69880200529626,4.120204436517417,-2.650794101672195,-5.783101549953834,-2.254082152785716,1.6391604046554722,1.0617428625920309
16,5.127679814699855,2.540093236877848,-0.5990225130849688,-1.392112697514393,2.339523573109891,-2.493721899110575,-4.39469774443379,2.4377073245745,-11.48899097860614,-24.87913769981225,-13.264371328196304,-2.4454180925778104,-1.5035942814379082,1.4693664941262523,8.752195676557118,8.49500129486492,10.00484195658282,16.066314818531676,10.280044481719514,9.208264026657789,6.225926939809936,-4.98211046873637,-0.4145547672206477,3.2228169051610225,-0.8271177669591905,-2.391382392302955,-2.029297482073133,2.578516823975732,-3.841321022998959,-7.901463268045665
17,1.5166125809463198,1.194564954443931,-5.77094175962763,-0.1874634107879558,3.016607221454589,-6.746408409099884,-0.9342267941718578,5.345038704492568,-12.762432642129228,-26.292676605012304,-14.23017261065358,0.0859456678504431,4.028895055574138,6.513013151935811,8.167313694297054,11.44126250175742,16.41814589861212,14.40668636992965,9.549971910030331,8.654213458818264,8.065362444583991,3.811919369021658,-0.9371213847394596,-0.0982025573478178,3.665514122040378,2.8691716637934617,-4.668876851627893,-8.475471737870185,-2.8594074773500155,-2.679976325839185
18,2.4475594994274474,4.101278400923449,4.201180037946565,4.662143682799424,11.293197854733307,3.590248350621465,-4.521360016150341,-0.2496593029974168,-14.759936027637783,-28.59572777525084,-17.308738325228447,-4.251431126040505,1.5673651695351976,5.328544970936924,10.8122047067462,10.939793215511866,9.12705799073342,14.759379322252462,9.615884585287612,3.953464848554325,6.925403954026425,2.4801874152517978,2.2011164559271617,0.8517114489305109,-3.6208772072574624,-1.516696268067629,-5.915133437347887,-6.738390704339278,-2.209187501931108,-6.028047218122476
19,1.4683627665974663,6.172978071010373,5.325634519118557,-1.9910508517847685,-0.2439299973746052,0.8155423886420008,0.7839301395023661,-0.4939472607164754,-15.935383167125131,-26.85065371295561,-17.774553915832016,-4.417273213133811,4.079116215703424,8.226051621928825,10.587084019083486,11.575229419665565,12.076707517141138,13.3631119487241,7.434074340184537,2.6468691662986865,5.941192372104918,4.091954248100545,-0.2594725091950405,-3.5578300920985275,-7.613683129533179,-7.351749896682067,-2.9831805496447754,-0.1737219445701914,-4.863095798373107,-9.01334816602253
20,-1.698194843551315,2.3972087348489284,1.8292717340489424,-3.276408056867659,5.183327406352035,4.621070053511727,-2.6434768683033703,-2.4561242147157785,-16.151126873755985,-29.818278400484765,-22.60297149901251,-9.707434327047736,1.3948145161572614,3.3974448102150467,3.754542815653126,11.65020828899324,11.286586475990845,9.353237426779412,12.686893996576387,11.564525181045576,8.130220319474702,3.85543436529968,0.3317302131912401,-0.6891828066997814,-3.361504524382899,-2.5848046578692068,1.2071948807394226,-1.8274196044499085,-5.264168879118434,-2.499481267071173
21,4.440512977696415,1.113289016495708,0.8874549067197878,-2.471448182340786,-0.7352654178704328,1.612313991749479,-1.9547672190277532,-3.843420121990773,-12.01370565075145,-21.409646892432274,-16.52203910849911,-6.389264480558139,4.9995123120727225,9.3802597474073,4.365562336516128,9.213951983593178,13.750350807456748,9.641087834204084,11.512438848485608,12.985431710559793,10.227474186482516,7.434901173470026,1.788435575985425,1.52663246554957,0.454222634496273,-7.691795808366911,-4.333107242659327,1.226078000684704,-0.6222205001850615,-0.577840573266811
22,-1.022357797181851,0.6010736251373082,-2.8254830309562893,-0.9892881114915352,6.899793372994766,-0.2161076047221133,-4.768581295565518,-2.565330903126528,-14.700540865952044,-22.47894897522724,-12.273650759525854,-4.787197922476536,-4.269403093636704,4.3231156097882,9.169570249674049,6.867485239446509,16.79703237081642,16.526563368916666,4.3815254609478265,6.476955855352314,7.286563339002707,6.226791126753035,7.242371978036095,4.772431734432863,1.942616837074808,-2.1301247815147444,-0.9394357146921748,-3.3381185592892963,-5.092594351588086,0.3035424053552984
23,-5.848939105331872,2.1621880159697597,-2.258412788100963,-2.754804858123581,1.9383321601297008,-1.5696998221003144,0.3558642447810323,-0.679672637926354,-15.401840048185768,-23.502663205069823,-18.69509744057757,-8.458882784491742,4.440272000427403,10.988282186273455,10.229339909272136,11.435499971004512,15.652787645078735,15.017718930765056,8.615096517706803,4.2609535769118505,4.238728479621314,6.359573760515186,2.3375395979261238,-3.649214300019616,2.7430747125716923,4.957826355775592,-5.188994651091818,-7.152373390422795,-4.192699925249826,-2.139181002481905
24,0.9578327962615,6.620373546748904,1.8248577616308328,-2.0160827573848827,-0.5006944644025195,-6.40831847819312,-6.043226576816238,0.8092720403481239,-14.79907817654334,-25.982408331556016,-14.234975644976371,-5.095596367603666,-0.4506784959576904,3.489728640754578,8.000416828455451,9.055714975697828,10.200059193566982,12.333971366276328,7.9578552880258755,11.948400272355876,13.190693464557274,-0.3869242963981563,-2.532323961966846,1.7759281001600216,1.6676696005827265,4.250358824073419,-0.6575558591770694,-3.779099990869967,-1.589367041326465,-6.7424515231028606
25,0.5563788813692427,0.552983362336555,1.033468934525457,1.2573837530686602,-2.801269837774432,-5.784094883193015,0.0158738850925939,0.7173068830045018,-14.145830191481105,-25.74843325624112,-14.840560792183522,-3.179190253853161,-2.105468207408706,8.36576539736317,16.971506361296512,19.15197969515224,18.672911530408932,9.213930120735434,7.382800596332178,9.748367507257573,4.173703303953075,0.7950898320123541,-0.5961640593985023,-1.8874810537851707,-0.9645557867214276,-0.6778482312029929,0.2760479056371109,-0.0405297470811711,-4.177499084760095,-6.011849781308668
26,2.82617457009623,-5.174376000857096,-4.1984525801452826,0.3324785403068691,1.6383571265805528,2.6463066061939493,3.7651298875527313,1.21181564504174,-13.542249398541848,-23.187367572103927,-16.10227732267784,-8.996283361023547,0.225726894901256,6.518831529772289,5.489727344198938,10.89789702364964,9.971691108762965,5.140998193416461,9.05914238097065,10.674528499554295,9.241500960402618,5.018777047292106,1.0590571068661507,0.7485170090493863,-0.1200065892461875,-0.98941275995002,-5.459569341949442,-8.695309147616523,-5.709026758893687,-7.779208056066379
27,2.0407265709805333,2.618971968833444,5.719640990848879,-0.0335647579253173,-2.7092562616519817,-1.41142443704733,3.122090513943987,3.739900787404089,-15.56159363362098,-24.993327388242463,-17.746169645125587,-10.972369494925283,1.0094110843598223,2.741216704400246,2.409688747841421,12.168482003417424,11.944922762339516,9.67816713700533,10.03599808162611,3.795788570816725,-1.0389735406755571,2.597282034149374,6.767268746939109,2.303597281461061,-0.3776407189221407,0.467146753229384,-0.5726612863378601,2.42483615617725,1.7416620910356642,-0.7840585881918132
28,4.441353769189801,1.4207350288506513,0.1201168451056299,1.0751586934683104,-2.16227902663847,-3.5364930188461448,-0.8749688815786549,-3.0453056020567866,-18.67843931083248,-29.266210406098224,-15.97277505566027,-3.035716075363624,0.7970080194871105,3.6247851830962254,4.79446756111491,10.04272706337654,11.62730898820581,6.388114949501647,5.625574334433532,5.1726502094887366,0.5080719075384303,1.418604255693552,4.037190697157733,-0.4234024910331975,-6.041383436513659,-4.236957475684793,2.388266742654005,3.717778205816774,2.642315972622537,3.1793599990988604
29,0.2859197805614855,7.397926962596771,5.718345741614547,0.4400682353398348,-1.356592978013217,3.996545701161807,5.079688338419202,-3.527816779299779,-17.047778612639927,-23.041669502803373,-15.18357064491216,-4.27278519272423,0.0902956044023732,3.711414206310319,12.246309761145774,14.930863900496393,8.777110464725348,7.024084960747994,8.286339781036293,3.134065657183921,2.433475751739537,3.16590507004645,-0.1417486027425951,5.251627046124133,1.7419131687111875,-8.386655057659123,-2.9014920118450247,-0.6037691020426987,-5.182295543374936,-2.742641668893281
30,0.8453291513593932,0.9524881802885456,0.4220016635123602,-1.01282180434093,0.2480066586947223,-8.62069561616591,-10.560863887607578,-0.548801726273394,-11.763870822966163,-23.67150290192692,-16.900308526089084,-8.265885463589232,3.7659066485368977,9.97089871760614,9.371154293653676,11.574844770739384,10.476728787234162,11.244516035060188,13.274625851575092,7.772078664011953,2.62646530906434,5.904304511210829,2.349761087846938,-5.607429667708471,-1.4663247224695597,0.7540367500214468,-0.4802692889806876,-1.0401453378329395,-3.721622722350841,-2.171993642077775
31,0.2925716752798259,-0.8985888786381244,5.64466538934032,4.718117144419162,2.888856366971612,2.7316034836837426,0.5918333258810321,-1.639331890137735,-17.099358284456294,-32.33433040377398,-18.17601986053197,-1.7012268489783602,0.9249160923753555,5.864732209632199,9.783027753954986,9.208773173271924,7.606074169450146,5.905362963367082,2.624730827984841,6.168416839630371,12.75275934755051,6.7704101477391045,2.8201905824372986,4.350235699406295,-0.6508155381472756,-1.379939485062346,2.9631796698509234,2.592443697975477,0.3215027723290717,-2.9490186830999208
32,0.6597425204590942,-2.5694550105199028,-6.80913843425598,-3.5026453290186272,2.495611522819144,0.8709390011541602,0.5607045947996196,4.261605965735889,-8.74109152227431,-22.11239623530186,-13.567754676055962,-2.35580202338414,-2.2726553516474834,1.6572432591770352,12.813094605325391,10.929817819964804,8.740332658182549,15.080171036812317,10.088151412633817,4.870766816325131,8.36688886755633,5.674183085103135,-1.319199382520793,2.0776882688448075,4.5726469033789705,-3.5937562384693797,-2.2612336012622265,1.8287362426321403,-3.7973197791480366,-1.1025240502564664
33,-1.9400457092014955,2.3693018225310745,1.6353670801251554,4.485183582602754,6.5989344987684975,-0.7869812192884098,-2.199417122994008,0.586212491404894,-12.861512891482258,-23.288783917540044,-12.72569239130961,-6.025278063614112,-5.371428491332973,1.142588761704089,6.075162300440717,14.379741675646269,18.68114168668425,7.749611471685696,4.512109438373283,8.264130333581125,4.510187043393889,4.996669320117486,6.8118852287981735,4.222429886896958,0.8910073322592318,-3.954824870859896,-4.799751621551764,-0.8890327139883478,-1.5067069833831854,-4.825042560977401
34,4.292713021109263,7.315019350402975,1.2825139040017994,0.3614768648283458,2.969913008956228,1.511524540960641,2.9244416107408933,-2.073674862911813,-17.739921181836948,-29.42215633775901,-18.64348903793765,-0.7913528955136311,-1.2545854318091694,2.387468394548341,11.51303874835838,7.757228775283635,10.452541543349795,15.544755936855394,9.239253357495318,8.054935526693347,6.52158746830003,1.038982435481368,5.09065051536559,1.996038461771323,-6.318163962678789,0.942324125129196,4.844463946656977,1.961635091204485,3.353846234590705,-5.056306366346611
35,1.3897752049869103,-0.8232077445280439,-1.914950504415084,-1.7398234408076156,-1.9530751576664815,-2.177772515127615,1.630974373013549,0.089606022795726,-16.759581837784225,-28.089017650362777,-19.351770353216324,-8.259432158198466,-1.7905154041970317,6.931347579737157,11.563353405262282,12.94986121957928,15.584552075640024,10.681789474663844,4.940466592458067,6.107986714915044,2.6204381900588607,0.753190798211703,6.219212636202267,-0.0821242963031583,-8.606488144550095,1.2857567205008014,7.398832210862105,0.2148259010130457,-1.596383883303329,-4.225766624194087
36,-1.7520477274882147,-7.9285697241591855,-6.836237687728173,-0.1670168815066621,0.1600376048933318,-2.0551040510470298,2.715751600994208,1.9526551251444344,-14.224357299291617,-24.131479358477897,-17.936712550729194,-9.10364077790829,-2.009126649807702,6.68264516213291,13.468780230765892,13.475002889484102,11.58886804502586,11.08572273970448,7.242986911306527,2.616639882550761,5.388306515863149,8.816699527595475,2.648152260744941,-1.569256421669441,1.1726171067974214,0.3507025959396455,0.8268295394251266,2.870130966955363,0.0577172134656676,-4.899505279417257
37,-3.42216614360024,-4.201429088231028,-0.6224495212659042,0.4359889843209018,3.2209154665246857,4.555214053266593,2.6581894423141827,1.4535941694753332,-14.888393669408668,-30.699563088220337,-16.921535057567787,-1.490506241378085,-1.9327249631643308,2.7732152507960923,9.02316902491169,6.554873220420629,9.632975499048586,14.446664031072128,10.347906695906472,11.56402437093201,12.443179758976813,4.610207855948634,1.3549691785738291,-0.6708581891955758,-0.2514412001806076,5.606601129986917,0.0975079751666818,-7.0291973709430176,-1.68750092543535,-4.044232795271471
38,-2.9912328486208644,4.489721283032486,5.154569304723041,-0.5570963860791323,2.1054424978637494,1.50326029071192,3.5723102820352475,3.910810376060058,-14.426841918111265,-25.42110533019721,-18.74495600929479,-8.569156716513023,0.6170574240422271,5.693681658206062,12.602065441352508,13.305689113938412,7.841266120617881,9.87282397239887,7.130948183142598,0.4188103870065696,2.886411598323045,4.597423084090887,-0.4544772086672748,1.7640336561173533,8.432918071277344,2.837273090732096,-1.3690730412841066,-2.1290019592667457,-6.705162537340221,2.013474034369204
39,0.7884402953614241,5.10019021346392,-1.0944453225146964,-3.4079617499856067,-4.449417877219244,-3.576219842444835,0.3026384200881079,-3.2746903935225844,-15.20284812716558,-22.955851562069466,-10.41289737287947,5.4079485573949855,4.371815139118807,3.0144286887464355,5.223599398267111,6.015871745003164,8.647375655090876,8.990202993325251,8.106279897697489,5.618466737317663,1.183462580089222,0.1966455632073314,-0.3635107592591067,-0.0243108962954101,0.1436981864350965,-2.9129708295726555,-1.1924099855128585,-0.4721061365914634,-2.8539628748647283,-0.3633845283506856
40,6.315424440177869,-1.8309864392339288,-5.257348271212281,0.214938467540254,-4.003555060205525,-2.282741753648719,2.283909281483859,-4.126656158804026,-16.350149419598694,-24.50211744833804,-12.128983043085718,-0.7772892978078025,-4.622378507624042,1.8820298013129333,12.158167053149343,14.58664616840961,13.641774734590497,10.251013189645832,11.29067751411397,9.259834578454903,3.8083638562082447,3.6624847123775823,-0.1242386351382687,-2.597219421945747,0.0861944344616527,0.5964585440457462,4.207606651812957,4.565133819439884,-3.426398497709499,-2.0698428168011365
41,-3.8850482351692657,-3.367121480607685,-0.7234274183416792,0.1939803533380143,1.9553904739416628,-4.638932366752687,-3.916551717365219,0.0241297366832564,-14.121429715779376,-23.937789339302185,-17.16704353789788,-5.64308732964604,3.8620604537524654,4.265529391064771,5.239727059447729,12.179868111541722,11.66871379355906,10.357723970679396,14.671190806463672,10.237717774650248,7.553027782789647,11.070817117542273,3.60739923919794,1.2083617239174935,5.794665960560822,-0.006989865629511,-0.075288079628403,5.848009752641119,2.046325263584553,-2.3993490034420706
42,4.205724068563387,2.627862027670361,-3.47445791599742,-3.658793527410334,-1.2610065609014471,-1.5858908695016982,1.2167330618727763,4.656061061981591,-11.570485738343397,-26.516628879151988,-14.949261544766552,-1.663887076859912,6.669089849194162,12.174198822725115,10.7930884567145,11.959742536816275,11.60465375228736,8.700872410975617,7.829784786863459,7.674756608494471,11.023206669460516,8.153964851639378,-2.2831283995624623,1.849556836375236,6.689709202792465,-3.3065516538964923,-1.3175744122463415,2.067369204242929,-6.022776852366953,-2.70563718027439
43,4.089042734538849,3.538925708603236,1.3434525589658544,-0.6236003845124173,-3.11329220247006,-4.782600332049386,-3.993246880621425,-4.196436682937096,-15.120749364313896,-24.3664688194607,-15.127784937325142,0.0232521901609348,6.399150521078674,5.699532822672497,7.505009096904274,9.118100936184302,5.0926018775024655,4.3133788931236605,6.6071917334248855,9.728582711979907,11.387676503511852,7.608499288786032,4.7980622522569085,2.481855239771612,-3.21125644092101,-4.5202010440052005,0.06452687165987,-3.241064455207643,-7.967030570358769,-4.722434096960783
44,-2.182455098859606,-5.933422478162623,-1.708533564429042,1.764572156956415,-6.609820430910738,-7.284147410174348,1.2125428169311985,-1.69188322002548,-15.047981708793394,-22.008664972068203,-13.854674271305145,-3.397048436832105,-1.0029852924404743,3.1952647632636677,10.334632350215513,10.591509070619251,13.43894927954657,17.376377879397907,8.561115897248362,2.0947921178408127,3.942009811979059,5.606227055507497,6.339834869465775,3.41361117801106,0.5577545615453663,1.665982961918243,3.223447958700268,-1.825224777449653,-5.435270897192517,-1.0197740169381078
45,3.111624031361694,-0.2845410694639756,-1.6041901463820398,-2.6144105964878315,-4.864711084211526,-4.102873620998213,-0.4111111275645425,-0.9242946880594568,-13.371204898264704,-24.50733875130685,-16.16602848450759,-3.5269526984244077,-1.456416039706808,1.301827809262171,4.595028172840798,1.4308843920886896,5.652820274521398,12.733200924478624,9.1633487978534,10.017668420748178,9.352259658993257,0.8621346944204005,2.1758637575992843,6.117396275075858,4.939188584684818,1.542195400869892,-1.0901103353088415,-0.8172907801040176,-5.3770704976648425,-3.526056351637875
46,-5.749205518622201,-2.057646535710012,-0.1784611218238799,0.0973229072180913,0.2663007429857192,-0.2150213846911427,-0.1074470255040627,-1.0298103318060896,-13.184002067866976,-24.00260084211708,-13.986154753762458,-4.439954838926475,-1.6305171744124285,11.01306251796959,15.10656902989572,10.257514171125816,12.579014756553688,8.961249037917753,6.208039176803282,10.140754355659377,6.112556945850509,3.115433097950321,6.377845298947652,6.585843980088938,3.223037445292189,-1.8310610741219115,-2.44456912111864,0.4138333623648997,-7.110566807236401,-12.34828556073678
47,-1.498103525348223,-6.3857810676987246,1.2416394325732414,-1.2379638406747042,-2.657739420951996,2.734238349807125,1.1144222439898668,-4.847795906222878,-16.362114775098927,-23.48727416275513,-12.358647780580764,-1.2617076614344542,3.632073559359199,10.635263477048344,12.348899304593075,9.515766427955938,9.671175213665691,10.186171397621289,6.872826212354767,3.130033476753412,3.1267830877874605,5.434423561380294,6.059565841036919,2.942390865821505,-0.5145679022778034,-3.6638878383340634,-8.499462214706304,-9.118723651620298,-5.335906374997353,-3.075522790042436
48,-0.5751353383106365,2.78539598440763,3.304606101349252,3.1195681005529616,-1.7818190066858492,-5.102762710197632,-1.8849281029385687,-2.7864195181734432,-15.44906598230116,-24.42320875307342,-17.4626197377277,-6.178851991550923,0.8197211549426782,7.117501786394051,12.05215091153468,13.32709900337259,15.03893782300854,13.465844896086764,3.2126334273697554,-2.680475145285892,1.282850024412117,3.6390639501320967,3.6731318620390248,3.737352429900868,-1.9188126855180387,-8.95182785801386,-5.93520011050853,-1.4537764070697263,-4.943399224103255,-2.9859988859773288
49,-2.9779502849091077,2.4266226362947227,2.0704656656375096,-2.948917360442928,-4.3842291270237,-4.120303944765752,-1.9583740697443093,-0.7328567283215798,-13.994215954307402,-26.033150946504108,-12.350486154184136,-1.7441561184168903,-3.298165534222769,6.487309517586473,14.6054700515992,11.988008995619788,10.785297816064643,8.710092323534042,3.350087536634527,3.406889248980595,4.944847459471122,3.621296323954928,6.236430240223156,4.362788431086553,-3.0167327360905536,-2.5450244106514632,-1.8359701558278696,-0.7064862793792759,6.296590836680337,3.7948415519118495
50,-5.386564140942387,-1.0965965754856692,-0.1372226524316286,0.8714186959717518,-0.7316590528593039,-3.789898715878021,3.4029215525936154,3.472570233550434,-13.973435034543002,-24.14864377176428,-17.570450100227895,-9.469339774298518,0.9714709141235024,10.221934398912856,9.489934063552804,11.021538725363564,16.577313351245124,13.876100864295427,5.433954134884792,2.0981200823165067,0.2064952202229062,-1.3940410374881271,4.010322987532203,4.176946473045785,-0.1631485700362082,-0.3076636917873931,-3.2468619076777108,0.0722060624627025,4.034490522331513,-3.176057843358625
