,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
15,2.511603413837185,1.38413178081901,3.7507926696453366,5.539558357150836,1.2943002910735104,-4.793297666183498,-0.8248059016638374,2.588744316083943,-12.068062003756385,-23.71500166653336,-16.44317825342505,-5.078433128672436,0.1996486156983357,-0.1791992288101469,4.454805713051082,7.425218163985599,4.785941270593813,9.577485986507384,7.1069131261150185,0.8405547059076839,12.020956737217627,16.245748513519295,2.2808073559120587,-2.4415171008985914,-0.511546666868119,-2.4399641199844377,0.2007226346749133,1.610102786430453,1.3511389625480863,-1.1329614922650144
16,11.132458544177606,6.605629913807513,5.392132683077573,1.3660437337815847,1.743293424051845,-0.4856188047148894,-2.7189744477428768,1.5483058982153313,-10.175360033309712,-25.603903157945577,-17.407726829102884,-5.228341069570621,-1.928184017937709,2.233029606152279,8.418716049341986,5.769918716874751,3.02826616118025,13.239908564920022,12.21799283414454,4.591889226854203,10.34824508331024,10.214513289045357,3.569066312002308,3.819345468283035,2.1386994875610377,-4.324839818264527,-4.463258630206154,-0.3563036300706484,1.2354439553621386,1.7328473798315365
17,3.1005399062186463,-3.01978223607508,-3.9848853382962095,-3.749514589737492,-1.0222278269119656,-3.0979294591966084,-3.002264712440252,0.914474030799802,-15.176676319758364,-28.52707152158132,-14.134509641219308,2.619316601049638,4.386266779861083,6.498875344309022,12.299066145216464,7.660773558717236,8.122262894020185,14.299318450903233,12.707353324614331,10.805597350266035,3.070169089802383,-1.5085552449480055,2.951693963167794,3.69120083850545,5.909655296768918,6.07133119726304,-2.159277176646188,-3.746362059401813,3.1552824140292057,2.613900691024713
18,3.681592807120617,3.253139009035947,5.800620940728493,5.69429558324239,2.280040303390752,-2.142187734804706,-3.6212608057070463,-3.1301391570503525,-15.897400178974756,-27.38312420267615,-13.060338073617883,2.866790620407391,1.6808881493155938,3.4215390064358613,8.824830676297584,6.801081489772843,11.639651345998749,17.812229397943284,8.070556846014918,3.094750310542375,4.355661916638489,0.1450114560918063,6.7837133864266885,8.55690601049493,-2.574549209217234,0.470390550292775,4.152773512134866,-0.8694557667869756,1.8431841815343455,4.987517758046808
19,1.0776322631059814,-1.6253734021016393,-1.9908378993005948,-1.795985282295242,4.028174026812528,5.73469124454461,1.6501963957269508,-2.535609306788364,-16.340967639384964,-27.687623670221672,-18.548031456374723,-6.840749746863432,0.7140629051792269,9.223961440400815,13.71647957864296,13.90007440105172,13.539600636352183,16.765150345330998,11.896247636283672,2.9587562168017163,4.469726826913782,1.336682612331233,-1.1599397117867398,4.4963005706391135,2.2518130027496577,-1.1581830034130682,1.053862025895211,0.957758719754932,-1.1698318344118457,-2.8504649661103825
20,11.079955884117036,2.6710121149321973,0.1015121859498561,6.903922555347602,2.036014875074847,-6.070704023463508,-7.573561791339101,-6.920217297864541,-17.681254265416918,-33.89613303329064,-23.66427185439182,-6.275312636161639,-0.3287862476949852,4.423776457839511,4.637438886110281,10.115657351429403,13.793322533374628,6.686041091688986,5.343021178978054,7.877328600999733,5.567621444922376,2.4075041529908425,1.6529231506413,1.4081755230035546,-0.1141399709067584,1.2712460117748687,2.000965896661113,-1.9852049549854032,-1.6545231662833932,-2.020852111058587
21,-1.581183111077519,-5.364170452566782,-0.3135978024382839,1.1836519702611517,-3.110886724211449,-8.960102870558293,-4.092583317612811,1.041502940254989,-14.488253797950636,-25.55740549292576,-15.094483812935458,-3.886574340665741,2.5823527488960973,7.1862653310436695,7.989269613022035,6.621190302007712,6.463331597584123,8.08391601237794,8.07673031217981,9.905253404655978,10.265150153921445,2.819456776279524,-0.8551705870427804,1.0831018407129245,0.0311289639019238,-3.2533571594513093,-7.581772323677821,-3.832641108264964,5.92170561194899,6.062821319737217
22,0.4568811578356575,-0.4177887070573634,-11.018591862915654,-4.545896647794143,0.1139192769398977,-7.244156059829787,-5.365309933412936,-2.2572471443602167,-16.5931510643302,-26.44220771274314,-14.228103800427812,-2.217550526975568,1.4865475887598785,0.5653025667203592,1.880762500860521,9.512627462400468,10.741086433986244,8.177845748746837,8.117838280608305,8.887398742579254,6.994371782692998,4.201766142497183,5.828196469273583,-0.956513846079588,-2.965946281410705,6.742633157053169,1.041115922087589,-1.3629716998528236,5.487015553573212,0.0372883487792101
23,1.8476665086183552,-1.9103612032903787,-3.217772813017714,-0.4726336820209551,-0.8780911769508386,-5.638684512505538,-3.070864703851096,1.3885301569800703,-15.611204104304605,-29.880218574361365,-14.618189847059838,-0.9517844053468384,1.8683461065965936,3.994939845767541,6.75005467846091,17.211088703961046,19.05039278431312,8.302591647625718,3.670700497289397,6.508733976813176,10.635003978556917,6.033853090109438,2.702367378631307,7.981731601644034,3.845141778128864,-3.142966792758971,-3.865113956375171,-4.63142551757238,-4.591678407783938,-2.850756674552577
24,3.041362860747993,-2.533930334708751,-3.236574102412896,4.020789140973702,-0.5906276995204627,-5.603469383180089,2.9633999907986777,0.582613124253168,-16.030433063450406,-24.963087996904854,-13.38585158269211,0.7696527883209874,-2.881172219702816,-0.9201416195791208,10.218320179960331,10.42474808675452,8.482558303929672,4.720703974737824,-0.7803966585942878,1.0322534994070955,1.340762247886636,3.130343565358383,8.233509295444094,6.347760208263216,0.453311345993949,-2.6933008750082594,3.1190292847804586,5.397164421718166,-0.0341065439434148,-2.172917062223497
25,4.073084889435509,-2.41832474597336,-9.335156926515008,-6.880411375883163,-2.539406176608737,-5.034420639744949,-2.500142460395697,1.4467070704748324,-16.645003207329793,-29.95922506900772,-20.38589626315597,-11.503348233301152,-2.3624715750795438,3.5274086108388825,4.799589477128791,9.7579895223374,8.019353787665535,8.221369278737066,11.70272259498332,6.25955266709015,6.688046292245236,6.988989292942419,-1.9701498735343104,-0.9169659163096932,4.753581628827432,2.803796792613658,2.007214038773523,1.935623852660668,-1.0931916387390928,-1.2458049770333914
26,4.563597455846362,4.781286710207134,-1.6470122194818746,7.128770150581366,4.966883678011496,-3.1508342488666754,3.099618912607116,-0.3711686119636086,-20.334196804798427,-30.390612249432998,-21.07421477718017,-6.863364503692058,-1.5346140082205029,0.6456996329268625,9.586053468803795,13.766394015187634,11.014636556847556,15.184258825967026,13.066477715773384,4.0185695063716125,8.000687778248484,7.304483008324182,-1.2980714278127126,1.1885375325370726,1.988738050243392,2.634521239064136,6.167505101790086,-2.0505073314536366,-6.710687193328438,0.0733796657751524
27,1.7643782077724437,4.194439799650887,-5.639761955151551,-1.1515954096837109,4.81040692596044,3.3967943617789027,2.6171521296184457,-4.092063663219669,-18.57681464691082,-26.164836153992557,-17.233501678332722,-7.323576625839676,-5.566736692202264,3.877565621151599,9.837248143241126,3.952714318774996,4.022916515218249,4.100666121800869,4.745233845113578,7.423801013903049,4.608047455240324,3.629244844585198,6.275252028744824,8.018559815597516,3.2393003085270857,-2.178817664182169,-1.2745691315431895,2.450832767920576,6.912974958328511,4.910618160044465
28,6.94880141479748,-0.6028063012608421,-0.1571635615088712,3.2025221904039225,9.099593339708283,7.559812678863981,-2.3608794669120265,-6.826665156220431,-17.278113159581316,-27.32588591096787,-15.961423513557875,-2.847970483010823,-1.7734196918886136,0.1924933010900589,6.372853842507657,10.585942226652415,10.35734368951358,8.711936742642216,7.310504732628885,7.433947675829567,5.7952485667576425,1.871274417865692,2.782163939412317,5.155215360058297,0.3409780379821419,-5.042125038516267,2.985184045789409,4.804179276635122,-8.714322778451567,-5.063531455175133
29,4.301319719878547,5.281081850553146,1.187061100680937,6.059902527817273,3.6002499466504574,-5.734523383916172,0.1714436527357061,2.67838643411324,-15.43210083382476,-26.63695116973382,-16.62728201206273,-6.030993956764724,-1.232423400009632,5.78989467952224,10.139552443992796,7.807966547243541,8.389726810668373,12.168183544381264,9.808604352195214,3.673815138351845,1.2807188473264437,4.050891056972923,1.1126943464791414,-5.561813577616705,2.104613500658977,5.76762281315221,-7.006422829862734,-7.928938914185337,4.485686831618244,4.429792221860545
30,4.683897237890834,3.7068892522784815,-3.024793814554072,1.7433090533133215,4.924429871429372,-1.5551872990898488,0.0888204944796542,2.07158864505308,-14.08087966901351,-28.37973541939796,-16.158857005843764,0.4829846903497792,-0.2408809184501326,-0.7065283039419026,1.3227466632020026,3.203850845967251,12.300277107158946,13.52265999684082,9.052545087683258,9.838658224425656,6.40782843610773,5.517837350690723,6.408275545296155,1.3556180636839317,5.135343750825637,12.066755588167368,5.544709594676332,-1.536944597447888,2.4825749295652915,3.070678790967557
31,-2.326812001989073,5.811107862597645,9.539804858311832,3.70257235556586,-2.3799287809245,-2.114357102333556,2.112279670316412,0.2749507974507597,-17.18808334587934,-27.76586631203018,-13.387355393824675,1.925932002424532,5.21104028474957,3.609766372518276,4.356654946202741,10.386683477006816,11.223213996390662,8.926228093857063,8.971686788743352,3.717137592863237,-0.3309743144393473,-0.2062101763140078,-0.6466904028435596,1.4737582835502947,-0.7336811262572571,-3.516740168483043,4.151872722773146,8.038447729886482,0.8073076494869147,-2.358814298586691
32,1.3449277031602316,2.425341061014968,-2.672983557452955,-7.622107521706077,-2.489754147868068,-1.3019444053096625,-0.6825637765912314,0.8166106620346457,-15.04727205664765,-27.184170243253327,-15.976362526496988,-6.209998888401706,-1.5676712002934567,6.191670686587754,9.36618325648671,8.575793498154765,3.5900850352791496,1.9849491481561028,10.872887772141032,15.154728904232256,11.455535660531366,7.554665789517344,5.0609779116763605,2.174664988129833,-4.7559850927641385,-3.099842412205715,6.456549289093918,2.846545912090223,-2.3163484982653086,-1.1329946159432076
33,0.3565011682937671,-2.030924377712229,-2.259376800186556,5.563391950569637,3.9954889795009807,-5.4948497822091245,-3.53659693718547,-3.955098927224926,-17.058792181269688,-24.974310803210376,-15.772443248326567,-1.4688532832767258,3.134612929001506,3.699889524525095,4.9840674841332255,4.650196160049009,8.212907701595206,7.930872590039778,-0.4385884856850293,3.7583016082387375,10.7185184649072,2.459024513205555,2.4454598089838937,9.332299890043654,6.205308163418393,4.193867905458715,6.449159935183566,6.891119267184017,0.5163497807023294,-4.694582423727876
34,2.686411710104395,1.991253970445444,6.857376630999004,4.708113895337174,4.363705060788634,0.1853392436995704,1.0981371037476608,5.214518290890537,-13.719565442580285,-27.100283012289506,-13.673785271939163,-2.379911537042392,-3.437703518198693,-2.7203649666340017,3.285881216907061,7.368323352936013,4.262772470418064,0.9735187041197252,8.046543758156542,10.161657637730746,4.406527647897504,5.131479716745592,-0.4680936180502713,-3.3306663990903584,3.926190194248231,-3.0390565874570608,-5.593850597063423,3.186079974047784,-4.435390700752825,-6.298191465714956
35,6.6421527582632445,2.025061304838098,-1.400177666289878,2.4094986006688166,-5.46216372439383,-10.051169573458694,-2.250911204219448,-2.606544008381974,-15.663930320693996,-23.838834178344445,-14.40167045152734,-5.546573536673184,-3.610804998101688,4.985678783736887,11.674328070281131,15.253994933480536,12.353807537272836,1.2257174265147093,2.8861069541557454,7.930981293791989,4.838508721205006,2.554016035988532,-1.0949774849349714,-0.9293097747182008,1.7720996100281212,-1.8946669271221157,-0.9690299389754862,2.559587070255221,-0.102056066111035,3.7143776113093914
36,5.229161653214343,-3.158306624841197,-5.734700903134972,1.7413978923466766,3.293414985914444,-3.0543659888230503,-1.560819832813805,0.3342311475873563,-14.413393735975134,-27.68793641001893,-15.002871663155345,1.8063077240871657,2.5804464065003216,2.8522108564943047,7.687148947031829,13.009904939166404,10.35590415265866,1.316397336573349,1.6176599957370812,1.5183585239124258,2.1734670240237453,10.05291496893046,9.184719101188758,4.656808006698182,-0.3233560069593064,-7.1913745958688935,-4.247337958223525,-0.0804153504876401,-0.4831740179792975,1.8181687592096107
37,-3.513945840070545,-1.965293087097064,1.2587725099227751,4.889102570373816,6.0014457843943925,2.530120412702715,3.6108438595209824,-1.8112403299730675,-18.56406491254568,-26.465882081861945,-14.92317685345645,2.1766699485321217,2.4394366757787544,2.204904917449336,10.914481883683925,8.077424355025183,6.7607779475479575,11.471533447987804,11.089278009925035,7.183266653852373,-0.5563562192667764,2.635260349942021,4.300332693632923,-6.021316842285021,-1.6360244352196294,2.2569412821577792,-0.0829109995281234,4.689439240067319,-1.9609695479647904,-10.08399368446904
38,-2.3246300060657417,-6.668129219294896,-5.944070814591044,3.5042974705562333,6.341175377192718,-4.177087691596213,-3.886489151275678,-1.6883963080156794,-16.860433327130146,-26.88358382035462,-16.81434332250654,-7.331719193823598,-5.857616065078506,2.3976960889587966,8.905194543114673,9.402769154464297,12.727306464955015,10.00700090999641,7.520081617053102,7.714236901653274,-0.2339018782590241,-2.263949791419837,0.6667237364910283,-0.9644397654152416,3.101865894058887,4.920163685550842,3.464822469260585,4.945399334632781,1.5413539505203215,-1.3040050585613503
39,3.306079982911264,10.34017534022735,5.716337231449739,-2.725324933568156,1.8290006330087727,0.2222967343141322,-4.6198427191649145,-4.095626966612654,-16.03865428923492,-26.30034475190643,-18.92479390871153,-9.593449216606368,-2.4606725213453027,4.194202373888311,5.45940995249523,4.254413921257793,4.911411415540812,8.772699911603977,9.886448496750852,7.209461486971157,9.67926273145285,11.464050157632006,8.842456605623926,5.569005735835411,-0.745311698929414,-0.5986451178142194,5.011734483038101,1.0906356230727878,-0.8026889719333241,7.0743434571050585
40,2.500407682604496,9.42593510021088,8.838146463865515,6.410964455341878,0.8296342927918884,-5.215776449035278,-2.5894003939785546,-2.5071339986502417,-16.962516533069937,-30.26730630682627,-20.0380317660378,-5.371622236490753,-0.3913406692048737,7.875845945818188,11.145250353275554,9.948570678898566,10.911824068258632,6.704820112395308,8.913718084201651,13.498454703526846,4.181413780657406,-3.216254067163314,-3.7513735601390503,-1.5916172864640008,3.3712148288520174,-0.9300534120933858,-2.7520466372094434,0.0174315878551805,-3.664105528467578,-2.0477374615553527
41,1.332674293917206,2.327668572707018,-1.908173640244624,-1.1567518482731936,-0.8980214614020671,-8.55123804630738,-3.2311577517884498,-0.2516722526062618,-19.01399364790965,-29.273339228907144,-18.69639515873238,-0.1445785427526118,6.010377716215574,-2.763643644412374,1.3578786454095546,12.875094976958437,12.212644819580213,8.042696529819542,12.051316341874529,13.807944383106843,6.206049574983992,5.221819312523967,9.814429889884014,8.162622674978362,-0.9799148975642336,-2.8554639240462416,1.295730547165118,-6.615544907908314,-4.977005408150696,1.8697394279310957
42,-6.182974773735871,-3.6673973883215223,-0.1540758064304396,5.010740108712816,5.038521819085793,-4.532773140591449,1.3870643934444993,5.37693380582361,-14.452111925976002,-26.069380137591654,-18.062171289152165,-7.638926768275514,-1.4076207407493628,2.864891455690754,2.23185500872088,3.5235219158458,14.322224786498698,17.111005394275086,11.993875426518128,10.780236548614583,6.418345997607233,0.7269270829036698,0.4384452583907401,-0.3908047167932467,-3.158454137237517,-1.9521208147166536,-1.4670414404614178,-2.259102378628042,-1.5932597935345938,-0.5860142080316141
43,-2.506140476910752,0.5643836112013919,0.2192405920848977,6.497806416824121,4.647551794457574,-2.3313796663982647,2.404461682455091,2.9265393507922672,-13.381418190971154,-25.217749565941364,-17.037069694057223,2.7601218894330843,13.19964960670882,7.596386441580496,7.182703812528231,10.88728548123903,5.7380166890982895,4.305841302245781,6.341714835143585,4.558541600916816,5.308728190323386,5.245377788928092,3.514409723874085,6.147368413711022,5.95483201810967,3.091962706306785,1.4180224108021664,-4.670206985010579,-6.257656984882145,-1.9293421955595529
44,6.980555115508327,2.621448311907118,-1.975345135742932,-4.073645996907795,2.2547358469440373,0.640211031547274,0.1510588398670197,4.660324478995725,-9.69821330785851,-25.1422676024027,-14.483854599212703,1.9018030643616857,3.662400976816048,3.1952631396970927,1.900868918996756,6.429125756163056,15.001118460919066,10.623550389328576,11.538342959257172,13.290520951966178,8.964859675146375,5.984281497539924,-3.2575557948494858,-0.1115807901867755,4.406190457278422,-0.6551973551279859,1.8895733785041904,0.5623655447772091,3.5153342938347287,6.066089453764815
45,-3.057286901994148,3.3577971128259265,-0.8125182099826755,-2.756060312211165,-1.097800670732958,-0.171639427866289,2.836073165436906,-6.9794876393840095,-20.241116390674367,-24.581228973329377,-17.911948860227447,1.9784192270631404,8.901584083165707,2.2704175025849507,0.641127878178337,4.569914393562847,11.321710667513663,9.359481868842918,6.554235091153834,9.183889195822752,5.870621358350865,4.804999281089311,6.312919851167919,-2.756935079984027,-6.427086742850348,4.919654514341737,5.698150490613946,-1.6018425314016058,0.0673521998937198,0.9588166183588842
46,3.251005750753797,3.244396316236348,-4.51866142277947,-10.588218588740157,-1.9142170150737767,4.227176013993793,-1.0473420144622458,0.5003628529753541,-8.786174989884552,-28.480206763922443,-13.651981920111862,0.8938753057581463,-4.552106663587447,2.6415446210645865,5.832229626795712,5.187094376995316,10.708719553704045,14.164764957958608,13.412172831326975,4.788328665420847,1.528711590207431,6.479551276425272,2.4941254519944933,-0.9053711652595868,3.6748154622999785,4.599803200549586,2.9314150884611627,0.1256332203948518,-1.2629882905426455,-3.6106337930938106
47,2.781511762761259,4.39415944548019,0.0398876179084735,-6.166790242308194,-6.043617115281871,-5.441618139364854,-6.041378455893458,-6.6768259447287015,-18.33055577216289,-24.915801904909625,-16.84182654912926,-5.551026093320569,3.859256109074327,2.9475804175762423,2.3072991392261706,6.249791562076122,9.011130378503529,12.505648831197774,10.296535592476571,9.769468556897255,14.06481641603654,8.464706690272632,-1.0981973514617298,1.5904805262047468,7.633016372117752,4.9087177841267335,1.7644107051082467,3.346902433597451,3.753366062059316,-1.8660017618921445
48,-0.0205049173504651,-5.692074518796469,-5.316763017603755,1.7553950057111924,-2.4419715410977987,-7.475997618019084,-2.0960469467138694,-5.391947924643199,-18.43282269462162,-24.652808721679797,-17.80292285775389,-4.142579087485721,5.353990741199496,9.875686179254789,11.185934132463029,10.308147216130754,9.799830323811827,7.335006331376944,5.055455102370436,2.999001582008848,0.2834207369165007,6.195926961436784,12.108064586977331,4.406510271851001,-3.1879381535769378,-1.2025730982038243,1.5909417336935086,0.7438342761480512,-4.406166147693936,-4.608410316404191
49,-4.333194847226605,5.0313277832113705,0.3895882872667568,-1.2766480113873484,4.702492994931058,-0.6232979922103381,-5.97783077009992,2.408380717605411,-9.932052701199131,-29.057788005602134,-12.803363289877089,-1.338447638970905,-2.9249690195780294,8.307802305104877,7.939161955823003,0.6776373337615546,8.467016752759985,11.737874093090335,1.0108839502353009,-0.6698525752155822,8.087529363807132,5.816473947847397,3.073596304126604,8.56861366219708,3.640716833786872,-1.3113067583681046,1.3634802420737244,-0.88124339084187,1.6730215307183878,4.503667447114778
50,2.779726522799076,3.0094469415119365,3.647996866621122,2.6510300531665814,1.7122061308434613,-1.8684611923262813,-3.139161286736328,-2.08230071013915,-14.672689865315572,-27.313518272430663,-14.717447644315456,0.8736132789723805,2.2447935459796344,6.081857138403268,13.539355189620537,12.341282553332974,13.877110289306406,15.859488154066243,1.7349061646787205,-2.9069608369687474,2.5437958060427555,-2.031724129047462,-1.268090076539858,2.0355174088643118,0.9810077068862,3.1286830958102447,6.013106987987774,1.7024779203152085,-3.090918630419216,-3.100108707812444
51,3.137910031504876,6.7806351425848455,3.2143343154374278,-2.225624705268049,-1.9238781916909315,-4.1098237404605,-4.4395129976921455,-7.748224145162858,-22.24429313648525,-30.743341929085148,-17.496252629251366,-1.669808280015486,-0.3996942595095321,3.375983476371326,9.261368316177489,9.41323780801866,11.569152975748985,9.604638355042432,6.607299684618412,6.189650331863561,-0.7775542809476237,-3.7818975260890646,1.0439605111413943,1.1340109473445406,-1.4337167987911403,2.0943871416051465,9.35141784748016,6.272437787150448,-2.232809912554907,-1.67330185187453
