,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1405,-1.9028765896873812,-3.228203402569225,-0.756047412493442,0.4516059010483031,-1.2098272172919,-7.2437142928459135,-12.298247999214034,-4.3834505214995945,-19.294853616470668,-46.206146293854,-22.037754631683285,7.396657303084718,3.3170446727679663,6.123035465269423,15.05232531595118,20.32155328069135,19.133437714617315,12.366917000362807,14.216713156849153,10.37723859989798,2.205911013678475,9.249675464488655,12.880631081393382,3.622681420911226,-2.7310022442839976,-2.602151738847501,0.4758023093590622,0.6324653757984301,-6.466873052372163,-14.1905967799828
1406,1.6089704763938522,1.328464877314568,-3.299056659797273,-6.342864034765982,-4.821954993953363,-3.384066829674971,2.47652463911696,-1.4282653769983722,-22.182451397065705,-34.20086321323442,-23.12117667908968,0.147265699678087,13.017605099549687,8.4005743332742,4.156668044732514,5.726233276666621,9.322105085894917,12.482900571692484,7.658374438140578,3.200983075271349,6.73773045180455,6.1799423995183975,6.255414016786768,9.746518851976292,1.621922653018018,-2.3531572154312794,1.808316074796468,-6.498065560698703,-9.305734696898908,-1.2558893867573175
1407,0.9052903277514766,-5.35409320729318,-8.562481772721949,-2.1869880407690987,0.1670526902856799,-2.4422478960805147,2.0332412544204725,1.566028465129608,-21.454768920570864,-38.41367132721917,-20.29908899956096,0.2482460138308324,3.128073768411768,10.101622465268267,14.171195147727444,10.827383547749866,16.577510310205643,16.99541052803644,11.918763358455768,9.742592066862866,1.794312793077625,5.346360019108399,7.732098188210084,-10.144848522186455,-15.177568806466187,-7.998834533446245,-7.158561185539801,-0.2940398734120024,4.245596798878351,-1.6530641744593657
1408,4.030809666278914,3.912924681142652,-2.8882246529523647,-7.646868833381655,-8.638724981335072,-7.347624453122785,-0.7068760971113237,0.696629995563278,-27.064433976042373,-47.642066972324855,-23.337692074975923,0.2285288908141236,7.111772024738039,15.484449013419855,12.983822569534931,10.88195879539602,20.20653130437101,24.02726099436356,18.75055917363619,8.241200115057783,1.871757169553116,6.868635604966936,7.264952517404156,-4.911686773870104,-11.26057285263327,-3.2955193947746944,1.2815958008246722,-1.1121093064794982,1.7087576251806376,3.2817886398415563
1409,0.4791453222123554,-5.346827798189653,-2.31183884175968,-1.2038348304508553,0.2179896017726516,0.5195448931123307,-1.5059094353692437,-5.795418914124703,-29.40193884554287,-50.30561791494087,-24.83353198598875,9.583697942708202,10.742580962905905,14.1801902643792,27.33391994702885,23.010654926369128,14.492986971132588,15.820706535939662,12.309065668205928,1.9312669321328169,0.480193732579414,-1.642032219403958,-7.450656268266307,1.8153417794917432,6.63718911306505,-4.089758813762514,-6.713197940057558,-3.632739598935832,-7.917715091227146,-9.920559615389347
1410,-1.5167835813029569,2.9103255869290505,4.993362840887396,-0.7811821433928837,2.303870035534893,9.666209405425912,5.985509789430385,4.012400442885836,-20.646277216889523,-51.20630686149272,-32.15548594444706,-5.919991350485687,3.063125753022286,12.967565734032004,16.07536391995232,21.266599348258787,20.17641623649872,13.327367644515665,17.55856015190916,17.354093189409298,11.172422755493372,4.526834763851317,2.919950711132331,4.126183758199836,-8.35736568780358,-11.591733159164718,-0.2969794485796972,-1.0846731548402389,-9.011627723539648,-6.865253334047768
1411,-4.147164465944547,1.4239626288557412,2.7199455145177174,-1.9426921716175545,-4.608773621866932,-2.7109526166626425,5.690223774032249,3.779596463127109,-26.011510753893585,-47.02848704629658,-29.01791286527797,0.3677271737350267,9.19439785361014,4.233089563863852,7.311527886349563,13.80273750137114,10.359055432025064,9.294994911897687,16.171174318008976,12.303415578670132,12.175218366008089,19.27334499459852,4.656699546606491,-6.414736006229914,-0.0255710892677978,1.2560900338849808,1.8338469513037268,-1.927041789290504,-6.668230392224215,-0.0724553213732717
1412,4.016624744896031,8.229990819167762,11.389529939556638,1.3368124637348069,-4.610794212280969,-2.274789897407256,-5.887175771475843,-3.677630266360984,-18.11099344314487,-35.76724472507894,-19.17822354469288,0.745640749019282,10.174443807198836,17.22817121074334,16.225358715623873,12.41544971594008,13.07498879278437,12.577166755041382,1.8214650623228328,0.7772102115382333,6.160793463755255,-2.767245822767395,2.2775071079715863,10.902544475706245,-1.7754151247935916,-4.224854267951063,-1.3478733389638475,-7.738705884704076,-3.2278623352901485,-0.137772166049758
1413,5.718209888626567,5.223248279487649,-0.6108270894958032,0.4972837699692705,8.56718661805398,-0.7597881043869728,-8.80913716590669,0.2816826321423805,-20.344787395952977,-52.77835983885336,-30.766045887503964,9.480444027687522,17.71029201491205,15.861515005250189,19.22512440809573,20.740922823783198,18.865834224310525,18.513620643655017,16.960301708511476,7.90802303731837,3.0708106765236054,2.732376131861365,3.6167347062125503,6.399105790533006,-4.247275199279834,-9.86758950438262,-0.9907948160107152,-6.9013584673616695,-10.190062308289718,0.2659698001547739
1414,11.26411621353769,-1.7192715039248947,-6.580467909020169,-2.211427146977008,1.1476236248869205,1.108162314643686,1.1136014778442984,0.0644518320824356,-24.12594493246935,-46.22481854909705,-25.405358531605383,1.6124573743976502,12.287169419948285,23.141994484507677,23.28305643047969,16.2821587373662,19.304345133520304,19.42244876949373,7.694154452303588,6.813203098468914,13.02397386282716,3.68190740534015,-3.672438593105246,-1.5485664543627242,-3.110582146891724,-6.8303482044848725,-5.020575626027032,7.41085536620025,9.147526778877529,-5.5771608070708165
1415,-1.5347775019855998,-1.8314895878419508,-0.2295244461488869,1.1913246193383558,4.378305199575921,2.0843004971347527,4.62222193521772,10.751195727984625,-16.249157259296297,-46.943647782036834,-26.78954954901895,6.041573999148838,8.91980596199543,12.399635065828608,24.22211255165643,15.738529282291813,7.16710012755385,13.56606985495807,15.820646641897012,10.724729280539693,2.4837865941523853,-0.0872282086333841,-0.0035074370665248,1.1743410620673629,5.706231589506467,-0.4165587774814137,-0.7427778767451267,4.760288137425005,-10.859990841458096,-18.47085938406706
1416,10.499732540092271,7.324192676666525,-1.1653831541290216,-6.712420918457455,-2.5168527148876367,-3.4742635151151107,-4.691163838268885,-2.8970797822409486,-28.67062796108025,-52.713855972545616,-30.427432067718243,1.0851968472038322,8.215601236396772,14.922266992745124,20.736810813715607,13.60066682310479,14.159595478134248,16.043702705636964,11.363648341998344,6.898817905430895,4.57103606015756,8.485953924490481,6.855399875503259,6.122983023696477,11.199947633432496,7.24359358909969,1.030112976954216,-3.441543992518147,-9.778265566471998,-7.754666366600329
1417,3.945190074131097,-2.773583254479944,0.6531449545993138,7.915917377232386,5.213746488379538,-5.0904092844083415,1.9585208388495072,10.554848882189887,-18.934614724011503,-46.28273731892667,-28.40964634745827,1.4496228601251424,14.690727696947144,12.873571092525088,14.19206995037582,21.796761884846823,15.117591164898386,9.17216732186621,12.002404150695416,3.38479882356381,1.9784874479744603,9.299323866705867,0.5073087518049508,-1.9761456000727635,6.625332080933829,3.569401415544507,1.148861715091391,0.3826546458212243,-12.570678773996695,-17.221523868934646
1418,16.576958212138223,10.00598872157797,1.599942529842412,6.781516126929992,6.968825927153572,0.6778264147302746,6.435563767730598,6.630468093305582,-27.090849765453896,-50.75083370038139,-27.252255277260904,0.3037446164038044,9.107143974248428,15.00806489582711,20.745715471682285,18.217424232563197,11.319701156301374,12.307099823360858,10.011768150903857,1.2370934501665598,2.5268832554774057,4.73495442345959,-2.531897222851647,-6.08830648989386,-0.9804378254065678,0.6608267846406649,-5.1484910669611015,-5.308110457324482,-1.8626951961849407,-9.375428127440324
1419,0.9630428098517768,4.536881826024516,1.3900193186594172,1.4442726762494569,6.015938384087356,6.598057212549877,12.048005895660006,9.585190705621557,-20.94360831766688,-38.83113418148325,-23.71011396728453,-7.905447495399051,5.848449883349579,20.67739376706692,21.979329624732305,9.950275198072884,8.058223282988527,15.914934075066478,5.383043166820805,-2.313723523139405,8.746229455531395,8.12565655366246,-1.3946745021887217,-3.4769453170332074,-2.0205951517427176,-2.373053091337641,-4.3945582937069565,-2.951193025387877,-2.2051942736694423,-2.611877825696657
1420,3.204066637333976,10.23679354278031,15.09957358993843,2.1624149566830444,-3.2121894177389283,-4.6508048272570965,-10.289817728050425,-5.015440116653332,-23.591608560232324,-51.799548505702425,-33.02918588114996,-1.7485967030283902,6.9273739283812645,9.71388648455519,14.019758799031967,20.843852414404573,20.74044384604273,14.467203413264972,13.164564879715453,9.05637331676987,5.18332586647351,3.782875849417144,1.008810487043981,4.039067278292637,5.277802896588439,-1.6458347865108676,-5.2217115285352085,-1.9271979835953528,-2.0020085416486126,-1.724401704496025
1421,2.510892459545296,-1.486350369224976,2.8696863055552795,1.9669337067760533,-4.231728481156625,1.6813206755268553,8.82178725489409,2.9018984805876062,-29.44155181835357,-53.05373599520487,-21.95328116182218,5.803382117423519,7.047256551001549,14.795778711924331,14.44696729238887,13.571769906233312,16.400570579866947,16.392640256945388,19.707200229054305,12.049058815274211,7.375650470125256,14.360754237804525,11.361535209573551,1.5971475075600363,-8.8760965373207,-9.418344561537053,2.1432096864879373,-0.9404284803560764,-9.104368960427337,-6.859822739567095
1422,-2.964481052240794,3.2551680246339965,6.115330689942606,4.52623669395606,7.219868203091659,4.625721724633706,7.762645294387436,10.375587401728314,-22.02087301642821,-48.4347052838765,-21.575656154146515,9.76660009163383,9.608754630655662,9.93045734486337,22.76434559717264,23.02562696450364,13.349057238886411,9.751051022022608,6.648212942012696,7.478439743178904,9.76994662565017,4.844118616420953,4.007793317449883,1.9724409258451447,-8.10153683569083,-5.879801407148774,1.7716210970836306,-7.116451304894216,-14.365751688846164,-5.524624688695074
1423,0.5824663764325608,1.7931803954349803,6.701714207436234,-2.905314120388525,-8.40071084386648,-4.590429353502824,1.3730658035140388,2.5299346606309454,-20.294382653153598,-36.4842574770274,-17.453692275814433,-0.0904940733630716,10.569985943022862,22.365559837086277,21.864079918556413,19.766623700520466,15.485920493194207,9.31971860892319,11.331716427642744,8.631544384346858,-0.2333922539313606,-2.17375767251126,1.425316775858806,-1.205574612300195,-9.498605723161212,-11.213828923042303,-7.092237262435339,-5.153910076331883,-9.693395281614269,-11.780667975737058
1424,0.4126393293121531,3.695485921600229,5.857128077946129,9.25897805277633,3.6103235172024606,0.3167059878885993,11.855981479074291,12.312729994881522,-25.56433966826329,-53.98179095846973,-30.8763469499848,-3.0688783194146856,3.436210582163646,8.528290595643512,16.03483858977107,14.848798336897955,7.624731517791547,11.322188166203407,14.77720098579864,10.649045083748474,11.208753617652654,6.494595903496819,1.3840774900016948,4.087311770869368,1.3599311129866605,0.7215683739991748,-0.0180029876741985,-4.234148973359105,-0.4397557475836136,2.9020215606871123
1425,-0.5907231992591293,-0.5076216885423128,5.551605855940839,4.128604055423223,-3.3109885897024074,-5.647185807781852,-6.55271279783414,-11.327435297624792,-22.00108892608753,-29.150653512224256,-19.040629643097127,-0.9258259096568172,8.329909371843742,12.101678616682433,13.682680016937052,15.329313910865848,19.270116085350026,15.166497579962751,8.338231140234868,2.9532422331002133,-0.6603665080890426,4.451989395793191,0.9565659467288276,-7.401170455816819,-4.646703900123477,-2.126424503492844,0.8745878824998641,0.8511967020370501,-3.398648351634685,-1.7610213534621133
1426,8.609517946715181,8.609033025605395,-1.4056171078776163,4.015090856031911,13.719622687703655,6.74464920953435,1.8024357551178,0.4464466330480214,-28.33670373366781,-49.98469984617637,-26.689254458451835,-3.4895500409109665,2.528773082012498,14.68436877405486,20.024873446548515,10.659383414893863,9.590741912160022,19.824544600532256,17.825867896713603,11.076857265359946,13.949803996029146,8.409585465631707,0.913315823088356,3.678602296019145,4.382343191482338,1.8053418376045185,-2.19682617515586,-5.0429809214914485,-4.320498811788738,-5.040174688576199
1427,-2.547992671859969,-7.219234844851783,-6.064253692481901,6.114833307162787,5.585011003841392,-0.4034259324925395,7.259955563941648,9.292353136066833,-25.73481269073144,-56.610447379280416,-31.113766248564875,-1.0172799461588309,1.6681717111727303,9.58200679988915,22.26391219586748,22.953348577266365,13.245900579900352,11.805316307509436,15.252101887526738,8.085783978886834,3.057274478596228,0.3137868316651319,-1.8415803114939613,-0.0237049082741559,0.0292798117518275,1.730478785464813,-3.431605890107803,-10.322375151271808,-5.039254285364535,1.2170812397639628
1428,-3.556940507833301,-0.6335969026247533,-0.4532192851560847,-4.775941524109426,-7.959208785311275,-1.5037698392153565,7.492712988965887,7.870318714305116,-22.61997842897043,-51.991457007407206,-31.453296902759977,-4.067769315074685,5.34503504716929,14.13057644590608,12.658884027449888,12.631144594929594,19.55544835311187,16.312780333853983,9.17696660162217,6.645152461501844,11.72914524437563,14.882331963670833,8.056524194289592,8.093013887478774,5.747970163067942,-6.618023907641211,-3.839306449737302,3.794769479161792,-3.5746309502515263,-9.011475294931266
1429,2.7385578115943066,-7.62530430736794,-5.935084920187558,-2.2913392239210557,0.7305988637152872,3.149087899385015,-3.6130012424122566,-4.43000272280822,-14.382155854963369,-34.80357779537821,-19.89480022874268,1.325978199585803,0.2735821875275105,13.943999207064378,20.21631658991087,6.502682998346591,9.173309782379809,12.21676419745788,11.152713484080838,18.18504137430348,12.24829072476576,1.722589416628633,1.1429797973296838,2.524276087358363,1.2590558662514182,-5.835510065655525,-6.647581128788112,1.550444943741691,-0.1286342706653001,-6.033618644687586
1430,-2.280399371332699,5.893773253959564,1.0544900455256103,-6.979235110588834,2.0858038585782603,3.164085814974184,-2.127228039294509,-3.0298954771084263,-16.607525966279283,-28.73915354801049,-21.317609578572657,-3.630664144017168,8.229053318047757,7.497106455966946,10.051355738583114,18.007062934776243,15.24276377154549,8.24706962371667,10.174783269330938,12.298020262501996,8.476568105779233,4.680319394797876,-1.184574496187635,-1.9505423500526768,2.943091699185457,-3.3574362194181244,-10.822672015976297,-9.255116372316918,-10.39516701818098,-8.35743338733383
1431,2.996794197129228,5.370902035195627,0.2556698042208462,-0.9089153053737108,7.871527552017111,5.028501091044472,-3.712445295619516,-5.3663836267406015,-28.31133560722348,-46.32141608616399,-21.310083456762328,6.380370348071606,16.509832989829583,16.254049313075555,11.458284168052796,13.906346022708558,20.09048585999116,20.44070506720965,11.106405929819571,5.628312174929029,5.141869820464835,-2.993797319041972,-5.2626764367366805,-0.1600073192569606,-5.270678040741668,-8.03819281054685,4.565032878363513,6.315673427151479,-3.083829568470847,3.5833845146938392
1432,5.146720190907838,7.016503313182222,3.2103040372379907,-1.984479741048856,4.182521273159754,2.7733681668174346,-1.7600365757756322,-0.6443048546635329,-29.36417007455997,-52.71022602339248,-27.710091568662936,-3.424101800260884,-0.0094541876926121,3.121383993945872,12.411512372893531,22.203867759895967,15.419233547060744,7.8042846113180655,15.6957598829535,16.72555454205335,8.938529662466237,4.122580989559539,3.4455359269568504,2.577698485590493,-5.576508704103542,-4.617280343025634,4.716891774092472,-3.1697501614096844,-12.235779704987127,-4.077250097361764
1433,-6.89900335547305,-5.139178477821891,3.2632183444274085,-2.8841418915267023,-2.0848405893462205,-0.7878552620217669,-7.516416752681984,-4.802015100881243,-26.650492334102918,-51.82488243789487,-21.55388499459012,12.38012727933902,18.227613806761266,18.35996110903449,10.881484271144643,15.18830673567893,21.042043818484903,12.628677384980469,12.406325537634205,13.017843837704376,7.853895260827311,1.885447349436895,3.039723924566265,8.822957946793894,2.2690764473376674,-1.7146700684813412,-4.260259066840657,-10.17308221777868,-3.1856886410131127,-0.7156464996803147
1434,6.973049643161845,-2.787144605248973,4.075911177007825,5.617993802602709,1.6500851752813928,1.9388958077373248,-2.36211940754775,-10.78365640690079,-34.293948476337235,-50.27461980413016,-28.964558590878823,-0.7934171335881697,12.03719938270234,17.083545610715944,18.09065377933633,15.10672573324505,12.743264315226504,16.64425012216062,18.966050150558598,13.3584613342744,8.176955958914379,7.260818935469539,5.791488462844445,2.5067449362185457,4.045470597900181,1.8951508894834677,-10.883871035334291,-10.2526892420172,-1.4392492820605067,-0.4192568774581096
1435,-2.453839573096184,-2.8050297310452126,-2.3924268638565374,1.0456472030845974,2.9220598682187537,-8.228396851349942,-5.826441561405314,2.2220117558581687,-26.830804685741725,-48.244179452413015,-24.20185654274458,0.913436372437662,8.815790910716471,19.37179149267044,28.035714557277945,24.78955093001132,21.932916298924894,17.022879065445522,7.486174982056607,4.141366103636377,6.404385535310505,10.681416798620756,3.815188406381393,-9.248921655607486,-3.669068852221668,7.913487377098537,3.890160222691967,-3.3067136752673103,-1.1754563719170128,1.202616787150902
1436,4.908325268524763,5.576456156386917,2.922667028969504,-1.884547780949599,0.956810558298078,-4.848855358581536,1.7996056728498306,12.828422477063215,-27.926399317035354,-61.99847696177645,-32.80105914581749,-2.259793297595884,6.230041064343551,13.521443019663234,16.204479541154388,14.25624277189495,15.080090447205748,17.443227428487774,15.699787502004046,12.494524642532452,7.1727276703976965,1.2406373302987352,3.369225681508932,2.689407937974113,-4.621329050748035,0.320085226466797,6.553591441388743,-0.9641116201349283,-5.2340084369492486,-2.9031155236826347
1437,3.555985177129768,3.2101030398609063,-3.8464874132345583,-10.039751223835232,-5.159952868196955,-1.2612889092671966,5.211490104952908,6.232723701454244,-29.09526570109776,-52.38787636073885,-18.5751285623662,11.51514381478692,9.684604605346395,11.204771951358987,15.73764674399862,13.629374033870008,13.10983116694034,9.176231573015633,5.575795602916568,11.247333014419674,7.704862468144745,0.7669239754038899,7.1894344138658095,4.2417821815687455,-0.6615934438618853,8.629704055772798,5.697030506055789,-4.932480964751872,-5.990804782636071,-3.034089629096264
1438,0.8196230288135173,1.5968562649451743,2.9256717906952483,9.115320100519568,7.159046094599881,-6.480843446036358,-3.290674338804952,-0.7935444209317792,-30.661529937412997,-50.51970329872524,-28.55535872729653,1.4193222190792376,13.600665301560412,15.25341674652769,20.52482977114198,20.47023214979205,12.872250761963937,12.490794690193468,5.512142806429394,-4.6874773814269615,-0.899812729786305,-0.231386996014171,-3.965466595484303,-0.2420782392118465,3.157117339513584,1.9572204862914209,2.688694054771956,3.13210989371418,-5.62852061113171,-8.639986396242838
1439,-2.589760734306405,2.8079644639526906,3.671199082556391,-4.717390974949377,-6.663029194888322,-1.928705781931152,3.992042695361496,-0.6247751511269657,-18.405920666899704,-28.413063827575712,-19.2457594545729,2.400665834155129,16.544211496754606,14.46357709423977,15.73506896532058,20.64547284436413,14.37348462991268,6.94877676243688,8.536416110353512,9.32128328681844,4.171527531328762,7.099507463409633,10.750342266289367,0.4617627621075355,-2.224981644214034,-1.0846056603500958,-7.197073483864241,-1.956594728497372,-3.250024606690145,-13.979679738004156
1440,-9.576506082448502,-2.6801855820683125,4.278952339270893,6.350237332344422,1.578025035491634,0.5375869947295622,1.5242948887711911,-7.313690979958963,-31.652473985038743,-49.638077942967485,-25.71493732406368,4.5181482784099245,9.713539646048533,17.294676674933676,16.25870002359839,10.996035893573811,23.126713794227484,22.164747802244914,8.365401950314656,6.866242660778655,8.177824144907532,4.320182171469833,6.109088029010206,11.611615065655652,1.2881166034038856,-7.418399229193429,-0.3506066274693484,-4.50551698706893,-7.0353429134749526,1.9109129866178831
1441,3.6103115980099103,1.2877541749804648,-0.0678124014602192,3.0839985765745954,-1.0607768559824078,-4.389500600898506,6.59989468269037,8.87372230572116,-24.005378763510848,-50.133815407342645,-30.787303574927694,-0.5616171351459434,13.050268379308212,18.19562700695056,17.191076638854316,9.532598382536088,5.939713355606067,10.149730755592262,8.58033146955853,2.97675481553834,4.405288988582281,1.5388775900000151,-7.113729660182193,-0.2013731349940197,12.36364503532809,5.801044030361825,-2.267217702938937,2.51506399710917,2.120330005487801,-4.391040071491856
1442,-1.642575611590256,3.194240263675153,4.095375146144314,-8.05946233233528,-6.524268821756271,-0.3234171963094727,-1.6843828211714846,-5.158941173314407,-22.527064905711217,-36.33154712598611,-25.043274518234924,-5.835734022148863,9.490108007041703,17.952946878017066,16.834242954638412,19.956969985616013,25.51902912911824,15.061876967021748,10.64584641150321,21.275560064718675,13.806295790683285,0.5209945544129644,2.5961435236842947,6.650501732171904,5.775331802568676,-3.0210600699066577,-8.27955012719004,-4.700880166720312,-4.9851700677173625,-3.52515575565209
1443,5.947405768991437,5.095074291193843,-10.435691107737584,-11.264580993111297,-0.4092276582976912,1.3121207134323778,4.488592829894,5.635830199871753,-21.602310148785925,-44.08966809099847,-23.162385904102997,4.737396180157296,16.513719940918676,17.42909035862772,14.961110564252268,20.937541451883074,16.98144959716066,3.856749294962876,3.963841081900174,7.332954580684512,8.329713806066088,9.080609323760257,1.052143468735459,-3.426480289511372,2.9353358226129167,-1.4378857715184743,-7.19321938626951,2.754704213765467,5.2367504810530825,-3.3844740929598096
1444,-2.6118789201290604,-6.448354482703676,-2.305759655993169,-1.17432980667816,-2.661641594599059,-4.003126710402554,-3.332277504878409,-2.648951937101826,-28.88339963366826,-53.650562371287485,-26.148682370554752,11.056738133298172,14.167883679250926,12.664817789272732,18.047146637200782,11.8572464067515,9.722638548550702,20.66055791281904,19.937552326366585,7.6026633377356765,5.018256386134975,9.70125716511207,6.073802923336857,2.956237210910777,1.3097364084264014,-7.821311531016159,-3.461800583076913,6.101557505867932,1.6966939263717764,-0.5176420929112359
1445,-1.4261954338459617,1.4362032574333914,-3.06382804714573,-5.308303540890863,-5.726300672644568,-12.712959080374564,-3.50591175053102,7.380773342985222,-17.77771062342191,-42.04039332584888,-23.18573862300777,1.0982638373615998,8.590380974321,16.056181077644837,19.251193644088623,16.7629370011599,15.538588624076144,16.15195243780853,16.394123518974947,14.235642840741312,9.761412234934488,1.2504993261937614,-3.873781858353346,-5.413720195235461,-11.709890812856743,-14.207540596090793,-7.216614708319596,0.224897108812403,-4.038585782443301,-2.693923576137819
1446,-2.9566552468073866,0.2343029573997228,-2.4468411496842424,-5.262767174015699,-9.773210479430947,1.1611345110967517,16.14637264671134,8.556871672288015,-24.6620204501274,-44.06101628368697,-21.16541316538473,-1.3967272195891898,3.1252245891448984,15.599579768034356,18.55601225033376,13.7155796637342,12.33155442647681,12.377104218879078,13.641507683397728,10.747569481462296,9.168782077171006,6.895899175759522,-0.9232709355095228,0.3025803815417101,5.1185527230131935,-6.630963981749589,-12.718423804463882,-0.2871453688195853,2.42801178049084,-0.1697546621027208
1447,3.195370427599443,4.5074945877783055,3.994453625445858,3.879492050387392,-2.722859289052817,-3.708496800214135,5.248598321664815,0.7678663456399226,-31.77201931320236,-51.5889517270673,-28.926328586108585,-0.895845684167881,12.69378419803791,16.186277506372,11.874384941447548,18.424534350628168,24.749513385641503,14.92545931008054,11.313810639955255,10.743652895241704,-2.7110685860373,-7.486420348570808,1.283425650638832,-1.6979218516963366,-9.633377168292458,-4.3890026958103885,0.5900307647979242,-3.922828504272946,-10.6503126659629,-8.788291710956834
1448,1.1554266002699567,-1.3960692696925283,-5.437073476467426,2.8212158977126967,14.122913788844384,6.09400217107601,1.83914012771492,7.032165768620319,-19.745239858582337,-46.765258883987904,-26.44227356097204,-2.521513809433189,4.549358385654879,11.439179942390352,11.703662899549366,12.819828022301309,10.449302912897911,3.5878402578940314,6.994076820630925,8.218342440393872,8.99240629969602,7.91128854042932,-2.484970632756234,-6.993715980723534,-9.069054125645836,-5.054665056571436,4.885563426566918,2.908448677463279,-2.2008549477322474,-6.024799397814533
1449,-3.9005114080896335,-1.927891108324756,2.5382682992791312,-3.963870219192839,-0.6555270211179498,-1.0617983107676998,-1.8504873780749755,9.436586140904394,-19.661908111359192,-57.16139860484454,-34.461224079608186,-5.496139954483808,-0.5393402085144166,4.826530161846165,14.109383333375822,23.49579512785165,18.541463454758176,11.23837241334746,17.28538730146702,14.799959571378473,4.23962583582153,5.012759251497659,5.624441243573995,1.790874875078818,-2.3014861627418863,-6.195336389497021,-2.807924927181891,-2.003102773528399,-2.152640914193915,-1.14204845402851
1450,-0.9131162920337348,-8.165784488158696,-9.275463449585406,-3.527697353362731,-1.1022469390382692,-11.482964461656085,-5.33615450339574,10.294735475949995,-23.56711881833833,-54.92964782203133,-23.713881367313963,7.045525988534099,8.172801124264904,13.72636297033474,23.042818081397183,21.81778614773784,15.875653457714186,12.87795784596858,12.902258848705932,11.432859236011511,6.639943713601411,2.48481649310958,-1.8974649428585797,-4.487862549356231,0.2446212260881024,5.898917357049923,3.835602955090538,-1.400781407913863,-2.792701352365626,-2.576818291616669
1451,4.5399428697448485,4.91886977753729,5.906190979145939,6.473407106124768,4.203920542907951,1.4321455896380977,3.5508418641707467,2.0534414920121464,-21.71228307649637,-44.59209699396354,-32.80187426954528,-6.806288914385176,6.188750485456128,11.018653960736074,14.255282303443805,14.974278249267565,16.41910216298883,16.63805241435709,14.342101537413576,13.337207656111534,10.593854174183155,8.034689204965483,7.409954731989257,7.3715094980678355,6.431358527702363,4.887290611258246,2.137461145948244,-8.715284667487401,-14.58025137505997,-13.217488237489055
1452,-1.2105440342525884,-2.763153747626105,-5.869956823889192,-2.2238277743188184,4.321061970757577,-1.249761911377805,-1.7976762818370666,8.153644467871938,-18.95078704645379,-51.52159366213489,-31.1664336011354,1.5738555739866884,17.52503850997476,23.915657595070776,16.382768384314872,9.17835246186717,17.178686823004877,23.29123144283067,9.045149989453613,-1.6063105208713508,3.3583583625824405,1.6072819149707611,-1.232148774719945,2.145118767689933,0.1220752375101419,-5.585225524534024,-3.1967701859677264,3.7683316116916448,0.0848785645635785,-10.041424130363978
1453,-0.8123484365613503,1.3754024240127205,1.4901269056866484,-2.466860809545712,1.8845335900807267,-6.227346293448638,-13.665224410190584,-3.6000200398285847,-18.63719503095717,-35.33244350050314,-17.35273898613283,-1.506358522614054,5.583393783190467,10.19492879097525,6.852340985534282,6.526649988594635,11.930752826589922,17.188062569127894,13.795674166103588,6.994089482072536,8.179780930767087,7.462178630234295,-2.483409348449064,-6.219673764369946,-0.0769627908777108,0.3860334842025383,0.8062056932828838,3.233527931067417,-0.8020611752890869,-1.8683781570407905
1454,0.4975156207302923,5.072267773172596,13.454357123390729,10.47218833300987,-2.9091136863995755,-5.688383029938985,5.912720315376564,6.715633845484621,-28.10260559146498,-52.29708960667308,-28.190625465426915,1.9157155851841807,10.763148596832949,11.988835625257732,20.018070118000068,24.909215467657543,19.76871846946684,15.979599207663767,8.086932866242101,0.7541409254082245,3.7412200186102087,5.59487309131235,2.105665150706198,-1.7106143607542137,1.7106325768914152,3.2613418317000664,-5.432496800251556,-8.061368812052685,-5.809200358464841,-0.97597756696236
1455,0.3032835263232991,3.999979499644261,8.103087592514386,-0.8481154289135218,-3.123967696567764,3.360711052105726,2.9328051632006837,2.2135204533549,-21.678991768018587,-48.18903010526399,-28.15806446105396,-1.279281786136356,10.38143526645088,25.63383480015808,32.9402901104551,27.04380147264531,13.940366889325457,6.729156121932278,8.603030603283615,8.004258730781931,4.880986107151903,1.3814659613380196,-0.7915991047958711,-3.1630824956257677,-3.689849239167524,1.1339192784265093,-0.5283426792513998,-2.916993138703167,0.8971406147295384,-3.401007300887412
1456,1.8535090938445435,6.240881815674927,0.3694916904304897,5.872887327711011,10.017285659676634,-5.190041189580848,-6.317818112863594,2.6943692818615856,-29.370733290711243,-57.091749317957685,-32.61971037526013,1.0617790745768545,15.515145361941968,17.61609400028159,17.914188065279742,15.79900437632456,11.183696046392086,12.673228410934325,9.234557892125125,0.6991679976420206,4.17777546491212,9.8023685832028,5.5531978946751686,4.894292898786813,5.403168368903249,-2.54790086062466,-0.8445833744655147,4.544840459154942,-0.8749163959778681,-2.05603586852538
