,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
318,3.450775662545171,2.9916370398987184,3.120160266738796,-3.178687486997735,-6.999348604459186,1.4246214860740518,5.876244913534364,0.0166545742244461,-17.922532623353618,-33.68871229072081,-21.077246106885884,-0.1774716328799011,8.150558621513218,10.053758637714957,6.948585127470366,9.064626169225376,15.758202041372604,15.893962116808494,13.930722167896844,12.161338504132123,7.64481261586531,4.507862709507094,4.218306721952511,3.1266802452290774,3.79325551936755,4.735012461058166,1.133062978752522,-2.9145040335120243,-7.369149148382255,-13.96150822142227
319,-2.693614474684746,0.3235973109341902,-0.0667219495759593,-2.169371573970772,-0.4632791372279838,2.215673766519226,-1.4953217998421215,-7.541699998441922,-17.389504694285854,-24.97781836145708,-13.30808817890694,-0.9476247488138498,0.5921206683094944,9.114130672367828,16.281533529564623,11.558052935528256,10.859879472442652,16.09912701046544,15.55559124065346,9.586671266858762,7.4578484999691135,12.95641504344526,13.733543172934544,5.130915411303264,-0.4334037867771367,1.4340346806930806,1.3936209041701946,-2.6164910036803573,-2.98792415058501,-5.583999313261167
320,-1.0061347172681012,-0.866176054213927,2.8950474584029493,2.424751162171132,-2.9532159675013774,-7.253157910701904,2.344509285406822,6.294157066698537,-22.27871748789918,-43.14588000709388,-22.53380356846409,-2.7521461259893254,-1.6001159180357811,8.316806431107747,15.546040406836209,9.750579551769306,11.251302629784307,13.975500776620798,11.125394651968724,11.141918847885895,8.664101774058258,6.391541536334795,1.290062118657688,-7.652753665083095,-2.72070144818124,1.5925922257781866,-3.099851274764056,-0.7424869352236021,-0.3728870622524263,-1.48333102297048
321,-5.050269465709656,-2.2791763377895533,1.2410307347891645,2.739218163217531,2.138091309585983,-4.1609648443910565,-3.531750547939609,-0.2901399985550064,-17.390568761527348,-31.19095748717613,-20.75650054619056,-5.681203313267539,9.835913591436151,18.225278670130848,14.063998115567664,11.745527866012576,9.39506145054458,6.311434288936501,11.582391962551233,15.31387268431967,8.985289709528356,6.995904698347312,5.770665725118713,-1.7146118750317028,-3.981222620615215,-3.875102728928338,0.6294989996074025,1.6649907054240367,-6.565246627064233,-7.590848433252373
322,2.7574859050724148,-0.4440314790913022,-1.8196969734561457,2.939883416273964,6.966869885290871,-0.5650036669501111,1.088872848428868,6.724134341383532,-12.698927783295977,-27.887874252876177,-15.397273852373472,-5.546915001534538,-7.680274195494764,-0.2648739831141675,17.6443708083229,18.885052387648997,9.538390444776804,12.87423023678208,13.525209974909307,9.688320515816237,10.320812750107777,8.51065193361374,3.6907341545306656,-0.4964872059210012,0.810873006011223,0.3566229402833079,-0.7721551836815315,2.709454750906751,-3.3026339791201065,-7.717528245931994
323,8.526020594179702,3.3432579928986814,-2.6218904401240084,7.051122567821079,5.458587161416993,-6.294751420278505,0.2656491054012839,4.3264011714162764,-15.494173497240055,-27.820194031433225,-21.012005776060025,-11.86300735468679,-1.006464153289346,6.078907931189699,8.115148416962505,8.48159829077309,4.929723286095978,7.538895708008791,9.514909743314192,4.617293538437389,4.789725882681933,5.558860851326047,3.973776790918694,4.083437484509065,6.3478055011887005,2.131469974000796,-4.834162394481928,-2.1679472253817806,-5.214658473028623,-9.294468082606436
324,0.2911826243545077,-0.9499405019916594,-2.9134424465873554,-1.0658593607362004,0.2567120182087207,-0.9417804235955548,-4.000552862011783,-7.1798196139857815,-17.553137385802657,-25.237471824342784,-14.92609318145138,-3.0685578347757545,7.31421315616949,14.076961459862916,10.519757753752508,12.634863813512258,13.149224856111154,10.32893472431792,9.462653926172791,4.632304394143342,10.929941864335508,12.872342620793829,1.2533653360997938,3.909339981776485,7.488002678677775,-1.771794405640037,-5.882892283098112,-0.4640893309372806,4.116338444980446,-1.572520572399374
325,4.483456547457094,-6.775671051077464,-5.110717875123276,-2.223834792158037,-7.560940222884433,-7.026239248918643,4.115350909514978,7.889569374294611,-13.352134105504154,-29.319620169081997,-21.35034125856572,-8.569931892411264,1.7080653294640458,7.925640052879697,12.044228497469668,12.290489262354823,12.89093196481446,19.42344477081834,15.759732642107702,8.053354468570754,8.02632830469983,6.265770227487019,5.663085639264852,3.5389663086445124,-1.9390129113238648,-0.3458810074893583,1.0059704700442154,-1.2481530043486373,0.3997560706320697,-0.1800757863693816
326,-3.016853130702801,0.8499260136821114,-0.6811340460969344,-6.36287619011516,-0.4053656971691053,-1.401289481877795,-1.040480370104789,2.9456602267133083,-17.532009562860573,-38.054215236281415,-22.56307373901806,-8.575561343282136,-6.109873723177342,5.966089365668317,10.319886000574462,12.59728451326014,13.74816492906789,12.752404392270329,13.011195196374258,5.3990075027756665,8.047677754553131,9.4899395259724,0.3900819335392649,-0.2372286612285964,-0.5927271639951873,-1.1785483005875617,-3.5353257422032707,-10.26921326901338,-13.15267417334139,-9.733476134627557
327,-1.901424657923117,-0.2211474087275651,-1.4362135812819006,-4.976668330058525,-6.0322652577507805,-7.875147162695075,-4.210059221818417,-1.4009342597726433,-15.215759928273094,-25.563270543523032,-16.092402452274243,-6.053722123142532,-3.245469217519931,3.7319585591089055,10.378131019044044,11.206646580060086,16.83853973276041,16.559819524221815,7.2648407341930525,7.001195828032797,5.821356293884975,6.61598356345681,7.167972622346862,-4.0381631353474905,-0.6867388098849956,6.9544213647945385,-0.6435064680543201,-3.2265366933431707,-0.1522681761962676,2.54789811343339
328,-2.73290001044072,-2.775965500531791,-3.990240530700819,-0.2467759189816778,5.928192405200685,5.519564799512489,0.1696833084258795,-4.381060317136388,-16.681534110401703,-27.997301996997614,-17.493347339631807,-0.1391998997160008,2.5424386678484145,2.9756426912793064,12.41999929809285,13.199224628865975,6.640446198804787,8.920734190035322,8.594491568664914,6.238924640286438,7.061585631424951,-0.3947567528759039,-5.694730763017132,-1.1165447437707223,0.2185877153949506,-5.055299455170724,-8.61324392949481,-9.044319825599196,-8.08650796240823,-3.179792170843104
329,6.732550225337845,4.169208477909955,4.166788318609799,0.5898367836249996,-5.861484257526014,-2.663563821381981,10.54317067024198,5.888133572608889,-20.577285200168024,-33.846843909451344,-20.26283487305817,-3.970311689266042,3.155847694243752,11.322644871790253,15.217771922159727,12.510394974524363,13.279286309221591,10.811515853604206,6.545200704457849,8.190154891354108,8.316481685756255,3.749397941905624,-0.9019477268113169,-0.2557906290001526,-2.9789820340417816,-10.158653091611942,-5.638743671080465,-1.0862675544706886,-3.8821484321426976,2.058453969470027
330,-5.68963013719459,8.847634893650309,0.3499156722917114,-5.6343928657182,4.891340427468969,1.4644243319601111,-2.907031560874523,-1.166153979034554,-19.36131649105772,-33.6595055394298,-19.86304006455092,-4.505769992780412,-0.2549293992739612,7.02674784927178,16.39809390103678,14.462825713000957,14.26640481870243,18.873304635252357,10.887054583286073,2.4764486613712977,2.9023633986506803,7.038982899648772,9.64805853026672,4.558578238272112,0.9650802713760828,2.536595609218754,3.236932840153574,1.482106148439151,-6.142103782450673,-3.446792152086798
331,-6.007394891349183,-4.058162710020757,0.9953096723375898,-0.0713563578451608,-6.352209814110588,-1.3755799506031945,6.913645950554883,5.623854680603612,-15.397557941655174,-32.27865263615183,-17.56347637827932,-7.178269646540052,-4.686639243420765,7.945343835903942,8.502124199335835,7.220422427849794,11.343236988669055,5.050879463574394,4.220253315809337,9.84894792441993,9.796527980175847,9.664461945258804,6.085934957554569,4.82578918103776,7.431271490568608,1.70231889501194,-2.6878888500237674,-3.593014855834292,-4.5484958338120505,-0.5583297802875888
332,6.160415511875383,-1.7228041851207108,-0.2783012448163016,6.283279216783433,1.2475764886788547,-7.484124150188494,-4.833381571280966,-1.0718791600043227,-12.97882736305788,-24.523698281540888,-19.21340271268654,-10.778299642408085,-0.6175308955647343,11.74266224978681,16.932175526706516,16.490363524072468,14.087040372098825,11.146272770365153,7.564524303575386,7.338119079580561,9.82321149875273,6.062607489475912,-0.6772579674382323,0.0768520435652788,5.214301486190047,4.52826722642875,-3.077571393935445,-6.071602932449334,1.673596473319838,-2.7174143403006203
333,3.767133398172288,-0.9227752810805688,-9.560692046579552,-3.5502547871132712,2.250515830441197,0.9965375840843698,4.784202378898669,-1.4048517711863229,-19.41063033886612,-27.959626761345,-19.695235449593163,-3.97309155102296,6.223333938358667,7.318107292308066,7.85455364578758,12.166457419644802,11.770397059265656,14.120341017618651,23.700945052905247,15.849194438231764,2.260990668214487,5.728528352753025,6.84434324435679,2.8937382355349186,-0.1744423757013042,-3.258411610270283,-1.1637578147295242,-1.371423485656334,-3.3345704547736443,-0.4109281881618696
334,8.4991106601496,6.001634095593506,3.4699666272919925,8.638415906516316,10.148440057309625,-0.9118526457162046,-0.8882057210585219,-0.1780329089118582,-15.339442244580258,-25.49061085410772,-21.324102031576498,-12.355062496239832,-2.963398658827713,4.381028043830671,8.482610938401706,11.582564434644302,12.133404656222892,11.821134982508946,10.475199237664745,4.360549170850855,5.762795908839745,9.329744710176652,1.6972011279702364,-1.879589803358377,-2.67293918520969,-3.633612484839008,1.610015243932564,-1.31020414828237,-4.65542568252007,0.3505946920283267
335,2.0163280262593104,-2.758240031301443,-3.4531447863416727,-2.3159338919938466,-1.0061579470210926,5.359616241595859,7.437670827301144,-0.4657647317627841,-14.181114388177392,-23.79709130703756,-17.136862541445513,-2.7481597157716933,8.569087693822247,11.197724029166167,5.270189551869514,7.19316858333166,14.87468226653781,15.347790781392952,10.943242621762652,3.7108912299669887,1.6111693185619478,3.8163521023770848,1.088598255496714,1.4137789931575293,-0.289997348717971,-7.900216303369639,-8.391650278507997,-3.918793286488948,-1.806015040122881,-3.5354039983836145
336,1.888712866916646,6.422886572159978,2.9051912631141694,-6.643691206202581,-5.450804742136048,-6.311492714108828,-2.421665610287861,3.0437021594218443,-11.550685349163262,-23.870959155175207,-16.06875325123423,-3.386228403047582,2.9315866178520693,8.801636948512222,12.474616547006905,7.244479351391461,11.433923548006677,15.793892650711568,8.679508181922197,13.850134575113124,14.360638263403764,3.3296529622910884,5.007904819299134,6.333995173837811,1.110298146474717,-3.244088320445538,-1.2970113260928784,4.360877828461909,-3.247652788573538,-3.636670074423209
337,7.106992227229018,7.252590455690619,4.285767900855398,6.867215844168064,1.0116003519079222,-1.2667201404854742,5.971877199496895,-0.9078528468569238,-17.266118957690566,-24.644542557139783,-15.884667013377214,-2.5141544486062424,3.325741409618674,14.626822781878548,16.61173782062502,5.9930265468969,8.469819701711085,9.91020398254626,4.572055474334917,2.2676432568232805,4.797613200267564,9.281586955000815,4.550395141987764,-0.550319303426601,-0.3784457613722957,-1.89797305993394,-2.523579967882972,-1.6580444699800228,-2.1166514321175813,-0.1404349044684515
338,-3.0513759736765858,10.14001006160209,11.026926272658022,5.570744911449796,5.5025196096396005,0.081253171256538,-2.214393130236971,0.7827843712320516,-11.523064385173152,-27.98046704542716,-15.346578392132397,3.46328151915492,-0.0070860086362518,2.9411255006014025,11.205767194565157,8.74394221148868,7.832114234947361,7.964294897125073,11.450440608969368,11.68442893724708,4.870456604601203,5.4082868477881245,4.51665365261682,2.699952665853837,2.9253697208246217,-1.9067974204182805,-3.855982895542198,-4.183867083634203,-1.314862130087766,-0.1656407977264473
339,3.638753440127049,0.6798061900172656,-1.12695739487956,3.3713666770580826,4.019280339039173,3.61011970574458,2.372199631951471,-4.969891480802419,-22.12185000125621,-36.26035164002884,-23.19840731112769,-5.86586125319747,0.8207435178526721,10.605255758051484,7.395536257720778,3.357516814737524,16.417905865479998,19.884132492281257,12.685016732379417,7.92208841553852,1.683337440023135,-0.5719461956287111,3.2596317790442697,4.036911001672308,0.7715734660689184,2.6729072340639264,4.269248775850474,-0.5934748530558318,-0.8405626131300776,0.530933696167518
340,4.456879235412792,0.6571166729141487,-0.2696325680075321,1.4393356073463113,-3.2274887750876013,-3.24909166988822,7.39044617211664,4.518578687350355,-17.483281102873768,-27.228777458096665,-18.955735807919947,-10.629675580413362,-3.212481222768689,-0.4200552334034841,6.547165347289059,15.279619311877354,9.96556869157484,10.110520237619578,14.701977663784708,4.230490265645424,0.8362855151474966,9.676732433350567,6.769916053016988,2.458855352974562,4.773408231287361,4.840871108887334,2.9911124261805098,-3.9641842865382615,-6.242761655311446,-0.5436641329173852
341,2.8688662114890344,4.993327391559282,3.990798497485083,2.9945262184742387,2.1270605257138424,-5.986203220748348,-2.349383966248833,4.319597953831132,-15.228853654952044,-30.332455098640366,-17.51344296061445,-6.330447255404154,-4.894066644514602,1.606247977519588,10.113659076739816,9.631318417960362,6.9188494044539794,11.609973069748497,8.983585511988789,-0.368133655055701,4.3392462969245775,10.961644248088689,3.7785593978543823,-3.2611553509127744,3.0143561835800297,7.390989399957226,-2.8368487234243456,-8.606198374471733,-5.256406161086436,-2.035641665194933
342,2.711924062213648,-0.0535171541710014,-0.983455445440584,7.4450923034353105,4.499135437055802,-1.7454207964421071,-1.6255803265477944,-9.007356470295107,-25.19812742510127,-32.53118668717708,-22.907846918287028,-9.232945040920306,-2.910134348783482,1.1420198668969617,7.530060932752463,12.623468506572348,13.055948737018408,7.650793446933702,9.17675282155081,15.416879456969616,11.886743258084676,5.677811995823756,3.3179092051279806,4.565787229089974,2.013105243889547,0.620262422840621,-1.413911193407118,-8.97016057694647,-1.95545191764349,-2.810793327706403
343,3.143977540958721,3.161785912353876,5.019830704474979,5.047298069640341,-0.4847690908951563,-0.988867773377193,1.346939280997786,-4.541106249427125,-20.83047130142971,-30.03509638474012,-20.25648943783924,-11.27426181996146,-6.071144121739051,5.972581053153556,10.66142944122365,8.591340699764807,13.251121396935975,12.575999211284612,4.649074925425347,3.5004920505320145,5.967150148095699,5.903083884669863,7.258721877910312,11.428582789625615,6.5405928621130265,-0.4771941270782873,1.387629157936764,-4.459893546467355,-7.212340416443472,0.4435847849158474
344,7.240875673651597,4.853610711014432,2.840360356810963,4.091925111063419,3.5249706719233425,0.5433750012065319,0.7796743013884717,2.3492965370942858,-14.381609484236474,-29.758755631381074,-14.405137530720156,0.1535744996089532,-0.2609783220684197,7.87137909181877,16.904266515652445,13.1521399061951,8.639306520887649,12.38885869817665,13.4106310850511,8.004568469341967,1.5123860979628363,-1.7525543106954595,5.276063838988354,8.426096350993431,-1.2935687752688834,-5.0284935582484405,-3.401077706267288,-8.884436147025117,-11.471355329660906,-8.273322354919008
345,-0.7152314806357156,-2.4487416522753245,0.4749178379504349,-5.023536141075166,-0.5721399739942739,1.534548258201622,1.367294456800475,9.506688730490469,-11.77382164190984,-33.33655010709706,-18.62939286078245,-7.326981783662203,1.1321845961775083,16.546244220605942,14.420567046311657,8.875308017033968,11.76444226126743,8.206214172773185,3.083016797815964,0.6226602910018789,1.1391185337911465,2.8846128596999985,0.9246681838546152,1.397279293062913,1.36834671556866,-0.7971846210309872,-0.4178967081838796,-1.4940647747474058,-3.624602963421897,-5.25477722984503
346,8.93669838962544,1.3373973191398123,-7.482115494193364,-3.2935760890232912,5.109186494859941,4.305039442024205,5.031537451566441,4.1335436984487295,-13.331727092747816,-27.400524535569275,-18.117071302253464,-3.321151445850261,1.339104119172072,0.4714102955456314,5.024715743241348,12.607599001156215,11.810217970262917,12.47271728341323,16.004217099484794,12.981858566756426,6.816766426752313,-1.2968169338682145,-2.429259946956215,0.724309150110249,-2.339447008599349,-2.1334535343349748,-0.9823291689984052,-5.4462559542918685,-6.4784503819383845,-0.0268980420562381
347,1.4061479581182554,3.2700108632769807,3.693259698627159,-1.0017135298098885,2.683157107022159,-2.365604960345567,-2.378046238016914,0.81353613978589,-20.30643618773108,-35.662934985178524,-23.607666755957105,-3.6603311577729793,3.956827182257015,2.3578477258674484,5.645021747812851,6.664460063558739,7.909139545903323,11.788485872382129,5.974076192142853,-0.7775896522912957,2.670358144275841,3.859387287848812,-0.2872012138580551,4.872084678585926,9.595341955470982,-0.3920402970873184,-4.773163965753506,2.238655471841181,-0.4125021857220519,-7.083023993483721
348,-2.793250672753433,-1.0279152029419425,0.6297924128539222,-0.8295991611507184,5.126544373258545,3.432147956372919,-2.979592143844556,-5.415430722527374,-18.99387589715634,-29.30383513896872,-16.673024141673324,-4.987463511980454,-3.6797810009527896,6.2609244866166165,15.093893914010051,16.318909200674646,18.349986772891683,12.9782221191286,6.82504260850561,9.925859254741807,7.144458214279226,0.3518092821851091,4.172416788059594,5.575655026698582,4.82578838180658,6.600980822070022,-1.6680737441179858,-9.178336549879855,-9.669704940231783,-8.838023433418282
349,-3.417398228508381,0.8039178726981024,2.160388263464886,-2.840665204078101,-1.821064935970356,8.207525550943037,11.198954006037818,1.976308924768208,-20.51145267055581,-35.35165750250683,-22.46308076381173,-8.499450901922854,-2.243626512948415,8.690850437826855,11.477797206413191,9.85205108595507,13.206856410180752,11.236579784672864,9.681205451919343,12.98654303079829,9.377427790050886,2.6688957509399294,1.051357577141553,1.424005892579732,2.725735524632701,-2.3553148689718246,-10.985740276305696,-5.820665244297103,2.335535987754234,-0.6695919615876686
350,1.736961112280714,-1.4200130116437966,-7.067194987108248,0.3598097962150048,4.539581543809894,1.207910218756403,0.5365550398821157,-5.93117440086526,-18.884086159665404,-26.080611126969863,-16.0516874081731,0.3257933660391101,-1.5128441606698295,-2.9017819458678167,9.017050805863285,10.497657743018554,7.697806666205183,11.974937949431716,13.999385698605584,11.468758406887304,9.532383516704888,7.585211443657469,1.4483440811238308,0.5437971979978606,5.106965724143087,-1.2962070207279233,-10.126357987487571,-4.80962248571661,1.1856897991958155,1.3978289388404137
351,2.3046580175955564,9.184845044602229,1.6441403334520317,0.0425465986953803,6.47837201956855,0.6032496923437387,-4.471058235410177,-0.7920336455991563,-13.86974730457369,-28.97910868364801,-17.908618354715205,-5.925751267581971,-4.746070661316067,5.348535184953476,10.491521361183928,4.97539251282085,12.405547098757268,20.34410710558199,15.1164997200246,9.253273489594704,2.0570120122335034,1.3324480044426832,8.97004538921573,4.915694257857922,-4.229910500418027,-4.214586033432907,-4.019689011822228,-5.993094514407352,-3.4861188550415068,1.611968683322682
352,4.4692605147922535,-1.0567966863295122,-7.5037872425965295,-1.5894704004039293,4.303365936065953,1.0002715423599398,2.459032851374416,3.544820678105996,-15.0847592090733,-28.856486485763646,-18.34391034523977,-2.42918483452917,9.269374572407049,10.355087148942848,6.0301763600409695,14.85456191048133,20.34926254069975,12.798423606938217,10.350468791757397,7.662706294252971,1.36337622799559,-1.7774497127051665,-2.2272223946549645,2.510079857101926,4.62906077230996,0.3870948247266725,-3.12319676369302,-3.5512394149899134,-3.979049062224231,-10.13829423469192
353,-2.766804185212173,2.109545362278211,2.14499789735768,0.5222082977804173,0.6979340280328641,-3.608694781487217,-2.562870686587918,0.6615983031491921,-20.874301771934547,-40.25398241082503,-22.778476756235307,-1.7810823962848152,4.316019873901185,7.064424504803033,11.01218198841587,19.219672850557316,19.06463938558957,10.979196231896028,10.20170236512373,12.376646349922911,10.17436213058284,8.849134218934983,8.14411332389597,-2.3707561125550827,-5.141059145703208,5.098423116554786,-1.4393644058888406,-8.001490434871318,-0.2961801829959771,1.622399350514319
354,-1.2966022694498016,5.160215025231497,5.0701256358252245,1.5719556732753834,4.985045314340871,0.908829432399469,-5.989090682303763,3.8468820129809873,-9.438108860157016,-34.98797565241243,-17.59379324331843,0.4649174913671485,-1.0087852591939304,7.148921372942905,10.307097303481076,10.475050708304687,17.05536242968007,15.871957027759052,4.945920092697062,0.0196571503173839,7.99504683685687,10.09272033134576,3.3528185274814137,3.479256746283937,6.806013578869496,3.2913455210975804,-2.4594065595030914,-2.3477812323818457,-2.5684531650822344,-4.807570861255119
355,2.8186443531356926,5.291633681827834,-0.0734665995365619,-4.2562682073399465,-3.131682113413654,3.2620206201443493,6.607812668432637,-4.662980378330017,-25.150116089307595,-33.87240240768274,-24.258935045254518,-5.099560350487478,7.333695934503302,7.312198724019256,9.383867593053926,14.61571129600922,15.031768421527552,14.492998177501253,16.388539935575896,12.343474870852688,1.973007317097964,-1.1935992493642595,-1.00928842202958,-1.229938634684609,2.4246176970944755,3.2023635209338788,-0.9705162357525704,-6.739479643112222,-5.513212160335728,-2.4286516682833987
356,1.580486423893774,3.7127621631763854,-4.330638805000273,-5.369208708962756,2.50250371846576,1.4693280989213149,0.3380556431756016,-3.890732963906797,-18.403159997035136,-27.176626195667986,-18.71005958470203,-8.16601914850045,-2.0574240263654344,8.300798796535688,10.584929041454954,4.57089171895668,6.891427943007581,15.96045735316712,17.058616618573616,12.16919753829776,14.038147156366277,12.934862477921126,4.97781707084954,1.166844673693653,1.7501328202794588,3.520948515820584,3.1835057383073537,-3.054419922183902,-5.012240664947672,2.0319583408111166
357,0.2855929869880407,-3.748858568002341,-3.743784761349128,2.276573145710952,1.828673360803799,1.940739782514353,10.03635232515375,5.8325724160219945,-17.33132895974726,-28.99535355880058,-16.921215117714524,-3.0332850759953693,4.976957509714681,11.1422424613649,12.058960384268024,12.156251555717695,11.872328913226154,8.051425567102452,6.768299081249002,7.0728604328627895,4.062235399768196,-2.318741168829698,-2.1567095414488566,5.450570351997937,-0.3751522701138334,-10.41503956906304,-5.19849762088755,-3.974200036244672,-5.780759844274524,2.319972841890133
358,-1.212497403684902,-5.716092359959719,-2.171043743128544,4.3291407345847,5.039380855046675,1.1773301990161262,7.086914553468645,6.228163475405667,-18.98425663606277,-33.852175939370014,-22.432375049034555,-7.542522701897896,3.0067765127755357,15.98212300102654,18.539012182429587,5.712376374162369,7.182661677076014,16.738165955956266,10.34602599593124,3.8033488964781,3.4370121189533758,2.8870634768363246,3.040540386180864,0.9707671512800712,-0.9681480698413444,-1.2839586278370931,-0.8007445253351781,-0.3739503138935174,-5.750610216235371,-3.3599466778620557
359,8.17366687275122,1.1945594688366974,2.3390819794082223,2.4391668223321408,1.2230780886805848,-1.3959387518759845,2.7098549439683044,3.467016006802996,-16.4255578147004,-26.97784492287734,-19.6943871544984,-14.811640092380191,-6.022081279599394,3.1290501074545105,10.502514006994542,16.958570365761013,10.322120713903844,4.695334571464255,10.251918629650492,9.460998119418544,5.81184572046788,10.699335901306965,11.270096203832836,4.742248810452804,2.19697399156256,0.9094298684541342,-1.1043523628345264,-0.4199825069978186,-0.7323918794323578,-1.9954709005316564
360,3.5611540400004253,-2.564559414462777,3.215569306504163,1.0230008146574017,-0.1539322692046575,0.5044293398142397,-5.841868545782412,-6.3498051268833136,-14.5196150760014,-25.922030649336435,-16.971445017009376,-2.8102777185232,1.8197459714831905,2.6574190343118564,12.837487714851491,20.318236558104157,8.7813252547003,3.828720346318182,9.823970255917914,7.553159690831974,3.989491299710138,6.19688081324309,6.80480977319009,6.74272541287536,7.335398626965328,0.4621672936524761,-5.096541208857954,-3.3621727218231623,-0.2358415679697427,1.887249961585052
361,-0.1096772258712523,-0.4556484180326099,-2.279872357467068,4.356198028882951,2.0900347539834554,0.2318683418038937,4.575655939066499,0.7189580036572809,-15.570000489552356,-30.48063228685538,-18.85451696326468,5.2179094082576665,7.711307712800174,2.691167781169129,10.6916832279769,16.23544656601853,13.362754033711235,14.42440162938376,12.643637440824826,7.0253349092489,7.367133700350671,8.494759457877153,7.848652961007493,-1.0413020156167745,-7.338374310011835,5.825217782983502,7.915691365457107,-4.582700137110971,-3.613119677653724,-2.07333721971872
362,2.518009701697521,2.8686150865181603,-2.669346316845369,-3.4376581552858503,1.2028076051312149,7.336570039793169,7.432379569703933,-1.2310799387863938,-16.644137192284614,-27.641699636728333,-17.875854674989046,-4.768422818274077,-2.1329483538763387,6.079377933672506,16.94281791078648,18.111455594689755,10.667889724540208,8.031409618114692,14.020875602730865,15.480620069804104,10.343957847811538,5.401374234996009,8.017735083330804,7.164763518019971,-3.288192199729032,-2.177883460538627,-0.4001201800266389,-9.900408126797796,-8.000956530632209,-2.5153113178960997
363,1.1130458172262676,6.636459428228337,-2.151927393683586,-4.452086477548956,2.8020570746225,0.3230546183500618,0.2863224231938848,0.6450307358968452,-16.356694737773683,-28.549991358286164,-18.634317847681324,-7.307051837462175,-2.8000805674485187,0.0778233791473699,4.63143894291473,10.455734966944076,15.563411364751962,15.422424276933466,10.530834262645197,13.023424007953718,14.299682966224896,8.203167754545277,1.0839547409241683,-4.541320831295252,-2.963650523466913,-5.347640215897722,-9.367092540533818,-4.973233049457345,-1.4890666511881223,4.155053764715299
364,0.9170530425477568,2.9332203402008954,0.9631548883572428,4.062516159084407,6.549945399796425,-0.8524536406142698,-4.398005115586964,-6.973692677378764,-19.798895921766704,-27.058630114316248,-20.578377447032025,-6.9400964348278364,4.254272420903735,6.553980859804097,10.597149772322382,14.935239763654476,13.346711967585252,15.843888365204158,17.669127912751804,10.980488422784608,8.231314641292789,10.730332138664824,4.795501574062123,-1.366056372626527,3.719882743466452,8.106876263783125,4.63523530425091,-4.95447848279695,-9.255636830390864,-2.320546745976213
365,4.241052666974853,4.39269955339867,0.8972420643983345,1.5469514991538151,4.078036532446085,5.186865380339209,7.004215414375965,0.7277095946516292,-24.39887599168548,-40.36736030695636,-24.562308056794294,-8.403270349763252,-2.7575427128170373,10.465274902412132,15.407661745334677,8.398725761821675,11.499781422269653,16.27653769589384,14.186380758135458,10.968291487426644,3.843776729527769,0.4306619556132132,5.4794068660422965,6.598537325763427,1.8373964763365545,-0.9231285431982296,-2.3347733539055,-2.4216975209729776,-3.4943410765256884,-8.125912740187632
366,0.3275530544316114,-1.5898787819899218,-2.4876236340052382,-3.988660692162796,-6.331512164346449,-8.267363674410836,1.0980229144396358,4.642521228253666,-13.36640021583458,-22.915571875233752,-11.619314989499406,-0.6881719319137707,3.994279095466792,9.515826770616409,14.069242631227706,13.468915152793354,14.55666482394242,17.549790308189337,14.885985846902605,10.179730458174737,3.969426026082816,-0.1877757131689481,1.7890357950751277,3.423733265052546,0.7891077382396321,-3.3186988504008177,-2.1220294097696417,-5.432380995427496,-7.73088963579211,-0.1558374094189147
367,3.8066364394180736,7.017461140814406,2.766881614936136,-2.076196497392095,-2.581950382992809,0.8742670155682803,3.180312514978124,-2.6473424540452104,-18.230672536767116,-28.2186987073173,-18.64784020398553,-6.223539158847097,2.0204268408392867,9.267402793990652,6.435138837441492,6.037114970557946,10.755381776998636,8.107162548336863,7.897563303236243,9.365832045309364,9.836376092683691,10.533999989464878,-1.4315302121857172,-2.744463554053528,11.79563766471802,4.934006625710699,-2.085791376300989,4.430854200613132,-0.2693169252808909,-4.939465848854897
368,-3.068340768845476,-2.08178035875428,0.0663709233918368,4.599483253859977,7.029606692298091,3.590646403671264,4.401566424528972,1.1149310126360543,-19.63326715191859,-32.77269779486244,-20.7306095064165,-4.270511517860969,0.5415377000621648,-0.188666958915863,5.842873648601572,14.093752835580124,13.275123398009338,13.69608434351374,16.083963513764257,8.566806811516184,4.470060752577906,8.836661519024918,3.33142062136168,-6.222020036031103,-6.593172648513113,-7.110142453819298,-5.859094886222644,2.785333966597962,3.088865648280126,-3.1887892585265742
369,-3.264494803848891,2.69299646472519,1.9586287661005408,-1.6510126641795653,2.304150729729179,-4.479973825658548,-6.434597703563077,-3.135858167532397,-19.994352552120148,-31.807597970652385,-18.827799552977677,-6.021079237091758,0.5879900560133811,11.796874938442578,15.020430561489889,11.243636553908733,14.122725364882584,15.928376616356015,14.26258762615664,10.181232667728969,5.733530609049196,5.839621521045498,4.85661760991491,6.105688683102253,12.121609563717335,9.388335703498326,-0.7422519944389752,-3.604166180354312,-3.6430864740640976,-5.183353008160941
