,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,7.228546497594982,0.2460578116192631,-2.271807448335715,5.297203792382776,-1.41091700729707,-9.198544714920374,-0.6168256152041209,2.5811406735990627,-14.00208937005794,-29.64184354961051,-18.158301591810112,-1.0941509151397706,5.40794856513449,12.12902347136354,12.57087737677815,11.625593111043374,16.46800500102062,17.325849986992303,10.107281479548751,4.583772261929751,6.113776494730171,4.427635573311591,0.9452551471096976,3.442780188397468,4.273898565628052,-3.425752249458708,-10.016341229019696,-3.531348173508288,-0.8927718488906934,-4.780728254517654
11,0.6970839081357487,-1.6056004800904895,-4.051913662513966,-0.894408582836794,2.049522787729429,-4.257980670359934,-2.995751235244843,-0.3246947667339365,-16.569948128292847,-28.8242448549094,-19.906135079830307,-1.733524978056953,9.893913763560986,9.76203189402012,13.151160332747503,19.3206872710591,15.86197141720909,11.13481152506479,7.08572462493475,1.7273137881503628,5.60064251028629,5.328249042265526,-6.365494277912257,-4.657480768312324,5.012863401192521,3.462850789551543,-4.137809606724487,-9.256297518254984,-9.100846699855648,-9.46800236144639
12,3.862889848858839,-4.938634791951166,-0.5999305561510015,-2.8892780330568084,-6.992615193758527,0.0381867131996709,-2.898502720493464,-10.698138941535044,-19.674209325620524,-31.935635499588315,-20.711492668099467,2.745701025814244,7.797558376041074,11.364265366873578,18.20685462798171,13.522254686419648,12.486481193774576,11.910744208467552,5.025259739616484,7.516610289943949,8.303948308926639,5.344701206160443,2.111263297900417,-5.318666087775305,-2.4600282027163543,0.5829853961887592,-3.814024096031576,-0.9520511335852486,0.7346022720850363,-3.718357214528852
13,1.8792977052151851,-5.432657791292166,-6.7089946207869895,-0.6495087504781222,3.493915408246901,-0.6100375827005744,1.406394029401906,0.2450052033725738,-21.46911364922863,-35.1332454448728,-20.977689076684747,-5.262932811343232,2.082987863703421,12.512074181240074,18.362163143842576,17.206720610794466,13.798748014107758,9.344607357877845,7.294443673505086,0.5610958707585095,-3.233281172053805,4.811040854320964,4.397520692718751,-0.2870147795500095,-0.2439970136671569,-5.155201996013982,-2.424880577896875,-2.073239757594382,-10.803032636617722,-3.3096423583792465
14,-0.4461970565203966,0.3284941079296254,-2.1265987578262915,-0.4275035035426839,-8.456982375296102,-13.513641719215986,-1.7002628046287978,-2.634219297192346,-19.18320465789393,-28.22693967997676,-20.2836064573526,-3.1308562259233814,6.202299354319043,11.839314427034884,17.325143831551845,14.18769405831614,15.971089830686267,20.38703765106183,11.805473766782317,5.0771116787471255,3.0443518190939485,1.276423607643289,3.003040393837968,0.6411450430887845,1.138042314680349,3.7964643895781496,-1.667063142404841,-6.716982699530952,-8.189826465167302,-9.489869414249974
15,-0.7530259199081253,-2.8308308680193823,-2.294020746046031,1.6780366313490878,0.000689443784571,-4.249737326334212,-5.276998823162257,-4.2835153848647245,-15.742912792055543,-33.10939278436074,-19.68929274308801,5.53427412096433,8.452692446035002,7.555037834455487,14.7373775404035,16.693605422380077,11.58756788034611,5.368483992365228,6.449052045510625,13.790964334461966,12.110187557909455,5.266836562234922,1.810127216589851,-2.0422025092010023,-7.152971330658275,-7.596345910532559,-2.2897306578128065,-2.8705224626698724,-4.639554907646139,-1.5149450713284451
16,0.4095236792535567,-2.212679993445434,-0.4138966377164197,-0.4615342047256954,-4.842768517756692,-6.310186866099439,-6.998152919032575,-5.206446191618218,-15.127286708040636,-26.707756104487917,-13.790758057570088,3.593661778841214,12.714210551680976,14.362342212930972,12.589237657274102,20.063095976031484,18.966439918993476,11.784159302024811,13.47640796363712,8.592766916494092,7.712851694273735,12.77820734765772,4.106016418925762,-1.2544555585766195,1.3777094870996631,-3.4995482124277126,-4.336386937577356,-2.8296590854222137,-7.240347187748009,-3.7185527373149214
17,-0.7695741875320496,0.5503253055363455,-2.3859805380087087,-3.313695412050921,0.6428552571873236,2.8672397733080395,6.618004106552655,2.8324728189020885,-14.278723812836876,-25.19985082932813,-18.333374981529467,-5.486679712960834,4.473336221121696,13.050429576700395,14.93791291017016,16.638248819489295,19.35674886749944,13.363239965477042,9.839617778957717,5.3905909505583,-1.714355060835675,2.757733498419478,5.06950326162211,2.3668821170030814,5.910310461721764,4.100211278333942,-4.381731339577327,-6.678393753424008,-5.110865961056461,-6.087727459661599
18,0.2289380041931323,1.7589293491794988,5.426611369187621,1.4633899889879376,0.3383067523658475,-2.837482309198114,-1.2222290705510646,1.10636096628387,-19.799674185042814,-36.07343746744619,-19.83965943438124,-2.8063208153245034,1.039303297701379,8.674123519217712,14.29124515800636,11.882838596704213,11.127503089794818,13.396537901061706,11.344954046825528,4.22944354058515,2.925393731951937,4.348176291642257,3.3829187296905463,7.6276114414577405,4.986864603544687,-7.070497623606163,-7.670129408426956,-0.8255695391038067,0.350349779133388,-1.0190470374839296
19,4.372837825721375,3.75390595860948,-2.401754873652121,-1.4537417054863,0.2754154463388749,0.6730196844702826,6.252903457778155,4.413633745383084,-18.752138005925804,-34.822129609443664,-18.672125720732765,0.3428509889331232,4.81456682052249,8.450673279522706,12.800570059608154,11.371506850328576,10.505186386706796,14.94350210782368,11.253449577420907,7.524994217869557,7.913620562198455,0.2795996273915841,2.560959162500954,4.493861660007964,-7.82132612774204,-10.131858332809603,-7.074154452716574,-7.094386190885281,-5.821218516179337,-4.1420336507588935
20,2.569371074444557,-0.6246868807765187,3.048806770985529,4.766438449202742,2.074096424421543,1.631827119244133,2.422417884176541,0.0419849101930798,-17.251992315219518,-29.27469835477965,-19.435206439679813,-9.387505217138102,2.985000988174919,14.892767457989546,13.476090282666233,13.780656557867063,15.22013605437707,12.540241224550089,8.186783429182004,-0.2174003199634118,-0.1567879682798816,4.227026634071856,2.8359597054210344,2.0533872076875985,-0.6147689867143513,1.3113724913551337,2.284420937181835,-7.192458617885273,-8.089176511386453,-4.287228502205666
21,-4.243922224343351,0.8810878826371299,0.8460055438187085,-1.5666559449917086,1.998933220061156,1.856292108060964,1.9830040388319183,3.6539620274861937,-15.156558134289543,-27.33834208670633,-12.542166604844562,-2.3190296344684693,3.3170660379293686,13.356181464980066,23.02354255106961,25.403238038222987,15.065730518462392,11.721170133355333,15.57998317745156,10.93452809891278,5.04034193114459,1.7714467980789053,0.014987452218981,-1.4592746782433397,-4.655969191086488,-1.665273854951793,2.407848258430865,-5.120633253100735,-11.52317890196285,-8.284096439290103
22,-5.183863339610281,4.44688222836889,1.103913168716351,-3.963632402306053,2.524183788218181,-0.9722560436479012,-8.395311293274398,-2.460222861233975,-18.390717412085547,-34.07787559633601,-11.799335639301484,5.705654447817783,8.692892235709968,13.630781672242067,15.239010647739606,15.358606113656318,18.164540270860268,16.45484369739948,7.4803005760978545,9.889034130222626,12.670381530390287,5.060076897288626,4.725889674705528,0.3361575682211954,-5.792806676445311,-2.8493766365972224,-6.046686893579178,-5.828224484667752,2.507570115090458,-1.5418880844846137
23,-3.659998095807012,-1.2575350396497709,-1.2875318150089323,-0.3359580329946567,1.1718923757936743,-3.004939648650777,-0.7014984797825807,1.6993601080071123,-21.41974475732065,-40.10401068822314,-21.288921725801213,-2.511999736775301,2.1368126689026443,9.913428224108497,14.258468370491372,16.53120179878135,19.168393407398295,17.42776491343823,10.83470666882594,4.444972910573469,0.914831266172397,-1.112461987647332,3.934329950673484,6.345102573943755,-4.633651384408587,-9.684061652996498,-7.917559865963969,-12.041985602721162,-9.1408463366733,-5.532050721095888
24,1.066517972918411,-2.812764002031907,-6.944447588525049,1.5021957133180055,2.3213361906486663,-2.971063502598132,-1.498115299432135,0.12317181151316,-17.82001717480541,-37.00701174523121,-22.84191060779487,-4.240043000499952,3.295780360694118,9.731079472194311,7.935750403851193,10.839364438615885,19.439484521560797,14.420740925170032,4.622258999208617,8.127543455470818,9.934532967718203,2.729583599372932,1.1614329413970863,1.9023959766273792,2.714203951028593,1.6081920365519138,-5.395519476141477,-9.05062653127722,-4.242265790860844,3.1302439726820275
25,-3.622824310589478,-0.2677865111143149,-0.03384004622042,-0.4767818230429719,2.9893503486721222,3.4586925578685066,3.4129384308365207,2.843079389504826,-18.339226223607987,-35.54746460000767,-20.811068419549592,-5.675325711666143,3.2574304711602515,14.485575648977775,17.026198812309925,15.492368491106038,15.061710623165444,14.105577785873278,13.276957271210865,6.172695435634477,-3.884694172989161,-0.6522886341070224,7.792568244337865,7.165761141053329,1.291996497713201,-3.6061325700995774,-3.496524862852005,-4.160390828863144,-3.718227200845051,3.465136029766905
26,-5.013818147609388,-1.0723813687800896,1.4874198344332286,-2.063021208713617,-0.3965331909200862,2.266201424870098,0.4871564688562688,-2.97589281231411,-24.125043408327837,-41.54272374192941,-22.61951914131796,-1.943831389488631,0.7997120797692154,9.108462963674691,15.949389866124548,18.193148735224764,23.58455570735773,16.382222979286485,6.647994622428156,9.682687287120142,9.008113688656657,0.3522941519600193,-1.724433551410984,-1.4103512605343824,-5.232313638103637,-1.8012186428949346,-3.71695846100484,-11.2205032363014,-4.359319191933097,-1.1533344960774772
27,-6.979727871823417,-5.347268473712041,0.1947071064479348,3.360303788896803,1.7676270484437029,-4.180336302882389,-0.6797502926417154,6.654557324267007,-10.057309302733806,-29.00120292423952,-17.165749771960677,0.663050073778942,8.664196343283685,17.214611944091963,20.62917381744196,16.81010326221445,11.963718824409488,12.48120968449736,16.815130845694256,10.955803416827226,0.887358018664681,2.2323127706785675,0.1060647189114556,-7.179875729115468,-1.319747960155064,3.067226022662654,-0.8946432242726643,-2.1810269834992098,-3.471378436895251,-4.411895203009339
28,-3.5622807466595736,-1.2719523800871615,-0.624595256732163,-1.1485836024530065,-1.6126381702011712,-3.638171901916581,-5.649270480431064,-7.0118639415832735,-16.374651105430992,-29.04406069644058,-15.870680485967169,4.287683267667788,7.840958968845588,13.999451382309058,15.978106908629073,17.5904507790568,23.666416994479587,18.987564948955683,12.363456251700326,6.645008718971885,0.871623697361241,-2.383844117023205,-6.096761532872101,-4.03874654797047,1.19659167553947,-1.7079700382266698,-0.702280648618419,4.672247684178582,-3.108615256133833,-7.8916560512262866
29,-1.9877788140062225,-0.7044477785908163,-9.802531102173338,-6.7694772237759695,-5.446707230999316,-5.1466140884022265,4.168949094815886,-1.8409395627247795,-20.749823106948146,-27.83954191700896,-22.134298374496066,-8.756356592453946,5.642563074259515,16.078022729925518,18.36513156493908,18.424353907776784,20.376488342869425,15.171632291796772,14.37638884009455,12.88758841758344,5.478721979000906,9.025592610082164,7.124556289011605,-2.3377368604420474,-3.4826661115122626,-3.729375747184717,-6.054055279898867,-4.7165358318775095,-0.6109223126390875,-2.091652982987049
30,-7.61639445751342,-2.092026110313619,-0.1023177404380698,0.7437444521595387,-0.0671197418528579,-6.456683509560941,-2.7564974978320964,1.8992170458376312,-17.411900207344218,-32.66595272773164,-19.95651541335475,-2.927053394395873,6.726463988904422,9.62116066088062,12.001152466649568,18.18105206029378,18.836986057750927,13.095383619557683,4.279484399918189,-0.423803664863335,1.7376834886605594,5.190096958876088,8.675991888026246,4.847125121643581,-2.252977649081827,-1.0013748076665885,0.1439160142269206,-2.281746705830763,-1.3996803204278896,4.173915932925192
31,-5.944475594373541,-7.119737034239788,-8.269289523301065,-5.769854108701827,-5.853482571169005,-6.178913586512331,-0.2351701606324243,-0.755745148347887,-20.973981210996676,-36.125330642695495,-22.892200219266577,-4.64727051253687,1.547044746990733,8.414736700010305,16.465961752462835,19.376769072899258,16.97702806025014,11.841705774231894,7.594158572544207,1.7900953900895211,1.99939866440904,8.535019730361078,4.2925853812359644,-6.43775607084895,-6.619262033480794,-1.5113090122022337,-4.650778971589361,-5.573213912752162,-2.4474838848328737,-7.955346583238029
32,-1.8693256067463428,-4.277148881785088,-6.184992248920628,-7.816063584635072,-2.454966750920476,-1.2783282401263414,-3.904140423803928,-4.405679263398558,-18.34739244721107,-30.500833082735827,-16.089798716503747,-3.107266718662454,0.3004186659399748,12.263011643413094,15.081807391026654,9.092074156562203,9.219955945218109,7.010955179453882,9.473525772125663,16.533362777476555,10.529813007251674,1.3926538658042578,1.1957962827970503,2.504684157790888,-1.2552470977889107,-6.199377243457206,-2.833206933869081,0.5560807090950274,-3.755338491827868,-6.204957814936978
33,0.3165772945062146,-1.475010183979708,-7.729132687179662,-4.133892710167908,0.2439889856425376,-2.187205468019981,-2.972785448155916,-2.4623551494219624,-17.542265729600686,-31.00626190603408,-19.425535342060357,0.675040489672682,13.31229058090775,9.378141991266707,5.825516149477121,15.24993788704806,15.94432139571344,14.4179619437374,15.72003692529359,8.428694035675619,2.681817822618741,4.165537202196709,5.640084978113445,2.192878200867441,-6.366488765139122,-12.191608066387976,-6.39972678695244,-2.4669121647390746,-8.747205369340284,-6.105965156246104
34,-1.1868770372955757,4.314551071482807,6.870877864218758,1.282886511281212,-2.638644210340864,-3.108057704601245,0.8519256629199321,-3.113282567518432,-19.88057038393798,-27.911913256480076,-21.65126016042748,-8.795808963332895,3.99999008527403,7.947877804335041,13.238540434003278,17.621972888893108,11.22800921005406,10.09308491543702,10.798427498447982,7.835535809834022,9.684881221157204,5.637856420732256,1.5694152519996374,5.694868569952151,3.2447649825626943,-1.5586189374080337,0.92453524548252,-0.851171077588484,-9.74963009030279,-8.699951766303018
35,4.626197863123477,-1.6464234792881531,-2.8800776897740503,-2.720777991607497,-3.3381072083145784,-1.7536121779907836,-0.9818565005525391,-2.302576469154889,-19.46087314755309,-35.87816868185624,-18.393217209814598,3.2936344459306857,5.347475440043746,8.104572583102925,10.542916929574812,15.568116386001677,22.112327081067185,10.80837233852078,4.204905604664981,10.814737482629,6.892321703372978,3.061227608720504,5.774871443716758,2.68250806066119,-7.102753528552237,-11.218783142503774,-3.558824422458034,-3.067644284225797,-11.318551193848071,-9.465958346677205
36,0.5560154105302645,1.956357490776834,-5.349072133413917,-5.137737752716695,-4.149526837551871,-7.450690476185932,2.0560792424525487,8.6354176563936,-15.477002178891192,-36.540589724338645,-19.929851412461375,1.1003628785908246,3.094754252060589,7.887254708699565,19.577942549884987,21.16868576500653,19.848944636332504,22.64568918954994,15.987009049751412,6.913155774033381,4.619859704652556,-0.7155399825358624,-1.3813075241894954,3.2657692077695244,0.1376707881090292,-0.746324282563498,-1.5650327166650857,-6.440932461992907,-6.086240108747896,-9.561073123774356
37,2.529375353149419,1.5700712424852843,-5.589964740721552,0.9128470955066126,0.508091627825739,-4.636125943103584,1.501933041802969,1.9030489529261456,-19.75472266952893,-34.463522567766375,-18.562379224025506,-3.6051459285777,3.707239692460771,11.569681220072027,10.87966009260395,15.25618953456117,19.256851078461143,14.488978928892408,14.316235469441631,15.38545671398565,12.80600255625685,6.2199372730983535,3.1093222495589474,3.7979754019971432,-1.749516917023608,-7.367393084812683,-10.47411910299231,-3.1137216650590664,5.229200801159774,-5.846807025332424
38,0.7136360048110455,-8.728418417466854,-2.575080374489914,4.868042530876817,-2.2290348386665637,-6.407631426892948,-2.2792517252901163,-1.940674151719653,-19.63369369775353,-34.070856038918635,-20.8838620693028,-5.081940343418118,6.020669279165559,18.994768361806532,14.589615403598302,6.741841083692096,11.884971150310935,16.70120887445794,17.657924283708926,9.148195636491664,3.238973203574452,7.671237038598893,4.556245191568871,-2.059935547199786,-1.9885151656288116,0.9785238585540332,0.9294190052856196,-1.5418343804536645,-3.937057914765711,-2.187508635263617
39,4.066968371187533,-4.038959833150308,-2.9611479539086734,-8.86667385283793,-3.3420968210668143,1.870609870596825,-3.1852755326700017,1.5027641905277462,-12.382672518813257,-32.21482076153855,-14.690938674506269,-1.6799709938722511,-0.4934293394101559,15.561967896118327,19.845528553803607,15.4578656715491,16.987466802740673,14.616223496779762,8.78130405828938,1.8875378846859383,5.956822678925879,11.71438947903309,0.6019693556096195,-5.870198573072749,-1.7848611733756343,-5.2548061494483855,-6.512628050845204,0.7611485829137892,-3.169389530748222,-11.939388960929517
40,4.797308231476798,0.1030118661523027,2.31187987530735,5.577839941847855,2.6164735922717264,-4.432614190173766,-0.7142422284668255,6.551038526990288,-12.259969629267918,-30.285505713977727,-19.262332749295965,-7.762514781667325,1.3322374845908076,13.29651260075008,16.736597487391315,18.7010966881488,14.770113232655946,4.707984541536848,6.751259176844332,12.54194122383534,8.076450616942136,4.079560064102729,2.001753591762788,-2.7453799976241333,-0.730801812807921,0.5406699025895242,-6.693884562367317,-6.502344026418021,0.4140892163463237,-0.7864641505963543
41,2.7385045876559,2.2237278538523,-3.457556062860196,-5.863729875863094,-2.696947256634033,-2.1907079542246155,-1.800664431071974,-0.7261505393768231,-18.221813664956837,-38.24487643248731,-21.567169824297643,-1.9136543862995377,2.2044930509095657,16.13548974372324,20.93125900225634,17.79126402158883,20.75749213132145,17.209850437419405,13.539802813064082,13.847727067961998,6.567303791615914,-4.090187979861339,-3.896296428397017,0.5638116070375769,-0.0595319233915274,-4.727941151031223,-13.714841778368797,-10.699343774745364,-0.8033184066040193,-4.529025078023789
42,4.842469371492479,9.170170750320024,-1.0010945062061292,-5.468649073062481,1.5786256969694272,-1.9199587330338277,-6.446312927337805,-2.886763444434253,-17.938909857965875,-30.905108148630188,-19.596080235921733,-7.740445372329858,3.764553839190373,13.368929107077866,15.310731512372197,16.634880782758767,15.332994276333157,12.747060115795666,11.189302563309964,8.049788087342632,2.6742646918830277,2.677506420059963,7.893397690539859,1.6551262650983896,-7.933377710574179,-0.9447062353382902,4.140598527146206,-3.400806980612354,-2.138406944210504,3.4873884917120246
43,1.2455206583090734,-3.0449920246995714,-7.843661715753578,-4.586415510274879,-0.5185473628662461,-1.0718754650471312,-2.833170405225742,-6.995035001613389,-21.54381691270091,-30.32257987701342,-18.90437132647317,-0.1727990590174268,13.493659099569664,19.49597938854269,18.56348588570225,15.924593908494517,19.998197714121623,21.094468823172477,10.115783166970369,6.165656307810714,9.409624614882988,4.209571428240581,0.7193759979073076,0.278901733347459,-3.161851292436142,1.2996063483436957,4.609131877867863,-6.018633021652933,-11.289317575118345,-4.428137825167156
44,3.7225974879067465,1.5393264253453194,1.237644750529932,-0.5894952560126833,-4.401943767446339,-4.003553486052482,-2.6057720264970685,-1.351316170665858,-17.340802329368074,-37.0020966206536,-21.46977414298126,-1.0811675063376789,7.10952472317504,19.57259067010103,19.090289045175567,12.178710887996012,13.000400039893858,14.8972045414048,16.715442468490586,15.729622753154816,12.441062993916614,9.860387016341322,3.5515113969614225,-3.878009271502961,-1.6067311163947895,-1.064996648886232,-9.023628247854267,-8.939504843124586,-6.975519587358694,-8.291242955518479
45,-5.419387451916956,-7.738338553748507,-4.626007163309764,0.5874314971396042,1.2475440507967182,-1.842367456610672,-0.7512453224011739,1.3544562888300955,-17.65376784046791,-37.71545645347176,-21.04852524431862,3.566020468358999,4.842887201926125,9.81000576251544,23.12837761342072,21.63196531660516,18.7708989466882,16.40259861363156,8.95102026980686,11.82359408335469,7.085927297843398,-5.298420424381617,-1.742333862510296,-1.565462459642124,-9.812050002838497,-6.802219273592889,0.7187731191031252,-1.0573133713426293,-2.867093623964831,-0.2291748467374525
46,5.170937895019448,1.604583062239319,0.6342562793918236,-1.8283565689863253,-1.9299045964918928,-1.9773925502889689,-1.5398122853282623,-2.905726862914294,-20.103637249633945,-32.872562946475746,-15.828942666253656,3.3438964295451994,7.166275370540588,7.840047060873215,10.022740236153718,15.640719376331145,14.605718585361512,15.23487603961984,20.692056178416745,11.015542292122907,3.037425300582358,-0.4945606275240815,-6.5061900222879,1.1452055302363044,7.234671158468,0.5400674573728859,-4.629929470130133,-1.3264090086683131,-0.930688751460436,-6.309189140820888
47,8.33575624248877,0.2083712508894422,-0.3339414071918668,2.0420926617131383,-0.849273491167736,-7.918398944928571,-6.921830093677411,-2.886799419020146,-17.646057217271828,-31.50447940964409,-25.450139912150977,-10.05031322107576,5.810260723036175,12.962533267960827,15.32378909832831,16.256273772534307,13.420163117811082,11.251979379462442,9.001695488380102,4.762640916252357,0.9137449788761248,0.8936422381415596,-2.0375599571903584,-8.412817720323803,-4.06476670990132,1.0902964726546505,-5.208037999513932,-6.862737675438842,-1.013786409450555,0.4889263905885288
48,-7.154595537397686,-5.040294708881927,-6.855261789624198,0.3554337349133329,3.412157622913825,-3.5434054542280635,-5.24056090848093,-2.0899528065467945,-16.08018025592212,-31.069180697131294,-19.37752799564021,-4.453939809114988,6.892212093721922,15.264762496539788,12.543281681583672,17.32071397963346,22.81717057769087,19.38510929743149,14.949335551071972,9.424263977384996,5.677411808996643,0.060122668365482,-3.0955960938866927,1.8129405255301587,2.459209005636561,-7.121269322029924,-9.931966645722971,1.5829291785935018,3.939454253056539,-2.829815392328951
49,-3.468875540303506,-0.1672375153543202,-4.142396768578664,-7.852243627239719,-0.6029300984948724,0.8365977424462712,-1.0705280141615845,0.129934671028049,-15.84990980523628,-33.12579073981015,-17.89883541401188,5.859534898088239,11.090575322083817,14.813893810488118,20.468117662136063,18.988254671083237,17.32445799001973,18.683610695853304,13.507419850238144,3.3789605257064244,2.1920474027674164,-1.6949224084297452,-7.454516452043801,2.735704279058158,6.821071226594313,-4.747784574529447,-10.29568152777956,-6.021648403687912,-2.172379436916271,-4.122348353494515
50,-2.192710480865353,-5.87002786540512,-4.58351077209623,-0.7808666911727093,0.6690619616258399,-3.1078358137478146,-0.4657783917322788,6.71992476544189,-14.98410808148494,-39.00673849224033,-21.547701867296787,-1.7418704114311137,5.017695373242841,15.720545619496937,16.29536076615079,12.344492346032428,11.814856575491218,9.514245657132951,11.550986243718032,16.26089516140264,14.551157653504752,7.2265753619895055,3.992539415026683,4.147439849831812,-2.0023529293280564,-5.486485977849336,-3.0628874782540167,-7.120304602357926,-4.91451661234967,1.1959580714271727
51,-9.66118991052708,-2.8966416928517864,1.793217742416364,-3.5768530424394696,-5.767925307187468,-6.926644622252243,-6.445409385262,-0.4150622962225027,-17.156036572982494,-35.32292501771878,-16.8488761632012,7.523645516708147,13.196902459076137,11.81657321744214,16.33982666007906,20.76121688482851,16.997202974802285,12.733622589339516,10.985074066848926,8.925126765983798,4.426661210890075,4.765043327727675,4.687707128272658,0.0998497049990225,0.8693553616834735,-6.408063993719039,-12.07755725967344,-3.126241913367362,0.517864175325196,-2.1434084506239484
