,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
22,1.0668620447170925,0.9489456007722028,-0.901074925459501,-0.0429672201568466,1.9353979492456004,0.3611281065882343,4.663823276615349,6.261865548158236,-18.79796863390951,-38.65486551195625,-25.2427240656943,-9.13052053718186,0.4161633152451069,8.899720981940382,12.108064970947344,15.383523446170836,17.617546485863034,18.25256626562986,18.664174042694352,15.112314759799856,9.721114526343127,5.454069536388059,1.4814840261387132,-1.0334466357297611,-0.8268162758031327,-1.878742820766924,-4.632292481166374,-5.999462317644901,-5.600193147657323,-3.9501069878056687
23,-2.871886087102658,-3.06945477977986,-1.3800190382834896,-0.4207923031226533,1.667564346666636,2.397389657967927,6.625826916329528,2.974964137138519,-23.98856412932192,-40.50257151556694,-25.427542647978523,-2.4154332631987963,8.099289413018601,8.022688683535211,11.251703419141666,16.42508829048081,16.08824242204951,13.374396648367478,13.869770071620453,14.515266973330291,7.986793508186317,3.5829143727236388,4.704541445794573,0.2316254195487106,-4.234489441613757,-1.286401752201542,0.571956681446562,-4.605430001121286,-5.628204725109049,-0.4700460692649262
24,2.950500993116169,-2.4943024973049703,-2.9297852255991965,1.5030863176308649,3.867033596503384,0.0111516579420133,1.7144274975965466,3.217232638914826,-19.147494714535643,-38.353265838596535,-21.627118223322046,2.294912463842157,5.664448901927865,9.88723451247074,18.693458636821354,15.909606089336382,11.370229440222564,10.090959874649744,13.300344148205587,13.39649177311952,3.717701547986097,1.7852543821214335,2.837871015902829,-0.9615159771915472,-1.784028605520415,-0.8011326637669531,-0.8910592873477523,-3.0020900215493707,-2.6753223173918386,-2.0988151878522343
25,0.8412535891149739,-0.5687265550446966,1.809098140887493,5.033895660358052,5.532134692971723,0.565761576107259,1.128357960108403,3.556225100221576,-18.959090581261584,-40.63053694222642,-24.05706783845476,-0.683326928799874,4.497383422896613,5.156414103862978,8.398918135069186,13.071968110891609,16.649491937999212,16.836221655368938,14.6363104032963,13.9216376180077,12.05049008686713,4.042860715931864,-1.4589091370223348,-0.8569822548225353,-0.8982656893589196,-0.4877108106509428,-0.3328262180147672,-3.753850578566395,-5.4035104584260845,-2.2058702888347512
26,-3.119760360074026,-1.5078224116188403,-1.968858701128359,-5.873202140562159,-2.18774734876254,-0.2304475202785989,-4.149226647790651,-5.611642557780539,-19.75996769994655,-34.84305243866521,-18.965458126991408,1.4704981481705337,6.609944359349117,10.991472125320056,14.102725353834163,16.45658919650995,16.561886532601974,13.856656878572409,13.970396461104457,11.300202052437712,7.0644632324300325,6.372055070901525,0.9946307560290713,-4.572989542624359,-0.2707420404093266,2.0698260768894583,-5.157396970932731,-8.266307415308155,-4.036987967413859,-6.421651969172278
27,2.511470209146693,-4.328402841770677,-2.9323202299388607,0.9915662733293716,1.2486827071599715,-4.30198483041099,-2.500154335711847,-0.0358522349268601,-20.78000614644703,-35.696431830462174,-20.62916936247032,-3.700343517334338,6.712027831107969,13.358920088581954,12.33694418668652,16.521873367462256,19.601499225660294,13.766837407436238,11.899800795974189,8.73698671905108,3.059671316938472,3.687686538171728,3.776997308070413,3.034251247967924,4.772728478257536,3.285738638240149,-0.6270317403970349,-4.634549605299708,-4.883429822558366,1.1286165503208128
28,-1.47378465402043,-3.316982291275118,-4.416664489664309,1.0663527508529511,0.3171352339328194,0.0502517411940428,5.2570931468551,2.18731558968638,-19.06695419814936,-36.68767664822155,-21.940952673858853,1.1355261193824453,7.889063587951201,11.648880888138237,14.157055373440071,14.81746342874036,15.511478150369523,10.2256426847154,7.320207007303314,7.628128883522871,6.403831143344047,7.404102368089849,5.073267267938064,1.3260396776292225,-1.6884584995894636,-5.28703841078524,-1.2102535640021428,0.3444820138286278,-4.548716928028544,0.7303047054512737
29,-2.08489288257953,-4.85750319253567,0.6131771130200576,3.772153628323888,1.7780036416623064,-0.0526617342856903,0.7830391410052187,0.1052584299813086,-20.20972488620637,-36.4632544545014,-21.598977092178004,-2.8086402535313653,3.8152031847315455,8.498487702812431,16.48864263519824,19.102782982194373,18.68554561041024,22.061703340372745,16.563283531484196,10.289175118859433,8.505937924033654,4.8343879136842745,6.130088721791093,3.71843495017109,1.8192433976180071,4.90614275005218,-0.4962929974207135,-3.399614574660426,-5.164036996782436,-8.400024075131789
30,-2.022789401093068,2.734313848087074,-4.390708946947943,-3.126216534318713,4.322369495723086,2.6758760043364,-0.2001867105253605,2.0564224305580665,-18.97210399895817,-41.18669687254528,-25.774570710299955,-2.6828923601904573,7.366741768982889,11.480241988664444,16.142579145496683,19.690888101702427,17.923215956946887,16.528702160465393,13.044610576472492,9.32334263880862,9.785190936713272,9.161611844023342,3.086117520064633,-4.70178179581249,-5.503973895126803,-3.1393131088514323,-3.494146793628879,-5.006418480200095,-5.9587280182593725,-6.5409128978772175
31,3.138336559521071,5.984043928855839,5.630333818993436,4.014160768519479,-1.0054869748427966,-3.8732895881037,1.298179401212236,-1.9927250808253487,-23.888700763835477,-38.26427903114494,-23.47457187539209,-1.00602261370224,5.857871991566925,4.865521619487853,8.657038543490861,12.977039898916807,13.327067627617474,13.52571719154375,12.55998145823662,8.795313145957854,6.800348026828591,8.690311643592029,5.402719431502471,-3.1489774834733426,-2.267273960665269,1.1268475413197745,-3.64154892265757,-5.501682061503825,-3.56208690925328,-6.016458592252207
32,-3.3084889028936173,-0.5858165978452279,2.640310822747981,-2.8416401794799038,1.9894364493531125,4.079909200973951,2.418939246404446,0.6729861106867576,-20.96563894599021,-33.72148163050282,-18.632825648442143,-1.2201367944678037,11.145591838628242,14.137457011146193,13.602182981867072,16.089220740931875,14.359455034435223,16.367134346380883,17.471127174610796,9.405571884364512,7.037215946690986,9.050854451474686,4.035925348345976,0.1076344742596377,2.364658161675115,1.7829541417057595,-0.6927172397899777,-0.9362847931707584,-5.07164395408881,-9.874628306621553
33,1.6795887604726094,-1.125967531961475,-6.353648990190927,-6.090507933752163,-2.6162593344517604,-3.5780641252531757,-1.3814316138252027,-2.1877660471678446,-22.260305796361948,-35.52702938079088,-21.87766914859705,-2.6164793412528717,7.281597597775969,8.279234638231692,11.796100689162069,19.296155823002344,20.56671666087528,17.01076387791268,10.973631728845636,8.92126515718755,9.77332939229668,5.042611932067271,1.4655783948293708,-0.4948968002843228,-0.4587383233075781,1.660437840147645,-2.86656961258728,-2.8765455312829973,0.4429176296372932,-1.857876604536059
34,-0.0251398988775977,0.8504002723240858,-1.1011051981841742,-1.1732639231613975,2.395370196532485,3.580531660726733,2.9846771885690297,-4.451644498627359,-24.75224358749072,-36.37659235853794,-21.024513160845448,1.2156783524757602,9.588066701580797,13.245613726151769,17.532997216775772,19.08774234696337,19.227051986950165,15.777235033447978,12.628412458944512,11.90091816311344,12.055595198712172,10.607500947841846,4.49847550212623,1.2343994008868364,1.7075912107957885,-0.6770429846277779,-5.5374486601775015,-6.951556345539736,-6.883499118885986,-8.381213614574676
35,1.643348708567408,3.3468759121371803,2.29600244813176,1.5783191504050664,3.127038074997534,-2.193137260860181,-4.062508601495667,-2.870401141586943,-25.73573842539063,-41.7653718180982,-21.81759555890752,-3.237533375981096,6.600750783112216,14.256139981967904,11.294803866682944,11.943069016221468,18.41042388457477,17.912840850125356,12.364289093031772,8.111994932206452,8.022614484639517,10.408213393554202,4.365294578766006,-3.7491423265486175,0.5485005710787343,2.3880517449047454,-4.419305897202955,-5.705206415927083,-3.81835727826416,-4.3180037193113865
36,-2.2844265770652545,-2.0265746051312754,-0.8344129086507442,1.2027791314095724,-0.037193527662596,0.098104616081686,2.269354813511704,2.965147808403941,-20.512990454953787,-41.95240848702831,-19.88263198718412,3.842227766851456,8.944487870143018,13.589544052331986,11.963015433336848,12.746276013909446,18.915775508113335,17.95192774571514,16.640434961066163,13.265054017333457,6.840230750993782,8.032519143405567,3.3468025959310888,-4.999326156996635,-2.6324777081914803,-1.8533105528576503,-4.711742452636742,-3.823918350556286,-2.1638487493902434,-6.299954919866663
37,1.769255902650298,-0.5743167749190085,-0.7582911719115996,-0.7001809284676723,1.2016635924295294,-1.3113667241046718,-2.50613566921522,-0.7870628369866581,-18.36438299887925,-38.22312497611903,-26.3755149392825,-6.36082285333903,6.160866289169143,11.919998632950282,9.213256253937818,14.581036738566386,15.978333778395369,9.45831886955485,12.60150693437394,13.1264253803669,9.354016797146436,8.87639794822931,2.8459757471806943,-3.196087563080161,0.2924160037870211,2.2303279276733345,-1.177779745192883,1.7664852107697917,1.2349352405319252,-8.185421867186536
38,-3.644896671430795,-2.2035676394627046,4.263994467278895,3.594179487237424,-0.3230627064104403,-6.385539966051524,-5.455616642482548,-3.678850668055655,-21.907539125395047,-36.2803771552172,-25.45691830805883,-8.381324875563767,5.756138975945576,12.160949803074391,13.04938670482576,16.661635610448762,15.96055163187623,13.873464805468275,15.52230992125175,13.247916435852614,7.992671536954752,5.215878219081452,3.7563499189077447,1.394975602702998,-4.054408698280289,-6.582864056683752,-2.857823645580938,-4.634976082720916,-8.720269417370053,-5.599599073791985
39,-4.341627890258766,0.3800571014148007,1.0170270266827928,-1.532049036876006,1.8885972371601203,-1.3539464940541652,-5.419739177446547,-3.424804637881901,-21.92053314480705,-37.76026377337817,-22.24941148539284,-5.9929270065699685,4.927535814928505,15.102170824501531,17.957168232683756,18.777966374761764,15.869508332552632,12.32404751541441,10.54551307417794,7.883870807401033,8.180595887568261,9.781645901413835,7.217386477565114,2.185379511817424,0.89491906577463,0.2000850292598723,-0.8011851289134935,1.3225659617189265,-2.413950718462724,-6.50016062512052
40,-3.1551257868746942,-0.5024246233047513,0.2991254656381342,-4.332558238418429,-1.8279316737948184,0.344771806354528,-0.9376590516603308,-2.1796709198203974,-19.840028409940658,-34.86388975066087,-21.615801803633737,-5.053359522991014,4.115552484651907,12.993361445092802,16.884554476623798,17.132009021853328,15.825366667571071,17.25419318332354,19.248246343359824,15.826039037442287,11.584888072732848,7.4354986184091505,4.535305789606476,0.8532476195480756,-3.5178855305353904,-3.6969814169338937,-5.347013217131422,-7.792038305912582,-9.541201516173384,-11.022002110310886
41,2.3403745727892025,1.0080623863690996,-2.2612274033065503,-2.515713527271573,3.5031551186442584,1.5238993391562965,-1.0574313198935033,2.3787907771562145,-18.576716984721028,-41.79644940037288,-21.552734082241727,1.9739038579812576,2.336384051469408,8.222419225842597,14.14670519483939,12.906241029702493,13.889038349414784,13.52534637578198,10.84248985027831,6.565162198384792,6.804922476986265,9.91686265374289,3.610924846955952,-4.343696224645406,-6.443000521908109,-6.226638036410108,-3.862897036537474,-4.800832592556159,-8.459317325186744,-4.723584903883424
42,2.6896825868188787,-0.0561571348308819,0.6461967302254117,0.0093536550120457,-0.1539761242795944,-5.583083538309011,-5.317708599938499,-0.4161228568631564,-18.7863366513821,-36.615879110466736,-23.027682541857292,-6.976632902058458,-0.4398273350764263,8.200889176828605,11.757360312735152,13.188699235079476,17.5961998780795,14.755244530954764,11.69035009741749,14.489269201254617,9.571278606663956,6.673385092634693,9.988607256638,2.85033944192024,-1.3535667073596709,0.24428281716388,-4.42113373000369,-2.486957366025536,1.9719554648128308,-0.6903213154561076
43,-4.134937487709158,-6.82931621689176,-3.4806171242275004,-2.3449862504028376,0.8466378041982654,1.2509714382935495,-2.0161064052500435,1.520118025262293,-14.871028192294595,-36.117885471283984,-20.440449881851904,-1.9849133266012735,0.1728673635872688,9.200353470682437,14.946801049511098,12.296831578524891,14.709802882069166,15.488416093474356,13.930553877079774,10.653703659904831,5.826213059623438,9.909796109680366,7.999742531011596,0.7025091366810359,-0.0982258354325216,-4.199994017483406,-7.153944902543956,-6.633963748653279,-3.708974991100576,-0.5795547317419847
44,-0.9654029585743208,2.46532677316331,1.4450749540296737,-2.313328546034997,-0.69287572484246,3.2454569271939886,3.617357262831641,0.0775246493760232,-20.16130216329076,-38.942396531083,-27.134783635466704,-8.699923302837195,-0.5357665194228813,6.109850365535873,13.569909368219085,20.73855934735169,18.37977525442666,12.25163240837916,12.392694626001866,12.475998182941666,10.217964196133767,6.303588493578875,0.76259351553509,-2.7087084903777754,-0.2221238055521937,-1.5863640441868507,-6.724680727468407,-1.6490060886039126,-1.7376350981134698,-6.313362863943122
45,-0.4784068278616349,0.095181106670142,2.0545082893411952,3.837462921790991,1.860499799260175,-4.376090160506728,-3.338874042362619,-1.6876644897357571,-19.40691958937317,-35.14808330160588,-22.478714545977454,-1.738349282429903,7.238703703276041,13.400196481402194,16.331930560208704,13.283740708543558,15.817370994457198,16.130857978734745,12.63067154294822,17.347857327241083,14.00692244928512,5.5458737818373525,6.712667299945239,3.0832763007905872,-3.924756897108862,-7.786674222969244,-8.687751367718937,-3.987432396727413,-1.1963276113978982,-5.991670554081678
46,2.011490585248367,-3.1617836356091447,-4.569753712237136,2.457337350400264,-1.2491883085433229,-8.107066683232603,0.7914291319616082,3.5943910089896574,-20.621958409726112,-38.30337492783494,-22.496413790655524,-2.179899017796117,0.5584283696092484,3.4051332869205937,11.876139572421252,14.62854404962302,15.147175453696134,13.797028939194886,12.660151477436251,12.697899073287411,6.508515592511828,4.250330071336523,5.333216869010807,-0.9502786048198052,-3.181675496212573,1.2473521389643465,1.654977504657718,-1.068585854701266,-4.152609908975489,-5.725330087903046
47,1.4190872318757377,4.268759651369497,-0.011341747409284,0.2956468796493194,3.639302107286936,-2.671696929916404,-1.2187267679387186,3.508803809258218,-17.321387095307326,-36.63641663653573,-24.11456711586948,-2.921131616912211,7.253759767896082,9.962992925331644,13.22506814694816,14.623618029159209,12.53390385094275,16.856367806106523,17.962342905580616,8.88405971280907,3.9494769412919153,2.4793337283094017,-0.4428504334481988,-2.385691265593856,-2.2595239403366327,1.8540069675337696,4.207741419590736,-1.152089790412984,-7.17396352284124,-5.718663923562039
48,-3.558524061329644,1.7517739546978546,3.089045034496663,-3.164799694581838,-1.5842290143983582,-0.3943400293023956,0.9751246866761552,3.3095568228069334,-20.62163595805569,-35.832620572341995,-17.118917608698098,-5.919976606687653,2.025512039223779,12.151114724015873,8.79956701582642,8.57267067896175,15.298298087847751,17.166744724430792,17.427122082111985,14.902560602517893,8.733510902196137,7.9002637874746515,7.671276484103359,4.349452261000665,0.8633468742602375,-3.4853212381892225,-4.391325590697996,-1.6270193920558786,-1.3859136755739043,-2.2704005090046384
49,2.5946837116363324,-0.7534795715574603,-4.232222567574499,3.0701061211519702,3.0678058139341897,-2.5370961690918223,-1.234719506706543,-2.8125853951576536,-21.097725372001065,-35.311829657483,-23.51372765123967,-7.437677482567039,0.9886933191158036,9.239572578129271,9.771669903288553,8.848087636776754,14.786485262645908,14.749105038129851,8.27992964066927,8.543591960786202,12.171864372009876,8.729829402108068,3.3004193872464924,-2.7426057057426907,-5.941878126917073,-1.7010848225747468,-3.555118383539529,-4.833917666418222,-1.1065057744850244,-3.260576038300988
50,-5.299021796988441,-7.105865272871586,-2.443388414386505,-1.0985472552930478,-2.855637711554736,0.6345245140428479,6.151412953250674,0.4098603162881833,-22.605030217433853,-38.12556787241069,-25.287170037968004,-4.586925279850868,5.518324264446916,9.561368718688406,12.05323172918383,14.358426069855469,15.342342336099868,14.592711481269731,13.307441093565496,11.615794804727765,11.063315724865031,9.63189572009206,5.567949774424361,2.490996903432607,2.8539438983513774,2.2814090565694265,-0.9786309260175872,-3.4637659262288736,-6.984153031240071,-9.123010367456027
51,3.960276884454087,3.0456119294722472,3.1018859519662847,-1.9796337395655972,-2.412308716233396,-0.9696059132338752,0.8512234142900192,0.4132735123607409,-22.08997663671155,-40.25876145237599,-28.32342358887192,-9.055423951428915,8.431233029366334,14.92393158437423,15.44477146475473,18.64265354455727,13.829214977227508,13.482437320170288,14.406948123991617,10.41443101047033,11.752301086113656,7.788072829018598,1.2965816241203436,-0.0456381724645957,-3.6986704772730734,-2.9856354007753545,1.035597011660005,-2.995375709679776,-4.6696819597510455,-3.5979291568058978
