,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
11,-2.9363924676230475,-5.756014983222451,-2.1049558209714543,1.6908573329192118,2.880229935926521,1.6314127831248388,3.131329406334168,4.235685710365009,-21.00439413217084,-41.7106399421608,-20.75391293981372,0.002181901545847,6.847144888320573,15.5875231215059,17.103005186290613,17.70680239397214,19.97714967259497,17.911274227780947,14.58589171917596,12.735252470540123,7.621458575425846,-2.479318633163744,-3.2600698173262046,0.4802710324556504,-2.73757700871786,-4.938822017315292,-2.107724113598885,-2.1902693102448865,-11.268683285971502,-13.030593417347768
12,-2.2875568062912786,-1.0001618306739248,-4.344439964978206,-2.30552732643277,-0.5094443720821065,0.9050720241678898,4.424258120683975,-2.3950636320603977,-22.599394338958252,-34.8379426162139,-24.59495818020187,-7.523746013607791,10.204696892007084,24.123497056872036,23.27973011172656,21.131801823763645,17.71244526393892,13.371649246649788,17.864540030374606,16.59695787275802,11.8722477245698,8.51650154778842,1.60409283785566,-2.7420968501175764,-6.596315415723841,-5.79313048780912,-3.645957444466679,-5.446278198304767,-4.062277824874623,-4.460099275564087
13,-0.3488596755347571,-4.852420626525466,-5.960517364482967,-0.2996989311239453,0.5731118971157596,-5.625500763973427,-1.8709483285031732,2.6885968996985103,-21.4013178287587,-43.970753389184985,-27.940594672073168,-4.913217011024051,5.346473025183927,13.040092031478702,14.91371090180495,16.6176856201675,22.378664110859997,18.235999939964987,9.00224748295796,11.088372407682147,10.59596812190721,2.71714791295836,6.012830593529102,10.635336658556866,1.546703254175192,-6.380860255817458,-2.7357782294971718,-1.820181413396636,-5.028541507842331,-3.227572798061843
14,2.1291290001504866,0.2069441138581027,-4.272922425773209,-4.07999513092829,-2.8165897433417286,-7.928098308792213,-0.62669024025449,0.6966313239225443,-27.500093781003272,-42.79742364944714,-25.94835090697207,-2.061703727380316,10.57429623429358,15.333873322070634,24.930072363812915,22.24193068258939,15.301079704447112,22.24155820335993,16.904886704466424,11.470170382121411,16.079226281600096,5.871478650172961,-0.5567975153890119,3.704868486900615,1.9006061997765944,-3.5751372582449576,-11.51872282221088,-7.756850621164069,0.1978990768579356,-5.923202367270301
15,2.9871566627609134,-5.91476897686338,-4.171444053303743,-0.7280141768820383,-10.30188780661825,-11.804384647092554,-2.4492009992946926,-2.09568951892315,-24.9219387064161,-40.2778088153914,-22.37302318415715,0.1647730268713587,8.433519541816068,10.811752546034436,16.95517042798934,23.56233419343676,18.82815901011783,12.998353581667343,14.233641707731206,14.831446598978202,13.321571081418195,8.975244701525007,4.389074905137466,0.409753398065654,-4.349833454405202,-3.235488642347001,-0.9411400400131638,-1.161988709050954,-3.72256454895868,-7.87840223742612
16,1.4575560982633726,-0.6663727144740421,6.185515244093367,4.298418655030252,4.446070671637407,1.2887208352351154,-8.227638762060828,-4.634869546069591,-22.900838163601087,-43.32038842514882,-21.3092908887034,-0.1414188960352387,6.813728798240819,14.758237705662571,17.715299298790903,18.39984586921072,16.84384260284039,15.520174875774089,14.146219744646242,9.98247817903236,11.799506977326422,10.738243131670046,0.0473969506130835,-3.2497041117468117,-3.775783961223538,-4.85425843533333,-1.803783376125371,-7.968311139217585,-9.995337558520442,-3.0094836630569084
17,-2.981406831246416,-5.254100489006843,-2.842715405753216,2.6469782436968807,1.520848771996446,-2.4362933703150103,3.4957365307586854,3.308680591960452,-21.794076695646226,-39.69410021296484,-23.08954039265629,0.2487320383130224,5.264950399168034,10.944190360100494,22.35965927007699,19.97918458670108,18.634028547896943,24.58078304157988,19.305124662822635,8.697802612505376,2.792874224726116,0.3849499195500323,-1.3770531374230657,-0.911676154236356,0.3419997344823384,-0.5583233008057983,-4.807471760261075,-12.362096222677735,-10.494883094926092,-2.1702921129092783
18,-7.1781544187381625,-6.044220222660296,3.027926761859686,-2.5841872264848718,-5.595961023348781,-0.0263641395167597,3.0544812475777903,4.286005637903489,-16.687113416901035,-41.31662733845742,-22.16728718078916,7.128246106606823,8.82126643623831,15.776523616796442,24.28289306411676,17.90332568561859,19.3039444525548,19.956778713254938,13.881046012348367,12.655281313237747,9.97768810452934,5.974970663350053,3.0565786412813862,-0.7471402272004672,-4.457803966474761,-4.405164907799389,-2.211538618136066,-6.197310907880723,-12.150599554869022,-12.353109542753993
19,-5.207609168587688,-0.1728853632428197,4.629038055910346,2.475924415969214,-3.984079633128343,-4.28704883155352,-3.2153802578174533,-6.065695442755157,-22.79231589589245,-36.0648953276096,-17.499272628936815,6.391216049233623,11.07050201805004,13.685035658424608,19.027624527140254,21.40605148638631,22.406768868283372,15.95723556046467,8.425762788382897,10.407045434796771,8.814161234538814,2.1696270543925187,1.7855301134140145,-0.3514996325127653,-6.654816704136945,-3.884434714438164,0.2801578127424224,-6.90145403399573,-9.730607371290477,-4.9508123568015705
20,9.771776709508073,3.899498252016531,-2.0992166756763835,-1.904247258116778,-0.7009612908947124,-5.304580697048608,-6.090796944550833,-2.0363022949972285,-23.64911561478605,-44.37746145902817,-26.527750223492237,-7.56574610038823,1.8763620391149896,15.4846107028322,19.539224212214428,21.759351743172065,22.42634654555607,13.62944175913086,9.946012643799255,8.876444736636664,5.738585136051018,6.865783536202914,5.156545246198716,1.196015246612965,-1.093907248546497,-3.5783953331371228,-3.5998704805677417,-5.361378659952658,-9.109785896157906,-9.5008929201931
21,-0.8135843842213827,3.760256726379042,4.595350259125585,-6.828889452583968,-6.842658458713456,-2.27924008775015,1.9276562757635467,3.462502698960498,-23.585670609950725,-45.955958387573546,-22.041618777947345,2.5779539916375103,6.499317362915122,17.4729516435331,21.68726440118168,15.871658968855694,18.3443347996892,19.736190629978832,17.098497869296658,11.53854305568614,2.64840166580361,-0.0365949661608813,3.055643972637424,5.1529214237554815,-0.2861106314472503,-6.018029087957484,-1.1220425660587972,0.9767303834526522,-4.267600126465061,-4.503938469190131
22,-3.229438990508337,-5.345805048087323,-1.4411804701902051,-1.2992905621622253,-3.137057672226545,-5.391657661710785,-2.603842333007228,2.4567741246528536,-16.19734835559467,-36.29586264733524,-19.69651448800277,0.7196435606614404,2.825363379531965,13.02157047555754,23.198904677478204,17.431551606517097,15.587539666024917,21.411856787107723,19.57875333702468,14.893580781696558,15.004474535357508,8.5205475536183,2.3532940031676524,8.180635298282274,3.686960674600149,-7.573595559485604,-6.900471932701577,-6.744117259569458,-8.960346468156567,-7.285005950963427
23,1.2844540448554225,1.8808684405814944,2.8476787643701544,0.0827299567059047,3.607127670721659,0.4473761694697495,-7.740382429673186,-7.223110340993676,-26.901644496620506,-44.26407373683639,-18.589458899429843,3.555569861100757,5.43133626106113,15.457497515107946,24.12112714072233,25.64542829809434,22.640300142536123,15.88014742446338,14.095322248443589,11.181656345574998,5.492554118476407,4.889637367879716,2.0106711498015764,-3.181058027803209,-2.416057805252482,-4.942973036625316,-9.573901269918112,-5.115836959632118,-7.38871509076988,-10.472357180184432
24,-8.014507527834331,0.0558465695363379,-0.5244113578786578,-3.849634375476031,-3.163395969323312,-5.565270249974086,-4.127142276588968,1.240870494449521,-17.843748918129148,-40.15454150527722,-22.754281127557466,5.810596490731639,15.401317672392402,16.780317613436363,14.854194688451775,11.251473416786231,13.794801680914295,19.14332344545263,14.325772581335166,7.20725332757571,8.376505993622118,5.103538161544092,1.343685557331727,2.574904174691387,-3.7951675709973567,-8.216645974826116,-3.732391516132493,-3.1551411383302863,-6.296684984038215,-3.1112692796903016
25,5.6489558392734365,6.342359063594832,-1.660431964793163,-2.9767554436913466,-1.991563163291601,-2.248060685475132,-0.274349161948777,-1.493908323731661,-23.549942512997,-41.99049306431939,-27.483979155349072,-5.753357434559427,3.80838447261977,9.817573092585992,17.9678667418259,19.475194457065985,12.369619293443876,15.285125369757452,18.61845513453397,11.885146072573274,14.0360000776247,13.6793910454491,3.0208966866217475,1.033262291633826,-0.27260902771489,-5.231870772927188,-3.0798257151123614,-1.6968845943704305,-3.707325164332428,-4.544267520707818
26,-5.117878074477564,-0.7247174395814814,-3.058847783307206,3.766899196068719,0.9709976766271832,-9.066415374822794,1.5012460239481964,5.645910419142964,-19.169233058884263,-33.927029593765624,-19.563464106531704,-4.204899718717336,3.628655061952391,12.50215235736536,16.123710517604774,15.115549428112711,19.516496754802112,23.093839272055707,16.554036127227313,11.787326372402449,11.216556546280104,6.143153392681748,4.142937099481464,5.100538276618959,0.7266933447056316,-5.551192289054008,-6.125005801408324,-2.696778137634862,-2.929995851770796,-0.6919554284429097
27,1.0922907009466911,4.063335532742148,-4.75169027768683,-10.71196802004754,-6.907708397033784,-0.6359054548729726,7.1138910409849,2.865485353656572,-20.86643754837807,-38.377729469296426,-27.120446953967225,-2.739526799304463,10.099114313540849,11.198618771680154,12.974738071603502,18.449515954251225,23.244350823289032,21.570979830060743,12.972525500410676,8.205012835763188,6.066986865178473,2.74280595036612,2.628720025611988,-0.4273354553043463,-3.283560993100555,-1.7389485981335056,-1.6112891886565188,-5.079888033048313,-7.32560713114583,-4.08799534154209
28,-0.5785896618036747,0.2285762029654038,-1.8380177103798567,-3.702982407766698,-1.2836822692796197,-2.7709886284958336,0.0170238284576318,0.3125459182784069,-22.019196304649554,-34.89968208211753,-17.95547015711385,1.6418744742848217,5.855779610671054,7.891668013947479,19.8797136178039,24.15090800876712,18.869122055024896,13.95874181492809,9.15804458524102,8.695667329877185,7.917119870911572,4.137698153937031,0.5945095471830752,-5.798259495325491,-10.321319809061809,-8.944705781071878,-9.156660430076512,-9.779923422708432,-8.756694455476584,-8.839023315585997
29,-2.681632430157918,-0.1958887149904527,1.619613690396145,2.358866209548064,-0.7039653848777463,-3.678017423668912,-0.965424299909268,-5.80948786942359,-24.135533725966827,-33.8095089108732,-23.60681245894302,-4.052308324775551,10.916728943774736,17.443306815879065,26.17711019972751,26.308301439047572,15.709438953864163,14.999390137844468,17.141505991475533,15.590265486395053,8.447881700496817,-0.6011447077732328,-0.8255275315309082,-2.6749986548431632,-3.889322987676537,-2.8449189869903933,-4.073315930385063,-4.098846930265708,-9.498031005473203,-13.530537114888736
30,4.369634746593671,0.1229190239814208,4.377301445982452,2.14232332651187,-2.5894336715008346,-2.6882378144405505,3.4915856138051184,0.4191712709954673,-24.170545861756608,-38.19451419725577,-23.303067694850064,-0.7864302119851505,10.894390009835734,14.671503724191416,19.202474584528677,17.901715877429965,17.218417471841104,18.07570953846724,12.862238570316029,17.176358287605392,18.8511146312186,4.8290540373092,-3.492010934655644,-3.448203282482533,-3.336004747184676,-6.1487147377750695,-8.342775394943791,-2.2478969038054863,-2.3228291492167004,-10.187332469101882
31,-7.906096401953954,-3.59473722135744,-6.114310387156382,-3.909943416858695,-5.246982906707252,-2.722707061472464,5.7197966774249815,-1.92496083709964,-23.858096574046208,-36.22555314257319,-20.505849153587896,5.275030909494617,11.832126484766608,16.113396407101416,21.445094391975505,15.654108854754735,15.181911043234356,16.841169915008482,13.41055812226625,12.077448347680804,10.992904480188622,7.62623684584417,1.32537476079594,-3.515283876985827,-2.594912380144975,-0.4946009272648217,-7.40830775329211,-12.842754865040217,-3.815523767626989,-0.3239036312262607
32,3.1956557769478566,-1.1768456192294172,-4.122006297239517,-3.897702411834003,-2.041207520460897,0.4091420426495447,-0.3914292490478522,-4.145276753204621,-18.43867392021905,-29.956426262201784,-18.321455444428164,0.0816919553437349,6.998582270429069,10.51646115098086,18.64211993301695,24.02831347818045,19.99202996742507,12.75475500564272,10.741434468909588,11.792596838699255,12.480202465263694,8.06136048722297,-2.6396536833907813,-4.226973521479538,2.2910409175523707,-1.4480763016081897,-8.789442708422756,-6.3659380157256,-3.171236467580992,-6.622069388326668
33,-3.33097578060669,-5.636861466418383,-8.538021661529298,-4.072633380383229,4.1776360573180895,1.033729158769002,-5.506392699029314,-7.771137394544861,-21.280244574257345,-33.276746774065664,-24.828843649959456,-7.0653295615741465,5.928079460591138,10.97071358178026,15.29557082471106,17.29487779325438,19.862923856326766,24.68748371030712,16.49444191173248,8.460090282514477,10.199248611701591,7.606774263791337,5.210694308955587,2.6515366416351824,-1.4721020575525232,-2.6451814383228625,-4.697108761511833,-5.601168201016079,-7.928954465992192,-8.861799564002812
34,-2.361760111671627,-3.441073337376651,4.330561874200716,4.336097969072499,-4.152703379217744,-5.017474080906602,-1.1539080027209296,-8.688145426430374,-23.78823907426392,-30.62476460797459,-21.838736153365534,-7.617257280927072,3.577750884667056,16.290552677067513,21.79963461094517,17.038017616107414,18.79284785535651,20.268570272108693,13.230316391393997,12.15219118182278,11.637148861849065,5.753494425891245,2.6075148402166177,-2.1027960293312304,-4.105165375212748,-3.6495523621010495,-5.214658574896305,-0.5585961188933207,-1.5481601602588866,-5.987558290256819
35,6.607004058625798,1.1621746141315366,2.6308754645567287,4.542830911692806,-1.0399101436303466,-2.389146391265084,-1.7214322617937037,-5.797702482855458,-23.72631175108371,-37.51973873558168,-20.48468043377065,-1.598701106234769,3.085307357915809,11.80773467867394,17.924596234888366,17.29520460392775,16.133386259867482,13.815577631111164,10.479299439837236,6.860634128190972,3.5646354232727324,1.2282251356403355,2.57992585837742,4.680849262186209,1.0801822678707316,-0.8401259927137779,0.1569511013771172,-4.34515535768619,-4.482757865170365,-2.7563380611885258
36,5.569029945446534,-4.177726962545471,-5.234272659884999,-4.165737909909661,-1.6454341089785391,2.212213878853081,1.6798900308764226,-4.992507415016013,-22.446898248538083,-35.69532134731465,-25.099297164308396,-7.226206007292731,4.5348287391378825,17.27462284555333,23.476659549822177,18.84410220605529,17.368730518651912,18.057072770164176,14.196276330079655,16.427339200482805,15.88805313045524,5.524452756679111,2.134551565981531,-1.3313584299281849,-8.864247524174711,-8.11434613697559,-2.4337397263468854,0.2549702672760623,-3.0405439516757764,-5.258762209269745
37,0.6526325198618128,-0.0290336932230592,4.620457051705971,-2.5973710310121936,-6.751188621548555,-2.643917217429566,2.5671692402450077,2.299552461093332,-23.8102573690796,-44.02905695456241,-25.57464600592952,-5.665266844854433,-0.53546560418491,8.203279262595498,14.573507110335546,17.67917483728688,24.010598578088047,21.808615524085067,12.132033848419413,8.307838236015346,8.799948354300192,5.394891656567307,4.112156477336356,7.386824453728303,0.8972518536262593,-6.308763272305846,-4.564767879287294,-6.986882911761662,-8.969394547917698,-8.02527122501964
38,3.991620396462815,-0.7039036990580516,-4.164574132109687,-8.942047954267643,-6.862971531089925,-3.079776754066603,-1.9005901287433664,-4.951242695407128,-21.341903184757637,-36.29875884671575,-23.99045494982042,-4.08527554406094,0.7570920477133278,11.24660019219466,22.111439824353887,17.146629881613404,17.750725461176373,21.03990120657111,15.11471216548606,11.299306288870357,6.2981464296926415,1.4417749282097394,2.431628842449808,-2.7819036657086555,-5.179611427451379,4.8421584319788185,2.81545034083738,-5.854160324077067,-2.130568031466874,-5.335193316626807
39,-5.363580740001711,-1.9916769977120663,-2.4943274286769883,-0.836966454421862,5.766968291096887,-1.97221295515996,-4.888950766751093,-1.1243272614840985,-19.158707670981595,-37.31246742221102,-24.90240556183044,-6.910875567014461,0.479901735499793,11.928218374708065,18.634651173698487,17.73142452899143,19.74565402949065,21.35591052525266,21.184260424720037,15.474783877246097,6.869816373346396,3.97343138696988,1.8947716636697525,-1.9008838623196211,-1.3883290422111667,0.0612710786215444,-5.5116898795115405,-6.843964255409399,0.1103486344881832,3.8198945063313943
40,-3.035061698101638,-3.1377291555043563,-5.278357135754871,-4.312956988348554,0.6552520764402576,0.3222646809878926,-2.8456488997876948,-5.112290917880768,-20.054059893630445,-32.395145523270706,-20.99574090901522,-3.649694847678585,10.080694041926376,16.475541760564823,10.022411230901014,14.823389958632209,26.134426424231272,18.99983029025769,13.752165586768331,17.647135076039373,11.49951686463586,1.0732627382960311,-0.1814725323739245,1.7636930776591604,-0.4790914293604607,0.0409482640790876,-2.859778467557854,-11.110507857255062,-7.779733046403252,-6.889584186225177
41,-0.4780973598722392,-0.2374989652833796,-1.962929394599444,-6.413108118024753,-1.8824056483157787,-2.3349460472033017,-2.1395378814210675,-0.4749162309354937,-20.57571084704668,-39.58441827662564,-26.93896266868501,-2.066634398203881,15.339598816183262,20.68069171682832,21.194440911504174,27.32001585221326,24.30757285262398,15.220024641832753,14.668406125746763,9.13610497292028,2.089666962532356,2.8473391140319477,3.964366543246266,5.084482325959041,3.521872398779314,1.8247879443839112,-1.133277495963673,-8.340393879948547,-10.577425782685376,-11.648641742015226
42,-2.7848961875326377,-1.70726386129175,-0.5965035587657811,-0.1794046124816427,-3.8816664872864113,-10.036964054856998,-4.689768062737791,-0.0375848054163765,-20.088928277565586,-34.102016733108485,-17.33047507982492,0.5727371576891436,7.781212752240929,14.315226825099352,15.227710333148952,16.86301376255004,19.328007924873404,13.75376770390688,13.773374930179267,16.104552051787532,8.204581131319388,5.513694730584316,2.622156925069937,-9.080685248693351,-3.983044714447528,4.3032439598742265,-2.082034745306108,-2.175070975090738,0.2387229315913219,-4.630311356577454
43,-11.554717115852323,-3.881576464145039,-3.1483003258126123,-4.9204913904386505,-5.380999293891622,-3.673530603341282,3.309110295264048,4.793270562702342,-19.97045220602478,-42.58119375018302,-21.572047301468,1.6827700933381933,2.110350972457669,11.592631592126864,20.83073162793556,24.4865458339959,27.927279486051575,20.088014541798685,13.577095612903005,12.909447712490914,7.108355946348869,0.4039288822975633,-2.02914669480579,-0.6596004148507606,0.6318834640762072,-2.1649744244907665,-3.417438599893282,-1.700078337145389,-5.859184272983855,-9.353645892054598
44,-2.9930624609601093,-2.8863371972784697,-5.859924448572452,-1.86137269007384,3.394132141062685,-0.8037339940849506,-4.021723926168655,-3.791481345286977,-23.537909219902403,-40.4603625765571,-21.50140855983947,-1.7981906210944416,2.535383698890393,12.301565148637732,21.66628847745536,22.288314528628447,17.833094562322756,20.070105901577584,23.865625011681143,13.77471367340756,4.002187679540714,1.225546513763365,-3.728286754190087,-6.340906123195127,-3.4242511816397943,-1.7811682651074237,-1.2272601327357675,1.6898094760796871,-4.138157560797678,-11.99235790329814
45,1.5863592870140373,0.1684955481346169,4.192230765636626,1.980606666136198,-4.666589335304385,-6.597566540070503,0.6834889509647359,1.2071335373717025,-23.522065639015228,-45.56799265100113,-27.606275788112697,0.5109023514891611,9.810930050596845,12.958346521369709,14.08639885158752,15.31628390469278,15.591457795512293,11.37296735117604,11.139070461319475,12.44587958039838,10.716343126672106,12.732397430846008,10.222132220570398,0.3637046873346499,-2.2594944644384807,0.5663938633927859,-0.6077690815737404,-2.206226694634178,-3.5602582198509687,-6.103855738937408
46,-1.9085004613798744,-1.7874591270534022,3.6777980015073055,7.2319944505936755,6.026803601036358,-0.0012754887970736,-0.3465287910393431,5.366975028390294,-16.698449049815192,-39.69772996826818,-26.586404381253747,-9.048064123214075,7.236553085754116,18.63513506248904,18.088002092958728,21.54188597443218,24.08128579952039,21.54061888381388,16.349442090711147,11.11107532718291,7.502037350576418,5.495327604158547,5.82210129375097,1.540748205245997,-5.7297410389936045,-6.304081265839901,-1.2733274854802852,-3.325735130546465,-8.143456598149973,-6.895861416951035
47,0.9564690859503708,-0.1416342843954889,-1.4828171144513935,-0.6641812846406872,-3.032954991134705,-2.7957873651248217,1.7234006035317595,-2.5062913667391142,-25.54348661833172,-44.44661583851678,-28.94341335471574,3.7716011161450496,16.343115963873892,12.45093344514733,16.677915811137563,21.204015051793515,15.324613995321542,12.649853902704429,12.540960688404995,8.403260805091005,7.250758749540164,10.779776623850392,8.148198766269307,-2.103264701005044,-4.749181825862126,-2.957262903600921,-8.016391721310523,-12.959894063027816,-11.042933833942,-2.1127904494024907
48,1.2662127135586525,-4.631523178243801,-7.814474010224834,-4.416108870878702,-1.4534747240852337,-3.4972085638509203,-0.4913528979093811,3.327031201991309,-19.3953391720363,-42.07054471856933,-23.902369771909974,-0.9133751117425426,3.872925769417116,11.044364768160806,17.568136438351438,20.401946587177527,23.01235948654192,19.222207438045103,11.479992887722132,13.10623172964302,12.79340603695873,-3.942118921532648,-5.146584371431175,8.231607576198831,2.9047890857616165,-4.871336015531348,-7.117932292358047,-9.17705451999736,-7.894816735932524,-10.430205687547538
49,-2.0864626443992504,-5.347949358693596,-5.650173705160392,0.0635041701846346,4.612627550535299,-4.645737291003753,-5.642790800795293,-0.9965277728927742,-20.46782383090861,-36.30566018599578,-19.98670360991851,-2.281405578042275,6.628538082214663,11.870336047147324,10.79178503846824,13.633212075694852,15.305814248870396,15.852173552773184,15.786238049065888,6.869408735251484,8.117115177397595,15.869693093436013,6.595974050287637,-2.349809127029096,-3.0068967057043365,-4.856609955022298,-2.398427327088453,-2.589214862834858,-5.777402210365117,-4.600504135911844
50,-11.487459777881458,-1.0940867740973896,1.6180236128725656,-0.7840999235968498,0.7425535686071736,1.8273839485371612,3.3904514147765505,0.5557706934194409,-26.10262273766104,-45.21950335744117,-27.936071612560923,1.2228353429350065,15.815583582819958,14.445420670556532,16.244417758416322,18.269684610079985,13.042481797745792,13.702130568064185,13.864734287148352,9.331761946745187,10.020057914689586,9.94555395672456,5.705536685953299,1.1478185166345152,-2.43121455874349,-0.7256722128817603,-0.7621099927058581,-5.165555422408184,-4.926139831101193,-3.094717348679762
51,8.79213588739305,0.471710747313141,-0.792572779787921,-0.2780062676310104,-6.682961086191684,-4.980720683230778,2.3978843174050968,-0.6261265910460277,-21.858790779137333,-36.1345967585086,-21.52294165533628,-7.081221524998904,0.8810753877975426,13.95416358602753,17.240931261727532,19.195706925732964,25.542873302692783,19.70781560051887,12.194553814589856,11.22759837639233,7.077549781728419,1.8553539330771212,-3.044771673140985,-5.224587083468668,-0.8779932404195971,-0.897190249282859,-8.44432198828351,-10.025492108637668,-6.638325724294595,-2.804265937588284
