,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-2.2811389708257543,0.0095183288496092,3.86415254721191,4.377915987029796,1.1506711250451964,0.6866558326673149,4.656355010546495,2.05590667484429,-14.377677540102166,-23.838889967446136,-18.241655109341743,-10.620167349373284,0.5237897806297287,9.444805477260854,10.832119883672332,13.249866565343943,11.884843784483358,9.06109850892012,10.531858694697512,4.212368909039089,0.9700612369184588,8.306595867042159,6.0693619920484645,0.721618082525961,-0.4137673116687868,-5.848687413570596,-4.761237272477694,-1.466404540652236,-4.674668776027919,0.7549610185367683
11,-2.8950913393854645,-0.9634269494297074,0.2901429291054044,-6.121801444424648,-4.665789058950686,-2.922823605318322,1.33155929683969,2.992572605843838,-14.601683862997191,-25.285311894296107,-17.714105357601277,-5.782545654433655,5.21827606932278,8.333624548481506,8.803155686370761,13.437875774416648,13.582359849663836,8.17793196034792,3.785107368652332,1.8154449177103384,4.277645539963034,5.891962141756823,1.356002081679352,-0.025523161376537,2.132985320947735,-1.9838268485213943,-4.381820680793051,-0.953064875425905,-4.197211223431265,-9.38427408214314
12,-0.3860602532822739,5.841451159556246,5.405240492141482,4.2986584801649,2.1549148784138072,-4.769913394545329,-1.2905735460034982,-0.1547744267018043,-16.184242322476127,-25.22981235828976,-17.833862849545607,-4.824110274457883,2.9915495465115933,8.555379194411351,13.20101929262777,10.342120154654264,8.585949263374532,9.707177215929509,12.162447648001612,11.928433088346855,6.613923341500958,5.205099832076989,1.0133673166482584,-0.6406612992368788,5.482618929349892,0.1280482201061552,-5.674439828198159,1.1448868603020994,4.435222559638524,-0.6314062379597343
13,-1.8934382395253837,-0.8637290236383066,0.1998997599292312,0.5357849054349542,1.7499313336109363,-2.3999598396437114,-3.405522992429749,-2.462642712968098,-16.18392173084093,-25.258563220144037,-12.882475347320748,-0.8041466699200832,2.6702670220884537,6.063645620037329,8.928330467782237,10.107090229425577,8.756974242400034,6.103143529025226,5.3981319195067385,2.7194279920113047,-0.2084617371734207,4.5008209554738,7.079292718727976,3.1974696600749537,2.1486118269359107,0.5698896351132634,0.2732537597483911,4.076969394746346,2.036962915853716,-2.2970401834119167
14,-0.7475904253745511,-2.111928379591824,0.2558231928229715,7.781893350585248,5.084003623486192,-2.3254168923752907,2.64905357748918,0.6644105663243534,-15.787105002434776,-24.93435145345941,-18.228176561073653,-3.385401535687129,4.886190572440238,5.876282947677827,7.883157666074919,9.197302586840989,9.191976351808137,8.942927710354393,7.889155637126603,4.600835310655993,0.8087277395399508,3.148305125109208,7.203550862616143,1.8538047743192565,-5.232168722213856,-3.030505885569122,-1.412935768486402,-5.226590794685146,-4.860813621947427,1.611651806051729
15,-1.3959337123759004,-1.4434639627999355,3.839390110133803,4.432186735965902,-0.1091200751390437,-0.3037815536182837,0.6446879893450188,-2.5435235208892726,-17.018343565545702,-27.116436503709647,-12.33778537294347,0.3381377350817587,1.9841748637351653,6.7845877517771385,8.788314443278562,12.133663898005429,15.19642017113014,11.129360473887395,6.316481019094724,3.266416222464229,0.6085563638366929,0.1128399752659341,2.2274482781792706,-2.1433526052212697,-4.612551241926537,0.9462855034824332,-4.439817333481803,-8.64460309931321,-2.1889884749070365,0.9528470715254844
16,6.78300002674362,4.022446796252368,2.5968020100355407,2.0667909422055133,-0.2764045591492601,-3.0984370598599664,0.3287071032671878,4.305536189506971,-12.080416081175589,-27.105866140752365,-15.67103522697252,-4.490754229506167,-3.832971214422691,2.958851749654179,11.27161172424618,12.98098321480249,11.75580462206181,6.645119814777386,2.259394412531258,5.447259788527306,6.7655127134958,1.6431949722403694,-2.586685062170809,-1.4524298827399902,1.5164204099234984,-1.5675558449049871,-4.818562406165748,-1.7785149367932145,-4.02162134916098,-5.372356878170968
17,1.5920360157854616,2.806784823773945,0.3947770903613752,-1.0231007065969595,0.279803317870823,-7.111260769694903,-5.614283532968835,3.358941918208006,-10.449581966921974,-25.7037782124222,-13.711387856972678,0.9021388665561814,-0.675534199579654,1.0171257365446,8.372455709997293,10.378904000453266,11.093405064312222,8.984916060301233,8.457064079193744,9.4399684567342,6.302105851798361,3.791515480238975,0.5722376442525574,1.4171909297799037,5.424315060805132,4.8188925941934215,1.150282233447213,-4.675400278169411,-3.860534693532476,1.867449399674704
18,1.7679757093178534,-1.0206047508767857,-0.7975246675827491,0.6818441829575205,1.656071691521254,-3.0458811777270807,-1.3886016345646914,5.739823640367555,-12.007995222077849,-30.09797432472947,-19.414909094303376,-6.811793342033854,1.88118587001754,8.296941461548208,10.339633716922496,15.413163025207377,10.28224303741891,7.206810244856543,12.967911756400564,2.8984140798394296,-0.8563965380027381,9.495648550648284,5.583269337059013,1.4262885447142772,4.064372500215111,0.7992129750787377,-3.0888489380098862,-5.663025533072925,-3.2435016348195864,-7.516484691617011
19,3.565244154204125,1.6349455073965125,-3.755689976606325,-2.4149099253286,-1.7087525866960411,-6.451871302036167,-1.3245638032911593,1.7114699711797705,-14.844097831767336,-24.654937784200456,-19.039950087359674,-11.110379342778204,0.0074877124903598,12.446925204145582,17.27648512248518,13.155296324788427,9.92560702815873,11.003080482483368,8.699446410505015,4.589983178943292,5.320359925929324,6.86162559503527,5.502040750683844,3.781739505091253,3.969966206541913,2.7484478850606653,-1.968431382183713,-2.6784440746999767,-2.5640732216605047,-4.893644654847798
20,-0.5873757290649699,-1.927736946214203,0.0225530571743,3.1536724825364257,-0.3024821528493198,-4.091618663226198,2.4098332176896347,-0.208774419731152,-15.58404379580833,-21.461186147654857,-19.801945611117347,-9.056661139372286,6.497653764936369,3.912883160439756,2.5004424825740705,11.407854009582746,11.534632122791944,12.713182251433322,10.431583492323211,5.725981066536718,7.975350949359024,2.3074231674114367,1.497151684760916,6.53468873348427,4.603701913351169,4.452468478715223,0.2116633271818431,-3.713431679799403,-1.9771510351375703,-1.8472341065733848
21,-1.5252252562212725,-1.333913188637588,4.0743857012045,6.004024002601675,1.599850493377407,-6.462182175888078,-3.838971048563193,0.3069067224717654,-13.9533705171811,-25.19092557181893,-13.99335884527136,-5.815992882129889,-3.670175767750144,5.592608319327121,6.89851574153538,6.570826531804508,10.992226031308824,6.381447846806742,3.062347742752452,5.771998724459007,5.081090217870308,5.715345392177403,7.190440034573038,4.447825329597457,2.28295314476999,0.9666476975038528,-1.0709085972323245,-1.3753197824438996,-3.631618082091191,-4.4567660529698685
22,7.206844796449714,2.688661208359452,-1.7230171714864193,0.1810957256369196,1.5507910523888653,-2.6244963579985177,-4.145049177127289,-1.3248450351837802,-13.8292162002339,-29.396655265491717,-18.886108215393836,-2.6037727862955498,1.7844946989589223,5.070044169877489,4.487498753926481,5.391670266223782,12.788295884209573,13.058761015554287,9.44697023149548,9.879192157600682,9.34528339003683,4.95092156260144,5.574435518004944,7.787560556407178,-2.526354994679361,-7.2141164713726464,-1.8882308844563,-4.677685711653001,-6.215594287161,-4.448996717685399
23,-3.759282454764412,1.782531207155139,3.321466824779665,6.7424987938072425,1.8604095633263225,-3.1987873931624096,3.131442109100381,1.2526393134664864,-16.278455466907648,-23.4581648934763,-17.485365207055928,-8.749473036843476,1.1014246074331115,6.612660490642094,11.3593305621576,11.123701655897811,8.707536177123314,12.644971576416026,8.552602608112297,4.056577114521522,10.514932606379016,10.185418817875757,0.7037080020525195,-4.928555668909632,-4.708161728273757,-1.3646539903143546,1.105699450682459,0.0002486230935581,-1.0834569549855897,-2.596950625769613
24,-2.968959294135445,-4.668564498911142,0.4408329540164568,6.426729605272311,0.8024373969243146,-7.315745294404274,-3.395684091923182,2.632460564765017,-13.087832321465054,-29.70766352864716,-18.910439144840996,-3.041820868693,2.123326617572988,6.392993425644972,7.206432645497101,10.005725348622653,15.493124263051604,8.105123982291284,6.865811869469312,10.144366437595911,2.915937026567528,6.537795281949331,7.557394722153562,-1.6603915631567985,-2.937500638467632,-0.3677383954987284,1.8154744741602933,1.717085941265092,0.8646162344876492,-2.6672691479267296
25,-1.2280576041705014,-1.12703821227357,-3.739926946820304,-5.757423996738773,-3.997568884311766,-1.7081304650222993,2.124508689237861,-0.4144140246251986,-13.838841558968728,-20.876663342347182,-16.88267684873087,-4.7420946464705125,7.234138311746009,7.205148004650523,12.17037197672329,16.7596707449707,10.341199658486907,12.031788835037672,12.073577527334956,7.719168024020129,8.15836059717605,1.9789714824529476,-1.880017915823104,1.5593991427486098,2.2451377607936966,3.7408482901259785,2.333277495870237,-4.14328486126896,-2.9452595195565,1.859281103444049
26,0.5998772596116788,2.0685551863848035,-5.79212652916125,-7.729963853569687,-2.3400711932545573,-0.4581783605207006,-1.0089698026192673,4.083044087232125,-13.427589895375275,-34.39103244701068,-20.861940631938616,-6.614015137018109,-1.6881749134829938,7.364417344529455,11.530739301123052,11.013170875554165,8.488202797251127,8.144161377952651,10.272638499101571,9.722464542661054,5.4455487084715495,3.5189834387178696,4.367540773235288,1.0373854455216485,-0.5125666739928181,2.4292276879065176,-1.246169335131565,-7.650499840981115,-2.0663010134603352,-0.4097666249298622
27,2.659969014814529,0.4849178378666101,-0.8141504019732227,-0.8143088655625952,-1.9480951641248547,-5.83673095052427,-4.194228554465632,-1.27928128945768,-16.348889855236067,-27.83104720435718,-17.671177779223818,-4.501609129205175,4.92859463965759,14.764526598646462,17.472210965140306,11.17560005125577,14.091437094580304,17.682450584051324,9.297888501764636,9.337080215447935,10.563922036663085,2.882126982456945,2.538529955817346,5.496418135922083,1.5043017286864169,-2.003040423587811,-1.2911499521284049,-1.3875550401730825,-3.902166197040855,-7.095679603409147
28,2.295561709738228,3.7118665575753225,4.202295934883769,2.771954743625176,0.5930033295766628,-5.97634036522615,0.6392114676955956,5.932165798965574,-18.351585164635424,-34.49629329438555,-17.33972627470959,-1.936151193747584,1.915464364577505,7.281856128820234,9.108880015227683,10.0468106371687,11.830588442948994,8.92919954888912,9.00255683133784,10.94831006625686,8.19029851816104,3.1144265675436404,3.3444146802503774,6.771863940863454,1.6483513635868434,-3.3753164544782006,-5.540738903839069,-8.765741565628867,-4.627904090022377,-0.612295595844534
29,1.1863910272099116,5.767361094194117,2.7073932048106544,4.086927788795132,1.7392188390270618,-7.2025638929894455,-3.221632423083956,-0.534690057470177,-15.67958652197916,-27.12533708783799,-17.72779059636207,-1.8670956972685728,0.6218521292069276,0.014764141244114,9.256652309663608,15.33053943617499,16.086266163271752,15.318472199103146,7.806717219043983,2.8834967107315688,4.524641121624644,4.3929804113867705,3.379642698069871,3.078217414331134,2.2720021442534093,-3.0460944612868195,-7.866716731185413,-6.702829387585835,-4.934231195399262,1.4858037384931189
30,5.026535468063958,1.1230196732645954,-0.7023781338405616,1.6719810735061542,-0.7805350924011878,-4.128411177445914,-6.556589085115037,-2.1467078723288053,-14.197885873287758,-27.433356745379463,-12.707750409026286,-4.369300856153808,-3.6734678358436783,6.158248078405444,13.939624439781085,17.426127864171185,14.931656159245724,11.592577862223992,12.90521964592331,10.133652051801056,3.2454771374875846,1.6337105303724164,2.8047285527439545,2.7494548632125166,0.1709346559032942,-3.9623186746343,-2.9915209644110847,-7.544052503163991,-10.34702378448006,-1.8951845747749123
31,-2.879456933214008,-4.0932965272629245,4.668543958472619,3.809376135366656,0.8385436947203448,1.0950577987590415,2.0955032229417725,-0.0390665418170161,-16.268109432956592,-26.515009668362147,-15.948609970165966,-6.173135765348345,3.0883937216271464,12.29388167945374,7.930222222405296,9.173212581257246,18.812365243025177,16.76437073573095,10.120962790984793,5.156670302388981,2.259736055531828,4.674259865565123,5.0738881760117005,3.6331042394972703,5.894061016644823,2.089035735531689,-5.675182583162687,-3.4339848737836545,-3.126468445484657,-5.887811467192721
32,3.453391328844835,-0.4212802785229561,-4.112213984176712,-0.7027010986655324,2.9700259489565184,-0.0125482199389481,-1.3598564406681437,-1.2906382442353523,-15.628575232544533,-28.092509531169448,-19.352682243086605,-9.824842545966812,-3.1420353742507228,4.105693149052087,5.949681779663627,12.52984012461814,17.035593692930828,14.291681268536369,11.854615276701107,7.81298466244545,7.938869209904512,5.841038138376394,2.210133740634639,6.875815842543143,3.520977793347928,1.0088469521228434,6.920061578303656,0.109553292553544,-5.834930988999153,-1.788865170439002
33,-0.5295092982989302,-2.6048894756711887,-4.137478842404023,-3.730142394305356,-2.4239785901015565,-5.129234253132469,-1.263623931325921,0.6429516226321617,-14.882462755884108,-25.780660641111936,-13.020881696511715,-1.700476484066642,-0.2501946577255554,9.400491280402328,15.034115907334456,9.16610148328772,5.368720471654841,10.28056429739694,14.457430570370434,6.378535776984574,1.876397238078233,5.522061496902818,4.091503235908409,0.438935260938182,3.5406437047798924,4.384913854645686,-5.537342404971999,-8.242735653824186,-3.814792863781284,-1.5166991591929
34,2.037432078100278,-0.1176047875307854,-1.0573072455191213,-4.57141598299865,2.6265035027639145,6.665826118753834,1.7779344743192702,-2.983450460352956,-14.701235569711118,-24.23687322294646,-14.402112659254565,-5.875847349616246,-2.867537340731645,7.166875483269109,8.662750310551834,7.306174515889311,13.111753341465423,13.076595726443877,10.144820210602964,9.7628387864302,8.059133610139353,4.01806538050997,0.6785271205279124,5.209480694563332,3.751837817350583,-7.391184008731165,-1.769522235991476,5.075354213855408,-1.2740570602473926,-0.8501742213172949
35,3.3352537396046777,-2.232723868595965,-2.24091514083794,-0.2080445934298478,3.408385235322456,2.65102190620694,-2.878321779719664,-7.135848820206425,-16.94169974411225,-24.55928876336181,-14.547328523409506,-2.7122398783825865,2.516151729387079,10.46065636376156,12.642781232131796,11.027044213451653,12.874019000129618,9.318336121680945,4.850976597869916,6.19088812348741,6.628190443584296,8.01185383560267,10.061116476817467,6.520351648317455,1.0778330582008362,0.4344954915669443,1.8623187803527264,0.5442592562854385,1.779568225641723,-2.037082588340202
36,3.8781611386434953,7.37215938298396,2.7836548174572107,1.7415325415938838,5.9642585390282825,6.603911369583757,3.0589134412199184,0.9405320550397516,-11.76461560137396,-26.58602957969344,-18.382682234192384,-5.948455834033795,1.2781864349448246,8.56518011057202,10.762877085039731,10.759642743494988,6.835620557557221,8.74958955798947,13.927790935554704,9.3824361561859,5.556957214587508,3.618287573897269,1.2367592089974444,1.4208039823240202,-1.6556659493949375,-6.807100854354967,-4.11387527588955,-1.6255165085737124,-5.307005666289327,-1.163986137424842
37,-1.128687742682641,1.5880031746839698,2.2372456181204776,-3.1696475861468905,-4.227563285438951,-3.617091317296481,-3.344546404284101,0.0058316081543647,-11.837784265093411,-23.967422571805656,-14.84884488548494,-4.889699147498918,2.543094295878171,6.855356916626329,7.441359400012951,14.944226186558913,16.74552831129999,15.163314933032376,14.14202391394355,3.2487012337390127,0.1720984424130103,4.94936196702286,1.4067769618561543,-0.2216719509028509,-0.2668971184210315,-5.161535390228662,-7.190213047241721,-4.36089429241995,1.1110331554411657,3.46647267465696
38,1.8751857589448664,4.912284509552586,-3.5845952307828925,-7.056322356439839,-1.1795897787379443,3.088090268520738,2.62894584830268,0.9181265581654464,-12.874053788112365,-24.783354287054447,-16.673998912948047,-6.90509500538589,3.1350485506119554,13.579303412331743,12.066264262400905,8.534262011233558,10.294643121262498,11.41063850430102,7.271139617246906,5.02851852094268,9.297174688306434,7.1750767549904495,0.8266343961012654,-0.3786380319034016,-1.5711628554093786,-3.7106299797472615,-5.474302592304434,-6.345374643057808,-2.5727285889196065,2.669585315908026
39,-1.8228646945768376,4.330006938162731,2.909002839896428,2.962386026188219,7.4541354756965985,4.711968633962157,0.7223803837381771,-3.671283532576776,-17.522807673060957,-27.446035515963025,-17.92754914471239,-3.1182923212320093,2.25763892579516,6.095004469144171,8.492852548585129,8.80565612049162,12.603899723792102,14.294718019384648,12.478515805025838,6.283828346885175,2.9444232627365974,8.288057385225297,2.256790257678841,-4.274425097953333,5.120820065916085,1.7286467744946945,-8.785951079333051,-3.1518595626890704,-1.0188978353981315,-5.480314641995864
40,-0.0455698659518013,-1.7831694823608852,-4.914956605757277,-3.25057399469147,5.82664435767852,1.360130759690236,-5.052734428291627,-3.272649768756607,-16.108117195308914,-26.87214827636105,-17.657205694549496,-5.708428446799411,2.299037320602901,3.94038980582648,7.588376015122964,15.260595536423567,12.258039230870809,12.913160934211508,17.473447536526724,11.835283907045994,8.437176979300991,1.561012285274038,-3.267966838449652,2.93692509336935,-1.938060331581371,-5.010021254640747,0.2207600853698985,-3.663468208310383,-1.2848225283995671,-0.0447138218303004
41,2.110237877256415,2.1219640921631013,0.5313144188539571,-0.7024253386778507,0.4374007113392253,-2.7312998948085907,-0.3009812191468164,1.6205698955222692,-15.53075143735248,-25.18347573191161,-13.4757136865204,-4.683691063038453,-0.4985683549948656,9.20983864415296,14.102537304340036,12.016651439472913,9.888597512687904,7.375132612872735,9.523717467423436,10.509357466658477,1.1204926553977534,-3.8388140629130794,2.186368140930872,3.1585585147191835,-5.016552061977082,-10.340904478805944,-5.867377447843171,-1.1902255721208594,-4.331097560931004,-4.1258334638245
42,1.4276734024868198,4.744684560275077,-0.7426195540607398,-5.392374094896351,-2.754295654743319,2.591635920003736,4.895384685750691,-0.6949008717342058,-15.87950291402545,-25.13734635499236,-16.945886834549906,-6.4027530197882,-1.3013947479301948,2.8317804078829063,9.763528094328846,15.325400933334324,11.677660825291504,10.786195605458072,12.81909358471822,5.317269766862172,3.2795380744176788,6.8626959558399685,0.7471460370955614,0.0354850798169741,6.180602311612034,0.7012754478189287,-7.77876132069925,-8.103585247014795,-7.321961282777227,-6.473320541745265
43,4.324731086688396,-0.1703020409604132,-1.799846211638196,1.877128220614296,-0.0317220273011961,-2.3574670056778024,0.9700236251033542,-0.7089666725752732,-15.73224367048146,-28.82753645584275,-17.443014749244455,-2.6929467983422883,-1.8233550446530096,2.382711653171725,8.009103734673419,6.985173358614013,7.714603393735551,14.541715485143772,11.65403875562323,4.419381387882486,11.04878201638374,11.787092581754791,6.877499181581192,5.5208649319783225,-2.927874271183642,-5.42420753008705,-2.455767945474379,-1.690204528670173,2.2031102968855367,2.3908784737103104
44,5.518722277952632,-1.1192625532224807,-6.227089094455562,-3.636375793375903,-0.9464753648328258,-1.5893766947623085,-0.380642784283673,3.3645659402504853,-8.927837268617552,-23.402855269785835,-16.255144310770806,-7.092974537585254,-1.624911501471913,6.941019200483572,10.410244030650375,10.25371727880733,10.892745375967047,11.8715942582407,8.282355342797523,0.3220477219744762,1.5069046995118895,8.794841873089197,6.688792232353252,1.2755995698910518,-1.071145597997208,-2.567522834366645,-1.7184808933523223,-4.681430867734905,-8.288548398003847,-4.772800920641751
45,0.6585159912387738,1.0758114870406514,0.7315249059100035,1.617608430982235,1.544749998880582,2.4601633207915388,4.066510889502776,-0.1804766576391778,-15.443567960253082,-25.30006079291953,-13.026470055243784,-0.0559706585972072,3.515561768047592,11.670184141238536,13.31468164476142,9.419611435506898,12.489803261845774,11.242247854650564,8.78513104223294,6.97552369426914,-0.3045592538884527,-2.414071245991297,-1.5143278908617084,0.8530561982862406,0.6311438269387633,-8.127744568848552,-4.640422535835487,1.5851755179540632,-5.70950625099717,-5.566475554117552
46,3.812189591357304,9.545215936856662,-0.9198584893782684,-2.841797166429573,4.8744599181002695,-1.1859546005612192,-3.4086244128637366,2.640391223933293,-15.053270855828094,-28.91303218169358,-13.254298198326206,-1.1535223230542728,0.2138447490597665,4.154622550383188,9.704787203067196,14.879874332546237,15.6365152402181,10.32300358248147,7.1438452935270975,6.518718807945792,5.469900314768064,7.614022137916546,7.69014595253436,4.672657629958168,4.170877849797055,-0.0560586324438316,-4.018002268357336,-1.9490505194845884,-6.071848752921153,-9.537631687686842
47,-2.421826806168609,1.468251081145782,3.258150791356181,2.428947973300461,1.715910911754559,-4.454022933533775,-1.4136649338708045,1.132868673868605,-15.044377154292198,-26.556330968432995,-21.687730254907443,-11.015322354274415,-3.777441959085875,1.6895372822580246,13.356614064795684,15.753224432592722,9.587406827697,12.8673579591846,16.764945641075983,13.757198514729367,7.013122087375455,3.223818687639671,5.128306306977479,3.087347479897073,-0.8774761628004486,1.16482595901041,1.20563309891977,-4.738553492796592,-5.0336229263109225,-4.232044316840821
48,-1.9853370909486183,-0.2238225872300598,-1.4324690681291232,-1.413669721802462,-2.6231000324529274,-3.850261828569745,0.7386662641868689,-0.8568175197849262,-17.08791873563381,-28.02956743196839,-18.256238512728025,-5.715337342169564,0.8773735749135743,6.139595007667402,6.6047851552878045,11.931526659636392,20.38330605425081,20.45807118706877,15.568657467190414,6.877527611543476,3.1168211878660546,4.543985862514634,0.1968221760626793,-2.518560655667874,1.26181535239153,0.941418525224086,-6.746023730807053,-6.724308242017609,0.8103731087548366,-2.632697146057859
49,1.5899996050548788,1.9382905793180696,0.3658514930926819,-4.122043706578046,-4.2543319733556935,2.5065799481740543,2.4620068413407816,-5.120251982895308,-15.854833246272891,-23.24905670341308,-15.57058802953393,-1.9148515159305,5.797184637297766,7.587039683146336,10.441311112978816,13.160838502478928,8.547936207140278,4.87249110340176,6.183183347117309,9.995570811413458,13.387278247098171,8.711874783946898,1.1126379674603886,1.4475582720087157,3.2873455654480925,-2.7796939400001883,-6.364631605323883,-2.122324476392225,-2.9767843325313965,-6.057645195268308
50,0.532787089737984,3.51354805046909,2.423730513814046,1.8380101502097228,3.226112262967095,1.872216101718078,1.342277092027548,-3.889354702581143,-18.13117557692179,-24.336183792738797,-18.659804489309145,-9.575522696979998,-0.8326111427005172,8.119930198156991,14.93132771272362,12.886917216821374,10.941156832257592,13.123492598114735,10.63121090218418,8.077195363365947,5.787878313112591,0.3932056120381348,1.774347017774767,9.05382990321422,7.855965672131568,0.6150128368478702,0.1376239690299466,2.133460975933187,0.2056299677017345,-6.186408747816649
51,-0.5444481260177018,-0.685420772387741,-2.556341406217255,-3.2026096776842583,-1.4781663826740354,-3.753448014404983,-2.4173904127518053,-3.525553103632613,-15.330612549703044,-22.616597638999487,-18.938963095287185,-6.286780287930906,4.55564166194095,10.610333084566694,18.9711975399856,16.09860861358153,7.057873815931071,9.81813164252659,9.958965725468133,6.224483356662579,8.5286597538066,4.932384737148047,1.3324089635916851,5.6784457650444455,5.26531870991844,-0.6497199272057155,-2.758040778660972,-2.7239209826703137,-7.535373511468043,-6.822276458809919
