,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1384,6.170096759157103,7.653235312269007,0.1021270086974528,-10.774912746885,-10.63721190816182,-5.060185589121538,-2.5885305480872054,-11.931659783286342,-31.692976158735465,-41.82056911968084,-26.051658874486044,6.50702003640961,19.66962777939972,16.351321725403494,25.14506446927707,31.97089482004656,32.71473183869642,24.296773257210223,5.317004848416545,3.596652479515824,7.351565021704544,-0.7598578152021078,-5.6172915360506455,-7.502750904715699,-14.848345333668496,-20.84013609753856,-16.43677899395124,-9.580752967331806,-9.286369481665645,-6.3063138293339
1385,-8.328579868751278,-0.0346620304760394,-0.5110264891482718,-2.262481811269561,-4.6064905041268815,-8.67988847521994,-8.232169801081447,-11.89867594951544,-31.03658384646109,-44.188707940122896,-30.604960745677,-5.6456812284024736,15.04196254226951,28.221816925975663,31.43622913331717,27.70703668186758,28.183563598003907,30.64385836360498,23.25311783816184,15.429083951530709,14.72810276744882,5.329361867231377,-11.648547366994592,-15.638428795229238,-8.725183676365042,0.4334617584235953,4.475214061640257,0.9217178716337942,1.7101188376478924,-0.5100820886622821
1386,3.643278599433524,9.862898002695772,9.931270551859894,2.3336832818608197,6.463057370825636,8.812825320842798,-7.634593648582886,-19.135062798997524,-28.244960900494164,-37.99139762214672,-26.08784697523103,-2.1694327861769263,16.112273876216143,19.97389922756662,20.673069523762024,30.763213944297743,28.362099855226283,14.763402190036,5.989571491399136,1.0517554989153384,0.3329313082239036,-3.659689814595541,-8.97566294532087,-7.668513040184787,-4.791700665325177,-0.9642130588603992,-7.51579682088953,-20.38275050967507,-12.217383637805876,-3.621590243978378
1387,-4.950659618674987,-2.969760969478385,-17.90463214838768,-12.490832733020987,2.9637389070501454,3.486794717624365,0.8664984501959125,-3.1906686681542293,-24.252177882652088,-40.99123307395407,-30.47662766476447,-12.017390390221388,9.234444341059008,30.539448020480705,34.371124845624095,27.123198498573657,28.52419394195818,30.64686415525185,15.650648284138612,8.05178179648571,13.921982469599374,2.398358877591436,-11.617878803015309,-10.210778739541029,-7.541535127633432,-6.392827311817554,-4.6115525339040415,1.3026261512204118,4.02994133187283,-6.607476007553139
1388,0.1095026320886516,-3.2855226328867584,-1.1477587742493311,-3.832749425107256,-4.950445792797172,-2.2211619208603324,-1.6690868259732228,-6.043770113834838,-23.982631014116336,-36.57298588346504,-22.362495320581864,0.1534117621339881,20.41700540163745,28.407895999233894,20.23509707629659,14.424200239055024,13.33994893314377,19.119176372622128,24.424658019259844,18.719950674669217,11.76410782340429,2.439238953601399,-5.997769119018276,-8.61625117040211,-11.263535274934338,-13.6191679775031,-14.323369033701036,-10.476306435399026,-10.956299717947456,-14.36307635890495
1389,-3.65855452419292,-3.719913596145287,0.6185819824301766,-1.2397061733038226,6.431400148461265,12.15381573364629,3.9806433778146015,-12.35338288432229,-35.45017310363486,-49.487752211722736,-35.47906953670885,-12.01560847852883,-1.8538556950809069,11.4831960381873,27.757462049808296,31.43578639802945,26.422656045690367,16.280742156137535,15.053118328509736,16.634953541422185,3.157203235426733,-5.320579705784774,-0.8789995944557876,1.1492223042337215,0.4212953195937406,1.914241869812758,3.633396559012864,0.3932826317912363,-6.05045041606531,-7.868985173432317
1390,-8.34658572767262,-8.716201966709022,-3.931714427716946,0.7659331301666379,-1.207286487175095,-2.827635475465999,-6.4859230456570165,-14.34625034118928,-24.16636171858682,-34.101677467443466,-22.593056968589,5.616728713808682,17.223150092631958,21.386163576695317,32.89907823310422,37.890017517729966,36.8328110435196,32.15450441709437,21.516185752217314,16.5522888267291,14.118721213923592,1.1298130759660392,-8.647799922180164,-8.696105348297202,-10.680301543422338,-12.89217144032212,-13.584207964811544,-12.915640897438273,-11.2916326750248,-10.568580668607302
1391,1.8874112198194308,7.586097577199178,14.883241359765297,13.869945748008249,8.435305470289485,-0.0722954933119808,-4.833997171421772,-3.339225979918506,-22.85746136498089,-45.617269107903496,-30.97398789626257,-6.993827727944217,6.791929765224902,24.988280604694012,34.2350100667994,31.070450110549423,24.414257928804496,14.751845453208167,6.993958736693376,3.8634650127922576,9.474978824034109,10.080704547882243,-3.544258084288179,-6.086019209067711,-2.2164978327330984,-9.761731411118742,-12.395822517257184,-13.731780328756503,-20.295045581258453,-13.780948807446254
1392,-2.4830242538164526,3.9634432259524006,7.020589914702621,6.542062771079633,7.982873134744282,9.444283972423383,11.763467370262624,4.714772540771183,-22.592767868697457,-39.98704258716736,-27.37310034939849,-5.919540567304677,13.611609049358616,30.509615792031973,32.75524207389032,23.42461335387396,18.89428103345107,17.99617935850013,16.613155591827933,8.798841652750234,-2.329800270861789,-2.55256474789266,0.2295696388307657,2.426477996520793,5.7864360915876,2.4206738702805906,-3.34014136743305,-5.456625083308756,-10.447813017842238,-15.749591165282636
1393,-0.8076069896724452,-8.271469497257844,-3.625945182747751,-1.1440937163073004,-1.951761340334092,3.3928414746383995,-2.759758741087152,-16.398715579531782,-32.92055397214406,-43.77823040380335,-21.95770662725195,6.580435965717868,19.83922747556786,34.33360601799928,33.894124388139225,18.214260715312665,14.861137101043669,17.446861892899154,13.471833118015969,9.163330527585938,4.283284188019501,2.343345114932805,3.619887102031546,-4.00219542879086,-6.110011248459436,-5.982055961402709,-18.02584595478374,-16.177594789736112,-10.20232354102978,-11.60440620197168
1394,-1.6662897281622548,-0.5072957924809616,1.9336137448951545,-4.105949479709454,-5.80394462752659,0.7499043129015925,-1.7147560687173304,-11.676910944990498,-26.076540678933924,-40.37163231749744,-24.73397194843893,3.5327049331078584,9.47249537261758,14.690206906201237,25.502753950462328,25.15409255625971,17.865404972160583,13.953707708064703,13.773458586801446,6.696441217215639,4.8951913026088,3.381381179733368,-18.02856104640064,-22.09372392032524,-7.72847009536695,-3.551186408593762,0.5275186753200396,-0.5240837677781243,-0.0745774952376812,3.076058406913233
1395,3.600994486624544,6.199050935255888,4.241686200680417,-2.134137856934232,-5.631935337547072,-5.792661959732709,-5.941349115303844,-10.072182292010575,-30.9035280225168,-46.2234233847079,-27.28517330002549,-2.941963766061548,8.888211416626726,16.574393032938797,18.51700597934016,22.73345992992784,26.051726268573155,18.709085984441725,9.155188376802975,5.796701195470568,11.68053068962718,18.692821166859662,7.852449682949534,-11.61313571159436,-13.858973811481984,-4.8054453409997695,-2.617939498405791,-6.245763255850587,-1.5120671624029458,5.6397158724294005
1396,8.381894540868114,2.851883691206927,6.687439764690388,9.547927270422624,3.466009702926227,-0.8627133376028073,-1.24929770040231,-8.184096433344726,-30.130018100607984,-45.26127521776916,-34.63171249248686,-15.451376388892006,-1.3260564893251543,10.84903384458056,20.73940335121196,28.188791962251997,29.356371853704573,15.478847023557408,6.776255826911281,14.02981439901854,11.006495267702928,1.0064785121190152,2.318279061920137,5.118457225038292,1.7516247148329818,0.2781416342593434,0.7562750452198261,-2.282035708439511,-2.4173101651989835,-4.841350143861659
1397,5.300231022684161,-3.8466053295670495,-6.767015511746967,-1.452470957949355,0.2192696536732734,-2.169640722497696,-3.5331398205604305,-6.928253744722488,-25.455946032592635,-41.37448452091955,-27.469309297802376,-2.6849646422250157,14.868151675963112,22.6057793220111,18.43236056541447,20.29040877713929,29.743844641433277,30.376878446229,17.70387944852665,1.0841242981675023,-1.2064088579457215,2.5179110283933164,-0.9553544624086444,3.376040754178301,8.63124725558631,-7.127885973982655,-24.21524554526341,-20.04934486557455,-10.018895702870635,-3.227326310463872
1398,-7.962673420733291,2.590537842351474,9.678256387309538,6.646908958509068,5.09038817230002,2.1365704007173623,-1.7197518879562792,-7.446702316674354,-22.49307057653626,-35.19747813009342,-20.97343572128661,4.86181630209594,13.004593355844776,16.309993062105168,23.73254356981599,26.34807580100729,24.122073644463576,11.863372008698915,-0.4648402088283951,0.0527819212221758,-1.75451842615784,-4.791354402490758,0.9254674137262312,5.447449957840619,1.2846711751684716,-6.991850287834883,-6.785952292766105,-6.459816408387534,-9.505964019581787,-1.395713755046958
1399,0.6836678771325382,0.4522207159325136,1.859881513316512,-4.11223238888261,-0.0744355827795173,12.731337963836424,7.398689860528035,-5.401797190052773,-18.4817308721277,-29.88946569306417,-15.161390103028891,8.50198967573738,15.400517664052373,23.655171583985645,30.967479855613824,29.989581113895664,24.790709072066168,14.260848970752363,13.234226116085438,10.505398511867424,-4.959274366340143,-8.796600603399678,-4.194034205877481,-7.432691416813563,-9.28126180767037,-8.73824002026841,-13.726105524961769,-11.112797985650367,-2.8174979503839435,-7.208257850196138
1400,1.8850918377329624,-0.370013049948488,-1.2518149104987422,0.6487124333487981,1.3890752208839283,-7.747638079137738,-7.985571305418789,0.9845394185176604,-16.05707601463164,-34.6890866345362,-24.35991843821201,-7.691201828976857,8.74130182581385,25.26394740091157,32.97437992650785,33.60163655663787,31.4190569464439,29.398457795333616,28.35205384713868,22.85230112339767,7.249601526714058,-5.504633157856315,-5.849056192185891,-6.895708036443202,-11.13047911635719,-14.805321070174989,-18.36119884211553,-17.12729336794236,-12.762710576020236,-8.138564165868933
1401,3.189715953285155,-7.428209039219468,-10.612272515807316,-1.2935529521360454,5.172633689807588,0.7405729993935121,-1.5913289899301666,-6.2328520167190495,-30.243097637999117,-43.33771741479602,-31.12442682321384,-8.048395647717516,18.00908632808509,19.89126880872316,24.31841700518319,45.34614397674929,36.81696159863646,18.62138929334017,10.989158054546085,0.923212108909393,-5.5769702722434165,-11.106490603885495,-9.627526808038798,-0.6355082281096616,-1.8288130789732129,-9.45197083458218,-11.675501348097024,-14.938842243373903,-13.318861130837163,-1.7201949844669469
1402,-3.497462745596003,4.945424501076383,5.880984445116118,-3.628876933271873,-7.765175286391944,-5.24147488245427,-2.064956886064796,-3.6954190815439687,-28.25449543225782,-47.54165926640575,-20.881826886344104,4.494182320423144,3.4375403770098147,15.31949656292158,29.87741494594539,28.83250268545187,30.17543464546266,32.91087960994029,23.89657632212802,12.146572510140068,9.037283855341949,1.3167976736568745,-15.121785024963724,-21.205981939796445,-14.29326007431626,-7.361664212931137,-5.567568705441484,-3.282589219956966,-0.1478404800497532,-3.766277971171755
1403,-0.2564950712932141,4.160602299341352,8.837375500536712,10.32150840567444,4.915265426939889,3.360883494400392,6.201923610318172,-3.657432410943523,-32.977470357356026,-50.914855947023774,-33.64841231357084,-6.684143571614433,7.168534855558814,19.16468893470085,30.889655389213196,29.272724271536227,22.113253590579216,21.077681039814507,17.407163802957676,3.549054755289287,-4.741894433260937,-4.254882907685321,-8.75069832887461,-5.8033679431399685,-3.749108758220747,-17.75950306059152,-15.202039716613474,4.226094117136142,6.23312093300478,1.5218666727229584
1404,3.710412539402036,4.917728574886991,8.795618958613789,2.283103304397195,-2.958071543011478,0.5758181559334878,0.7184829409298595,-3.640708732077313,-27.28877069885666,-54.43943679205768,-42.666690015166445,-12.74639343500072,7.536846642379253,29.270508848667927,35.97550237574176,25.53489868559566,25.860114417727434,23.507746514715308,7.627993513857004,-2.1308559024032165,0.306909296070402,4.623086240769545,6.485124267579961,3.1564051165953755,-6.407226872170552,-3.1741838419869524,3.603073031671188,-8.375652749315513,-12.121060925405986,-0.0230964388014718
1405,-7.690819681764626,-15.978132996405268,1.6574551071549335,10.3965472143904,-2.354700634534826,-9.299633694428753,-3.966897272938255,-9.446639072829058,-37.33413571787232,-55.274829517688495,-32.22583649567917,-0.7941315582892479,13.284427675476692,28.17546850022211,36.63387748330746,29.865872282097737,23.8949664188648,20.091123138746745,17.512505930806686,17.81444623885144,14.791358601938892,8.2496182365726,0.9051826167412904,-3.804002666408059,-4.412040041950449,-3.439612575223439,-6.6593106794086125,-12.652879490756195,-8.308470748714377,-2.9123190983562224
1406,2.913762321079746,7.3065281751168545,4.399804012589222,-2.128128266073814,-2.5320259149615016,-3.261558231019864,-5.683179646671568,-13.733945537991954,-34.13182758106737,-48.34698577810385,-33.13609644967164,0.581784371655651,18.54048974053904,19.876020126470568,27.9887886793126,32.56611141025137,21.64692609985841,9.27745643966455,5.160530439264457,6.499994202883896,4.599203813988548,-1.779875225982447,-5.170006752437776,-6.758317521739122,-8.019502827159421,-2.2082846733758963,3.1454604987907366,3.3113308413229,6.638293963495374,3.4962171801379736
1407,-3.2722796468211595,-6.392242336001075,-13.249519633249657,-12.712022818748142,-5.099608143686688,-5.924466685411739,-9.51111557710725,-11.311710298507348,-23.44258720555162,-33.61282534167529,-20.256589024273502,-2.548297915552764,8.525614388314214,25.270600804337437,34.2407708564192,29.72091842582934,25.74323787034785,24.641359023244565,24.64028871849048,15.22474407289397,2.3057644979581755,7.780319462278364,9.787897328426972,-3.6102288127819206,-5.594207248256708,-3.823364458517085,-7.648110680105833,-5.719168107148533,-8.844285500213783,-19.031219601786468
1408,-3.8679393129574784,-4.715429701009028,-3.4726104107425675,-4.022511239969125,0.4660949270150634,3.0641397546334463,-9.102872573355834,-23.87128173533049,-34.7974062877163,-40.615100177152776,-28.86718484219902,-5.051995673266525,13.622556448917406,21.54952495127751,23.813679669946843,28.26652569170269,30.560395716049268,21.54833840034044,20.067204646522583,27.22861884708161,13.158574178560004,-4.475387489499132,-6.363035402670926,-5.60018546827952,-6.275137362236444,-12.66374201178225,-17.734956113050227,-14.665135932626455,-9.823702310382885,-5.0881831063310505
1409,-9.255500456206814,-8.403532304726921,-0.8342074018497394,3.9845912200939058,8.474020816512889,0.2794591436117604,-5.218915346715153,-3.7835418073500127,-23.634411028983266,-39.656699508925726,-22.337016358972505,-1.8488731985920277,1.582090276325815,6.542703569649941,21.00441600093151,29.79097436290553,28.580882986993554,25.550827025251028,18.943667696482496,8.204592293605252,6.134139999104947,7.456546547567448,0.6727756269405292,-4.2872380424128265,-9.877686721294925,-17.81515764215951,-17.861660144395973,-17.180800676362843,-16.911158251135877,-9.934181563172718
1410,4.861055803896567,3.3086492342221816,-1.634847942316492,-0.815883983724383,2.787877259268289,-2.9771885759852093,-3.763147451376955,-5.174652279819343,-26.85012225556949,-42.24969468342348,-28.98949974157805,-2.646070182047099,19.04443550422391,27.744574492317373,33.0977341674582,39.322964742801226,30.407930088397787,17.65767978680241,15.48736844578435,12.213171635303029,14.388872780526125,17.207562153132134,-4.151155781820749,-21.92227293404056,-15.257071161073029,-15.00097881704288,-15.054475572660714,-6.119613513624882,-9.290121601067144,-11.087109401403543
1411,-5.716839468040399,-3.582093416691998,-6.495411730468848,-5.300173255158224,0.0328776435150459,-2.6324740981369974,-3.5996045377283528,-0.6629085713405554,-23.66088364151928,-48.83925972288742,-34.104767414799056,-6.70978310609375,12.881739680195643,29.502831151862253,36.78793133727879,32.399953933478905,20.875149332767,16.942771333829587,14.77142420304638,1.7382974202411607,-3.221124652544908,-3.5488320109592064,-8.33403748404157,2.2377477846643483,9.275579949913368,3.5889321757747528,7.013526091028847,-2.834015673452387,-13.496534885953867,-6.500468228742544
1412,-3.335250414968871,-7.783304219752461,-9.886883009572976,4.143587480823273,6.465194514498004,-1.2273213802952163,4.720027623186896,-4.173232288359669,-42.35521775790554,-61.48270773258744,-39.13163034891062,-5.224822334303546,15.828419966262242,21.258821452941493,25.974798013291363,31.058299511686787,26.14304625367172,24.60302146175486,19.11744005006617,7.794921997369386,6.99985706730566,0.8057402482975773,-1.2376884088976243,6.214638747986776,-1.0553197882381262,-7.767935253749965,-5.47538556090146,-7.532356657289845,-5.179276056907942,1.3812635897622774
1413,-5.579691162624641,-3.870981855373548,6.489739429308638,5.466420765595307,-0.8468906714361915,-1.578005226867091,-0.9101873202479912,-5.400733061263202,-27.678501508401386,-48.55948805064679,-28.355693372180667,2.8800435132002056,10.398008427857226,15.28256493409925,23.18383103593469,26.874422467034712,26.37886044263556,20.65557037539282,7.288535493027592,-10.890257434258375,-13.43985859206303,-4.236415657043777,-1.8853700878215955,-1.2072959206551728,-2.6872581678106124,-5.788677070036085,-4.139635423612954,-1.9177027271832976,0.1629884095429742,-1.6987612217606642
1414,-3.5979579844163965,5.878675505285861,4.199001692810927,3.630986908812199,6.524075428640494,-8.554969698545168,-17.867379917441045,-8.552412688933387,-20.347014629105903,-32.933411279746025,-14.061880789983077,3.098339380570641,9.53387662607614,20.170595107159823,26.540897232117757,22.6172859489176,22.05320721762256,24.047329057759672,11.483176919294412,-0.1443695387742192,-0.7501157543552097,-2.836452118128122,-5.573012453135341,-4.263526150756992,-1.7887341983685303,-7.608298019954541,-11.639157107015487,-13.114300011680632,-15.99794275800416,-6.361733467176272
1415,-4.099498834586422,-5.932915944896169,-8.66360651911012,-6.693791561477823,-7.866333020042163,-14.393407955301424,-5.249974580161382,0.1508806284156207,-28.69182749130573,-49.10230289053612,-34.81617389158523,-15.848950536279991,3.067710830215324,23.467875538016287,29.329461674456784,30.049822521906208,34.10602693059031,28.62611886874516,20.59425326070105,17.537588782633136,13.722583307808756,5.987423770475456,-6.401503430573742,-7.489668107898471,-2.492210458048556,-7.302066012824606,-4.248868129598384,1.9900142598199733,-0.0199548848956067,-1.6410321511364323
1416,-6.650541621215133,-5.426960143121937,-1.488333739122082,1.260919024365358,-3.294349156823141,-17.20299903872398,-14.289026207531595,-7.137934701901598,-22.639402513500496,-36.67517448626103,-25.01184814072857,2.357726267738707,19.07485203135238,27.164186449264243,33.788689586579764,32.4784062723702,35.00987397371743,30.767881099890285,15.784338590314947,14.908773878320885,15.062701881069945,4.90829189955249,-3.3537985891912028,-9.3653148305736,-12.14915155948056,-8.302559354576722,-0.0826337696407568,-1.5948523653822957,-9.696043845358268,-8.01710193935871
1417,7.692974533928037,6.052789861840402,0.7066057960062394,1.7772409269769434,0.2831267704426499,-3.842934093066851,5.62802182447925,-2.7958515841936,-31.342322102586515,-44.67203469077442,-32.6392746938794,-7.21096754238642,7.509412323613967,15.48226359837913,20.175409966288612,14.365200997007529,12.564158631124853,10.291266965710443,5.0578359368983605,5.514564922616603,-1.7625100912892393,-1.8771003469362812,7.613868989101852,-4.12488157695108,-8.224967949948667,1.9957454916731596,-5.466677627802185,-10.630777149392063,-9.127762400489104,-5.283062071752855
1418,-8.240927082376642,-9.62943147412696,-3.569395099280496,-7.406154420761034,-12.185572949293856,-12.69141961059834,-13.686766764832496,-9.453482926773669,-25.443251107489136,-48.69487141700991,-29.738926578533714,-6.612569480412629,2.220385576449052,24.76559263711728,34.850347600626804,31.054042072308604,34.39302422005209,31.06759809640512,18.52352110524218,8.682232002149666,4.765233469324952,1.401366964383021,-1.9952487838875324,-0.0697689489623512,-0.3360479121225938,-6.372587991969497,-6.4054020599536114,-2.361231616784723,-10.41052288507679,-19.90904540572806
1419,11.241656117385006,0.0773666597492577,-2.42225423123712,-1.481698558527495,1.9821717899083544,2.317900172495499,-0.6278253825044777,-6.411600497817202,-28.73111568972356,-44.389425712767405,-32.86051362277265,-15.95115260510422,2.3431638325270026,16.62902643173007,22.49117964858833,29.99917499258809,29.747348099412385,21.928698768368992,18.509498959981645,21.23766017543384,17.245708034694555,0.107485450465425,-8.419967064831631,-5.397123264569032,-8.630416999103211,-13.806905255133808,-14.35579283566889,-19.76860075595288,-21.322724039146564,-6.326764034976849
1420,-5.225011229600504,7.218560993740969,8.289589839989251,3.23808875557444,6.661909011764726,12.80295387180226,9.665816580611232,-1.876135245596693,-25.905012763026225,-47.62645074558066,-38.56529706798976,-3.443344529991184,22.036570667061905,25.377115670908555,28.954224107799117,26.46205700637045,20.013427476453927,18.116323667716895,5.358551822251378,0.0052330002745488,5.725843288873291,7.336543966072588,4.436169557047693,-8.80775206591442,-12.59080207612064,-2.3727025794471626,-4.7065862893264825,-9.197157907748243,-6.005064837005845,-5.089715295920554
1421,7.993893326900103,5.604911574449904,7.568525479769562,3.850269285940988,-7.786417928246944,-8.564177159603956,0.2665257935991159,-6.543035615711867,-25.472719994941173,-34.24097677551296,-30.387099177694903,-18.23222465294957,2.6704009259971944,17.85698807144475,21.7929118487068,25.63823190500143,27.829645807774405,24.038414733618712,19.192858945743044,18.07882762443331,12.934761597222945,6.878056531646058,9.909677636349594,5.069070395041625,-8.50856383015661,-12.00771461167126,-8.360902297103777,-5.009388127839774,-8.609950509826046,-15.22612478302043
1422,10.2035311009648,8.787463266903817,4.677882710155171,10.468393005131468,9.21732859127196,-1.747645177094662,-5.161884940333294,-7.362199258794815,-30.95144591837349,-53.002717585246415,-38.892757221070056,-11.42344600010256,13.01999290039868,28.70642639028109,25.140689213354484,22.849900983153294,29.432044507831208,25.32748400062237,12.383568381369749,5.434005226739089,4.246706071255089,2.581727166146885,-6.241307202924459,-12.318709273984958,-8.151298457743797,-9.75590141361954,-17.570327473117377,-15.835653940505876,-3.041169004919887,4.184906962833049
1423,0.0336151818318266,7.262788411636262,9.165342299462642,-4.78518536219549,-12.629693846986743,-7.863026665796886,-4.204088571235901,-6.529664295672401,-29.762100681009382,-48.52094741854066,-31.55977435461737,-3.886384865903113,20.063525113584543,32.070123482862115,29.543967452276185,29.35736129207403,25.018749410879533,16.30463650560373,15.170432564274089,17.949026267258976,7.404846433582644,-13.80379470010458,-13.051733357798152,-3.887183168480363,-7.0051842826460025,-0.6862957532158696,4.208339995226151,-3.741398855812619,-7.591195977634468,-11.45143788935218
1424,10.823569384659487,6.795710501431103,1.7528199328616454,-2.104926578222357,-5.347695391562397,0.1260419082687862,5.012948411642748,-6.850741791145127,-26.81219292660829,-36.35608098789962,-30.19904677691329,-12.131981057865746,6.104337226373118,14.155822065934146,24.63123800544958,33.1538466785317,22.292119519233538,13.858147745316378,14.42740911234715,4.9597467859267095,-2.354038536006601,-3.0901582905903737,-9.419123727107918,-11.932764845266602,-8.543040674294357,-8.411547836222574,-5.668424948131232,1.6644303526712996,6.873926750141164,8.599150213022646
1425,6.147811252432815,8.750980757427769,5.539481621575444,9.940223087229608,12.831482693782297,5.365065420122659,-2.017524127429831,-12.726380881199336,-35.435979180565525,-51.30945176718701,-35.89146977758919,-7.116135132611145,2.261782617605594,12.856728572260286,29.22336779091488,22.77153849433818,18.214392411971403,23.30988165912468,15.550625686782842,4.984966490472479,1.5035299521196932,5.581002237223661,7.363903005852012,-0.9308293060287474,-4.88039272296646,-0.3408457570795744,-3.3366612418424517,-9.341899786724811,-2.83107494189015,-0.4442002769826535
1426,-6.889308992348145,-1.9367730169528865,-0.1807215964219082,2.843318183934532,8.706621717221145,12.078154394914796,7.522889920251961,-8.155186212077595,-27.402856329311028,-34.41129666472552,-25.51810258600543,-2.5517397844651755,19.189066892768988,21.175729106636453,24.77231677288628,29.638440194868075,18.945738149757027,14.978693615893963,11.194104395422258,-3.762248586952314,-5.547285868917851,1.4661741114464864,2.7176824603515803,5.021277341246246,1.785850936193838,-5.514701450201834,-0.7837540675888999,0.8174519390259327,-5.992806823293256,-6.180379959377251
1427,-1.318173418115718,-7.159586241539975,-5.158638397421843,-3.263656112369864,-6.54957391202459,-7.048024985601961,-2.905465796234606,-6.951823295093997,-24.71386612889804,-35.18520370406158,-26.01537358000859,-10.935074382667995,6.972513318306761,20.86484014523596,26.35647151480441,35.25787171536003,39.57195981614152,35.57472469829904,29.230284722502965,14.787168001681412,0.6079330733645216,-5.597670758678608,-3.916890354494906,-0.2830301007066612,-7.467015359108768,-8.790348341997005,-1.5354838315781183,-10.830490966509336,-20.31145984908601,-13.678948724205402
1428,9.229889788757909,17.6295271165397,12.63099022651501,-3.4156427529622437,-5.7724402085942685,2.887993636340646,1.0704499788153672,-12.313718267056885,-33.54904847246504,-45.84140498481558,-28.66322322883321,-3.195438898283467,8.137742666861788,17.535311106800474,29.847439799503636,30.36724882863144,22.89753236914352,16.360864040383554,12.087585315919744,16.384409828224932,6.935777276212216,-12.339692705282252,-5.280212094361261,-1.8927697280448903,-11.077422652835358,-4.640245150186521,-2.3547138367197795,-2.1885244662800627,2.073012807223348,0.7943800303783859
1429,1.875793258562083,-3.3234748491058177,-0.6531983769879193,8.588846369873439,7.74374755685245,5.116433790885594,3.564072478458628,-10.167641610311705,-25.91362451243297,-30.721967509408223,-28.506528832683184,-18.18239602690469,5.321167438129804,23.46187920463607,26.41083060954458,25.57160796863458,20.287650999761155,18.47679945220816,20.86732021630205,13.220094176522096,10.510530324903272,9.344017862452556,-9.212411981420631,-17.05198144749148,-9.71827096449464,-11.516736881236367,-12.874475031286549,-7.412549021363877,0.4036356846948061,2.807967884123115
1430,5.180900118153785,-2.6944997050059185,0.7753997944233579,1.4622891345696385,-6.090828726308327,0.1679791810277109,10.662649938322923,-5.735603895796436,-32.56899724173172,-44.8385827890611,-33.05614474140165,-1.3894760434691769,13.069726455326435,16.367925649374428,33.64528907129826,35.55384491081011,18.92486349980743,11.68370066371128,7.900170693952219,0.7403463054715127,0.3988571086377522,-2.295478839114195,-10.911252558041465,-13.128380024487893,-15.550917222228412,-11.262057617448097,1.1665415969453754,-0.2565402014313269,-1.7433721230998085,4.570510720187357
1431,-5.220792298459834,-2.596361874802734,1.124095927415831,1.8626831669147987,-2.982823771813141,-5.173704533091965,8.18728276288314,12.23171137786176,-16.22322216775745,-35.82363649497492,-22.849350404079395,-7.901085898754822,6.483150208842697,24.743935431243514,28.166861314972103,25.078454741301936,29.99629554909902,28.354452052702595,13.378501166752088,-0.2561246596846906,-8.07644898708052,-10.68178206090504,-4.876277678700551,-4.788622950559874,-9.950646969422994,-6.043747041318266,-8.930627119250731,-15.20101519084336,-8.808552063193098,-5.674365581960556
1432,1.514187685424488,5.751234532610968,5.647829182823595,-3.315152004337623,-1.0289927019877068,-1.2462822803496163,-2.582566752656979,-6.648039855384484,-27.59763798608881,-45.791758232155786,-41.62389701733492,-11.81803082149229,17.931719820929843,24.15344519693016,27.96409497883259,30.91480216667359,23.23092020613261,17.35731570669453,16.793033279286306,12.045114820576687,4.764363130706288,13.394629846223976,20.35876873989965,5.463536261366057,-4.764006868059574,-2.3770550580214795,-6.010427419323335,-10.29372753044809,-7.005739808243661,-11.302779605990793
1433,-4.651507951500583,11.665662013050625,8.127721914021345,-8.295108332108077,-8.294128743161085,-4.349779650210581,-3.954688079188004,-7.600507636755439,-28.46045870156213,-50.62808076320464,-43.27369488936499,-12.316242707665644,7.4919481276830275,14.106045332076311,29.41412875937821,39.60184520485947,28.046071432242456,14.985397254261231,12.853665502045542,10.52996534716124,-0.4334629721120073,-11.312688930474671,-6.91528131901892,0.5892019197165692,-4.661096261145667,-8.177757250143094,-3.58976184152891,-5.533659533303961,-8.094311176308048,1.2183708473422612
1434,-19.53760514906095,-9.115651125153828,3.0749913560997344,-0.2783467623569268,1.8293213303076337,0.7279070528910347,4.9461982358080645,5.018395483935482,-23.808211140829204,-37.22738822415562,-25.0624171422388,-8.236404167914147,18.74249851322719,31.79707351574453,28.44259786478507,30.807709526828774,31.74943898989278,25.059940565688983,17.988433961780053,12.96807541409001,7.666458154220667,1.37522317569434,-8.2093831362767,-14.84770148523765,-10.293803374879117,-3.687356390723751,-7.918839157418642,-16.826334779582858,-14.808622514842355,-6.322601465040483
1435,-9.056320463660738,-8.054815816466004,-0.6778453663336987,-1.722656830721481,-12.030975384506412,-16.333873271603096,-12.552831395183096,-6.673892701090437,-20.697143994351,-36.312568065029886,-21.370303138642058,0.1351410121355067,12.054653105504867,25.26071813692987,39.05015648748224,40.43573581219746,29.08868419199853,22.59422010625611,16.74264968861659,6.386398993805548,2.402481338622943,-1.224673181165703,-2.074767639799192,2.4175143925456197,-3.2201028621465224,-13.0424263189284,-10.964085543153791,-2.479775653813608,-5.612041326916732,-12.392094580942873
