,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
35,-3.826681554583587,-6.272475399325032,-11.545621989276434,-3.2569338964774417,4.481457426205989,-3.0137115657726405,1.1096887317226831,3.758705271926873,-24.622033603678236,-43.54094644664556,-20.83776570570227,6.129671654235263,12.984365840768625,22.144977839853237,31.18195888729336,21.51851817810264,12.790799634197557,15.608468230284934,15.635743373549367,11.237713818715708,9.39056360171867,5.648823948699483,-0.2768760592065941,-0.1175684845696615,-3.7173987926474057,-6.959102176444238,-0.5095977463113092,-2.7057506805725824,-9.35646090684486,-7.968475047531819
36,2.5475297358158504,-3.296383079076043,-3.6893144207427926,-2.582644456502229,-4.643158755538969,-5.497367675295242,4.139174414800307,7.60565086845392,-21.179455014482556,-45.8401646404722,-31.31977684324969,-8.12356464207998,8.573875706595743,22.04521997056168,25.60745378612608,24.408097082428064,21.858246493001047,22.315945482422563,21.9194060279732,6.53595962433392,0.1948373656604882,9.768813759805596,3.727752572974372,-3.3627742934228486,-1.2007704047289227,-3.5621694933725374,-5.7777901422750455,-7.803260594236224,-7.455934278378533,-11.398785590821872
37,-7.899662948560955,0.2873061939489632,0.4636045114511362,0.5663726690773592,4.315523977321055,-4.289640259751791,-6.523331239648189,1.305079263842396,-18.467916278300784,-40.846264847262944,-26.971680058095146,-4.092317859247583,8.307791606147791,15.601670791091651,20.04585645908504,22.453004509610874,21.049965168713445,15.411493148103265,10.370489952631864,11.497362933646189,14.027587901148587,10.649937730508467,5.712338017693704,4.642734904361375,1.870663200124496,-2.9890198834109563,-5.32969079083662,-6.702840365254009,-11.533674628598623,-15.585909266195628
38,-2.088624761398385,-4.881846816611527,-5.995048156469855,-4.19431848474123,-5.017270688967461,-5.539789163901475,-3.186860317069219,-1.3286071883898054,-20.225191215612483,-43.45527333269694,-24.511218701342983,8.784994642216155,17.57697117199966,22.91219962649137,26.9259785671662,19.02585046651495,16.347838575158143,17.748179284777823,10.453858144912555,4.472921466313544,2.8533430941052167,0.6996265770074346,0.2300456399108427,-0.963743588334571,-1.4242495210320638,1.929815868131497,1.9841706765776184,-4.3919880277131895,-8.46751042477561,-2.076603846598511
39,9.543043990104406,1.102201058247119,-11.274332368856182,-5.169257003069993,2.942196419405461,-1.4486740955544777,-4.142147820103491,-7.932572282718441,-32.41488956459848,-47.671140586913126,-27.198422295199627,-3.627249248352815,8.07259402622144,19.763635711101514,26.514666717182735,22.726092553226025,18.887671864780916,16.690780695796317,12.600195015811746,13.660254687119362,10.323786990006374,3.3682720270537074,7.431504836709768,6.487438869197098,-3.394850164919089,-6.303203214006002,-3.002663487093169,-1.5627886883360684,-6.070378037461569,-1.005408434680438
40,-2.219756573995474,-4.776265524135837,-6.618703949480547,-1.9177144593474171,3.5651363590787786,-1.140064210149623,-6.645297768282548,-7.099847913189203,-23.56668573640404,-38.40235406857193,-26.495964583266197,-8.766760761506973,9.172425525994187,27.324026319996698,27.654104129108312,24.232442606051936,24.70615974200872,15.47547155985214,9.515237348563272,9.266450582199647,7.072433468170844,2.0720827171013303,-4.702833130530034,-2.1064127815055222,-0.6830783701511853,-4.594428461783613,-1.6341517877425913,-6.938494172460565,-11.118824184510183,-0.5168071849599833
41,3.2860033533100896,1.668598464860189,-4.261335429746134,-2.553373013647437,2.967649212770087,-1.1945041025508072,-1.367189106616884,-0.7099404362861277,-22.24739393329108,-37.81671298648124,-23.89990981525249,-2.624221977996257,16.457616864466292,23.776743904307448,21.44973562688057,20.394315269222844,14.156372454363904,10.301179338486993,8.461191474244778,8.879372936966154,15.419908864636088,8.071718820565268,-3.084058033842525,-2.860151142696747,-5.219343088567561,-5.936010188131742,-2.3011117374036822,-9.503683394618418,-14.75467330107248,-3.293055877706996
42,-0.7307899510295024,2.8796466610376394,0.4167858920291099,-3.953470668071107,-8.004526921873495,-9.714789364298936,-4.318965961365722,-2.8136328156604904,-22.15893404700579,-38.5093841633102,-28.92039840957547,-7.782333553423747,14.900076141334573,25.8592158900089,19.288621781356152,14.539934262771618,14.372678513385528,14.968480336201749,17.566087083441417,14.983660867780504,8.55927326949948,4.873871080814733,2.8823035162942503,1.5138555456974931,2.5583808595886874,0.3597494040781124,-5.663979415644756,-7.115953122742886,-7.789412411828155,-7.925396575330274
43,-2.0858745118908733,-0.016493726801547,2.9339210671876863,-1.387785169574607,-6.09379709947826,-1.344661993486568,4.110218685199996,-0.4121538757423963,-26.684726219883917,-48.8086269703666,-29.3723678150108,2.358324007270076,14.996988916210196,22.89261198385479,26.390422207753947,20.799393257114986,22.403430006833997,20.695245720986915,5.660972874865808,5.263767588422072,16.329477768149104,13.1137498876342,3.0026213777130053,0.4103091154984513,-0.7151885010567569,-7.31114837131356,-10.485685522678503,-12.039766312369984,-11.52207455092448,-5.050961029995242
44,-0.2067904885235912,-1.7813056765462802,-0.3452105867072741,5.20363318043189,5.688432678463931,-5.890357322005933,-6.108821789067534,-1.2643625934171414,-20.485641574282877,-36.446506039112734,-26.91161952796828,-5.545296326532762,14.314273131942842,20.52720282002412,19.91323774149253,25.634090129478828,25.74132779469563,13.051593987878388,9.659612090900591,10.795880646568904,4.574960922514774,5.73622206213394,3.0933837081847577,-0.727960408805824,7.167352107384844,3.364917155065145,-8.413125450688709,-6.132168957673294,-2.784635346057195,-7.207393800482508
45,6.055980775453353,5.598680183650862,-5.190725515755386,-7.009093511294039,3.345691401547363,-0.5115718745039644,-4.936153765594162,-8.560307960432706,-30.862217255594025,-44.10497486486582,-25.942567499675743,0.0861934284000831,15.857482667492462,21.96153124390284,20.52295106575801,18.891512202670366,18.693067671947173,15.468497867958078,11.082468657403966,11.54688689335485,11.101131274237218,3.461468092705413,-4.604044485867664,-7.736578201947452,-3.640472840084208,-6.967598879635922,-10.554002324627849,0.3827820642465269,-1.79491788911248,-4.46178538263362
46,3.803675561192721,5.415645353217995,-1.6091084988914746,-5.209464074797464,-4.823384502099905,-9.56659345469277,-4.258550130328403,0.5414397308049073,-25.71979338364767,-47.96590534735421,-25.95714548786079,-0.3292421261225233,6.610365170350167,18.25383366545277,27.82070981815694,23.884474479034434,16.502676776476736,13.448847807530733,11.290898686704958,9.254006439624344,6.305693971010633,1.5410539883905496,-0.7266051349027944,-2.552473148388524,0.0762655061655743,6.679286471234692,6.111070924946098,1.43545857439794,-3.62419679294872,-5.019220380407529
47,-1.1534095825459971,-0.6052069933622026,-5.396010111123925,-6.287708728734487,-7.864492275401122,-8.666198669999465,-0.8589818723243674,-0.9996592311163328,-27.332694766448537,-43.98811495816886,-23.790787413026607,1.736796029631444,16.37697568975249,28.19592471443192,24.68589370418274,11.213975998051213,14.072149033884294,20.362613380975223,13.522817324251095,7.161870109450357,4.770602108626011,1.4072363528488188,0.768764427316949,2.531386658015984,0.6719744271523171,-2.9606003774633347,-2.2451200352317877,-2.331936674971544,-8.631619156150702,-9.6671386650733
48,-0.7217993442302042,-4.8880682778698485,-0.1034891491614611,3.105363743081601,3.580517129808757,2.992356619625943,2.8523226527627705,-3.7644400321020592,-26.323314501294064,-42.89659878030737,-31.128314920826448,-7.296370928928223,9.684797035934778,17.114483063874225,21.7594786851546,28.22483089369375,30.31274133565076,25.57281241639441,17.570982578147763,15.672702229119372,15.246428526491671,6.289164357364226,2.5579046895205124,2.7992962532019865,-1.9924692388019585,-4.910022409175171,-8.028494923217565,-7.891160476744403,-3.147025835965758,-3.890222977292711
49,4.2318795309383,-0.0355671131234031,-6.7666599629375295,-7.822877515493227,-1.2232550908146749,-1.1558146777624518,0.5177778693383813,-2.579033748253765,-31.2329224185955,-50.25797146567835,-27.97709318849506,0.6911915649787383,11.63853578033135,14.359107210797315,13.303597577103831,17.394375073592013,23.44998250867016,14.528871358871402,6.264744130208869,10.769991032706582,6.286181244603124,-2.771049915110513,0.492877872702814,5.568036456307222,1.981810816399316,-2.9464399359416467,1.1787575923421807,0.8460045850473965,-4.81590099965821,-1.9976382264760504
50,-2.5646720869349307,1.7926402066343468,-2.25890902942008,-4.857171007834658,-2.0032622603217547,-2.8377437635114764,-1.46174370639536,-5.20057731777975,-30.789272773207927,-46.50076775688876,-26.47606040580376,-0.3153980358753596,10.699872562480104,20.4069045294316,28.761469343316072,27.115204062326235,21.48786802060294,10.136677950750776,3.7938444525444743,8.196192133084452,8.14398592150624,6.958654849734589,5.605721387245066,1.7729349778719872,2.803614356271253,7.011187794213119,3.7265635337294007,-2.239491605550879,-0.7606785838734602,-3.799441693039444
51,-3.454459336023226,4.22897359199904,-8.960901600117467,-9.01503612453428,1.8052391688702596,-7.399985675222614,-5.339509644498174,2.687884994452575,-24.088412625658947,-45.03636686769615,-23.54127809702398,4.982475412298962,13.038552712625808,14.00107696762195,23.3688053847054,26.62437778606449,17.236791921680727,11.78767899642595,13.435272450712189,14.24954633995214,8.279194631732324,0.0183023730626032,-0.1516063702814365,2.3348999560047643,-3.7936550578095134,-10.123066650207026,-11.179277121664423,-10.83695101613404,-5.935066365172113,-2.051122619814248
