,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
10,-3.654220250632009,0.0063777190074422,-1.0173222506038098,1.7694328917596818,3.105278591876879,-1.3151202949513994,-2.4397784138203207,-2.91911468342948,-18.38005500770864,-29.32566705115968,-17.517307452281504,-3.532334593111422,1.931940520056744,1.921085327140453,3.913339309397156,8.895607257751944,8.306996181218437,7.960859110695413,10.319916111181987,8.053561815247308,7.102137668398628,13.954968590323425,10.72591116922704,-3.4281857172199333,0.2542209877099877,8.728952223179375,1.0824443681274207,-3.247462365816382,1.2516295945322082,5.55849371666673
11,13.466528773899082,10.458894760379437,6.34362983921462,3.910736543669023,1.897497857412602,-4.001797650395127,-2.1423649398793634,-1.6530745011785422,-15.931672019396109,-25.78089685632696,-19.64353674302092,-9.762678659348753,-4.209562594768646,0.081956055174313,3.871103315549037,5.770860549887164,7.307520452322794,3.5303489610330026,-0.7848795779099387,3.112912491831212,8.093009651081445,7.381640508524329,0.9627117728054227,0.9084565422907098,4.35496087654426,-2.06800380168272,-3.3337918534968454,1.212188869000086,0.7291898606049355,0.3996829060175232
12,1.1597013611675555,1.8276065805819777,2.482682976350336,1.997425768397334,2.0875244868939022,1.642348976921678,0.3739825577164667,-2.3860747797833373,-16.23799681088807,-29.529347191305995,-20.568547372866774,-7.220302893242414,-1.7635736381391354,6.739584262125207,11.023447782949336,8.667668517541138,8.792317810252163,13.545296766235715,8.816483311187426,-1.7865077581287292,3.0940090432204395,7.490530815647409,5.737410425349328,1.002610110314861,-9.815776622845936,-7.883050616927017,-4.056904174214717,-4.768673940435495,-0.5461939477309102,1.236893783428135
13,3.114726499606375,2.5024664557455525,0.17926696221246,3.9792515076845314,3.42070508763432,-7.19429366054594,-3.428773940812912,1.8047060594659567,-17.28300899181689,-29.946314952006663,-13.798599082918374,-3.896334094464879,-5.639983593228459,0.9107405163353182,3.293576954896207,-2.395944629992582,-1.21966427200562,11.261045235866714,13.31808517670454,2.8554367636319977,5.49589765734169,5.47491190018204,0.0263371256925412,6.503756955010327,5.003477638382847,0.7256745267251966,2.2644009659560327,-3.077758312429686,-3.6854122847774953,0.711788232147071
14,8.28310593394951,6.951155205420919,3.613415778627596,0.9140682155588662,-0.9506303276861938,-0.6760123484733624,4.095423310404584,4.212425261986741,-14.44197125395578,-28.441589701653392,-20.838114893395577,-11.538752209120329,-3.1985457399763506,8.26463722589636,14.579073536295184,9.475690133176354,5.426668948252251,11.035792761673994,7.250339014298301,2.673625081854396,8.441659928557591,6.866213349077379,5.39355475505827,8.788130308742291,2.8330009853369225,-4.8264280344866,-3.3570350124016377,-1.351796952393317,-2.0582745713274124,4.136966021188137
15,11.30028430622754,3.105308469923958,3.5605786684331364,2.0827790720830985,3.968819375383169,4.899121674486227,5.186766918635738,3.400748605005744,-16.54372955570078,-31.26784969139151,-19.715984924288243,-9.293006200559224,-7.258620232103936,-1.3140183308277258,0.1995757826796032,2.9836657498317702,6.509785373259266,5.215350561353132,10.974675177055254,9.67282444181004,3.0425445862827067,6.992245809965859,4.814653170695163,-2.55948077054251,0.2801135828854049,-0.0754386837283441,-4.930198068578166,2.586766412083987,5.513877961326635,1.4451423032375486
16,-2.214255230694082,4.4468809566336205,-0.4315168661735127,-0.8290254758145517,4.026846502152773,2.742908701287544,6.005665019941368,3.238816493842676,-18.638063816843733,-28.3159318791527,-22.62966830976997,-17.767800789916176,-5.329541586211308,7.555734222317907,8.007610242225647,3.453463830396207,5.444081588599164,6.484840346647114,5.274790012464242,4.322905300867058,0.5822959364501425,2.385134492569162,5.568589398800737,5.8663190140937145,2.80572274045553,0.1195648738883234,4.30531266540753,1.1184989401172816,-0.0866088894410554,4.665415836100344
17,2.7221110442213483,8.56401522493259,6.803246411099071,-0.1865785775894783,2.7005141904854875,4.913963026147448,3.874998289447001,-3.460583858912912,-19.20758843609949,-26.795951326417235,-19.83577142902837,-10.279624772839504,-3.821643647594304,2.4563418483070123,7.2704134981925375,8.854253258903451,9.392183014031335,2.9467002823276323,-2.7027031369453747,6.857655829053877,7.68809126708958,0.6237432072347966,7.539927720165656,7.975527076784832,1.6969353006797032,-2.3439451858595595,-7.267032690221608,0.8597115622887435,3.5280340896773907,-4.032879969438647
18,8.788701350245146,8.700820999984465,2.2282754475157933,-2.070931230756324,2.741536824932822,0.9340477809037204,-3.52409470637712,-5.826726760142635,-20.123314422828567,-29.765374821627997,-18.09991576992527,-9.53660748041414,-4.044600866469098,7.203150272283482,5.620322461648847,2.6319562676219386,7.542857797496323,9.27794173278409,13.929932023382632,13.215448517277949,6.076118091778447,7.12624827525792,7.038479862214363,1.7741019274179797,-2.938618764956236,-2.6765570797562117,3.118352587583121,3.5037294847049787,2.4922939310078487,0.6529972020967314
19,-2.4845080853585446,1.017568922870976,-2.5928644111615142,-3.159293259135385,3.482083319037583,0.4264044717426444,2.1367240835833554,2.4232619875328663,-16.87200629957946,-27.60012600861056,-15.066198375938136,-3.1561249406300487,-3.816279709127107,-3.6428350887525314,2.1104249153704417,2.0643755357934896,5.040034347901513,12.01942757882196,7.041042232688232,1.492546580283055,1.3265104195742747,2.0425435979625224,8.410029784275565,9.132970163637491,2.895905441308415,4.946043727321525,9.017584563721948,2.0140874166761016,-2.097348676197127,4.903678341889167
20,0.2016317227221489,-1.06865975587755,-6.664193866893122,-4.9484965724136245,3.9455925391131976,1.397770381305663,1.5939660634575592,3.3915553273521075,-12.672297353972017,-26.166647887244785,-19.46250640039097,-6.000068568482948,4.447158624150835,5.854461033684924,0.1151712949303951,3.3926876542811333,9.250825953872514,3.983535440754036,1.6397666100154,7.768854002804288,8.283543775381855,3.149510327522682,4.933480183858435,8.852935014290944,1.89883075718948,-6.877703778763712,-3.489151942387793,4.184376182874948,0.0125473093017207,-4.490259925700525
21,-0.4603456854268168,0.3782462344430527,-8.0665802583016,-7.605365241561127,2.1959912926702927,2.0738287198950145,1.462680239458377,1.1340240089835736,-16.218494530817807,-29.42157839939295,-21.472006549038948,-9.205988723085042,-2.915566197466466,1.2250157530212409,9.410170156974017,8.437143132218415,1.7284254630630658,6.126124259924202,4.130534086748495,1.6191762877983584,10.301992048446088,9.426810806178365,3.7247119507254087,4.733349681151551,6.059428792961729,5.398974381382021,5.031294787113703,6.325295588470372,3.5781455661180592,-0.0744373934562943
22,9.602280779858274,5.159075308145892,-7.599440632070877,-0.4656002507449623,3.2035480008363373,-7.521822917982637,-4.813329476729025,-1.4675761982857438,-16.749504502883106,-29.645680325924943,-16.435717004639276,2.76294502477611,2.213524581619631,0.855172135830915,5.013235024364542,3.922512219302246,5.626209813692141,10.4137244299629,10.775525036600564,5.711306112267351,5.068364856617101,6.616323152251385,1.582688002920238,2.228443098454142,7.589836910916338,8.224215900318672,6.061076812797061,3.0350377530981523,-1.634706541164958,-1.561441199793605
23,4.081098408138022,-2.912364994901319,0.4780341614106689,6.591004499949392,4.746518778528769,-2.0979930078074043,-0.9859411072755432,-4.989976096996196,-18.622940849083257,-25.28204764296589,-19.224610155792025,-2.126703586809628,5.740480516009169,1.347718285623117,7.599646028504379,12.722172807130196,9.342088369059564,8.631104561292386,6.686141751108606,-0.0147458671246951,-6.92282780235621,-2.2983950521000844,1.0503948423216491,-5.141331585813941,-2.261683222142598,0.6516739675575096,0.3027068680099464,3.685220348779981,1.8536969631396785,1.2809671563073797
24,-0.9924856009444768,1.060591012367072,0.704839945410414,0.071303777782967,2.740249410260322,-3.91445233600454,-8.61282474542289,2.400065692370108,-11.78068537224864,-32.24034113302308,-18.84605987001017,-5.914492489563044,-4.190992875129005,-1.5005419755016898,4.883399028354306,8.812372062994204,3.230374027115791,3.274448256846367,2.9252190483225355,-2.9533301992497263,-1.18380638503398,-1.4018115061955658,-3.80259789676093,-0.4914451246862865,0.6602741499996312,1.6674579049224283,0.6191119484433789,-5.025393865969258,0.7388196235736568,7.367149270315743
25,1.7949447105026524,6.766842314383714,5.912945277347346,-0.1307197200849652,-0.6668721716745556,-2.7416027818180133,0.0789960281526642,5.876436870888029,-11.959520265167903,-30.348061910159625,-20.905321234135897,-6.109953384629428,2.3638006136651546,6.466662274414701,5.9361534440183785,4.559635777875429,2.8691102923237115,5.011040834932262,8.43501406612698,7.681261023236117,9.89610741222466,8.699721039575405,-2.5090157006941096,-6.94646528264619,-0.2675444308895236,2.285414363122262,-4.301339682562821,-3.734953385815492,6.521056476216263,7.875627859882761
26,6.7294600957674735,9.2079083752428,5.774682499546191,1.5774466127725582,-1.7492487158774526,-4.6631733068694095,-9.14780952955434,-9.91031357615412,-17.729595859108457,-28.7244290565808,-18.09405491012003,-2.4081925887631943,-0.3427124561170095,3.949181587820362,11.09484674073516,11.721685318417764,11.30722481322105,8.31574651313613,0.6392050982149717,-2.422735402709117,2.209867226391863,4.962618712897587,2.8748577203961165,3.827858949245464,4.780667098922226,3.66001627346547,-0.1339822156331558,-4.003488593252346,0.2651430113312363,-0.2569640488535341
27,-4.992967920249967,2.1811278637781726,1.065766973982179,-3.5277649745820265,-7.036241553009514,-4.004501645850002,4.36901309192794,3.8594287863797927,-14.597204280878085,-27.87167945584128,-18.083878907495347,-6.514512716906762,-1.0872963143420922,7.904940389744563,11.267414297908818,7.415362688533984,6.964867225287728,8.393099027727304,5.961847815084923,-1.7822832362373562,0.4154309763026254,9.8471352273379,2.1586152775350342,-3.222000578033817,4.105369729472734,2.260873427958624,0.8442858845602061,6.514115238360031,1.5727778822641942,-6.5317069364421325
28,-0.5900209313598319,4.973059402994455,0.2633111230737013,-3.002278853205826,2.69060253639095,0.0964984999641838,-5.075173994449417,-5.29915899959039,-17.865008022677223,-29.017626712377467,-16.548851992971535,1.5042025406191808,4.239843100963348,1.7102233038691392,1.9623160991370725,1.9904119763007944,4.812086361083256,2.2334720063361844,0.1083101184507948,3.412827281244572,-2.136893673570447,-2.0448381093619794,5.293932359086528,4.622704125750702,6.621768603619056,8.563582342354787,5.724491562687618,4.96181439101289,0.7325080362850649,1.8733708281494048
29,-6.951208747019807,-2.520477712098645,0.084420594072466,-0.8694744131214451,-2.13291371739205,-2.013140625360354,3.795909795858927,4.051050498354934,-13.84003594014328,-28.002488054828,-17.743540619315716,-3.203791734517877,-1.2511131695641111,1.6368870088556011,5.995736787642494,3.4364430822796352,1.664793769443179,10.0496989456071,16.065645707269045,6.833608336682836,3.9470654497554167,7.042883262900594,3.696795981585216,5.190761856251605,0.6139899225093426,-6.357798514638883,-6.445729380807381,-7.379121258416614,-1.2669904600646804,-0.6267043606264973
30,-0.3817164033106159,1.3956311508563028,-0.8622054069049572,5.402922404944172,9.77676805805804,1.265838775399594,-3.348885721726621,-3.1429437997119094,-18.264374006628017,-31.118634134886484,-20.86613704180767,-8.174343790926008,-7.070312639341825,-4.709353432627353,2.1539484942052884,4.047222365588319,5.32142079846444,10.109432997844548,13.360725542695606,12.463603654011932,9.37692319490485,7.437213869511498,4.21388804657115,1.835037853351452,1.0331955349840434,1.3146390195528066,5.322751980544094,4.439711826810678,2.8162976361627696,6.311875476340832
31,-1.908178744579956,6.326777053545709,3.239962429454111,0.5448940488790366,6.778357298459431,1.476086948733526,-4.322394275738763,-7.539062436899849,-19.913666708555013,-27.83480845571179,-17.52138271331569,-3.2340392922867185,-0.6638213367130724,-0.167226926252176,9.2981542579341,18.544418013843625,16.230289361870792,10.801628689359436,7.785463511275939,3.821845268149303,7.104869009811008,9.436872941870416,1.4319734970835878,2.895243914614286,7.836394386290859,-0.5361104207814353,-2.5987465520928543,3.029852236848204,2.42162701533512,3.2690056103782137
32,5.675592104052567,0.7282866038356386,4.633554314955541,4.391416854114085,-3.3426585897584418,3.062131813180163,7.941620624088221,-2.3747995688004546,-19.170234488455403,-27.74589116016157,-18.681981642594643,-4.834758332182102,-0.7459916825053132,1.322891443892498,10.819525137108135,10.659263804238307,3.4901347336688917,5.472706801947197,7.227042701341067,10.103128717352094,13.702538690269208,10.961733017451284,9.833274100894556,8.549657880870237,-1.8997075084777288,-8.607357255741194,-2.5507987016257805,0.1215233013519307,-0.6546135304633887,-1.1366338765901345
33,-6.440063323390009,-4.518036633812736,2.621836567709619,10.306499009778246,2.678077655925266,-0.1316250057443611,3.3194205369943703,-4.777596849772996,-18.615172258060884,-27.2467304661143,-19.27460946020412,-5.235883738349044,3.660197499887711,8.662860275117891,8.992087896508128,12.095013458905076,14.920589876672407,9.633803680054028,2.679044843584209,3.523501929384693,8.740593738244531,6.013936723980273,0.3924250793953811,1.1357451826428866,-1.5975162579746571,-4.685995010121985,1.6124253827720534,5.037036832182423,3.624830589693098,4.588912495599766
34,6.048850675261927,3.7525709756626218,-1.353654750540449,-7.289906610585471,-5.412575101055958,-1.9886231138230763,-1.8983203797868944,-5.460379672156964,-19.224246472156334,-28.33462368704144,-18.35180429776741,-6.574433059495036,0.9897262351710427,11.720961956846647,11.49585902236232,1.2388387847568223,-0.2081837773686922,2.5285144943716533,4.124431342494968,4.675595702279996,3.664072325317883,6.720814427063633,8.375929689260174,4.351383200829008,2.1024396718148703,1.0887614486603376,0.4197998150520317,4.971506755222969,5.983980252067538,0.4227907730413252
35,8.070745579508863,0.5632512181967363,3.779044669069972,0.0725890084978697,-6.730961716810013,-5.203914185144239,-4.912720880687749,-3.841629565591374,-19.77618172933066,-36.32057841993674,-17.003394248043296,-1.4800890972134857,-1.163772043322905,5.377465342017675,7.24001846986199,9.141187099126697,14.258481228462362,9.80177986462754,1.2962519080424757,3.4608261627159886,6.929111128549452,4.411794310490791,4.181224537352657,2.743423484464549,5.75791044704938,8.697268906370933,-0.8461095111745857,-1.7260279981480928,7.012677733340356,6.625927940302814
36,7.978525098313259,1.5817189727516003,5.990142924845456,6.87296716261235,0.8418739638734638,-0.0357839347862878,2.2662054480228475,-3.691232322935329,-17.484495317382958,-25.136539712296745,-15.334666153200152,-4.565521190537105,-5.733161003110778,-3.261510076196298,5.457598187641465,8.170390967259047,6.64788229014181,9.75771969450232,14.315236149963797,7.193439650422218,-2.303153989733196,2.736143927717812,4.541217754231941,-5.813607904682035,-8.788463946771973,-3.989397497706927,-3.052347701134233,-4.202041922569237,-3.041995873430429,0.6590281171667918
37,-3.011896932967932,-3.2717818781402883,4.452964902072089,3.69015705970593,7.147069434596826,6.994877218686218,0.4693857512041715,-1.9821243702602005,-16.996869762323687,-29.589066935083785,-19.828103956522607,-9.930040182668414,0.009701996995866,11.468881211795908,5.133515512928427,0.7333861696433892,12.27548511588419,10.66666670031573,4.10890373097744,8.024786989283701,3.2159760799667336,2.316944965346029,10.392404303626025,4.9778897726605775,-0.1743969605073458,0.8913496871660888,-5.740619125487628,-2.63459643403668,7.875694258956594,3.646159484397276
38,12.558680366185284,4.833302782585419,0.624445341692101,-1.506720167783843,-2.991109507337315,-6.711477710372566,-4.908888100858106,-0.3555095639916794,-14.201027337850135,-28.991645008461653,-21.11135496216454,-11.22784865412596,-2.6117295744443307,6.411870829199891,2.677398258124196,3.643730296458159,10.698102392345897,6.905909724614679,7.979031257840296,9.988785110290149,3.5658568422808656,7.093346934191906,5.564127985075915,-5.384067534442339,-5.122108441246015,-4.277221150260338,-2.401860875959087,3.5104041575756844,0.7163500733261539,-4.41183143870164
39,-3.513259495335251,1.4479790795391994,1.9658983797023024,2.9660311071177388,8.056953087291992,8.486790842649656,9.35937688765258,0.6124674724621997,-19.41829107450004,-27.66503396074666,-21.73727736644156,-7.264315452651402,3.021945935203301,4.931499691559861,8.70822669140074,9.7970940110776,5.690455323578084,1.9154753721413555,3.74009236555386,9.44191024269599,12.155122330921786,5.409605825004826,-3.864162943123844,1.0521672712634764,7.709593800591639,3.836620231163678,1.018560940975609,1.6833618820734009,4.661723478402389,6.073615833560451
40,-0.796142741522794,-1.1930988641425937,6.518391405229256,3.259921433317124,1.2849015254191078,6.389765760785464,2.6434941349754366,-7.325157719207425,-21.60540888732477,-32.00134395103688,-15.401733737627614,5.76097534902547,2.4696991108446458,1.544174952568064,9.813312339808345,4.281278077256498,-0.9172468301247434,2.0182693327561583,4.1793821221319405,8.555936316854309,6.957538393924314,2.307328730516676,5.291552474331201,5.151056528987816,-1.900550767446044,-5.753451774556234,-4.645431402448653,-5.078216095798068,-5.041193291785428,0.5458448729783805
41,1.6414016810778542,2.189405985939925,0.1753548318140282,7.496676015419579,9.425591679319846,-2.422626763251813,-0.1308310365151861,5.378905695231242,-14.542238496032745,-31.67818489859076,-21.443430436742773,-4.550440768589398,3.676565293350204,4.568445568033651,7.82868419572376,15.63588754325566,15.482454172599892,13.198382865256931,13.945971647108951,7.783500249627113,1.2105130593020652,1.1784015665242191,-2.374923217313777,-6.587143320163655,-0.3548534788650999,4.703423342299455,1.121283483833794,0.1801299491141405,0.3999091268320701,0.1210003671271446
42,-3.5467108489970216,0.9634801529641628,4.857792782898805,6.411054354545207,4.512421905012643,3.400955803855991,4.195573027941748,0.2416926973557924,-14.674751005586588,-26.435964472188186,-19.070660585971503,-10.7201130477354,-7.367448637753007,2.561511139189176,11.522541715444476,12.18173773209754,6.715990744460266,8.396801949847228,13.33969064864108,3.265889380444775,-4.362137758211452,-0.8949762579608916,-0.8436573876236372,2.1898992302091957,6.829630042078731,4.519949074649855,-1.1989854472229555,-6.0357608579945925,-0.7836556723667565,6.650053799083948
43,2.746537568455755,-3.5320422350690945,-4.762113655799848,9.105484949793652,9.997442958916158,-2.077110471118897,-4.92219839053161,-2.350589729940999,-15.990807224232285,-32.189864275372656,-21.36614011032108,-8.380465296182837,-2.5099889646324907,9.087852830462024,7.200402132871602,6.971213582034854,15.575938059570408,7.512124498209202,3.376484215715214,10.76252636490839,5.581363817474342,-2.7988752112438897,-2.7387496729996363,-3.300702795875746,-3.951165979184355,-2.876671707401599,-2.1836159641971347,1.217279537864248,0.9980428707790252,-1.4180962107171478
44,-1.5331379522354818,0.6844892452488198,0.647564352489963,-4.167756778562081,2.796325875828376,7.631583166033585,1.1195332564462817,-3.384939295842951,-17.493949204869786,-31.372779968980343,-17.708563655283168,2.0163904350055906,4.68316647417609,1.85726536870264,2.0539053588591805,2.8246967751983645,6.640041836533138,11.085356005942335,9.49109506572951,7.738346549425142,7.706022610119896,3.365295787694642,2.4018063374097163,3.479572812607619,-4.196104798742399,-5.589781191745584,5.665782379779795,10.52678342333997,1.1414656723040864,-9.10043008940846
45,8.259895391452936,1.634648751182028,-3.711476060774485,-0.3793732039792559,2.701511553483173,-2.132258383844837,-4.67122128175989,-4.143351002993124,-19.62788153205945,-29.83351502526487,-12.82143386931896,-0.8799527170830386,-3.441764222735514,-0.6575018926592939,4.69014000685455,6.056974733891593,1.8969591622719224,-4.925602725296768,1.1558267336701311,9.334235713234577,7.038538513222825,12.088605014742544,11.265271900091902,0.7745572533959422,3.5921834963524573,6.248091476509476,0.0475515386397971,-2.7886112225822863,-0.4671514161824199,-2.7111977609059266
46,2.237872871787208,6.306952536611498,-1.7615510238613243,0.9909328229210026,9.151062733018302,-1.5414954856208412,-4.475225318477336,4.258239209002826,-15.633087919877337,-33.99954040773889,-14.45090390152971,-1.6745499852818932,-6.674315660687337,4.958047862097889,13.154543087244452,7.411672722370755,11.286060596180814,12.588299479602924,4.609859925906038,3.409923192649152,8.87114039851689,9.33911765492596,0.7738818708001381,-5.019077908628468,-2.6953400953534894,2.4170602405972232,5.1876880607268685,-3.5908655085660923,-10.88692940437015,-2.2915055463344043
47,7.295683201050475,3.84548410835885,-0.4877328455636288,4.011940685316112,8.788595525512699,-3.0784930069915,-9.87569633829612,-7.948132121800733,-18.04297624138779,-25.966368467355665,-18.900923895340988,-6.102774975062313,1.1340887985494148,1.3571026838876643,0.3102151324981048,2.1957457812902343,8.28649924772552,9.41149839724162,4.3793641813335045,6.518084270055816,12.737718194955132,6.582568709228996,-1.2750113987964955,4.812462244664478,4.089841497181273,-5.180995593380387,-4.133639450770419,-4.173924362827682,-7.156042456029976,-3.266460127897484
48,-6.628597904058293,-6.25244236501976,-0.8022838731008812,3.821997260212669,2.496741866406719,0.3133418604279874,10.075536622565624,6.336095312438072,-17.809798298789648,-30.68544296482248,-20.15846300697257,1.2558284691764854,7.567350584423598,1.4531119874832925,4.094805849251824,10.412893335069292,10.2637361184424,3.43057467006561,1.5936855371481822,6.660127713638,0.7019932663077779,-2.083268774421736,5.802065408007045,5.102032840248653,3.3545050454337,1.759064742403964,2.983053896451912,6.165422627418452,0.3574332023035218,-1.609000728414457
49,2.9610845373098886,2.387361623094585,-0.3476937335969866,-4.855708838520074,0.5630605905864998,1.2972112169627912,-2.742812280574657,0.8076578253050588,-14.137815825787492,-33.65436853519721,-16.407791319948057,-0.8679586694448558,-7.247856368112853,-2.615666867139482,2.345815409529243,3.217140511664022,12.698732116618938,19.298348914786576,12.198236204826628,3.117031777287351,2.3910586020282407,1.063079176147433,2.458235739076477,0.2884048286368568,-4.292785552230153,1.3001525497966102,-2.3031848476353844,-8.533807396547754,-2.762499442241813,3.2517956279215205
50,4.403052457801349,-5.304460290575207,-2.8945121521110906,0.763014697533271,3.0061588084138893,-2.830495539749362,-6.418255429110966,-5.842759071824435,-19.619836321045742,-28.22609945868035,-16.087851189448443,-5.205677413888296,-4.033019898285178,3.505094557313132,8.441085001723614,6.681522036124493,10.832209508291946,2.2651096747553963,-4.93191059976028,7.138744141898058,10.357854831428982,7.801648955491188,7.219332711067786,1.6247514985771512,-1.367827617773132,1.998012694677439,7.864249359033693,8.443171862668626,1.6604223581788988,-5.388552544297093
51,-4.593000396638934,5.617786803585217,3.784801923592229,5.19151892743983,10.250270448128768,-0.2182643306767158,-3.6507360634864368,-1.92177512390538,-14.040498074701834,-23.233332259320555,-14.912634081168664,-2.8058395976539874,1.031474936254207,1.265601040937375,6.766910229513267,14.433544749309236,15.075910808734678,11.378273736496638,9.74058316333894,6.135920478172468,-2.7530879753346857,-2.591145362377928,1.8852949379296973,-1.5518764768986737,-1.734855440184914,-3.5230679053108283,-3.801208541101364,-0.2435767931320498,-6.587305813473479,-4.300888079514499
