,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
714,2.105819431169713,-7.050558414169938,-5.892058398465204,1.9902989729924432,5.088521521274486,2.8329001687109536,-0.2816253405658622,2.315651610884261,-10.194616213317246,-27.746670237608956,-9.844531560766264,19.191686592628862,23.97613276417773,16.330621869683377,9.28843211101534,6.869412355958239,7.016768435215628,5.986222432525369,1.7528307885494745,-6.821314046531288,-6.192443327620567,1.9902233612388924,0.7994300740201514,-3.498210370383519,-1.6086189169709937,0.5148291691309466,-6.922567150332816,-11.84599664197744,0.3964888190540705,3.5152611073062108
715,-0.041002082704552,5.442867215764556,0.7088329046179922,-6.628939073132239,-5.065287642337208,-7.254050393047725,-3.2908288855759764,2.102846285499586,-16.58479800792115,-32.00751452600392,-19.54243645084926,4.000579479301284,15.729516589004522,12.624610256848692,17.800604597082632,19.83614576109913,7.990149182396426,7.325233081935124,4.196078392509565,-8.097809034913043,-5.328270580554717,0.3393783045957487,-3.9363495550803416,-5.759075230972253,1.2214665895844798,3.8228028888624817,-5.713139873469902,-2.664104252446056,4.668991790750948,-4.149746945574327
716,5.257965652410753,2.453305136168033,1.3442512877694133,-1.148651995078196,-5.927399737334428,-6.970107832865592,-1.2501018141559368,3.0773561118657624,-13.363670322058674,-31.91778209888091,-16.22878831472201,8.47835311870424,12.213331372067062,18.209736012536037,26.238916678856125,16.567574198793142,7.509404748493525,6.101487664961539,0.6821734649239657,-2.333664421966449,4.634325163826018,5.503244318544961,-4.274989999962947,-4.7303308002271365,-5.644625562399435,-11.692898420904784,-9.589137477064943,-8.730593379485324,-8.719072170405449,-3.728705302794201
717,3.653765261902116,-0.0609551402948771,-0.7855870887165083,3.6207196900321614,5.027212191698423,1.132098682554366,-0.7031167148680663,2.6560832861649657,-15.612430912232156,-34.65359501829637,-11.27920671671957,15.373847193512866,19.14735287748056,15.797888247907643,11.201126413669778,17.80267630391472,21.148784319939278,8.271295725359927,2.952374016943351,0.7864008939861646,-5.859771517851212,-5.947775688349831,-9.614289496043812,-11.172096231287853,-5.121719359126198,-4.052696715378185,-3.262828811624215,-5.0331232861869655,-7.3947601122613476,-3.1185112604727445
718,-0.2503022678090314,-1.3058712083289363,4.689652654965259,1.7279225309981232,-10.437952119094446,-12.79967556252402,-3.983925207042055,-3.38394317662922,-20.102102980772287,-30.909993322148896,-13.947038267116614,14.189341898384397,23.373855393492573,16.79397105471308,15.13849950424643,13.000079457372536,6.376552178218102,8.306302709109389,8.139361173346732,-0.3626946049472943,-2.793765831832461,-3.6344167478068634,-1.3258964146629113,-3.5884621572802056,-14.21712583550453,-6.070885080679453,1.912658779616935,-3.343268443334644,1.6403266811534798,1.2411952826369252
719,-2.5763713791928238,4.702720042887027,4.983371471986263,2.184337685402141,-0.6618865929564328,-4.649853009200438,3.1697117282277696,6.307238670786296,-16.131604396267562,-34.963612075045944,-20.301918456028325,6.853200181504761,19.60979276089633,24.05033439593901,21.64349164636404,12.925627489097078,5.136995162792164,-2.0845684183078843,-1.972594848369189,-0.8163095208818066,-3.160723622749624,3.175459266705394,5.32906250945474,-3.065601570118347,-9.122012562065535,-9.008257875819442,-0.742634015566269,4.571543907867243,4.98254120518795,1.3225221938511376
720,-1.5665552942830947,-4.32150306574319,2.485171067937082,4.947626547302862,1.373983629344253,-3.8289137644582554,-5.321553673579045,-2.2464340419829094,-16.601820352243163,-29.118887727024998,-16.531614742543802,1.6738379394824436,17.38319873737504,18.565249926595733,11.186484664538082,13.32141314765794,8.312779340234464,-1.2646261166627353,3.880005214310896,5.664547384497926,-2.217536791790625,-3.381761879368252,-2.760166610121059,2.1648624997366763,9.51003816020422,2.8341881991677407,-4.508648192490105,-0.8774289757403757,4.06037037742099,4.237476730450105
721,1.7272876714823608,0.5626162332621574,4.554907553398321,-7.378586183230249,-10.480928022295792,-6.019502210213427,-3.05830774188026,1.760075476952748,-15.271015775737784,-30.585694596762732,-10.77449535751115,12.123483375240388,20.455730904329847,24.27203868200959,17.307934453187194,5.313641583831223,3.4944598428110822,7.319446850055831,9.771226188756842,5.856658655716839,-2.113873913322782,2.0078145929194697,6.954296000740943,-0.4299257156324652,-1.8688694792707183,-2.416925298656481,-8.269759667549328,-6.25923841846007,-6.043091796607638,-11.48433311289264
722,4.088450956958877,2.875448206528813,-5.465052532457866,0.5388667102794011,-7.23893885256457,-14.004244571523946,-0.0694058387549532,0.9086512976921072,-14.770642102663956,-25.650505274193392,-13.28587457970923,15.868972427894663,25.06302274961554,19.78651789225099,15.348505060714528,7.186380956940328,7.126769993985414,8.674447013156257,3.793954837852236,-1.2119423248986283,-7.617464804094221,-7.814904449387168,0.7039844899338137,2.611290199763576,-6.335819382858875,-7.362197710962018,2.475998913877677,3.236057380881828,-1.9399533214796087,-4.530677392286841
723,-1.9036284394517784,-9.368663839779895,-5.153221727343736,-1.0282860338255095,-1.9976803773495444,-7.375385488876418,-4.892099100411222,7.712810477505023,-7.173177245011848,-32.41266993539756,-13.232913280941014,13.781845617080858,16.69550203787479,23.23279443997222,19.747658536595804,9.32049348168414,16.48596421856725,12.72063842564057,-0.7713565823956658,-0.5104241236184994,1.2978311944392489,1.1292926118387805,-3.838238805399387,-7.636811976647824,-3.460771319667219,-3.313417479698639,0.559981914160486,1.9957191353533563,-7.062745579122812,-7.8588715546784895
724,-5.581647286879984,2.932796161228982,5.114907715237174,0.1499500992275935,8.265002817424305,1.0776615910860183,-8.22619092426557,0.0368409907150937,-16.675183507322807,-39.48662700155284,-18.58066162798078,8.899537157991189,16.03505021529124,22.83362934385412,21.805909225428355,7.970485237024004,-0.0984465865874142,2.5613758926407817,7.480007596856449,4.867767128362258,-2.4184321019264767,-0.1188385970299088,2.1156340291407405,-1.5333525075502057,3.851281529601028,3.735256651748496,-2.895291857050398,1.4820753543398038,-0.8185584048135897,-7.173224683229636
725,-0.6115094590118098,-2.802707103046398,3.386005646353339,2.3762771405432384,-8.936040358518618,-6.9574192256314165,0.0870944449026067,0.143728659147122,-14.05606096869634,-27.93855886540253,-9.477707379715316,17.634877867284597,22.28543358814689,19.855789219555508,17.284045117765917,10.244210339675371,5.29355828684616,7.371267811980319,7.617150559354227,1.2276005657113522,-2.8859429297191013,-7.648008935850217,-6.084804030304497,3.575835362293633,0.8654399594909612,-2.555693446207908,3.9275498719052737,0.8248154342983387,-11.801019083161751,-12.266758854513595
726,-7.795475371876188,0.6538835694365055,2.3267648488302544,-1.6572516586615809,2.19477697071281,-3.628368854315673,-4.533632153320784,5.718943881148478,-12.495688794970714,-31.49588915182236,-10.388771827145549,10.412941942101725,19.0304359997482,23.89038352894853,11.329209994954734,4.874545167042589,7.065377733221889,-3.058178650026456,-3.773702422023624,7.614944136001777,3.5861358380935915,-3.507973470877196,1.5252756925099042,1.629871055902988,1.7263394832572956,5.420217431731191,-4.20938684357557,-11.535886759551705,-1.7281813904245826,4.63021480559164
727,-2.0826243616857707,-3.278029363904568,-10.101922635965044,-7.709882284822314,-1.0335176779536257,-0.9479975302632898,2.453254920136911,0.6729188032708333,-17.961914145621463,-31.47109821252836,-17.701991788646858,3.380118085967175,10.468703027240151,15.013100164772071,21.68564023392264,18.081441703314965,7.080222321980591,4.531168336967567,5.960258182413874,0.2724706345755658,-4.140258192243975,-1.065954892574609,2.842921718657374,3.935161614611322,0.6981046089245821,-3.175296624970178,0.4627120443357613,-0.0104464129457939,-7.500246805365482,-7.97889161962282
728,2.751043868621719,0.9222063297259052,-2.138277285829164,-0.9515331858980964,-3.8005233953481783,-2.703711207624993,0.2896609252814877,-6.68276977736191,-14.894529570943178,-23.52286059797015,-12.829140093828372,14.548546924166722,22.101968099498013,21.458928164925148,23.323815506178477,9.67173277824968,-3.646948280176165,-2.4623814833116127,-0.828999178001629,4.561540148593558,5.757873456078103,-6.245466652268796,-5.915284588418409,4.085305247292974,0.4747919090020485,-8.09817484735391,-6.7596787983186175,-1.7345397467277426,-4.260264599107804,-7.697107501356298
729,0.2414139857104404,4.655996800980828,0.4862328563723292,-0.657010618757866,2.2941493922603065,-5.14622960860175,-5.698313162047522,7.2129778994492195,-11.355071971932682,-35.34631119734986,-16.256045984235655,13.53077069183722,25.81472973063851,18.99089589280392,10.18825769307128,9.791331493809222,2.450439550536986,4.788877330690846,12.708771491145836,3.38588880245454,2.162399536931038,4.708884290778782,-3.9731139886474063,-3.161384668320183,2.5564727439358235,-0.684848584552797,-10.884983717431528,-11.651186080741487,-3.2558848867262187,-8.824388855225017
730,2.654486471506998,1.0032630642483964,1.698776094449678,8.516013101292582,4.390976649474514,-5.144259115309101,-3.552498077207749,-2.5902822365535445,-17.465969901928453,-30.29837815035585,-12.446060402683988,12.73654914115138,19.295111209219137,22.26515130402523,17.331503784586896,6.09330247201707,4.250034765390173,1.9506216584108336,-0.3275345775724559,6.446581389410753,6.302472192412627,-8.354537294433918,-12.25756167838231,-6.423814696337765,-10.84038337304283,-7.063069754912174,0.521864817780451,-4.340032786932578,-0.4738601431362785,4.4103890155568966
731,5.78564183463148,-1.464331458785508,-0.6443864114771591,6.9078680574075015,2.026886356929845,-4.539756779137069,0.1934587427187217,-5.123373238226277,-20.56174592667388,-28.21155205206846,-18.37307522518578,11.156376242392357,24.62902275044987,16.820233413333042,13.44004884041601,8.37225812325646,8.295113967855018,9.92785232571705,3.3548411835037264,-3.459749727123392,-5.847719333134124,-0.3772176583137074,-0.0958451258306091,-4.3046539901105145,-1.4626961950257718,-2.7113706613408954,-13.97737980431226,-14.941752772155812,-3.293867908596205,-5.987231561191364
732,5.427105355532289,3.3597095911044224,-2.003012816886617,-3.892905531871687,6.384275835643393,2.21277492668741,-10.015607840152102,-2.951767671807934,-16.14324238430968,-38.48639331305685,-16.862926325836682,14.034123195631771,22.97135487357315,25.481185482562328,18.56704385322833,10.183451167141945,13.340790979816068,8.436064069633213,-1.165329366970698,2.555184322651495,4.413402962825554,0.102776482031087,1.097623694450005,-2.0931752332753346,-9.60177537188046,-4.889711679764504,-6.305700533899655,-12.991868935414224,-4.7343421358522,-6.677464530516051
733,5.014170193485698,-6.874273878785234,-3.569314387573676,3.648240544752295,-2.444066672391119,-8.987260488297625,0.9856746491927127,5.352822637158043,-15.238767940790591,-30.5253227840499,-12.67576329746714,10.8764859451387,19.92893809988192,19.978651767997665,10.56553127866438,6.1889694468834096,14.66152846838123,14.043832796664406,1.8395688108479475,-0.584991995106839,-4.82878664600578,-11.042375100134011,0.7278614184367793,4.080678867437969,-4.920662343266015,-5.055327549782147,-4.783982599836587,-0.2676429050985556,0.907113983723146,-7.584141969693942
734,-7.292380307259731,-5.92606342509197,1.7969988850244665,-2.4703639091554903,-5.497548445085297,-4.028931057475265,-4.522115118065404,3.1619228445328096,-10.434519930753282,-29.03770855349565,-7.239158776979864,14.69482431138168,20.77703042749436,26.21002231645531,16.720559471248635,7.950727732723716,9.278047811832849,9.521444102114549,9.440024195595386,4.780144252983762,1.9459770417478883,2.52795869133395,-3.758967340426338,-4.422584148467346,2.922225455933863,0.1095098020845268,-7.91530437491249,-11.675679102677432,-9.610285946327815,-1.825540054522392
735,5.152333639896248,-0.6258262870829936,-7.940262094640979,-6.506887752698159,-4.824616204542274,-6.2869312464612,-1.012449296045027,3.6943203297293,-15.89718547420008,-39.35680685386654,-17.80068683371612,8.575190012967074,11.238983817141955,22.963947959387117,20.555667626331896,8.140491193267664,12.921117965842011,10.115688807266668,0.9608291881122486,-1.996653331575145,2.916009451072219,7.124550441302131,-3.6835772157778175,-3.62617283066473,2.3607859615673386,-5.953523578439349,-3.856417839452664,0.8627170349365598,-2.8716681513285454,4.095177712139556
736,3.587624986152157,7.122555663195461,-5.554372543444156,-6.596990705043307,-4.185384423318135,-5.732243437414416,0.4786890516722071,1.77736575447803,-15.96638560881578,-33.27548580377874,-15.45211686174466,12.801992797126584,24.783830376155084,31.451827145323968,25.715947690501675,16.412394366707428,8.398057909392392,-2.191041208838445,-2.629491324223599,0.503987659966739,0.7537802056204578,3.3715680125754544,1.7318769691125622,-5.092157819610854,-4.113736290686144,-2.106870145115004,-5.450150787997456,-1.4343509159092849,2.499247633292221,-1.0713309708836771
737,-5.117632830258898,1.025011102386785,4.28890086065114,-1.8774103721861315,2.440576696437379,-2.7536331276642456,-7.56647455870252,3.686479742459053,-9.654979808474472,-30.842618153573607,-14.82422888391008,12.007532035384182,22.88548607133592,16.515949179682984,10.078585514389577,16.436988157343162,7.673287648697192,-4.48423143922837,2.5023822246984526,2.432714971103743,-3.4944325613511307,-5.615334719605009,-9.5172117325475,-4.251644492017574,-0.9063203589161516,-7.334503574119033,-1.8811687630256744,6.235634832363955,5.087118561154655,5.083308837154358
738,-1.382337783295729,-5.025255707918189,-3.1364506360618374,-0.4431115134925734,-2.224324306921107,-3.3780382835430847,0.4138220602249018,1.0797591483207178,-16.25771851470791,-32.525910442255025,-19.66226835696038,4.690780871270803,20.45425409838452,19.91454927809552,17.001664930599382,22.070397580365395,10.906950260577592,-1.490685429921771,-0.5104129033403133,-2.215317397186912,-0.4855335500364135,0.739507684303153,0.776581471650994,5.12590997486074,-0.0928117450321202,-11.249146669469717,-9.009318776293483,4.423335524847382,3.407679608699312,-8.539308745707404
739,-0.4896945256592913,2.476707378019728,-5.832499619990385,-2.089181360718613,1.9915805019491952,-10.386297878783648,-4.319639691861128,10.286770147507408,-8.475834016225853,-28.512945806373597,-11.003822330214078,15.048037030913273,24.61476257825265,23.315633786089467,17.03292853043213,6.204496433275559,-3.560256132069945,-1.8020418925849369,0.4955588176790066,-2.9588629509190447,-2.109237804589444,-0.6465674160979304,1.7581102834295683,3.258100498989932,-2.856617684473809,-4.080649837783375,0.0043129614778529,-4.5641351720894825,-5.938794488241072,2.440321111976773
740,-6.7786261225947175,-1.06556266227533,1.0522102756124116,2.6202656640088637,2.1371762785097324,-1.4410768503521405,0.7225967343764232,3.715062857949188,-19.61699109518593,-43.55505536495232,-20.78845910740177,12.940861407481371,18.311326769290947,16.554038931094183,15.68129960084157,15.633402468996922,14.066514577814296,-1.3297389737577898,-9.920869320582828,-2.312598971117893,0.4731147105637254,-3.379304887895574,-1.8431396371895703,4.7871267459685525,2.821356308194196,-3.1573353887815165,-2.6780038804597077,-2.1241360958384816,-2.442855748079444,-2.1594427099776983
741,7.658340398740557,8.41262515352717,0.4142629763931298,-4.652558527132303,-0.9806714020014032,-2.7357879614267846,-1.6189492334750262,3.850262343050651,-14.074317081437092,-28.435343256703728,-11.941546894236907,6.595716336958028,17.645290522163588,22.492500968618547,16.17849595046767,10.817984425857071,9.57094107052181,2.006743091717624,-2.87117349069967,1.2326827882675526,-0.09497129423033,-9.187699688596084,-15.92406981678473,-12.020518468662942,-3.5711456476786614,-3.038511302833838,-5.119279167954585,-4.427512030031201,-1.6092548936042377,1.3241532899581765
742,6.903102423135456,3.760129212171354,-4.064564785016738,-8.256689135158627,-1.8019615680794847,-1.7097703135806424,-0.9485854494386844,6.39543339468808,-14.280313869126886,-35.31846025418307,-11.842277165194314,16.697797135734938,23.4266860692144,18.87153581315986,11.76434120612737,10.864382864643964,9.950329154029497,2.3089469590240705,-8.552943504656465,-8.047344181759328,-1.3981983663229531,-4.781190752254667,-0.8630260391558258,5.753694790860381,1.5412629350648557,-0.2893693367447971,-3.253779130429288,-3.415777665992996,-2.995923806898703,-11.621965489571592
743,-1.8089171504706305,-8.35982867188633,-6.859313472777092,2.897742971508717,-0.5024526502910693,-4.191590990871698,2.948255145637596,-0.0592050352764621,-17.965670266268663,-28.523849899615435,-12.5228022153253,13.847574367851935,24.19557078920427,23.389784647227646,14.326092320097684,6.618394315887598,12.408870629920138,10.448352340495052,3.808530678271469,2.9242789943239664,-2.0091347050484045,1.1088856391641788,6.7466213800111925,3.8955720578740274,2.7738430042855127,-2.1099877349177785,-9.52695880004494,-9.714171518880736,-7.628427133724658,-8.896812586768004
744,-1.2487147667877947,0.1434296433930335,4.8906677971196775,4.675318916385076,1.1682520283840967,0.55242521108989,-0.9048281654160506,-0.3269377517299648,-22.01170594728568,-41.59983928673977,-11.530892915448746,17.89863361971164,19.05106476220933,19.209027239029343,12.596027380980631,8.455985314585176,13.492864488622322,6.978486241768824,-2.200556863327788,-1.6486098936189673,-5.1215556306316685,-11.36524338853782,-8.630789963561519,-5.223815879917415,-7.160194705966565,-3.804803831190647,3.058863726655074,0.7420431310218474,-2.801746297151248,3.695726612413924
745,-3.377055133185582,-5.742866631350452,-3.2244104376874683,-6.474716572037985,-1.586061025404717,6.321255969246682,2.0734185757820054,-1.96782952349422,-15.58525715817564,-33.09716301786665,-15.149424547447786,11.41193043207042,15.966627559985737,17.292608404097063,13.58096163960709,6.047227936555574,8.173944535475123,8.125104883094128,8.030961894920093,10.962336424369198,1.302290166623692,-2.2110858911771745,5.821112043988247,1.31007435438289,-8.149798461181604,-9.090173805045293,-7.386572682283511,-9.05064320016459,-5.926874933889703,2.174740371102012
746,2.720312021271542,-2.315521926912865,0.1366556071684094,1.722797757260195,-2.515278583551182,-6.620136808487306,0.5907248035648305,2.4779625210920964,-17.386099508330613,-33.687931585500294,-18.905261945324224,10.376538413376272,25.065613891409345,19.730619023579507,7.486397766088976,4.740312104677352,7.55587896970844,6.938998230850051,2.8852447949209408,-3.000758804805293,-6.21025070793229,-4.8741037610932985,4.033540309681076,10.971910146491716,3.509922192693082,-7.580528838115468,-8.23503941481236,-0.931619301979142,-0.289116128669115,-6.3349845728629255
747,-3.4866050269092645,-4.768360997620094,1.430132722192647,2.680717523405724,-4.714807294304405,-3.596649857797311,-0.2509514417537724,-5.436300338247529,-16.96980726192729,-27.63364354735205,-13.194953822635815,8.995261192626694,15.48050355121151,20.3513152625307,16.93301805920633,7.750462235364026,0.083919820091034,-1.2400381413054256,6.636083250332899,1.7751204006807226,1.7763190015599402,9.298990829372167,0.2006123189132749,-0.1683109969652161,4.336360071540866,0.1145636138676287,1.7564315123443413,-3.2157403383902574,-13.140166684878604,-8.130381909051302
748,0.0768659870571308,0.0478977647813972,4.430056608991862,6.791779615657345,-3.765028890252729,-10.99273291525174,-5.009525879362517,0.5036415782669605,-14.518990234945846,-29.91690276023884,-14.283345999492909,11.716641283210908,22.264525727107173,23.63500443625693,24.19900664570045,15.40544131304892,0.3563547743091408,1.1379049394487084,6.851910858841863,0.4399271756969911,-2.9572312627898185,0.0808475665156889,-1.5521624419025335,-8.551557107321218,-11.730156653529994,0.0550189115996904,4.69527470165718,-6.993776364147557,-1.402410383204253,0.7012288172753636
749,-5.875554422454899,-4.28330211776523,-4.293850315585306,-8.023858917861267,-0.1670746448093112,6.824334900926611,8.27894748725042,2.57035197036802,-19.10438430398288,-30.083896662731387,-16.130465618884518,7.081205028537983,23.62338033491337,24.33472244052893,17.612829011999434,12.192109694564683,11.1132996042085,7.891261664572594,1.7563769354852807,4.514104632024025,6.076073467412094,-0.2972792740772769,-0.2974158706455855,-0.4048741687942949,-9.094786217044431,-8.0207161113738,1.8012099325762732,0.6216848602195322,-2.1261846014129424,4.102236770508821
750,-3.484961893099596,-4.278217137288485,-3.608792396178716,-1.749053118266383,-3.823943144526497,-7.841309763792656,-2.3670801154998884,2.497948108753355,-18.54520507039471,-37.79314614977983,-14.907177508441212,15.583853710182064,21.040557564792493,19.05954480472661,12.737294513355153,3.5313528064502924,1.4218595927057798,-0.1791403794868915,2.3357006790891237,8.386928872889781,3.0499124132300413,-6.338086144919664,-7.106888233013311,-4.820056262557359,-0.8663666938121914,6.885438332867612,6.153992068760741,-2.439988188601569,-1.011563731740592,3.580587243724996
751,4.58807805176762,3.912786672658923,-3.0313864472422924,-0.7200957344607106,3.7305183830484494,-1.282096375628619,0.4816366539631023,-3.415370677541082,-24.347064979883594,-39.1649368852734,-20.16920552519524,15.81239436354106,24.610869008522005,18.56472606704084,18.585532259778297,16.4281058059997,11.147313306231254,6.718480889322193,7.274139765507223,2.447817882518919,-4.914350523625298,0.1862605392560272,3.483006570386741,-6.228493221311351,-11.724377807646304,-2.430162957761235,1.7099123105841518,-1.1164451454688078,4.1208434293267135,0.3713345648760269
752,-7.437640567902568,6.5809081638328895,4.7475813282054,-3.281471509004444,-2.300083099358868,-8.296711063395588,-1.3284043835171433,7.331183601440786,-14.115537409842172,-31.237253578401813,-11.292111927026124,12.301818875452746,16.877343318221648,22.074510746053065,17.632749779266202,2.366055359939529,5.43669674460185,7.442466745704194,1.7454681900021851,3.191421318532517,0.6548541820193434,4.341356978862571,6.533639857493871,-3.969540564493111,-7.917188576548648,-6.029145726244818,-1.7706980632305445,-1.5804963184344285,-8.684078043947997,-12.12557513626692
753,-1.401030760229817,0.9291330006747608,9.24820880599013,-1.4590929293115955,-9.126406432843972,-3.921258970485189,1.6101715747282512,-0.5424392505234836,-17.03431874514805,-26.806706851893075,-14.667801101955208,8.878329216903856,26.904968466069985,16.928154083719402,5.474051286229179,9.86421178602857,4.666760049784817,-0.0857676336515607,-0.2512833062419703,0.7788919739040272,0.4206323472661002,-8.806368375853868,-8.512167901417076,-3.3685543049187725,-4.161556913487425,-3.182512017022029,1.5245340601848445,5.280360507839768,-2.95264044520827,-5.318052165737458
754,8.887721773377905,-0.2401954822881142,-9.752019414002206,-11.228998907019186,-5.88997008929792,-0.885012523223389,1.4873399020257527,2.9729210418397525,-13.481201588194953,-29.691897877171225,-10.179573190577202,13.375010887310829,16.98638114981728,19.72971809736394,16.76788260007258,5.017142586593358,-1.4280076071825,2.410500174356419,8.236905868367726,3.404187304944934,-2.1766917292015284,0.3613886380378668,1.3732914286002924,0.8565379096427345,0.4293426697370697,-4.825555298072006,-9.479436785890314,-7.066775731337425,-4.718632983887909,-5.268479296904636
755,1.0722998345234374,2.78826861825811,5.590286579394201,7.003744712155377,-1.3473184855439306,-10.807168244818971,-6.025433066287883,0.7957196830958722,-13.25844028451074,-26.241511382514183,-8.643831757766502,15.564458623805866,22.500203934537232,19.78436023099965,9.370339513865186,-0.2775723298501539,3.976128765007956,8.156357123113354,0.9958282327303076,-4.042776512678933,0.8384058527664924,5.059203359800429,1.995390578411398,0.767019244682805,0.8178977619712329,-3.947270512013581,-3.1904981496807987,-2.2674906273770974,-6.302688615688993,-2.8500806166363866
756,-8.66614235125059,-2.555307086893257,1.272595035572618,-1.304711057213271,2.99786590270761,0.1031136592745265,-3.318734360614213,2.541072559231273,-11.26886086550946,-27.041231382020342,-9.896228731911425,15.1221028041413,23.162705415887714,22.929066632614447,17.379694040267708,4.098509604362284,-3.0783106047748867,1.6688974892259332,1.3840386115731107,-0.9849314438757844,4.060233208624092,2.691988185671521,-0.2847431494014129,1.7786563798067074,0.3899442593268219,-2.5534230963511826,-9.621384190084305,-7.153005597208981,7.376029108148455,2.512607734835416
757,1.6646104760406015,-5.9526135303751015,-6.134513975239285,1.8677153765683576,3.2449460311910467,-0.6345500637279717,6.608700735805755,7.110134729986037,-20.370863693535643,-39.38862454844495,-18.42325490384652,6.1591165750755525,14.122183771097363,20.137795945110867,16.991436835995213,9.919589000936906,12.70659664199404,9.96382629891507,-1.17153674154644,2.659675693465399,9.66915460738138,0.2361470850151148,-5.719308423788882,-4.362221970542741,-5.034800424536985,-7.083096067182041,-8.68704031413117,-5.98645948130652,-3.8253930258722137,-0.472092908154476
758,3.241037190321151,-3.013946277458761,-0.5503473110104682,2.4735610847191327,0.1707362349157305,6.803010151996985,6.630321631902751,1.9825140483615231,-16.006430447842426,-34.97592010340107,-14.620339532769137,14.10457525678082,18.311404053224237,15.535121904839274,15.472106593688036,14.99057729098349,6.364194911632502,-0.2754398389142199,6.206239337567449,3.4861711083193545,-4.736437541461625,2.1339145313455674,6.191223000813575,-4.082898529869885,-11.41204824278329,-5.208435390179432,-0.0895583913938289,-0.2235775940370136,5.150804733475804,7.217770359935327
759,-1.0574900492813233,0.1494999371111582,-2.738898681045157,6.039724156939923,12.483265181840496,5.737179765565508,3.601462413790223,5.9585183770624095,-13.40850426701294,-29.9863668921027,-13.516195127379785,9.968106296920215,24.71267988480613,23.59811202390185,11.333973341052864,7.100609288426666,8.278110891923072,8.807680924547608,4.324034482843537,-3.184242518420649,-8.293390459427023,-6.339717732662413,-1.054531278722736,-3.230191746117831,-4.892417394767391,-6.289832802173017,-8.083041222881443,-5.42850512534677,-7.9147844338067745,-5.582553167091332
760,5.144565619583664,8.242049785073283,-0.4275342166964725,-0.8287955400302949,3.837385509333152,-6.232829236568942,-9.06195683909242,-8.803878709913182,-21.973137801169383,-28.626814236767217,-17.175547813692873,10.829726200928947,26.764358175515177,16.10563409797301,9.057071802481424,11.50029087838778,12.486962434809552,7.8574426253549,3.573768106885886,3.7571867850663736,-1.922805499038991,-2.926421126866667,-3.1054427537938967,-8.363352577481269,-3.8202671449008263,-1.8838640445099688,-0.9217047494443434,2.0512336177330086,-4.707984454962244,-7.495112109925873
761,-2.140716185221461,-1.2188133592952113,-7.821570549066013,-8.789403349091222,-2.2024906400685347,-6.409782595739362,-7.939353130844421,-1.6494199790754047,-17.332206869317464,-34.28353450237894,-9.6911792735511,19.81449926709832,16.319289959902612,15.944569245811136,21.334239293682437,12.798125462249669,11.581600414704004,8.345814853593467,-2.0824166706628384,2.6284278759475765,6.033779480120065,-0.6319630379663295,-3.248118775433275,-4.508604495768953,-1.2598757757483474,0.3625338171991307,-10.021216539007195,-11.997278199516916,-3.9409335678115696,1.8845083705287544
762,-0.6561905144846616,-5.911782367253442,-6.269043673799623,-3.3887795870913853,2.7051218180630343,3.809120385811024,1.9038789508659988,1.5652431135406013,-15.388068344136425,-31.11808861666091,-15.108350784612728,11.304095009222712,23.406568804760862,21.40220391350967,15.001021141740884,8.75825740553897,3.5748870518809643,2.976814336102654,4.801183491796927,6.946561447377516,-0.047917260232245,-10.299484568820803,-8.767276586190764,-5.208131560976397,-1.1791072104905458,6.612124832380619,6.0550968852124365,-5.75834837593944,-10.958124245560503,-8.296486160194409
763,-5.059201838141561,-0.800851792380584,6.509954115854882,5.7636357331525625,1.8718427232040724,1.788141949957885,0.2085025591943223,-4.447241352236998,-15.89944018575286,-25.578204244104903,-14.73715754646906,7.656508360402594,20.16317832839023,19.681345565583086,14.041359089353314,10.063863804695988,6.433246913368702,2.1426934530757538,2.1207368561127464,3.1370772248063985,-1.0103706875516436,-3.5273148657651427,-4.986673636496532,-11.680999669554735,-10.522023463872747,-1.344091555933935,5.0687660859559776,8.328333960325772,1.3164237702211643,-5.80986815948418
764,-2.677330047045376,6.285470447892935,3.4078977287483685,0.7494775225473591,6.304142430857866,0.8416887343749937,-5.040904914750872,3.798120173464532,-10.799181107501278,-33.696218735500246,-18.43775233772656,7.340419762278984,18.770576975818887,17.154842264990375,11.876209980664273,16.024778214861165,17.054980478017644,8.488132876081977,-1.6888157576319789,-3.701859655550366,1.6807919332025014,-1.5291022556970255,-7.490952800096759,-6.448250146072558,-3.057694162543154,-0.6678833185513784,1.4615143205386674,6.388746804052281,1.580419351098341,-8.761855316523468
765,8.571788605276408,-0.9965528344808408,-10.35509705377168,-3.7428615811042745,1.846754278958619,-5.998460482050746,-7.348160277773189,-1.9748659799107504,-13.072379109266302,-27.863290251179333,-14.317263914136303,10.277625346777558,17.27222579364464,18.313532235259316,16.358642832053725,11.267927516050204,11.490439571405531,12.631245512926672,10.35573640800206,5.737022092299329,1.4010094599467573,-1.3874442950023884,1.7232917319473344,1.8440434978373608,-4.211542660631413,-1.5047135972126164,0.6141516666314009,-3.5124092185434463,-7.875323044896916,-10.717400761408356
